,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.109795699389419,0.8451184313109459,"[ 2.22902142e-03  1.08738220e-03  3.55101369e-04 -5.10569115e-05
  3.40207885e-04 -6.38526145e-05]",1.0662817647080707,"[ 0.00340929 -0.00715143 -0.00020514 -0.00544527 -0.00360257  0.01151747
 -0.00635942 -0.0066593   0.00432094 -0.00289192  0.00309994  0.00567727
 -0.00728804  0.00165835 -0.0003235  -0.00380191  0.00437661  0.00099682
  0.00748907  0.00160735]",-4.996306912512991,0.006762876832529283
ROST,0.40898783202321987,0.5431930584453053,"[ 1.25449443e-03 -4.49160472e-04  1.52895714e-04  3.22762110e-05
  9.28111939e-05 -2.20040440e-04]",1.0774273567762145,"[-1.69389536e-04 -7.49928282e-03  7.32957918e-03 -3.44868157e-03
 -1.17164964e-02  1.02544312e-02  3.89979487e-03 -7.76705489e-03
 -5.05814037e-04  3.28362099e-04  5.35079452e-04  4.27959851e-03
 -5.46071013e-05 -2.85849742e-03 -1.97934213e-04  1.56620722e-03
 -1.23626784e-03  2.70085518e-03 -2.32888911e-03 -1.44391637e-03]",-5.646347564669754,0.0035303877683826395
RSG,0.41727952856579603,0.5388902229619662,"[ 1.92050140e-03  6.73161233e-04 -3.88189169e-05  8.90852456e-04
 -5.24295679e-05  2.00255422e-04]",1.1010519705053443,"[ 0.00052723 -0.00802567  0.0070779   0.00054053 -0.01288444  0.00520118
  0.00736712  0.0004461  -0.00539524 -0.00585611  0.00506576  0.00691048
 -0.00276208 -0.00060129 -0.0033488  -0.00284775  0.001775    0.00345243
  0.01244813  0.00052152]",-5.121073006289466,0.005969614023848041
RTX,0.41153805185025066,0.5505226931106116,"[6.79788590e-04 9.16694116e-04 4.12813354e-05 1.01554722e-04
 3.15460088e-04 3.56953945e-04]",1.0737142697001898,"[ 0.00058467 -0.00743642  0.00599065 -0.00393592 -0.01045243  0.01080185
  0.00236425 -0.00794567 -0.00026071 -0.00030466  0.00181601  0.00443088
 -0.00088049 -0.00050644 -0.0040667  -0.00115049  0.00366363  0.00229057
  0.00825848 -0.00351937]",-5.264452323146252,0.005172224960650975
SBAC,0.4233457412585471,0.5436121000937449,"[1.44805692e-03 1.80796334e-04 2.22711839e-04 3.77817472e-05
 2.48137869e-04 2.96096658e-05]",1.0952312762003122,"[-0.00023891 -0.00721513  0.0069516  -0.00506209 -0.01100165  0.01122736
  0.003301   -0.00674101 -0.00288932 -0.00264381  0.00617528  0.00591618
 -0.00692365  0.00019104 -0.00269901 -0.00229161  0.00596888 -0.00053125
  0.01023183  0.00414683]",-5.387005371018475,0.004575655229171827
SBUX,0.03143545538619107,0.9211354504769954,"[ 2.45457922e-04  1.94940553e-03 -4.91799578e-04  3.73774725e-04
  9.24041903e-05  2.96352354e-04]",1.0592306701024314,"[ 0.00677026 -0.00912915 -0.00087424  0.00587446 -0.00903959  0.00283586
  0.0051158  -0.00432139 -0.00238941  0.0035236   0.00194006  0.00120753
 -0.00566427 -0.00237195  0.0074252   0.00085845 -0.00263582  0.00489188
 -0.01097237  0.00073127]",-4.671593901922747,0.00935734294749846
SCHW,0.4191158149688459,0.5447811161119909,"[ 1.39363802e-04  6.99433438e-04  6.92912923e-05  2.58955243e-04
 -8.56316719e-05  1.64428143e-04]",1.0800589185716496,"[ 0.00333438 -0.00710815  0.00030243 -0.00598826 -0.00446964  0.01276846
 -0.00505357 -0.00988115  0.00384236  0.00052146  0.00197634  0.0033825
 -0.00316017  0.0022381  -0.00517439 -0.00249511  0.00852424  0.00132087
  0.00715897 -0.00713166]",-5.134883850445512,0.005887735323333011
SEE,0.42051198723681976,0.5417367854971982,"[ 1.44486091e-03  9.80050149e-04  5.08224733e-05  5.69110807e-04
 -3.83643237e-05  1.11091711e-04]",1.1382461244446682,"[ 0.00125303 -0.00723823  0.00398273 -0.00305184 -0.00825137  0.00751318
  0.00131139  0.00080946 -0.00294207 -0.00801428  0.00584766  0.00683845
 -0.00128507  0.00381617 -0.01091173 -0.00580874  0.0096961   0.00475065
  0.01587902 -0.01381615]",-4.866461503489077,0.007700565559846326
SHW,0.18452349758181152,0.7631388766839527,"[-1.19505159e-03  3.47036281e-04 -5.45723242e-04 -5.78024300e-04
  6.01745340e-05 -2.85485853e-04]",1.0885015428140294,"[ 0.00412064 -0.00852488  0.00168347  0.00319151 -0.00907447  0.003113
  0.00388182  0.00115011 -0.00301588 -0.00400104  0.00357401  0.003889
 -0.0014216   0.0040838  -0.00483412 -0.00609883  0.00336286  0.00346931
  0.01831287  0.00469577]",-4.7804914307230515,0.008391873929316403
SJM,0.39540485503940576,0.5681643506440142,"[ 2.14683552e-03 -7.06965700e-04  4.62153794e-04  7.80739291e-04
 -1.02511648e-05  1.90322931e-04]",1.1273486698731288,"[ 0.00068376 -0.0081428   0.00698242  0.00192493 -0.01304842  0.00349948
  0.0077159   0.00250508 -0.00452957 -0.0062764   0.00155645  0.00629508
  0.00634695 -0.00087566 -0.01094072 -0.00025377  0.00458852  0.00154838
  0.01316942 -0.00334038]",-5.045815637803959,0.0064362086073218696
SLB,0.07721266077540533,0.8798130901409162,"[ 8.88029853e-04  7.27215458e-04 -2.81481383e-04 -3.78380470e-04
  5.68768332e-04  1.04940074e-05]",1.0342388419572637,"[ 5.03675212e-03 -8.28825747e-03  8.77635445e-05  5.06359957e-04
 -7.52074703e-03  7.71781580e-03  1.31838992e-03 -8.58721608e-03
  3.98733018e-04  4.93221590e-03  3.70438157e-04 -1.32487524e-04
 -8.71247829e-04 -6.78510929e-04  1.30986244e-03  4.01538834e-03
 -3.06298841e-03 -1.45530542e-03  1.53662259e-03 -4.18800163e-03]",-4.85944740980887,0.007754767916057512
SLG,0.42008492563864486,0.5439900537816991,"[9.49293705e-04 6.37613001e-04 2.55179750e-05 2.48313006e-04
 1.82762129e-05 2.54363632e-05]",1.120865917412191,"[ 8.29703137e-05 -6.72938347e-03  5.66748439e-03 -7.44544642e-03
 -9.33544105e-03  1.36545825e-02  1.90031472e-03 -1.02050511e-02
 -3.16735414e-03  1.04587688e-03  6.71743297e-03  2.25852653e-03
 -5.24800670e-03  1.89026795e-03 -4.98944602e-03  2.47770320e-03
  6.67093835e-03 -5.30285193e-03  1.81787482e-03 -4.67277103e-03]",-5.592151770407362,0.0037269995828654377
SNA,0.014563247701094462,0.9407414711867831,"[ 7.41363863e-04  3.86339849e-04  5.17349086e-05  1.40528871e-04
 -3.87019435e-05 -8.14522063e-05]",1.0320078409129547,"[ 0.00737015 -0.00893062 -0.00309227  0.00480283 -0.0058918   0.00268777
  0.00113473 -0.00141894 -0.00130317  0.00030002  0.00342724  0.00103664
 -0.00606534  0.00375372  0.0035983  -0.00390555 -0.00259025  0.00311981
  0.00824548  0.00385706]",-4.850579218674185,0.0078238445196951
SNPS,0.41348935678564264,0.5368080366790166,"[ 9.69939554e-04  9.02521140e-04 -4.94417243e-05  3.46710597e-04
  1.64809761e-04  2.63127662e-04]",1.085239685584454,"[ 0.00091043 -0.00708204  0.00433218 -0.00593845 -0.00769162  0.01221303
 -0.0020408  -0.00783501  0.00258725 -0.00290113  0.00240074  0.0076881
 -0.00580487 -0.00334339  0.00028694 -0.00116178  0.00346635  0.0027983
  0.00366827 -0.00116336]",-5.51387590663099,0.004030455401190858
SO,0.41625365906895406,0.5381633951105399,[ 0.00209778 -0.00138309  0.00065895  0.00029327  0.00026292  0.00014532],1.0562425805286384,"[ 0.0039208  -0.00892194  0.0031012   0.0049452  -0.01166191  0.00225071
  0.00792876 -0.00030431 -0.0053119  -0.00113607  0.00353007  0.00324369
 -0.00271988 -0.00141962  0.00144504  0.00069963 -0.00122267  0.0016258
 -0.00077927  0.00423556]",-4.893740960721206,0.007493337693731874
SPG,0.4153872596632292,0.5406482479308952,"[-8.63165033e-05  1.20424336e-04 -1.84944001e-04  9.31030002e-05
 -3.12832435e-05 -3.54071430e-06]",1.065872729217171,"[ 0.00164562 -0.00843892  0.00633755  0.00230106 -0.01336508  0.00482414
  0.00813847 -0.00226585 -0.00438651 -0.00238027  0.00321436  0.00586579
 -0.00307497 -0.00252734 -0.00027483 -0.00262068  0.00395689  0.00552783
 -0.00020282  0.00511559]",-5.430462757163489,0.004381067962922704
SPGI,0.41688387247923925,0.545984448836746,"[ 9.92253988e-04  7.50228770e-04  9.43218311e-05  2.54543450e-04
 -1.97547908e-05  5.77552483e-06]",1.0869451005128927,"[ 1.15481384e-03 -7.14853942e-03  4.38102499e-03 -5.93696464e-03
 -8.46202450e-03  1.26506444e-02 -8.71765633e-05 -9.37018421e-03
  4.26285959e-06 -3.76026288e-04  4.46035224e-03  4.59507440e-03
 -5.73953261e-03  1.44457180e-03 -3.62251679e-03 -3.62212573e-03
  8.53370148e-03  2.13924928e-03  6.79973449e-03 -6.87842236e-04]",-5.532627075187201,0.003955583811270349
SRE,-0.02958601441399893,0.9811522373094753,"[ 1.50604973e-03 -5.66608814e-04  1.83764315e-04  5.72059873e-04
  6.35264657e-05  1.76495292e-04]",1.0997767658993272,"[ 1.05731330e-02 -1.01461691e-02 -5.51325972e-03  1.32083050e-02
 -7.79900146e-03 -5.18557469e-03  7.39700783e-03  3.93472932e-03
 -5.18303259e-03  2.50362802e-03  1.04874742e-03 -1.61341282e-03
  7.61345587e-05 -7.77048146e-04  5.79847463e-03  4.37464485e-03
 -8.72545817e-03  1.42263442e-03 -8.58674284e-03  1.35373098e-03]",-5.124270915109506,0.005950554234486299
STE,0.10965366065788557,0.8532505092018887,"[ 1.22473173e-03 -2.32730977e-04  1.75361289e-04  2.03062442e-04
  4.84987945e-05 -4.52463264e-05]",1.0704840760566703,"[ 3.56740447e-03 -7.86276954e-03  1.38129013e-03 -1.47273354e-03
 -6.83356563e-03  8.72648631e-03 -1.98442082e-03 -6.81220003e-03
  3.64359744e-03  5.47593767e-04 -2.33915517e-05  2.44295155e-03
 -2.93135734e-03  4.87440851e-03  7.22706696e-05 -7.65134292e-03
  1.82696241e-03  3.79947371e-03  1.02627696e-02  1.25470761e-02]",-5.026467426255542,0.006561950248336193
STT,0.4176460566515001,0.5442587872955681,"[ 4.96058118e-04  5.23123852e-04 -3.68509722e-06  3.54238961e-04
 -9.94246239e-05  8.84233618e-05]",1.0919179898372113,"[ 0.00219629 -0.0070299   0.0024781  -0.00666413 -0.00635133  0.01412983
 -0.00370687 -0.01286979  0.00447262  0.00277472  0.00050317  0.00297759
 -0.00313186  0.00097589 -0.00251348 -0.00244318  0.00692329  0.00145935
  0.00406835  0.001212  ]",-5.377925116462168,0.004617392549387296
STX,0.4188983797163582,0.5443658422023756,[-0.00013578  0.00093726 -0.00011744 -0.00045423  0.00044446  0.00019446],1.1155148797642767,"[ 0.00061418 -0.00669504  0.00491217 -0.00768724 -0.00876614  0.01416251
  0.00102619 -0.01121951 -0.00251133  0.00118638  0.00713501  0.0029382
 -0.00766897  0.00156101 -0.0036921   0.00088051  0.00841003 -0.00259826
  0.0018402  -0.00744887]",-5.380347054891413,0.004606223040320478
STZ,0.42092730040609183,0.5469405992202924,[ 0.00122242  0.00129354 -0.00014257  0.00037753  0.00019837  0.00025085],1.0725575703330734,"[ 0.00102111 -0.00787142  0.00620372 -0.00144829 -0.01172401  0.00844104
  0.0048379  -0.00555893 -0.00230551 -0.00171108  0.00355404  0.0062857
 -0.0054908  -0.00372397  0.00186208  0.00020327  0.00064338  0.0019035
  0.00255584  0.00379808]",-4.694285545024467,0.009147400439576663
SWK,0.42025947307658035,0.5468634136364983,"[ 5.72378514e-04  4.87669917e-04  8.21942355e-05 -5.52172541e-05
  3.27655078e-05 -1.12124810e-04]",1.0985624402313334,"[ 0.00043628 -0.00724296  0.00589597 -0.00495853 -0.00983833  0.01169527
  0.00099488 -0.00837459  0.00065833 -0.00116586  0.00250194  0.00529684
 -0.00306668  0.00132746 -0.00460208 -0.00532534  0.00794689  0.004281
  0.00976843  0.00120352]",-5.153500928814196,0.005779136922499895
SWKS,0.4182494841818571,0.5405928489078043,[ 0.00021556  0.00131114 -0.00016478  0.00033189  0.00015491  0.00044226],1.0689512882581054,"[ 0.00337993 -0.00724656  0.00044059 -0.00508098 -0.00489683  0.01181865
 -0.00407312 -0.00862797  0.00281672 -0.000359    0.00294995  0.00453494
 -0.00573775 -0.00040647 -0.00095634 -0.00041556  0.00438943  0.00154576
  0.00354574 -0.0092092 ]",-5.174636783434184,0.0056582717187830915
SYF,0.40852551774293483,0.5467861042994949,"[ 1.10429075e-03 -3.60782165e-04  9.32554088e-05  3.98617476e-04
 -1.05922416e-04 -6.57351491e-05]",1.0572810762903873,"[ 0.00668217 -0.00831891 -0.00347432  0.00103394 -0.00359809  0.006217
 -0.00377916 -0.00495172  0.00304198  0.00233336  0.00114792 -0.00175769
 -0.00406508  0.00975853  0.00202442 -0.00799943 -0.00266217  0.00317966
  0.00966157  0.00613722]",-5.367677212258109,0.004664954434483854
SYK,0.10830764806408479,0.8346734800307608,"[-5.26560583e-04  1.35355136e-04 -6.80114948e-05  6.25073104e-04
 -1.99374927e-04  4.83159762e-04]",1.1276245268411007,"[ 0.00297221 -0.00813575  0.00276182  0.00233699 -0.00919238  0.00224612
  0.00382602  0.00657568 -0.00468604 -0.01160301  0.00696573  0.01013409
 -0.00518005 -0.00011929 -0.00592109 -0.00526536  0.00723459  0.0029416
  0.0182889   0.00246222]",-4.952178320760581,0.00706799578580596
SYY,0.4229438921719161,0.5442876851530495,"[ 1.34857328e-03 -9.19291935e-04  3.21129281e-04  6.07269491e-04
 -1.70781459e-04  8.66871185e-06]",1.0973266359237768,"[ 0.00017296 -0.00697339  0.005583   -0.00601319 -0.00941047  0.01127836
  0.00269946 -0.00510615 -0.00461815 -0.00390353  0.00784795  0.00597088
 -0.00564168 -0.00180238 -0.00518682  0.00370707  0.0058408  -0.00371349
  0.00494042 -0.00821417]",-5.368576810780347,0.0046607597354237145
T,0.42016323469063555,0.5424943916334879,"[ 8.53275053e-04 -6.80138774e-05  1.49152393e-04  1.91510407e-05
  2.77533707e-05 -1.37807831e-04]",1.0921423666432233,"[ 0.00142138 -0.00831289  0.00626326  0.00187314 -0.01293069  0.00454495
  0.00769478 -0.00035553 -0.00502032 -0.00424984  0.00398321  0.00587262
 -0.00073178 -0.00049914 -0.00640279 -0.00170995  0.00729281  0.00011059
  0.00905588  0.00573439]",-5.356238202403219,0.004718623268174409
TAP,0.057011779684724276,0.9070577344697067,"[ 2.19037653e-03 -1.32689277e-03  8.02988980e-04  1.81626598e-04
  9.21931481e-05 -1.23062763e-04]",1.0504565224136762,"[ 0.00576213 -0.00802437 -0.00277774 -0.00025922 -0.00303952  0.0066847
 -0.00589169 -0.00251567  0.00500564 -0.00336075  0.00100598  0.00476131
 -0.00571211  0.00369932  0.00155399 -0.00757672  0.00263624  0.00465274
  0.00492934  0.00920622]",-4.637530251175723,0.009681579193494215
TDG,0.4202825279995913,0.5436710192136028,"[ 2.50597813e-04  1.30979782e-03 -3.20537279e-04 -1.43115092e-05
  1.38368864e-04  4.16196825e-05]",1.0998186161437828,"[ 0.00080214 -0.00677078  0.00423119 -0.0075974  -0.00749624  0.0138679
 -0.00136688 -0.00998963  0.00021423 -0.00055376  0.00511063  0.0044742
 -0.00620882  0.00114392 -0.00385088 -0.00095646  0.00728323 -0.00142567
  0.00760642 -0.00245026]",-5.516066216003657,0.004021637117859273
TDY,0.42417564805176367,0.541547996277532,"[6.49232793e-04 2.67737071e-04 2.41932404e-04 6.52859579e-05
 3.02246867e-04 3.61544158e-04]",1.0806109783390272,"[ 0.00081359 -0.00727146  0.00510198 -0.00484221 -0.00914098  0.01136523
  0.00050991 -0.00774629  0.00051929 -0.00142398  0.00276296  0.00531431
 -0.00317363  0.00048831 -0.00395332 -0.00366659  0.0062416   0.00384759
  0.00891739 -0.00283229]",-5.181138490126883,0.005621602630681197
TEL,0.4078559362289878,0.5541399609339261,"[ 8.85630634e-04  9.25938945e-04 -1.33687125e-04  5.41778542e-04
  6.69259699e-05  2.91155079e-04]",1.0542555877629705,"[ 0.00470895 -0.00760554 -0.0011293  -0.00283044 -0.00441998  0.00980948
 -0.00398146 -0.00755102  0.00341285  0.0009044   0.00098257  0.0027869
 -0.00282527  0.00073576 -0.00101806 -0.00107506  0.00301121  0.0042443
 -0.00060039 -0.01367632]",-4.944430460931669,0.007122970318907269
TER,0.42470218690169736,0.5395705345640209,"[-7.47744652e-04  9.12014539e-04 -7.41354933e-04 -2.27766091e-05
  1.24085583e-04  9.30168104e-05]",1.064184228940634,"[ 0.0023384  -0.00741885  0.00243232 -0.00375778 -0.00710135  0.00980487
 -0.00054974 -0.00505438 -0.00078967 -0.00279971  0.00530977  0.00498729
 -0.00659897  0.00115822 -0.0013173  -0.00215554  0.00300133  0.00267265
  0.00675506 -0.00981353]",-4.897083633035461,0.0074683317379233395
TFC,0.4150160852441659,0.5514074234028182,"[ 7.40780796e-04  8.66984455e-04  1.05772764e-04  4.60616367e-04
 -5.99707129e-05  2.30118524e-04]",1.0693402754195092,"[ 0.00258492 -0.00733887  0.00206184 -0.00493688 -0.00654118  0.01193502
 -0.002264   -0.00919711  0.00198871  0.00038278  0.00275696  0.00371288
 -0.00450623  0.00131652 -0.00272684 -0.00226867  0.00614554  0.001553
  0.00597191 -0.0035679 ]",-5.05225188720154,0.006394916588958892
TFX,0.42190064687731554,0.5362845203867679,"[1.35968944e-03 8.00657261e-05 2.00855992e-04 2.08730493e-04
 3.42800627e-04 2.95769047e-04]",1.1617163286187955,"[-0.00174782 -0.00723531  0.00940626 -0.00343803 -0.01233523  0.00874423
  0.00261447 -0.00141863  0.00129542 -0.00883     0.00048902  0.01139995
 -0.00039063 -0.00210021 -0.00517036 -0.00827371  0.00586259  0.0085511
  0.01545228  0.00684763]",-5.115719313860982,0.006001659204729676
TGT,0.1255717111733033,0.8310427565440331,[-0.00023059 -0.00125139  0.00068886 -0.00016076  0.00026907  0.00048324],1.0575355863872842,"[ 3.57015436e-03 -8.07242650e-03  2.44656718e-03 -2.34244786e-04
 -9.80943071e-03  7.61094992e-03  5.48149577e-03 -6.74386983e-03
 -5.68266340e-03  2.85181467e-03  6.42952572e-03 -1.52064966e-05
 -4.79179646e-03  2.08140001e-03 -2.62921281e-03  2.54066487e-03
  4.72299565e-03 -3.74412903e-03  7.35892880e-04 -2.60076148e-03]",-4.996664237300173,0.00676046072069839
TJX,0.4150839241942261,0.537963851834331,"[ 1.14955932e-03 -6.06455338e-04  2.43518171e-04  7.16570962e-04
 -3.33691706e-04 -4.20975398e-05]",1.0505870092275686,"[ 0.0028829  -0.00832846  0.00385812  0.00096808 -0.01074668  0.00686907
  0.004538   -0.00622445 -0.00133182  0.00183027  0.00088451  0.00184671
  0.00045994  0.00152731 -0.00345298 -0.00239425  0.00371089  0.0025573
  0.00698066  0.00282549]",-5.004844525454544,0.006705383783686611
TMO,0.41520497582117344,0.5487909546129242,"[5.31055955e-04 2.88234358e-04 7.30158679e-05 2.29618905e-04
 1.61876587e-05 1.28138930e-04]",1.037547857508633,"[ 0.00462316 -0.00843401  0.00122116  0.00165093 -0.00916554  0.00641168
  0.00402023 -0.00689697 -0.00251382  0.00418771  0.00284435 -0.00117634
 -0.00260951  0.0046083  -0.00072997 -0.00280575  0.00128089  0.00250809
  0.00577024 -0.00067118]",-5.108953313881375,0.006042404115381316
TMUS,0.41627935554289713,0.5462766448852642,"[-1.33726797e-04  4.91773344e-04 -1.95715254e-04  2.14428254e-04
  8.33031580e-05  3.07901408e-04]",1.0750088718468092,"[ 0.00188867 -0.0074428   0.0039311  -0.00430043 -0.00885504  0.01188057
  0.00073063 -0.01096305  0.0005171   0.00276747  0.00278908  0.00236749
 -0.00516513  0.00131817 -0.00033307 -0.00195625  0.00474001  0.00013767
  0.0030482   0.00672709]",-5.377040437890579,0.004621479265080715
TPR,0.01730883451883002,0.9302946635571321,"[ 2.36535859e-04 -3.83954678e-04  2.15917640e-04  4.44810156e-04
 -3.88065883e-05  3.45802101e-04]",1.0809786443094789,"[ 0.0073474  -0.00944366 -0.00066859  0.00822037 -0.01106211  0.00056304
  0.01027406 -0.00316537 -0.00783164  0.00564125  0.00407891 -0.00212122
 -0.0026325  -0.00087876  0.00298421  0.00460743 -0.00167903  0.00084569
 -0.00767863 -0.00457345]",-4.8546896749574415,0.007791750953617395
TROW,-0.046776496941440995,0.9951387982554114,[ 0.00022845 -0.00020579  0.00030277  0.00093165 -0.00053661  0.00024745],1.0387248789400134,"[ 0.01088834 -0.00920669 -0.00881184  0.00716656 -0.00189514 -0.00022853
 -0.00106096  0.00208915 -0.00239002  0.00012303  0.00521543 -0.001442
 -0.0062432   0.00635805  0.00234903 -0.00156647 -0.00296602  0.00013313
  0.00586209 -0.00358174]",-4.777865388102064,0.00841394030887035
TRV,0.42360764482467844,0.5509916607937285,[ 0.001096    0.00127526 -0.00011913  0.00038158  0.00021994  0.00035574],1.0868122449735265,"[ 0.00182121 -0.00773261  0.00422716 -0.0018423  -0.00934287  0.00842909
  0.00161172 -0.0045719  -0.00056494 -0.00279703  0.00402258  0.00561036
 -0.00724163  0.00109897  0.00161922 -0.00479975  0.00126706  0.0015181
  0.01021418  0.0127754 ]",-4.713590788786417,0.00897250131138566
TSCO,0.015220175104781238,0.9385060949256857,[-0.00189609 -0.00117975 -0.00037593 -0.00069636 -0.0001043  -0.00043509],1.1077833252918998,"[ 1.41284952e-02 -9.91129407e-03 -1.25484584e-02  1.14364202e-02
 -7.43835890e-04 -3.57183509e-03 -6.30708207e-04  2.45476966e-03
 -1.67045158e-03  3.65951874e-03  2.27668280e-03 -4.02697954e-03
 -3.12169184e-03  3.94028455e-03  4.84858805e-03  3.25402479e-03
 -5.20140946e-03 -2.05606120e-03 -6.52252147e-03  2.14064180e-05]",-5.210736935385386,0.0054576502697185275
TSLA,0.42009866154031633,0.5394790562940852,[-0.00144233 -0.00040828 -0.00054768 -0.00042378  0.00034756  0.00020893],1.0540999171362757,"[ 0.00727791 -0.00941761 -0.00118396  0.00720168 -0.00913496  0.00223249
  0.00475209 -0.00577175  0.00020038  0.00702152 -0.00316472 -0.00286172
  0.00322152  0.00250051  0.00289977 -0.00186911 -0.00625139  0.00588512
  0.00372128  0.00144101]",-4.775751046321392,0.008431749074679862
TSN,0.41120219719046847,0.5536002598932185,[ 0.0009424  -0.00029672  0.00048889 -0.00012253  0.00025143  0.00011306],1.1049446015375366,"[-0.0013258  -0.00663186  0.00742357 -0.0079311  -0.01006605  0.01309694
  0.00192523 -0.00750178 -0.00262645 -0.00191212  0.00568303  0.00392815
 -0.00435096  0.00115166 -0.00254173  0.00213993  0.00114124 -0.00364475
 -0.00169372 -0.00153493]",-6.582771377280634,0.0013840083656216212
TT,0.4145282251031394,0.5594676525176728,"[1.60549317e-03 8.19789063e-04 5.49404279e-04 5.45784155e-04
 8.88500470e-05 4.21684061e-04]",1.073958095642732,"[ 0.00172437 -0.00744309  0.00375165 -0.00373238 -0.00836702  0.01012345
  0.00043045 -0.00602727 -0.00031721 -0.00209864  0.00366339  0.00477918
 -0.00311861  0.00199427 -0.00542554 -0.00389494  0.00681141  0.00274491
  0.01256413 -0.00423779]",-4.73800019357755,0.008756139271801815
TTWO,0.4167806183446725,0.5386302574089082,"[-1.02260058e-05  1.26898418e-04  2.08816290e-04 -4.08321964e-04
  3.26855978e-04  1.48091926e-04]",1.141171412209385,"[ 0.00018476 -0.00706778  0.0059851  -0.00492183 -0.00923807  0.01100561
 -0.00097616 -0.00560282  0.00282481 -0.0054483   0.00202063  0.00895852
 -0.00495312  0.00120108 -0.00384252 -0.01061401  0.00916192  0.00806561
  0.01685199  0.00704697]",-5.625368285125819,0.0036052351370135594
TXN,0.4210273072177929,0.5372731123429598,"[ 6.48941983e-05  9.18626999e-04 -1.46009869e-04 -3.06736953e-04
  4.79806532e-04  2.89842138e-04]",1.0910329906823515,"[-0.00011649 -0.00736242  0.00745163 -0.00448404 -0.01177066  0.01201127
  0.00315284 -0.01088619  0.00068866  0.0019141   0.00030628  0.00400349
 -0.00076155 -0.00116196 -0.0023243  -0.00212763  0.00470311  0.00413144
  0.00211421  0.00121382]",-5.191533977221885,0.005563466035740842
TXT,0.4227102844553193,0.5463917514408211,"[3.54593108e-04 1.64660574e-04 2.16287589e-04 7.20870746e-05
 1.44699830e-04 2.37560444e-04]",1.047142237496582,"[ 0.0041419  -0.00744437 -0.00039228 -0.00416437 -0.00480734  0.01112053
 -0.00333619 -0.00907603  0.00201471  0.001762    0.0028478   0.00177848
 -0.00455405  0.00240829 -0.0014714  -0.00115825  0.00332665  0.00150068
  0.0044392  -0.00920844]",-5.0696359880026005,0.006284707433380789
TYL,0.09353520256707597,0.8705218510692558,[ 0.00061457  0.00181088 -0.00072891  0.00035951  0.00018834  0.00020507],1.0476916304946602,"[ 0.00402912 -0.00812811  0.00120115  0.00024181 -0.00786764  0.00677745
  0.00151881 -0.00434876 -0.00145694 -0.00065471  0.00504713  0.00361888
 -0.01059489  0.00028174  0.00800649 -0.00160556 -0.00442935  0.00073003
 -0.00010987  0.0100973 ]",-4.990136063669258,0.0068047385515428655
UA,0.4116589393683035,0.5392296435304629,"[ 3.66499346e-04 -6.69285918e-04 -2.84899748e-04  4.38517279e-05
  8.81077917e-05 -1.62089375e-04]",1.0482570736204346,"[ 0.0055374  -0.00895615  0.00075298  0.0048373  -0.00973844  0.00376079
  0.00454921 -0.00518914 -0.00011559  0.00364414 -0.00188733  0.00176898
  0.00095974 -0.00483285  0.00478883  0.00438039 -0.00824122  0.00365247
 -0.00014839 -0.00681139]",-4.9802191142661165,0.006872556517327195
UAA,0.06819632434441511,0.881892544088385,"[ 7.63718653e-04 -4.76657341e-04 -7.39503608e-05 -1.06935285e-04
  3.64422399e-04  2.42010256e-05]",1.0817068263231153,"[ 0.00471658 -0.00871502  0.00205982  0.00368972 -0.01093113  0.00471019
  0.00657931 -0.00593749 -0.0028217   0.00379255  0.00062531  0.00190287
 -0.00089354 -0.00604888  0.00439227  0.00691491 -0.00708523  0.00178662
 -0.00199879 -0.01188151]",-4.858028930604197,0.007765775698392953
UAL,0.24658725948024376,0.7171374739052029,"[ 2.15185712e-04  1.10728011e-03 -2.66938079e-04 -3.36397528e-04
  4.01948929e-04  9.23047449e-05]",1.093123358412986,"[ 1.21716921e-03 -6.83828945e-03  3.18486979e-03 -6.83368640e-03
 -6.38406036e-03  1.22989082e-02 -2.36540910e-03 -6.57002995e-03
  5.52377327e-05 -2.85156875e-03  5.58846139e-03  4.01428523e-03
 -4.97879302e-03  5.34366828e-03 -6.75117434e-03 -4.86121221e-03
  8.64398666e-03  8.68208810e-04  1.05293857e-02 -6.44540925e-03]",-4.845456552854886,0.007864026291616632
UDR,0.4222007296433828,0.5410213276032695,"[-3.01101075e-04 -1.78390916e-04 -1.28906996e-04  2.53165952e-04
 -2.21277704e-04 -1.42685234e-05]",1.1059911833146323,"[ 0.00029852 -0.00794464  0.00761142 -0.00014326 -0.01323537  0.00643538
  0.00703973 -0.00175339 -0.00405344 -0.00506353  0.00381013  0.0079561
 -0.00202789 -0.00283976 -0.00488385 -0.00234049  0.00704652  0.00287526
  0.00903004  0.00546057]",-5.170532775747792,0.005681541025455224
