,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4269232684700436,0.5398028388518852,"[-3.64157828e-04 -3.09945292e-03  6.16584839e-04 -5.64015738e-04
 -2.74958734e-05 -2.36749877e-04]",1.2056635283164847,"[ 0.00083907 -0.01161543  0.00465402 -0.0095221   0.0132905   0.00189128
  0.00461837  0.00926323 -0.00295105 -0.00211624  0.00893578 -0.00495078
  0.00262862  0.00362016 -0.00551257 -0.0085306   0.00709856 -0.01015375
 -0.01050109  0.00424629]",-5.512274591388138,0.004036914601087818
REGN,0.025530436310676863,0.9341871836789281,"[-8.67196457e-04 -1.27341629e-03 -1.09783473e-04 -5.26921810e-05
 -1.76032870e-04  1.28421890e-04]",1.0398832387474324,"[ 2.91643200e-03 -5.78901282e-03 -2.81974643e-03 -4.16639984e-05
 -1.27253901e-03  3.96875120e-04  1.73994500e-04 -4.43093822e-04
 -1.68487423e-03 -4.34238534e-03  4.96000554e-03 -4.76740689e-03
  3.13085129e-03  1.18092228e-03 -4.45471984e-04 -2.18496713e-04
 -1.85732975e-03  5.12127567e-04 -1.06431759e-02  1.29439050e-03]",-4.687167737298893,0.00921274214607805
RF,0.44420359214131483,0.5235175878990652,"[ 3.28789628e-04  7.29475973e-04 -1.18719780e-05  2.86245963e-04
 -1.23555062e-05  3.82803473e-05]",1.0821473410339453,"[ 0.00858813 -0.00037155 -0.00284694  0.01331905 -0.01039602  0.00947738
 -0.00548062  0.0003843  -0.00146648 -0.00160678  0.0025587   0.00192822
 -0.00124888  0.00214704  0.00089536 -0.00296815  0.00400791  0.00030137
 -0.00692792 -0.00031577]",-5.376206026207936,0.0046253370906541216
RHI,0.44433590234004433,0.5276030778116313,[ 0.00026563  0.00011907  0.00011562 -0.00024938  0.00011785 -0.00019609],1.1258209054668809,"[ 0.00893984 -0.00161088  0.00047157  0.01239654 -0.00630225  0.01226028
 -0.00518033  0.00383674 -0.00090046 -0.00211817  0.0067913   0.00190903
  0.00039211  0.00349704  0.00134345 -0.00671544  0.00927708 -0.00290271
 -0.01410594 -0.00126735]",-5.585273217732525,0.003752724318861761
RJF,0.43474070335285064,0.5317166078015697,"[5.67264874e-04 1.01541054e-03 7.84372894e-05 3.59783249e-04
 6.49905762e-05 1.68466932e-04]",1.0797354399903827,"[ 6.90596701e-03 -1.23122276e-03 -4.73464614e-03  1.05526806e-02
 -1.15959019e-02  6.13187388e-03 -6.72149282e-03 -3.07585816e-03
 -2.87430093e-03 -6.07471375e-03  2.71849609e-03 -2.52993939e-03
 -8.10374805e-04  1.17747156e-03 -1.71878686e-03 -2.25283575e-03
  3.54819743e-04 -4.15572419e-05 -6.25255779e-03  5.48465782e-03]",-5.269967911273303,0.005143775627592474
RL,0.04101399767118376,0.9226420524859742,"[-2.16753425e-04 -2.18220966e-04  1.19393941e-04  7.94508929e-05
  5.88176008e-05  2.43406557e-04]",1.0737960505061666,"[ 0.00351589 -0.00451427 -0.00497783  0.00169024 -0.00465979 -0.00225068
  0.00140423 -0.00579048  0.00240513 -0.00635419  0.00654944 -0.00636585
  0.00601108 -0.00317907  0.00755413 -0.00457595  0.00439946 -0.0007808
 -0.00700546 -0.00778604]",-5.006725758289459,0.0066927812534056524
RMD,0.04883238812482871,0.9219573411632863,[-0.00023747 -0.00228541  0.00080496 -0.00079555  0.0004476   0.00040589],1.0737645543023175,"[ 2.81943113e-03 -7.53652594e-03  1.30282652e-03 -2.49782253e-03
  6.22363546e-03  3.68554422e-03  2.30297949e-03  9.43382065e-03
 -7.12573722e-03  3.34649869e-03 -2.24577301e-03 -4.30219375e-03
  4.57267296e-06 -1.56694956e-03  2.13285463e-04 -4.68161862e-03
  2.86417146e-03 -1.62833179e-03 -7.79948314e-03  3.30521700e-03]",-4.858474638151934,0.007762315204791493
ROK,0.4453054654321709,0.5252058459825204,"[ 1.05517130e-03 -9.18991125e-05  2.10455244e-04  5.05649858e-04
 -2.52657082e-04 -1.83599912e-04]",1.0700146664645027,"[ 0.00757251 -0.00156678 -0.00197671  0.01096235 -0.00850452  0.00922364
 -0.00600319  0.00081769 -0.00219147 -0.00407254  0.00518754 -0.00021456
  0.00049372  0.00320246 -0.00016529 -0.00257741  0.00445338 -0.00111341
 -0.00559417 -0.00157514]",-5.072941110207889,0.00626396999604897
ROL,0.44344839730475827,0.5237620944122058,"[6.60874286e-04 5.69901167e-04 2.56627300e-04 2.64311912e-04
 9.45435881e-05 8.15115256e-05]",1.0688588982026936,"[ 8.27534708e-03 -1.34262811e-04 -3.97677417e-03  1.29866120e-02
 -1.08393623e-02  7.94072868e-03 -4.28210702e-03 -3.49260165e-05
 -1.48192757e-03  3.08837637e-04  8.19115181e-04  2.62701061e-03
 -3.98202129e-04  2.88088669e-03  4.71547396e-04  3.09077226e-03
 -1.14664414e-03  2.06674829e-03  6.57766888e-03 -2.53341663e-03]",-5.424284305120605,0.0044082199735526436
ROP,0.11200930835303763,0.8599844157274718,"[-1.01448407e-03  2.57325188e-04 -2.73894819e-04 -2.37274138e-04
  9.90321165e-05  4.42473392e-05]",1.0486870700065825,"[ 0.00527419 -0.00398056 -0.0015055   0.00545809 -0.0040528   0.00701186
 -0.00529901  0.00388277 -0.00784862 -0.00407783  0.00163045 -0.00679762
  0.00236652  0.00134158 -0.00360264  0.00120908 -0.00412253 -0.00169641
 -0.00536968  0.00447382]",-5.372315261453698,0.00464336824392435
ROST,0.035161841245219067,0.92730833500164,"[ 2.29882728e-04 -6.12201637e-04  2.18694374e-04 -2.57618397e-04
 -9.36724087e-07 -3.58702516e-04]",1.0959162955131652,"[ 0.00408899 -0.00421602 -0.00445275  0.00402423 -0.00711512  0.00309879
 -0.00626745 -0.00060031 -0.009156   -0.00630426 -0.00286827 -0.00890601
 -0.00208336 -0.00193601 -0.00590979 -0.00164542 -0.00601266 -0.00022203
 -0.00381753  0.01688907]",-5.117849103070291,0.005988890537828545
RSG,0.4400498856635466,0.5278620735295387,[-0.00053019 -0.00041426  0.00019598 -0.00047024  0.00022716 -0.00020075],1.067253182203646,"[ 7.76748439e-03 -1.15777339e-03 -2.43887984e-03  1.16183512e-02
 -8.92013061e-03  8.93451355e-03 -5.53233541e-03  9.54432093e-04
 -2.63717697e-03 -2.81471615e-03  3.42161535e-03  6.01008628e-05
 -7.89849489e-04  3.38688145e-03 -3.86262310e-03 -1.23749358e-03
 -2.80880246e-04 -2.44740458e-03 -2.42460762e-03  7.18232896e-03]",-5.7513049805498335,0.003178630038394195
RTX,0.13457937745817694,0.8350117451005227,"[-4.50088155e-04 -3.09093312e-04  1.81423675e-04 -1.87944701e-05
  1.26313628e-04  1.65185221e-04]",1.058715556257599,"[ 7.34275638e-03 -1.41486353e-03 -2.89105369e-03  1.07703788e-02
 -9.19853369e-03  8.30430752e-03 -5.82650286e-03  5.16868453e-04
 -2.95188356e-03 -2.93995736e-03  3.08240316e-03  2.80686556e-04
 -3.45801538e-04  3.70823328e-03 -1.87027858e-03  1.07915057e-03
  4.41064671e-05  1.12003149e-03 -1.87518575e-03  1.69138646e-03]",-5.2970483178615915,0.005006349271347341
SBAC,-0.13678307453063138,1.0976674991743653,[-0.00127966 -0.00077328  0.00013443 -0.0005007   0.00032721  0.00029495],1.1788819310153484,"[-0.00086395 -0.01022676 -0.00229718 -0.01010102  0.00716132 -0.0057289
  0.00567317  0.00386189 -0.00617202  0.00179847 -0.00367411 -0.00497085
 -0.00305188  0.00128499 -0.01190638  0.00117732 -0.00906293 -0.00482772
  0.00761981  0.01835741]",-5.156043784756297,0.005764460078295067
SBUX,0.437741284871787,0.5243874048878759,"[-1.13715567e-03  2.73522455e-04 -2.83923190e-04 -1.58169009e-04
  8.84579580e-05  7.58107182e-05]",1.066302031440894,"[ 0.00527589 -0.00348252 -0.00281156  0.00625124 -0.00662894  0.00597087
 -0.00634174  0.00079738 -0.00689917 -0.00600797  0.00110961 -0.00625033
 -0.00108954  0.00034858 -0.00550215 -0.00396917 -0.00075548 -0.00455294
 -0.0025238   0.00948061]",-5.38984243311381,0.004562692208302255
SCHW,0.4409731392490484,0.5237468915390314,"[ 2.15569018e-04  5.19403372e-04 -2.67751945e-05  2.57930664e-04
 -3.19531075e-05  5.43559351e-05]",1.0748098573684717,"[ 0.00790498 -0.0006852  -0.00350787  0.012331   -0.0107234   0.00867141
 -0.00631707  0.00023978 -0.00357606 -0.00243544  0.00123309 -0.00029702
 -0.00061006  0.00172217  0.00049295 -0.00043485  0.00194076  0.00224122
 -0.00428564  0.00454629]",-5.479558528833702,0.004171170743102812
SEE,0.054065959708961775,0.9138450431443378,[ 0.00027305 -0.0004108   0.00010192  0.00035732 -0.00012299  0.00035695],1.0178707729997016,"[ 0.00507929 -0.00324387 -0.00373159  0.00576992 -0.00654021  0.0034304
 -0.0028211  -0.00182363 -0.00152928 -0.00436892  0.00326749 -0.0025341
  0.00019952  0.00058848 -0.00065461 -0.00278095 -0.0008582  -0.00130649
 -0.00681302 -0.00553915]",-4.9873714233193125,0.0068235772354070245
SHW,0.006470861397716628,0.972383666740155,[ 0.00103605 -0.00138432  0.00023626  0.0008563  -0.00051832  0.00036821],1.0567659977193495,"[ 0.00345641 -0.00609364 -0.00067259  0.00072415  0.00031986  0.00454582
 -0.00250048  0.00514647 -0.00774978 -0.00256286  0.00035691 -0.00676975
  0.0013232  -0.00040506 -0.00078245 -0.00191685  0.00114844  0.00084898
 -0.00792729  0.00967501]",-4.533579369850665,0.010742157023924667
SJM,-0.031822371763776384,0.9941790469671562,"[-2.85387376e-03 -2.06093328e-03 -5.23484422e-04 -1.27394517e-03
  7.80732388e-05 -2.03782757e-04]",1.0557174388843502,"[ 2.18732383e-03 -7.32919376e-03 -5.81517406e-04 -3.44760428e-03
  5.58760821e-03 -5.33504667e-05  5.56430074e-03  6.16041730e-03
 -2.79429867e-03  4.81778827e-03 -1.00345780e-03 -1.09614037e-03
  9.38768594e-04 -2.31303792e-05  9.68146558e-04 -2.11395804e-04
 -1.24559355e-03 -4.60332059e-04 -5.52172689e-04 -8.51176014e-03]",-4.88477126630146,0.007560852986135727
SLB,0.1294566557057681,0.8288910982995342,"[-2.73710456e-05  1.38716246e-03 -6.57725552e-04  7.97057746e-04
 -3.92288451e-04  1.96020124e-04]",1.0770846858522265,"[ 0.00754106 -0.00095041 -0.00368499  0.01099782 -0.00854663  0.00704921
 -0.00260041  0.00246645 -0.00396091  0.00459636 -0.00668038  0.00267955
 -0.00453609 -0.00281558  0.00560423 -0.00306106  0.0029107   0.00612206
 -0.00479783 -0.00536051]",-5.101179463841595,0.006089559912422111
SLG,0.015605736612173437,0.9595487655461328,[-0.00104415 -0.00147836  0.00044077 -0.00077631  0.00042531  0.00023277],1.1134679895996447,"[ 4.98878948e-03 -5.81673379e-03  1.61091482e-03  2.84852330e-03
  8.33282087e-04  7.69601768e-03 -2.95120692e-03  5.42132450e-03
 -4.44078625e-03 -4.42554262e-03  5.74353403e-03 -5.06590395e-03
  1.44395502e-03  2.48345946e-04  9.77372274e-05 -9.58588322e-03
  7.64969339e-03 -5.19610507e-03 -1.73260393e-02 -1.03671790e-03]",-5.06000784641999,0.006345509723179441
SNA,0.4464363208191584,0.5257823840766088,"[ 8.12895392e-04 -3.27066521e-04  6.07177421e-04  2.20770143e-04
  1.15178275e-04  7.71589183e-05]",1.069348717930009,"[ 6.35985594e-03 -2.59718803e-03 -2.48468376e-03  8.34968633e-03
 -7.55991361e-03  7.09206891e-03 -5.63266084e-03 -4.45097520e-05
 -2.93844069e-03 -5.20378858e-03  4.46383298e-03 -1.46835830e-03
 -1.60598038e-03  3.37448124e-03 -5.45514392e-03 -3.92121728e-03
  1.42103573e-03 -3.76688773e-03 -7.15569466e-03  7.92806398e-03]",-5.0787072214442,0.006227955180771468
SNPS,-0.014660771364435294,0.9822403256815829,[-0.00199489 -0.00232069 -0.00017716 -0.00040656 -0.00014424  0.00019185],1.0915524725539374,"[ 0.00208903 -0.0060808  -0.00458789 -0.00115822 -0.00300394 -0.00207906
 -0.0004992  -0.00272941 -0.00333908 -0.00488597  0.00025378 -0.00548973
 -0.00218415 -0.00082103 -0.00512837 -0.00297378 -0.00555215  0.0007753
 -0.01452471  0.01356852]",-4.505433299800826,0.01104880170593186
SO,-0.07748960507742303,1.046960827950691,[-0.001539   -0.00196857  0.00017396 -0.00165029  0.00061505  0.00017302],1.1156434960357522,"[ 0.00057525 -0.00928513 -0.00030857 -0.00710039  0.00720444 -0.00131715
  0.00438025  0.0061585  -0.00472758  0.00239859 -0.00051515 -0.00121485
 -0.00345978  0.00397603 -0.0110066  -0.0005296  -0.00419268 -0.00516061
  0.00414613  0.01237375]",-4.775525495531941,0.008433651076831087
SPG,0.03402606110596134,0.9313303221461998,"[-1.38797619e-03 -2.23678694e-03  2.99984142e-04 -1.02417983e-03
  2.98155732e-04 -9.22831100e-06]",1.2432457871958242,"[ 0.00075173 -0.01173616  0.00428412 -0.00942687  0.01184307  0.00178303
  0.00254013  0.00749142 -0.00413605 -0.00595352  0.00982873 -0.00868496
  0.0031114   0.00201651 -0.00626292 -0.01149121  0.00726125 -0.01228257
 -0.01636811  0.00693597]",-5.246971892493022,0.0052634325317307724
SPGI,-0.1838422319274433,1.160715907045599,[-0.00031974 -0.00121186  0.00013898  0.00018386 -0.00014841  0.00023126],1.133353486348581,"[-8.34785771e-04 -9.99929034e-03 -2.59686982e-03 -9.85874461e-03
  5.71123262e-03 -7.09389544e-03  5.83969321e-03 -2.10144857e-03
  5.38570632e-04 -5.57006718e-03  6.68795836e-03 -7.27028272e-03
  2.76537049e-03  2.12997439e-05 -4.08236090e-03 -5.40323067e-03
 -8.31095832e-04 -6.65348944e-03 -8.28645852e-03  2.66604685e-03]",-5.468380467043319,0.0042180579130408355
SRE,-0.07701514085628618,1.049703850443807,[-0.00129437 -0.00265612  0.00034843 -0.0017252   0.00047987 -0.00028222],1.098737600323239,"[ 0.00061687 -0.0087764  -0.00127869 -0.00631666  0.00538026 -0.00155772
  0.00293714  0.00505032 -0.00643167  0.00074556 -0.00184527 -0.00451872
 -0.00227505  0.00146024 -0.00907253 -0.00102512 -0.0041987  -0.00511662
  0.00594693  0.01247524]",-4.819815071676603,0.008068279054464906
STE,0.1544902520579745,0.8041979545679466,"[-1.32273687e-03 -1.00951297e-03  3.99591105e-05 -4.41389802e-04
  1.83214704e-04  2.30493234e-04]",1.153130399758846,"[ 5.17481772e-04 -9.56605392e-03 -1.40025739e-04 -7.08749416e-03
  6.50642336e-03 -2.32797520e-05  7.23009068e-04  7.12628574e-03
 -1.07601194e-02 -1.77180557e-03 -2.17393372e-03 -1.04210648e-02
  2.50267382e-04 -1.18470031e-04 -1.02770385e-02 -1.40558476e-04
 -9.25698866e-03 -5.74291935e-03 -3.57306067e-03  1.42426001e-02]",-5.31541148618611,0.004915255779307966
STT,0.4466682542447356,0.5189092174080725,"[3.53254674e-04 1.15433990e-03 1.27067439e-04 8.07834587e-04
 2.96959506e-05 5.44755369e-04]",1.070572506996496,"[ 0.00785566 -0.00041978 -0.00430301  0.01216105 -0.01104913  0.00675758
 -0.00442485 -0.00182925 -0.00093006 -0.00207688  0.00175806  0.0001719
  0.00027306  0.00011751  0.00362934 -0.00163357  0.00203292  0.00227806
 -0.00604184 -0.00450243]",-5.031742261560531,0.006527428170678535
STX,0.025496598911708156,0.948127880175474,"[-1.00651646e-03 -4.11836637e-04  2.53217833e-04 -7.19764634e-05
  2.86774815e-04  4.78417569e-04]",1.0640262220073426,"[ 0.0045365  -0.00469574 -0.00156722  0.00386503 -0.003471    0.0060907
 -0.0056972   0.00355094 -0.00891891 -0.00560168  0.00181194 -0.00865409
  0.00251598  0.00129714 -0.00529334  0.00130123 -0.00478242 -0.00238323
 -0.00385822  0.0101415 ]",-5.068546587180852,0.006291557729504786
STZ,-0.05459140469373239,1.0178955614529157,"[-1.19186674e-03 -1.87500531e-03  2.93172625e-04 -3.81403965e-04
  7.03190021e-05 -4.74816856e-06]",1.0928625780790557,"[ 0.000146   -0.00847291 -0.0030998  -0.00756752  0.00588119 -0.00618447
  0.00831137  0.00216658 -0.00189002  0.00394451 -0.00316614 -0.00337461
 -0.00019348 -0.00258416 -0.00085448 -0.00146363 -0.00389974 -0.00114426
  0.00025066  0.00270271]",-4.670644492421488,0.009366231116387716
SWK,-0.01655214326184811,0.9795842622320466,"[ 1.47401683e-03 -4.39337233e-04 -7.04188393e-06  1.11620226e-03
 -7.19408088e-04  9.77967972e-06]",1.0583965897578063,"[ 0.00236872 -0.00631366 -0.00307816 -0.0014848  -0.00036675 -0.00118472
  0.00131256 -0.000728   -0.00220183 -0.00403049  0.0029754  -0.00711843
  0.00386926 -0.00271818  0.00393044 -0.0032458   0.00040949  0.00085806
 -0.01318284 -0.00448758]",-4.586881885399413,0.010184565556927667
SWKS,0.006398204186184377,0.9581013150067959,"[-1.60830934e-03  6.19038396e-05  1.57357846e-05 -4.99312644e-04
  6.34063735e-04  1.07122581e-03]",1.035036781571532,"[ 0.00303594 -0.00477361 -0.00478453  0.0008064  -0.0026048  -0.00158573
  0.00250962 -0.00021753 -0.00253682  0.00226228 -0.00442295 -0.00134158
 -0.00253843 -0.002528    0.00105739 -0.00114836 -0.00307231  0.00447909
 -0.00697585  0.00524536]",-4.378664781347085,0.012542093883670764
SYF,0.4305395715057684,0.5385440946837787,"[ 8.05666467e-04  2.79339575e-04  3.78693982e-04  1.83961867e-04
  9.68805849e-05 -3.84394739e-05]",1.0821061156055478,"[ 0.00717021 -0.00192015 -0.00224942  0.01017394 -0.00829413  0.00873588
 -0.00637315  0.00113075 -0.00386656 -0.00442014  0.00389766 -0.00144021
 -0.00097784  0.00361178 -0.00548556 -0.00258649  0.00068655 -0.0041545
 -0.00516609  0.00812607]",-5.588439826905033,0.003740859702827027
SYK,0.07338402458113866,0.8934317452746007,"[ 2.73057519e-05 -1.15327987e-03  6.67581364e-04 -1.02232619e-03
  5.64878188e-04 -8.60912502e-05]",1.0553376053654926,"[ 0.00590111 -0.00328579 -0.00156118  0.00583019 -0.00143762  0.0054706
  0.00192758  0.00671076 -0.00319607  0.00822074 -0.00404017  0.00459198
 -0.00153857  0.00249243  0.00069046  0.00519571 -0.00341974  0.0039382
  0.0070352  -0.00746284]",-4.549522365312225,0.010572252852785149
SYY,0.4431969969497524,0.5244093219321166,[-0.00063287 -0.00080426  0.00023654 -0.00056898  0.00032501  0.00027266],1.0957916777743808,"[ 0.00808296 -0.00151387 -0.00159638  0.01173573 -0.00877827  0.010003
 -0.00577078  0.00070587 -0.00059584 -0.00303563  0.00512119  0.00291069
 -0.0016942   0.00370435  0.0008282  -0.00362089  0.00498546  0.00208578
 -0.01216701 -0.00447756]",-5.405850836890982,0.004490232320123202
T,0.43938212843892954,0.5232836634927949,[-0.00046435  0.00087499 -0.00027622 -0.00024613  0.00019519  0.00015703],1.0662497247831197,"[ 0.00555461 -0.00463307  0.00088816  0.0051189  -0.00057543  0.00972119
 -0.00416771  0.00923952 -0.0089793   0.00163718 -0.00186563 -0.00158083
 -0.00178378  0.0025479  -0.00322236  0.00064345 -0.00052514  0.00169093
 -0.0024479   0.00543486]",-5.275893440835605,0.005113386158816417
TAP,-0.07865725478714025,1.0365457789434975,"[-1.62546139e-03 -1.38680623e-03 -2.43579794e-04 -6.20814264e-04
  4.05001558e-05  1.07270634e-04]",1.0924192385459703,"[ 0.00021518 -0.00921322 -0.00121453 -0.00817776  0.00803531 -0.00443976
  0.00813962  0.0041796  -0.00161341  0.00373839 -0.00085115 -0.00266836
  0.00048784 -0.00160933  0.00095913 -0.00314409  0.00105843 -0.0009589
 -0.00171407 -0.00038526]",-5.060239574323108,0.006344039461873933
TDG,-0.06308486382305227,1.0276487602478135,[-0.00075449 -0.00021295 -0.0001659   0.00030527 -0.00010596  0.00031633],1.083484630416918,"[ 0.00032458 -0.008023   -0.00388461 -0.00641819  0.00304231 -0.00609701
  0.00619748 -0.00126142  0.00086302 -0.00035477  0.00320667 -0.00125401
  0.00028209  0.00350467 -0.00686444  0.00209968 -0.00523528 -0.00419411
  0.00849098  0.00270433]",-4.806265919637436,0.008178341335598784
TDY,0.44431931005679204,0.5238978486581488,"[2.35895614e-04 6.14703460e-05 3.26490960e-04 3.44764946e-04
 8.98684688e-05 2.99701971e-04]",1.0678117958337143,"[ 0.00711956 -0.00188944 -0.00242777  0.01018452 -0.00872532  0.00864363
 -0.0067995   0.00046148 -0.00379724 -0.00545636  0.00453904 -0.00268404
  0.00080584  0.00248233 -0.00147206 -0.00228478  0.00300682 -0.00167331
 -0.00421307  0.00402462]",-5.193513727184432,0.005552462659625576
TEL,0.42994440686035945,0.5355271756491905,"[-7.59791409e-04  2.22419935e-04 -3.10417503e-04 -1.79756415e-05
 -6.22343826e-05 -5.54267351e-05]",1.0655501451803107,"[ 7.99225991e-03 -8.49186999e-04 -2.71522436e-03  1.18510313e-02
 -8.64675890e-03  8.80851528e-03 -4.40838006e-03  2.09072829e-03
 -3.07666269e-03 -4.32076658e-05  1.01693203e-03  4.04440606e-04
  5.92560373e-04  1.70931114e-03  1.14912944e-03  6.44837240e-04
  1.52629254e-05  5.39785030e-04 -2.08405177e-03 -4.57736509e-03]",-5.462876474144549,0.004241338082012529
TER,0.16002833510187753,0.8058225702205655,"[-8.15467838e-05  3.49039773e-05  2.26340731e-04  2.46025441e-04
  6.92744839e-05  1.73375636e-04]",1.0563780417795416,"[ 0.00736163 -0.0007592  -0.0045775   0.01118354 -0.01053696  0.00610655
 -0.0041651  -0.00136473 -0.00175187 -0.00122737  0.00046012  0.00118662
 -0.00188243  0.00206401 -0.00221887  0.0006791  -0.00294735  0.00042495
  0.00062164  0.00130901]",-5.136496941425678,0.005878245526599846
TFC,0.43469710995878036,0.5281054214694261,"[ 5.44010531e-04  8.22307784e-04  5.34889397e-05  3.76677591e-04
 -3.61802235e-06  1.07783785e-04]",1.073491068660263,"[ 8.52779921e-03  7.95553451e-05 -3.88277140e-03  1.35618671e-02
 -1.13265611e-02  8.66217340e-03 -5.35152756e-03  2.63649425e-04
 -2.92180007e-03 -4.58075796e-04 -3.02802945e-04  8.79920063e-04
 -1.28998968e-03  9.12367998e-04  7.12034157e-04 -6.17195426e-04
  2.38937525e-04  1.47916707e-03 -3.25658057e-03  2.10933268e-03]",-5.5007965077010725,0.004083517589570685
TFX,-0.024143367102653784,0.9941335863003848,"[-4.45987959e-04 -1.78974204e-03  2.21031562e-04 -2.34515828e-04
 -8.33998968e-05  7.15179693e-06]",1.0819380598122506,"[ 0.00271471 -0.00742906  0.00074836 -0.00232427  0.00537825  0.00342284
  0.00176287  0.00892126 -0.00772824  0.00309282 -0.00304056 -0.00460655
 -0.00017282 -0.00161123  0.00024065 -0.00320754  0.00173915  0.0007386
 -0.00905301  0.00736015]",-4.724577712641236,0.008874460691329163
TGT,0.16561232281607105,0.792904841820226,[-0.00017561  0.00074142 -0.00022914  0.00022437 -0.00014421 -0.00034213],1.1058424008101249,"[ 4.71802733e-03 -3.36556332e-03 -5.24499744e-03  5.84225972e-03
 -9.80064941e-03  3.08586289e-03 -7.46326714e-03 -3.59235392e-03
 -7.32591125e-03 -9.29983992e-03 -2.34107097e-05 -9.49151004e-03
 -1.37020117e-03 -1.64226084e-03 -6.75981906e-03 -3.46020713e-03
 -5.51955120e-03 -3.38943574e-03 -4.66721624e-03  1.54255097e-02]",-5.226583688925631,0.00537184588702736
TJX,0.4374442004843382,0.5233668735330539,"[ 3.10420518e-04  6.77880798e-04 -6.39135286e-05  4.90122195e-04
 -1.04624440e-04  1.69672028e-04]",1.07637432280344,"[ 0.00374668 -0.00420472 -0.00485285  0.00357411 -0.00720328  0.00194676
 -0.00549221 -0.00201419 -0.00737029 -0.00706169 -0.00086518 -0.00878037
 -0.00046651 -0.00151679 -0.00458676 -0.00112339 -0.00481289 -0.00069771
 -0.00177842  0.01335338]",-5.170556952256206,0.005681403667291245
TMO,-0.029325361499488986,0.9889246799360377,[ 0.00022564 -0.00133866  0.00026587  0.00047189 -0.00029363  0.00017877],1.0999127566872282,"[ 0.0014995  -0.00834086 -0.00035752 -0.00583624  0.00743409 -0.00244569
  0.00779055  0.00395736  0.00068765  0.00210626  0.00448193 -0.00295846
  0.00524793 -0.00014467  0.00367011 -0.00180342  0.00141271 -0.00235014
 -0.00783953 -0.01115341]",-5.140545249230926,0.0058544966831021675
TMUS,0.4409127911305084,0.5289585267779633,"[-7.72616723e-04  4.15715823e-04 -6.16386118e-05 -1.22560992e-04
  2.23372316e-04  2.28126461e-04]",1.0603161031342898,"[ 0.00761711 -0.00160462 -0.00196419  0.01064759 -0.00798827  0.00896892
 -0.00516589  0.00144709 -0.00201201 -0.00242299  0.00418882  0.00163481
 -0.00160984  0.00446226 -0.00390069 -0.00254293  0.0030431  -0.00295558
 -0.00327111  0.00456823]",-5.656661299688747,0.0034941634097509578
TPR,0.027238270955166764,0.9296973428740986,[-0.00153999  0.00016669 -0.00013864 -0.00046679  0.00033912  0.00019393],1.0498743540066868,"[ 0.00368117 -0.00431774 -0.00479493  0.00245084 -0.00527717 -0.00066561
 -0.00057962 -0.0042787  -0.00065605 -0.00614237  0.00384298 -0.00701384
  0.00383713 -0.0033619   0.0045732  -0.0046316   0.00171745 -0.00156467
 -0.0057836  -0.00745259]",-4.450068233457923,0.011677770128573415
TROW,0.4401967433782313,0.5279084614501224,"[ 3.43765587e-04  8.56066626e-04 -2.43112279e-05  4.44781842e-04
 -3.20549602e-05  1.77058836e-04]",1.0744295911362907,"[ 0.00715398 -0.00206822 -0.00193408  0.01007339 -0.00788864  0.00918666
 -0.00650084  0.00191561 -0.00471149 -0.00386787  0.00256079 -0.00217084
 -0.00053021  0.00170324 -0.00141784 -0.00319422  0.00256655 -0.00075589
 -0.00907054  0.00430419]",-5.234697876291098,0.005328434086927495
TRV,0.43944424037814694,0.5309487376178869,"[-1.02172609e-04 -4.30931016e-04  8.26713717e-05 -1.88555352e-04
  6.87100021e-05  1.04974321e-04]",1.0823217805436418,"[ 0.00719265 -0.00332468  0.00138893  0.00804811 -0.00169165  0.01088045
 -0.00300045  0.00792897 -0.00471324  0.00191633  0.00099428  0.00063564
 -0.00078462  0.00111854  0.00216809 -0.00467929  0.00577379  0.0005591
 -0.01131703 -0.00199164]",-5.383534968356885,0.004591562181056871
TSCO,0.4387895604890491,0.534407452643866,"[ 2.67425866e-04  2.75912478e-04 -1.54222363e-04  2.81806593e-05
 -6.65158510e-05  9.90498293e-06]",1.0843610158931338,"[ 0.00765846 -0.00181382 -0.00163499  0.01097376 -0.00797325  0.00980583
 -0.00569054  0.00195486 -0.00261499 -0.00232457  0.00357097  0.00058966
  0.00038709  0.00172659  0.0047893  -0.00259367  0.00692904  0.00401783
 -0.00857056 -0.00580949]",-5.863355763420048,0.002841691619623479
TSLA,-0.022837292542003663,0.9821563647378175,"[-1.57250257e-03  1.11602481e-04 -4.00351067e-04  5.59163908e-05
 -1.25036934e-04 -2.85582400e-04]",1.1234230357503974,"[ 2.83351480e-03 -7.17247130e-03  5.30326610e-06 -1.79004220e-03
  4.14121305e-03  3.35861640e-03  1.01308546e-03  8.79026845e-03
 -8.17674569e-03  3.47124355e-03 -2.06649301e-03 -2.19508011e-03
 -7.42489877e-04  4.87183215e-03 -9.75887408e-03  6.27678082e-03
 -7.30382615e-03 -1.56220823e-03  9.23337894e-03  1.65958440e-02]",-5.059915604853871,0.006346095069930363
