,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.10389338329150224,0.8401885605085373,"[-5.86062821e-04  1.34938808e-03 -8.63726613e-04 -6.37066105e-04
 -7.16644476e-05 -7.94514221e-04]",1.074065108753181,"[ 1.01170714e-02 -6.92420847e-03 -6.02826530e-03  1.60624963e-03
 -9.35792384e-03 -7.57471625e-04 -4.88777808e-03  3.88036164e-03
  1.67788990e-03  5.38666841e-03  5.98190463e-03 -3.45342953e-06
 -2.37448746e-03 -3.50717081e-03 -6.55814826e-03  1.52613062e-03
  2.73287396e-04  3.56372282e-03 -4.03644857e-03 -1.42191977e-02]",-4.5116526481555494,0.010980298602362519
PSX,0.41749103969192075,0.5287027680093724,"[ 2.87966340e-04 -5.36876109e-04  6.30322994e-05 -5.19087354e-04
  4.15008675e-07 -5.73282947e-04]",1.0993168015804844,"[ 0.0098696  -0.00753965 -0.00720245  0.00068457 -0.01243138 -0.00208248
 -0.00998517  0.00403221 -0.00276472  0.0077376   0.00304358  0.00268137
 -0.00365371 -0.00282976 -0.00981729 -0.00156951 -0.00441974  0.00155543
 -0.00362871 -0.00929873]",-4.793422689090632,0.008284055058614025
PVH,0.41494447996970685,0.5211727043117536,[ 0.00078802  0.00066955  0.00030059 -0.00017029  0.00034009  0.00022074],1.2150951345960628,"[ 0.01614403 -0.01364518 -0.00513885 -0.00740273 -0.01357438 -0.00830278
 -0.00370428  0.0026713   0.00712587 -0.00125884  0.00586929 -0.0073574
 -0.00289046  0.00073795  0.0075058   0.00937441  0.00862513 -0.00074473
 -0.01493659  0.01054252]",-5.50133376474884,0.00408132428020422
PWR,0.41973929256322645,0.5274692908346312,"[ 1.88123134e-03 -6.78344964e-04  8.78234020e-04  6.76216781e-06
  1.69988267e-04 -9.60544761e-06]",1.1596741865513664,"[ 0.01322459 -0.0109616  -0.00666836 -0.00395781 -0.01483232 -0.00516228
 -0.00903092  0.00592192  0.00231865  0.00797343  0.00688355  0.00085762
 -0.00149581  0.00056549 -0.00110078  0.00593782  0.00127381  0.0033305
 -0.0153556   0.00304923]",-5.271937218130311,0.00513365592265081
PYPL,0.07751609775701078,0.8692032692073192,"[ 1.47682831e-04 -3.28599653e-04  6.20770038e-05 -3.87396169e-04
  5.97441418e-05 -3.15309755e-04]",1.1045460045400188,"[ 0.01217378 -0.00884012 -0.00507915 -0.00182299 -0.0113812  -0.00656286
 -0.00952607  0.00046164 -0.00270102  0.00451971  0.00213722  0.00153611
 -0.00357113  0.0002907  -0.00515898  0.00351079 -0.0011692   0.00333523
 -0.01068308 -0.00044982]",-4.583437524720551,0.010219705356394581
QCOM,0.22528894447295106,0.7336101044799477,[-0.00092533 -0.00119144 -0.0003491  -0.00068202 -0.00020719 -0.00082198],1.1747161393216852,"[ 0.00695964 -0.00489608 -0.00697699  0.00453941 -0.00971149 -0.00044918
 -0.01219113  0.00246177 -0.00866351  0.01204265  0.00138928  0.01145749
 -0.00096282  0.0022149  -0.01163156 -0.00228942 -0.00793312  0.00307168
 -0.00527973 -0.02183003]",-4.888123032194444,0.007535553200140347
QRVO,0.04274010522883771,0.9154789094761181,[-0.00069013 -0.00254331  0.00055963 -0.00080621  0.00019711 -0.00018179],1.1513304030436657,"[ 0.00820816 -0.00687763 -0.00878006  0.00258246 -0.01299506  0.00201768
 -0.00965714  0.00826958 -0.00223181  0.01257543  0.00360425  0.00781054
 -0.00261371  0.00481957 -0.00720191  0.00636599 -0.00357405  0.0062519
 -0.01340069 -0.00755208]",-4.792892079683836,0.008288451822533537
RCL,-0.1770496894394136,1.1088191243210237,"[-3.51065104e-04 -1.53083107e-03 -2.25138820e-05 -1.78503121e-04
 -2.98641620e-04 -5.33879491e-04]",1.1750141313863622,"[ 4.63523414e-04  1.36483964e-03 -7.93855715e-03  1.55143972e-02
  5.81363045e-05  1.40777510e-02  2.02461428e-03  5.81206235e-03
 -1.77969376e-03  9.17631551e-03  3.60942433e-03  1.07619540e-02
  3.63116299e-04  5.18868842e-03 -9.20407747e-03  2.78255481e-03
 -5.91144632e-03  8.89940950e-03 -7.95715238e-03 -1.59128122e-02]",-5.027150241750337,0.006557471176394445
REG,0.42092616996254767,0.5236470007458118,"[-8.59816166e-04  1.34863859e-03 -7.06421002e-04 -4.42738476e-04
  9.00950557e-05 -2.40893564e-04]",1.1185459973296463,"[ 0.01526993 -0.01135898 -0.00360012 -0.00516595 -0.0103352  -0.0090947
 -0.00426581 -0.00156102  0.00285519 -0.00248739  0.00396792 -0.00538552
 -0.00232785 -0.00265318  0.00060696  0.00119382  0.00110898 -0.0005076
 -0.00942193  0.00654385]",-4.952800451634671,0.007063599934948723
REGN,-0.15975024780859623,1.0879412732490426,"[ 3.68000376e-04 -1.12126262e-03  2.69795546e-04  2.24523469e-04
 -1.96428824e-04 -8.85064915e-05]",1.2010417316133295,"[-0.00133718  0.00304215 -0.00786433  0.01813467  0.00259363  0.01589538
  0.00346833  0.00389177 -0.00385419  0.00720313  0.00082128  0.01182643
  0.00028376  0.00681604 -0.00829995  0.00019502 -0.00761933  0.00480306
 -0.00627413 -0.01334903]",-5.286027496928961,0.005061828501992093
RF,-0.11344819606975097,1.0498914129576742,"[ 3.46793323e-05 -1.55763662e-03  2.11382298e-04 -1.78356205e-04
 -1.96919630e-04 -4.34031985e-04]",1.0826710301818805,"[ 4.22699581e-03 -1.87819748e-03 -7.79559874e-03  1.01732818e-02
 -4.33868206e-03  9.42423026e-03 -5.06159276e-04  6.31160480e-03
 -5.58731803e-04  8.21188312e-03  3.28502427e-03  8.29937107e-03
 -2.01710134e-05  6.69665031e-03 -3.69724091e-03  4.60594417e-03
 -3.66384439e-03  6.25662154e-03 -9.53756452e-03  1.65594800e-03]",-4.913106045029331,0.0073496245769394935
RHI,-0.019111675100117163,0.9707885252442602,[-0.00014113 -0.00139214  0.0003361  -0.0009895   0.00024693 -0.00048562],1.1489595033989264,"[ 0.00516105 -0.00352615 -0.00862818  0.00836919 -0.00651013  0.00979009
  0.00024047  0.0095104   0.00365834  0.00907933  0.00639092  0.00452998
 -0.00197584  0.00236588 -0.00804421  0.0060992  -0.00415235  0.00755363
 -0.0171802  -0.01155673]",-5.157373354164458,0.00575680092133908
RJF,0.4002355809909499,0.5361598262577913,"[-1.24697311e-05 -1.62614564e-03  1.64170433e-04 -6.71147476e-04
 -1.07161412e-04 -7.86441408e-04]",1.1305727938719925,"[ 0.00182437 -0.0007075  -0.01006307  0.01242557 -0.00569033  0.01295573
 -0.00225347  0.00817666 -0.00338037  0.0099303   0.00055879  0.0101781
 -0.0015329   0.00639347 -0.00736267  0.00128276 -0.00570645  0.00410206
 -0.0022202  -0.00674535]",-5.504667258705246,0.004067741861415023
RL,-0.12635081790368696,1.077107217833813,"[-1.76167349e-03 -8.59037634e-04 -5.05882142e-04 -9.16879980e-04
  1.75577791e-05 -5.11989243e-04]",1.137911809686846,"[ 2.58653186e-03 -7.90545048e-04 -8.43357047e-03  1.24990843e-02
 -2.41545277e-03  1.29058762e-02  3.15655707e-03  6.99208577e-03
  1.74739143e-03  5.98762634e-03  3.82355752e-03  4.91471438e-03
 -1.45541069e-03  1.83689004e-03 -8.03767327e-03 -6.15498138e-05
 -7.62337999e-03  1.67345278e-03 -1.59815965e-02 -8.20741130e-03]",-4.325289685569133,0.01322971708326069
RMD,0.06427889633839491,0.8935576459279911,"[ 8.99432285e-04 -1.11617390e-03  1.63324358e-04 -9.99739911e-04
 -7.84318244e-05 -1.33280079e-03]",1.0866896677595412,"[ 0.01011863 -0.00560557 -0.00256596  0.00243749 -0.00333221 -0.00679397
 -0.00528621 -0.0095184  -0.00845737 -0.00552755 -0.00515366  0.00063792
 -0.00392764 -0.00156152 -0.00734809 -0.0081017  -0.00693733 -0.00440129
  0.00261998 -0.00597331]",-4.420821999037383,0.012024344221915912
ROK,0.41829230918068555,0.5279388526063427,"[ 2.78515869e-04 -3.85128763e-04  9.20651037e-05 -5.71605583e-04
  8.63519319e-05 -4.83647180e-04]",1.1208856395150528,"[ 0.0111562  -0.00808647 -0.00560594 -0.00069116 -0.01175024 -0.00558208
 -0.01129543  0.00157577 -0.00408491  0.00764354  0.00248594  0.00385805
 -0.00424164  0.00032346 -0.00902751  0.00554304 -0.00085252  0.00777995
 -0.00722766 -0.01041917]",-5.095861621993273,0.006122029486473678
ROL,0.0709402495349283,0.8842398108623397,[-0.00010374  0.0001575  -0.00013493 -0.00094132  0.00025884 -0.00053227],1.085713865306504,"[ 0.01028147 -0.00690574 -0.00510819  0.00106895 -0.00858305 -0.00463334
 -0.0081666  -0.00247624 -0.00616834  0.00124675 -0.00229186  0.00259016
 -0.00390263  0.0008959  -0.00591596 -0.00308902 -0.00554502 -0.00483476
 -0.01025943 -0.00820438]",-4.732159086412724,0.008807434484211878
ROP,-0.10579829903825241,1.05106461068972,[ 0.00054917  0.00023446  0.00010824 -0.00103347  0.00034519 -0.0006209 ],1.1762408321012905,"[ 0.00354079 -0.00246689 -0.00916136  0.00953277 -0.00751368  0.00854739
 -0.00589286  0.00755776 -0.00409278  0.01235369  0.00216767  0.01029932
 -0.003173    0.00396428 -0.01391285  0.00420507 -0.00680736  0.01053535
 -0.00447201 -0.02036012]",-4.948449619827987,0.007094399423326714
ROST,0.18845141694060003,0.7563976161981877,[-0.00218276 -0.00074527 -0.00045113 -0.00200222  0.00047515 -0.00080503],1.0992221423827255,"[ 1.24814420e-02 -8.80971961e-03 -4.50015196e-03 -1.97591969e-03
 -1.07767869e-02 -7.15790666e-03 -9.19668145e-03  9.57412997e-06
 -2.01451585e-03  4.61933709e-03  3.81605163e-03  9.40700232e-04
 -2.78113845e-03 -2.54127608e-03 -6.99150364e-03  1.06325273e-03
 -2.33890539e-03  3.54306799e-03 -9.35124556e-03 -4.98526882e-03]",-4.579462808201605,0.010260406622506327
RSG,0.41996618963192056,0.5234704142793288,[ 0.00097598  0.00077379  0.00012251 -0.00032632  0.00018983 -0.00026618],1.1326192487844684,"[ 0.01500633 -0.01205543 -0.00534452 -0.00602886 -0.01399183 -0.00904697
 -0.00831828  0.00082657  0.00105971  0.0010788   0.00364842 -0.00308058
 -0.00161761 -0.00076109  0.00444404  0.00224931  0.00646424 -0.00218686
  0.00049555  0.00400155]",-5.147686962455883,0.005812834493498504
RTX,0.09485254320065027,0.8521444227267263,[ 0.00183299 -0.00024767  0.00026382  0.0003603  -0.00033277 -0.00055151],1.1545672497664896,"[ 0.01151238 -0.00931794 -0.00682293 -0.00164836 -0.01381065 -0.0037472
 -0.01030857  0.0058378  -0.00042781  0.01032851  0.00551166  0.00449132
 -0.00205885  0.00345553 -0.0028508   0.009073    0.00190839  0.00609713
 -0.0159877  -0.00565257]",-4.806270454399715,0.008178304248849085
SBAC,-0.001369144252982539,0.9522062058832975,[-0.00067106 -0.00115618  0.00027686 -0.00038563  0.00021735  0.00021094],1.0942456782718135,"[ 6.52439872e-03 -4.10640593e-03 -7.58831559e-03  7.02258875e-03
 -6.17045487e-03  7.43617558e-03  4.37626406e-04  7.28123065e-03
  3.17181257e-03  6.52359324e-03  4.84087590e-03  4.12046427e-03
 -1.20539732e-03  5.89211548e-03 -9.50566979e-04  8.52756242e-03
  4.61842837e-04  5.60235192e-03 -1.49719216e-02 -5.34242195e-05]",-4.352245967813249,0.012877856823873112
SBUX,-0.043017996077128126,1.007975535426127,"[-8.78146573e-04  3.85740414e-04 -6.36768477e-05 -8.53840418e-04
  5.49326261e-04  2.44007963e-04]",1.079667129594224,"[ 0.00631624 -0.0036939  -0.00717891  0.00685597 -0.00638734  0.00471041
 -0.0031751   0.00371952 -0.001632    0.00503546  0.00152234  0.00335394
 -0.00372318  0.00040474 -0.00861678  0.00028197 -0.00465934  0.00012463
 -0.01060101 -0.01545349]",-4.1387096993407875,0.01594341003079223
SCHW,0.4034628856785327,0.5395924196747666,"[ 9.17755053e-05 -1.95147557e-03  4.46583687e-04 -8.92419807e-04
  8.75876925e-05 -6.76452496e-04]",1.1025354795713507,"[ 0.00411356 -0.00240417 -0.00900095  0.00953278 -0.00679424  0.00980787
 -0.00252918  0.00841836 -0.00053329  0.01016786  0.0037969   0.00786349
 -0.00101929  0.00471934 -0.00566184  0.00373192 -0.00336161  0.00537024
 -0.00821444 -0.00396504]",-5.415700439550075,0.0044462224117781
SEE,0.09587266699538381,0.8560255085260847,[ 0.00062774  0.00144481 -0.00083083 -0.00053784 -0.00030271 -0.00134685],1.1122836604484705,"[ 0.01151355 -0.00936036 -0.0072349  -0.0020299  -0.01450874 -0.00490337
 -0.01190788  0.00316216 -0.00410157  0.00659383  0.00029604  0.00302731
 -0.00444483  0.00233881 -0.00427898  0.00354336  0.00040195  0.00096607
 -0.00228179 -0.00572167]",-5.020897098619718,0.00659860445434055
SHW,0.4172237568643516,0.5311420243115031,"[ 1.22835487e-03  5.98781623e-04  8.14328262e-06 -9.88950480e-04
  2.01307035e-04 -9.89860124e-04]",1.1280897417314397,"[ 0.01264486 -0.01055518 -0.00715594 -0.0035723  -0.01517313 -0.00578359
 -0.01097749  0.00319833 -0.00243411  0.00488769  0.00067616  0.00052827
 -0.00502778  0.00010459 -0.00595715  0.00106652 -0.00323118 -0.00055295
 -0.00778593 -0.00218932]",-5.084837508353899,0.006189892814465449
SJM,0.20105917076251653,0.7614239343593319,[ 0.00077833  0.00045772 -0.00018834  0.00022363 -0.00025696 -0.00040524],1.1090226902449336,"[ 0.01379569 -0.0097272  -0.00336266 -0.00330205 -0.0092937  -0.00955079
 -0.00703092 -0.00431022 -0.00282089 -0.00262712 -0.00145453 -0.00274169
 -0.00625853  0.0001576  -0.00500603  0.00413546 -0.00089497  0.00254801
 -0.00905245  0.00055374]",-4.571962577218906,0.010337651356719282
SLB,0.09866362538193407,0.8654569100988493,"[ 1.46895720e-03 -1.24005739e-03  6.54681031e-04 -2.41226656e-04
 -1.33019685e-05 -4.89024890e-04]",1.092242160777736,"[ 0.01232992 -0.00838738 -0.00381513 -0.00146314 -0.00914552 -0.00796292
 -0.00893152 -0.00308961 -0.00515496  0.00187422 -0.00088383  0.00277336
 -0.00390917  0.00338806 -0.00450972  0.00458211 -0.00188154  0.0040902
 -0.01022776 -0.00062446]",-4.66474044962362,0.009421693310229592
SLG,-0.1389021818026483,1.0803155004980072,"[-1.97666681e-04 -9.24701813e-04  4.90492666e-05  3.35748807e-05
 -1.59218409e-04 -1.32197081e-04]",1.1600365672622224,"[ 2.30947160e-03 -2.23175830e-04 -7.70329620e-03  1.30342996e-02
 -1.81887210e-03  1.21776001e-02  1.31651288e-03  6.86105304e-03
  5.69571313e-05  1.00650301e-02  5.82977848e-03  9.79888876e-03
  1.28845717e-03  3.82385899e-03 -8.68266350e-03  2.15255366e-03
 -6.60846632e-03  8.48880397e-03 -1.12487467e-02 -1.46813647e-02]",-5.246648791824282,0.005265133425066732
SNA,-0.08246141376520413,1.0330473884184332,"[-6.69715684e-04 -4.44927183e-06 -2.50767183e-04 -3.10457056e-04
  3.93364593e-05 -1.21209984e-04]",1.0992321814593204,"[ 0.00466372 -0.00263068 -0.00841143  0.00938674 -0.00552236  0.01013857
  0.0004846   0.00838815  0.00251082  0.00820245  0.00547325  0.00523225
 -0.00068735  0.00321314 -0.00462611  0.00384555 -0.00267154  0.00429123
 -0.01176783 -0.00659331]",-4.6678675962716145,0.009392276313180447
SNPS,0.4120834214988843,0.5346007475489613,"[ 3.27262536e-04 -7.74182480e-06  1.64261670e-04 -2.51267295e-04
  1.68513975e-04 -2.54972830e-05]",1.1592694271764392,"[ 0.01002089 -0.00767581 -0.00664638  0.00058679 -0.01191893 -0.00248345
 -0.0102369   0.00455733 -0.00275693  0.01013211  0.00343016  0.00561589
 -0.00428132  0.00271795 -0.01011811  0.00859972 -0.00242399  0.01016817
 -0.01387215 -0.01354496]",-4.979351224099798,0.006878523730614362
SO,0.16573679529039623,0.7732674387650559,"[-4.94463221e-04  3.60312995e-04 -2.36164574e-05 -4.12491405e-04
  3.11105837e-04  1.85106084e-04]",1.1038869302543126,"[ 0.01415077 -0.01035496 -0.00390627 -0.00409365 -0.01076607 -0.00931252
 -0.00733198 -0.00203599 -0.0002016  -0.00058704  0.00287843 -0.0043669
 -0.00448925 -0.00554708 -0.00640184  0.00014491  0.00040472  0.0032078
  0.00126866 -0.00464247]",-4.7257397386001925,0.008864154326925316
SPG,0.41219247604315007,0.5345946993944617,"[ 8.81345701e-05  1.91181835e-04 -1.10690045e-04 -2.75260818e-04
  3.02876222e-05 -2.69171975e-04]",1.1024534221957054,"[ 1.14053451e-02 -8.87416940e-03 -6.98797707e-03 -9.99713205e-04
 -1.27627548e-02 -2.30994647e-03 -7.84092904e-03  5.10396085e-03
  2.12339535e-05  6.96315678e-03  3.93857089e-03  2.40770098e-03
 -2.53006187e-03  1.13674540e-03 -4.97542990e-03  3.17964397e-03
 -2.08454576e-03  3.59803660e-03 -7.49493947e-03 -5.78469498e-03]",-4.999885597170386,0.0067387178833827836
SPGI,0.41489158056384245,0.5399740437531712,"[ 1.02256690e-03 -9.51890448e-04  3.39599435e-04 -4.11663345e-04
 -5.19878273e-05 -6.61089870e-04]",1.1335942797798169,"[ 0.00841384 -0.00749725 -0.00988257  0.00193471 -0.01432177  0.00292906
 -0.00908922  0.00887188 -0.00218612  0.01011655  0.00049374  0.00577769
 -0.00523681  0.00612041 -0.00684934  0.00699732 -0.00348436  0.00416863
 -0.01012605 -0.00539802]",-5.122794859107761,0.005959344071327634
SRE,0.41275046740385213,0.5376976003320579,[-0.00053703  0.00017623 -0.00016589 -0.00053616  0.00019832 -0.00012113],1.0977562377104058,"[ 0.01057217 -0.00766857 -0.00615894  0.00021814 -0.01075783 -0.00373847
 -0.00844621  0.0005513  -0.00361604  0.00258345 -0.00059558 -0.00019912
 -0.00671968 -0.00244106 -0.01090992  0.00047864 -0.00332595  0.00250305
 -0.00109112 -0.0123298 ]",-5.011883618843214,0.006658349693908439
STE,0.2383014088589995,0.7046233039871097,[-0.00140132 -0.00059445 -0.00038088 -0.0008653   0.00010353 -0.00041462],1.1502155399093215,"[ 0.00573846 -0.00425572 -0.00887215  0.00778823 -0.00632362  0.01049449
  0.00297596  0.00957288  0.00549845  0.00560232  0.00423314  0.00219278
 -0.00350491  0.00607302 -0.00347416  0.00998627 -0.00238004  0.0056885
 -0.0215472  -0.00036006]",-5.177732018381932,0.005640785114949744
STT,-0.07681423234167606,1.0135937897175975,"[-2.08560921e-04 -2.04055556e-03  2.85053311e-04 -1.03543922e-03
  3.73063948e-05 -8.52774236e-04]",1.1191110348880975,"[ 0.00350754 -0.00211926 -0.00929836  0.0099359  -0.00698231  0.00949826
 -0.00433654  0.00712323 -0.00402812  0.00985268 -0.0001137   0.00963768
 -0.00323626  0.00725289 -0.00839867  0.00460577 -0.00544889  0.00610074
 -0.00547794 -0.00665119]",-4.972880483507801,0.00692317718799564
STX,0.05389187844010413,0.9003942842791912,"[ 7.08909343e-04 -8.18707923e-04  3.38888506e-04 -4.72141109e-04
  3.00606599e-05 -5.44876871e-04]",1.073440587139402,"[ 0.00912721 -0.00652502 -0.00711153  0.0022283  -0.01067283 -0.00022366
 -0.00824396  0.00404077 -0.00329587  0.00813245  0.00229031  0.00669816
 -0.0004241   0.00481909 -0.00173289  0.00265815 -0.00133617  0.00451673
 -0.00121746  0.00888413]",-4.76802610382174,0.0084971360817257
STZ,0.005251670340136171,0.9442499600499381,"[ 9.09452629e-04  1.64816660e-03  5.39924192e-05 -2.01728257e-04
  3.74300079e-04  1.39431891e-04]",1.0665818682810178,"[ 0.00876516 -0.00551774 -0.00613698  0.00442658 -0.00573906  0.00387618
  0.00231868  0.00439029  0.00613907  0.00054883  0.00586043 -0.00435061
 -0.00346484 -0.0036929  -0.00411347  0.00239476  0.00085008  0.00018069
 -0.01025156 -0.00960546]",-4.119053810198877,0.016259892109788007
SWK,0.15054609370422328,0.801109480756433,"[-1.14914124e-03 -9.00315423e-05 -3.57647905e-04 -1.35065782e-03
  3.37638745e-04 -6.08653389e-04]",1.1429642739595272,"[ 0.00585729 -0.0058358  -0.01166465  0.00529577 -0.01359012  0.00841269
 -0.0064161   0.01174264 -0.00043668  0.01018695  0.0006122   0.00441341
 -0.00639124  0.00415439 -0.00890648  0.00512435 -0.00453662  0.00223984
 -0.00913803 -0.0070933 ]",-5.096706199995534,0.006116861137884193
SWKS,-0.01708085722257544,0.9765678426654046,"[ 4.89458220e-04 -2.74142911e-03  7.30093649e-04 -9.39803592e-04
  7.16969113e-05 -7.71720646e-04]",1.1734487107242135,"[ 0.00683574 -0.00560892 -0.00885718  0.00474991 -0.01096009  0.00460392
 -0.00690553  0.00874253 -0.00048632  0.01153663  0.00423322  0.00565283
 -0.00463882  0.00204393 -0.01201501  0.0071261  -0.00559394  0.00844373
 -0.01896706 -0.01156212]",-4.760011685471158,0.008565509304901313
SYF,-0.06441027962177041,1.0239985592048917,[ 0.00088246 -0.00180181  0.00036394 -0.00081682 -0.00012729 -0.00115061],1.1341725031432468,"[ 0.00401215 -0.00195093 -0.00783225  0.01000361 -0.00501419  0.00863796
 -0.00251081  0.00655816 -0.00128923  0.01031703  0.00468083  0.00861072
 -0.0005261   0.00305265 -0.00885938  0.00218303 -0.00569637  0.00514797
 -0.01265565 -0.01669525]",-4.668303139409051,0.009388186462405202
SYK,0.4198572867963746,0.5323374378326892,[ 0.00053321  0.00143076 -0.00064795 -0.00029417 -0.00017078 -0.00082032],1.1082225429635564,"[ 1.39181262e-02 -1.03904341e-02 -4.46043610e-03 -3.87270425e-03
 -1.11734738e-02 -8.24345544e-03 -7.01290797e-03 -1.43556857e-03
 -7.48575580e-04 -9.03575599e-04  8.94815533e-04 -3.38400106e-03
 -5.12593101e-03 -2.14708338e-03 -4.97892884e-03  1.40387244e-03
 -1.57028030e-03  5.23411089e-05 -9.53852091e-03 -3.85592581e-03]",-5.443071407876596,0.004326175395059586
SYY,0.42453377390891195,0.5239368315353451,"[ 1.26579726e-04  2.20682332e-04 -6.18751341e-05 -2.70494085e-04
  5.15799094e-05 -2.42625895e-04]",1.162223094455776,"[ 0.01581559 -0.01278311 -0.00452314 -0.0072387  -0.01349545 -0.01169406
 -0.0084695  -0.00243868 -0.00038418 -0.00290749  0.00054711 -0.00554668
 -0.00409488 -0.0015417   0.0026404   0.00137117  0.00467004 -0.00276121
  0.00182371  0.01139305]",-4.932827308881391,0.0072061005804274665
T,0.4162830479067586,0.5310514602769145,"[ 1.02710892e-03  4.63678602e-04  2.95638936e-04 -6.29675084e-05
  1.84412779e-04  2.68846363e-05]",1.1869379217548477,"[ 0.01731754 -0.01385308 -0.00349574 -0.00844028 -0.01205682 -0.01252973
 -0.00490211 -0.00332279  0.00302695 -0.0056575   0.00265174 -0.00802013
 -0.00286131 -0.00247744  0.00421535  0.00183119  0.0047855  -0.00214948
 -0.00555709  0.00816809]",-5.797602415755505,0.0030348222717045915
TAP,0.4222154658264963,0.527535154159061,[ 0.00033522 -0.00028993  0.00019396 -0.00039578  0.00015248 -0.00019462],1.1207043647861075,"[ 0.00838447 -0.00691116 -0.00904078  0.00306345 -0.01158686  0.00495907
 -0.00350403  0.00969332  0.00388911  0.00763425  0.00506725  0.00043673
 -0.00490673  0.0001933  -0.0083015   0.00619702 -0.00308529  0.00588847
 -0.01379029 -0.00433749]",-4.7711915412257975,0.008470281455088652
TDG,0.08846603320088327,0.8858833913473905,[ 0.00111626 -0.00137436  0.00026973  0.00046064 -0.00051986 -0.0005643 ],1.0696331978103055,"[ 0.00669771 -0.00369033 -0.00678643  0.00715925 -0.00496293  0.00655349
  0.00098378  0.00566288  0.00329969  0.00525949  0.00614805  0.00277417
  0.00042097  0.00124779 -0.00179738  0.00143118 -0.00188967  0.0010557
 -0.01314227 -0.00168024]",-4.308398214361355,0.013455084503611301
TDY,0.059882399802674346,0.897652227239559,[-0.00028151 -0.00195592  0.00040283 -0.00088409  0.00014922 -0.00047898],1.1347899097994818,"[ 0.00974337 -0.00794288 -0.00785172  0.00074931 -0.01298107 -0.00035437
 -0.00923155  0.00673228 -0.00166587  0.0104207   0.00305544  0.00661473
 -0.00242834  0.00704849 -0.00242676  0.00940754 -0.0001204   0.00578213
 -0.01528724 -0.00041814]",-4.710040247012761,0.009004415174331261
TEL,-0.10320716537830169,1.0546508521236544,"[ 4.81890594e-04 -5.92002834e-04  7.87428454e-05 -3.87929474e-04
 -6.43682061e-05 -5.76704768e-04]",1.1742536943934654,"[ 0.00403368 -0.00276142 -0.00877872  0.00879445 -0.00790232  0.00703485
 -0.00716453  0.00678354 -0.00492326  0.01249799  0.00192153  0.01039875
 -0.00325505  0.00364096 -0.01399363  0.0031557  -0.00797155  0.00817975
 -0.00920822 -0.0191917 ]",-4.866464497827667,0.0077005425017802305
TER,-0.05064819497329258,1.000594284024713,"[-2.09666302e-04  6.23188923e-04 -4.07242845e-04 -4.54679357e-05
 -8.82482529e-05 -1.97251008e-04]",1.1890402976086396,"[ 0.00549621 -0.00408669 -0.00831362  0.00692699 -0.00847821  0.00567549
 -0.00601618  0.00725213 -0.00168287  0.01153241  0.00472435  0.00677598
 -0.00356365 -0.00075001 -0.01596039  0.00272251 -0.00760241  0.00961606
 -0.01053012 -0.02379236]",-5.049925661311306,0.006409809925410377
TFC,-0.049118519086694075,0.9882428163725923,"[ 4.78622327e-04 -1.06859866e-03  7.73827038e-05 -4.54715841e-04
 -2.05022147e-04 -8.70205856e-04]",1.1033979829830514,"[ 0.00414472 -0.00214876 -0.00851207  0.00929585 -0.00681277  0.00775344
 -0.00526579  0.00593907 -0.00448225  0.01031406  0.0015093   0.01027405
 -0.00076317  0.00564308 -0.00663978  0.00145668 -0.00493841  0.00512016
 -0.0030998  -0.00354202]",-5.138111881131728,0.00586876017569344
TFX,0.4142045325006244,0.5237278144054969,"[ 1.10445240e-03  9.31243014e-04 -1.46263479e-04 -1.30024969e-04
 -4.53250923e-05 -4.96794011e-04]",1.1657789389334035,"[ 0.01487457 -0.01225259 -0.00553808 -0.00592109 -0.01399206 -0.00789955
 -0.00634273  0.00265998  0.00455811  0.00037453  0.0047425  -0.00714767
 -0.00512472 -0.00305081  0.00102878  0.00563888  0.00543464 -0.00347518
 -0.0144382   0.00093   ]",-5.2813357672742125,0.005085633031424393
TGT,0.4163135241886176,0.5254231196822673,[-0.00093017  0.00090586 -0.00053474 -0.00118394  0.00033165 -0.00056726],1.1885968450853288,"[ 0.01569735 -0.01228006 -0.00369911 -0.00649538 -0.01265548 -0.01030685
 -0.00770691  0.0019421   0.0041721   0.00539283  0.00999343 -0.00100445
  0.00140202 -0.00060802  0.00416824  0.00742288  0.00645593  0.00436346
 -0.01602103  0.00368029]",-5.042514912450137,0.006457487863425196
TJX,0.4197444837750093,0.5229962349899957,[-0.00179994  0.00031644 -0.00054033 -0.00168716  0.00052263 -0.00054177],1.1400866051739527,"[ 1.27394798e-02 -9.34578434e-03 -4.58970223e-03 -2.57713954e-03
 -1.15772448e-02 -7.46733369e-03 -9.89829301e-03  1.14177821e-03
 -1.39664314e-03  6.33220624e-03  4.64455560e-03  1.53490802e-03
 -3.49325742e-03 -1.01672245e-03 -7.12673421e-03  6.04276931e-03
  4.40500334e-05  6.58120888e-03 -1.34453107e-02 -1.09905293e-02]",-4.913868577729841,0.007344022384062194
