,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4050495483111363,0.566043209253326,"[-1.44642584e-03  1.59507809e-04 -6.55245058e-05 -5.66367817e-04
  3.46798103e-04 -6.90343602e-05]",1.0722400484522794,"[ 1.25876670e-02 -3.66753751e-03 -2.31645499e-03  8.78022150e-03
 -5.04344637e-03  4.55845309e-03 -3.02578566e-03 -3.50601747e-04
 -3.48833339e-03 -8.40671392e-04 -5.81452049e-04 -3.21394587e-04
 -3.36920749e-03  8.39520803e-04 -6.96630383e-03  2.09963758e-05
 -3.37139108e-03 -3.90462777e-03  2.38800085e-03  1.26017589e-02]",-5.802894831432689,0.003018803158031339
PSX,0.04754715648668572,0.9171041471963431,[ 0.00017605  0.00157695 -0.00027858 -0.00010312  0.0001337  -0.00018097],1.0975879556137949,"[ 0.00980981 -0.00431229 -0.00878316  0.00511593 -0.00855521 -0.00703011
  0.00277343 -0.01060382  0.00491935 -0.0033999   0.00034103  0.00100238
 -0.00062575 -0.00189022  0.00401175  0.00598636 -0.0024836   0.01110442
  0.01146302 -0.00689935]",-4.831146098179658,0.007977373171779201
PVH,-0.15828688321724022,1.1269497674711955,"[-1.13156329e-03  3.73077833e-05 -4.29795589e-04  4.03760174e-05
 -6.22027279e-05  2.99175687e-04]",1.104115150091681,"[ 0.00477768 -0.01147936 -0.00397465 -0.00651174  0.00451579 -0.01056744
  0.00935333 -0.00271585 -0.00254772 -0.00165482 -0.0009215  -0.00698665
  0.00253187 -0.00516212  0.00075932  0.00406758 -0.00393372  0.00418557
  0.00614299  0.00092703]",-5.1187120987749335,0.005983724380525234
PWR,-0.05807010509760587,1.0111011583701985,"[-1.21383825e-03  1.87723720e-03 -7.93685871e-04  5.79242572e-04
 -9.06121411e-05  4.85451224e-04]",1.1020884868459344,"[ 0.00906683 -0.00718215 -0.00340615  0.00144602  0.00038431 -0.00324058
  0.00569832  0.00040791 -0.00441206  0.00393902 -0.00353345 -0.00429685
  0.00455561 -0.00599647  0.00776726  0.01072541 -0.00533952  0.01198774
  0.00956301 -0.0137416 ]",-4.798331260977966,0.008243491814085532
PYPL,0.027831362938500834,0.9444263853635639,"[-2.33439538e-03  9.46397346e-04 -1.01938226e-03 -5.61590999e-04
  7.77417776e-05 -8.26820280e-05]",1.0319556592239618,"[ 0.01004486 -0.00557074 -0.00431416  0.00463151 -0.00439669 -0.00118326
  0.00048601 -0.00413754  0.00140571 -0.00141501  0.00073126  0.00398046
 -0.00639152  0.00417078 -0.00660934 -0.00036905 -0.00052161  0.00146916
  0.00246928  0.00730737]",-5.143654659492767,0.005836320923628584
QCOM,-0.10362016929112904,1.068692433123555,[-0.00105137 -0.00028603 -0.00064688 -0.00030096 -0.00027014 -0.00047871],1.0767203518227129,"[ 0.00681002 -0.00983561 -0.00244755 -0.00353603  0.0052612  -0.0072407
  0.01262221  0.0005757   0.00051624  0.00675871 -0.00239136  0.00087016
 -0.00129675 -0.00296286  0.00218422  0.00070357  0.00065818  0.00249183
  0.00937138 -0.00163595]",-4.957201187184684,0.007032583197889684
QRVO,0.03643609849181718,0.9315894654002941,"[ 1.71980392e-03 -1.17459175e-05 -6.73360106e-05  3.17565948e-04
 -4.93312181e-04 -7.05274698e-04]",1.0564344906531347,"[ 0.01240948 -0.00322781 -0.00441755  0.0093286  -0.00839834  0.00275633
 -0.00486737 -0.00520937  0.00034148 -0.00540544  0.00183583  0.00016867
 -0.00175688 -0.00121073  0.00350992 -0.00322077  0.00391724  0.0051382
 -0.00136009 -0.00091902]",-4.740289954606613,0.008736112742065795
RCL,0.04149823530920018,0.923560677437682,[-0.00011221 -0.00036372  0.00021278 -0.00028378  0.00010021 -0.00035862],1.0390836829515775,"[ 0.01082307 -0.00529221 -0.00303379  0.00521031 -0.00241516  0.0004458
  0.00319137 -0.00028116  0.00032081  0.00482032 -0.00097444  0.00601843
 -0.00481775  0.00596193 -0.00585229  0.00675513 -0.00286084  0.00420353
  0.01111657  0.0039895 ]",-5.2388628307531375,0.005306287553267921
REG,0.0016319754692734766,0.973528314094882,[-0.00069295  0.00178425 -0.00029462  0.00016145  0.00023455  0.0002378 ],1.0612537366527335,"[ 1.00902114e-02 -5.58900332e-03 -4.37789021e-03  4.56347291e-03
 -4.03250261e-03 -1.15292705e-03  4.01471525e-04 -2.79609411e-03
 -1.80185669e-03 -7.06065093e-05 -1.74068281e-03  1.56835279e-03
 -5.79713540e-03  1.83610784e-03 -7.27152489e-03  2.22998553e-03
 -2.97757065e-03  2.94429872e-03  6.35039728e-03  1.61080306e-02]",-4.8287102239670405,0.00799682873540569
REGN,0.003587204026966375,0.973735393512469,"[-3.37397809e-04  4.38888112e-04 -3.98396028e-04  3.42352251e-04
 -2.55265633e-04 -7.96154549e-05]",1.0465805839295703,"[ 0.0114636  -0.00361208 -0.00579616  0.00714274 -0.00679312 -0.00234599
  0.00285969 -0.0071113   0.00575552 -0.0011169   0.00125502  0.00367614
 -0.00337522 -0.00099037  0.00119162 -0.00251801  0.00032804  0.00281323
 -0.00033874 -0.00041806]",-5.17286473347532,0.005668307348141772
RF,0.1725804258359591,0.7999029921367902,"[-1.06740736e-04  1.60775871e-03 -1.99592567e-04  1.25738767e-04
  1.76662744e-04  8.08617072e-05]",1.0399953083373723,"[ 0.01129117 -0.0036575  -0.00603621  0.00754862 -0.00815069 -0.00101285
 -0.00162156 -0.00693717  0.00219383 -0.00439407  0.00197556  0.00102278
 -0.00083397  0.00147545  0.0004196   0.00397421 -0.00073601  0.00590108
  0.00834136 -0.00024018]",-4.8187532519206355,0.008076850662507625
RHI,-0.06036535640947737,1.034050335177156,"[-1.41616801e-03 -6.95633575e-04 -6.16882530e-04 -3.69821149e-04
 -1.62074574e-04  1.04905900e-05]",1.1272542951381035,"[ 7.98072095e-03 -7.17218733e-03 -6.58606095e-03  9.28542479e-05
 -1.58252282e-03 -9.34853691e-03  1.04186198e-02 -5.85072769e-03
  3.92980344e-03  4.06377039e-03 -2.52127043e-03  1.41632875e-03
  2.48810815e-04 -5.34259269e-03  9.32230527e-03  5.48287498e-03
 -4.34029511e-04  1.41692661e-02  1.29078664e-02 -1.16000369e-02]",-5.019052085325691,0.006610790205260293
RJF,0.3507143253523898,0.6254316179327676,"[ 1.11866953e-04  6.86816926e-04 -7.62106226e-05 -1.91139477e-04
  1.15249426e-04 -1.55925351e-04]",1.1067788757356045,"[ 0.01285289 -0.00134974 -0.00842344  0.01096979 -0.01220371 -0.00102044
 -0.00195471 -0.00795055  0.00144303  0.0012934  -0.00450025  0.00492405
 -0.00685008 -0.0021112   0.00140616  0.00505289 -0.0038504   0.01319712
  0.0116022  -0.00616296]",-5.353398316644023,0.004732042664954716
RL,-0.020437270479646462,0.9762291198048002,"[-2.84698021e-04  4.81053603e-04 -1.75041130e-04  3.70096310e-04
 -3.31237920e-05  4.26690065e-04]",1.0405632394757007,"[ 0.00987283 -0.00588532 -0.00417007  0.00354463 -0.00263866 -0.00322671
  0.00460005 -0.00463365  0.00354186 -0.00175124  0.00272534 -0.00057375
  0.00316371 -0.00192292  0.006724    0.00242714  0.00058465  0.00630592
  0.00117212 -0.01074885]",-4.391972441515605,0.012376293614129674
RMD,0.12441179469227948,0.8443059209133992,"[-2.40197248e-04  1.01521205e-03 -4.56187147e-04 -2.17051891e-04
 -4.41492239e-06 -2.88645499e-04]",1.0715389111933,"[ 0.00936544 -0.00489058 -0.00806935  0.00423389 -0.00726755 -0.00682162
  0.0029441  -0.0096316   0.00388812 -0.00313007 -0.00073171  0.00057054
 -0.00336761 -0.00419415  0.00266081 -0.00079806 -0.00028619  0.0075197
  0.00590635  0.00054875]",-5.170869579005195,0.005679627786141486
ROK,-0.03575906925976661,1.0048842593625298,[ 0.0007209  -0.00060591 -0.00012022  0.00075228 -0.00069678 -0.00067393],1.0500353958224626,"[ 0.009402   -0.00637463 -0.00423412  0.00254214 -0.00143567 -0.00393741
  0.00637319 -0.0030356   0.00242792  0.00223739  0.00027276  0.00193907
 -0.00020723  0.0001402   0.00219625  0.00351469  0.00115529  0.00339074
  0.01692945 -0.00049555]",-4.478120501970654,0.011354734312618091
ROL,-0.010444057879862367,0.9737198069209099,[ 0.00038758  0.00017338 -0.00073371  0.00106885 -0.00088206 -0.00022136],1.0503440341163999,"[ 8.70651061e-03 -7.15504492e-03 -3.91014199e-03  1.13923484e-03
 -8.10307021e-06 -4.30997701e-03  6.38884870e-03 -1.25189447e-03
 -2.01116389e-03  3.18331709e-03 -3.43961934e-03 -2.59367091e-03
  5.61532321e-04 -7.94319520e-03  8.35803249e-03 -7.52280137e-05
  2.26359462e-03  8.28042333e-03  8.49727007e-03 -6.26912900e-04]",-4.765617823367571,0.00851762422916796
ROP,0.3901274016962091,0.5817207234657632,"[ 2.69047147e-05  4.93397415e-04 -1.06739672e-04  4.94061919e-05
 -2.35180259e-05 -1.15407221e-04]",1.1920733912854387,"[ 0.01186958 -0.00177931 -0.01080616  0.00925196 -0.01262005 -0.00568631
  0.00141111 -0.00977946  0.0009897   0.00387035 -0.00828929  0.00397033
 -0.0074532  -0.00587164  0.0019462   0.00900611 -0.00808584  0.01785546
  0.01650868 -0.00245893]",-5.482034360837616,0.004160856398643994
ROST,0.03177064931259304,0.9477941157889104,"[-7.98226528e-04  5.89995379e-04 -3.77488313e-04 -2.98717690e-04
  8.77251784e-05 -1.32256381e-04]",1.0441270885715184,"[ 0.01220846 -0.00418964 -0.00217305  0.00792497 -0.00398383  0.00457475
 -0.00203714  0.00147889 -0.00478292  0.00306386 -0.00323744  0.00146223
 -0.00402526 -0.00101804 -0.00017942  0.0008033   0.00051134  0.00353922
  0.01050847  0.00092371]",-4.816110738086475,0.008098222076812565
RSG,0.16537566431044887,0.8057785894431245,"[-7.54275108e-04  1.13707377e-03 -5.79271463e-04 -4.55263717e-05
 -2.45016528e-05 -8.04221809e-05]",1.0921282116974078,"[ 0.01189216 -0.0027971  -0.00669503  0.0085003  -0.00795683 -0.00145945
  0.00197402 -0.00492368  0.00135741  0.00456618 -0.00446901  0.00511626
 -0.00542771 -0.00225945  0.00309352  0.00438635 -0.00186863  0.01281272
  0.00984431 -0.00231469]",-5.110692107947855,0.006031906747983101
RTX,-0.003595041046807921,0.9813240147224981,[-0.0002492   0.00133185 -0.0001592  -0.0001969   0.0001967  -0.00034555],1.0335881583066293,"[ 0.00970061 -0.00531603 -0.0058372   0.00388298 -0.00430702 -0.00480424
  0.00529298 -0.00615138  0.00489197  0.00041461  0.00091465  0.00393259
 -0.00310226  0.0017891  -0.00147596  0.00230966 -0.00081486  0.00394317
  0.00687925  0.00347162]",-4.835085623302625,0.007946007932393296
SBAC,-0.10132780259204623,1.0604036169153894,"[-1.86798329e-03 -5.23723663e-05 -5.30652165e-04 -6.38558775e-04
  6.46363533e-05 -4.54574583e-04]",1.0620475748499616,"[ 7.50165257e-03 -8.66640298e-03 -3.34701110e-03 -1.53647324e-03
  2.52596466e-03 -6.19404358e-03  9.33104277e-03 -9.38067634e-04
  6.43323446e-05  3.92923614e-03 -1.44577321e-03  1.82695646e-04
 -1.06836224e-03 -1.13615300e-03 -8.12008171e-04  2.52713838e-03
 -5.87701508e-04  1.79073454e-04  1.49547032e-02  2.54192805e-03]",-4.916063129554046,0.007327923218030547
SBUX,0.012778803877409105,0.9614098409008791,"[-1.66603025e-03 -2.41413720e-04 -3.76962803e-04 -4.32740516e-04
  8.26522521e-05 -1.13109923e-04]",1.0266665712687886,"[ 0.00942163 -0.00578441 -0.00548828  0.00329944 -0.003809   -0.00459419
  0.00436318 -0.00584069  0.00353788 -0.001061    0.00096158  0.0019044
 -0.0026094   0.00014694 -0.00085397 -0.00042081  0.00116244  0.00119988
  0.00948614  0.00581135]",-4.844398190922916,0.00787235368359571
SCHW,0.3687675189966769,0.6083592410777827,"[-2.96557300e-04  7.07848277e-04 -2.86822303e-04 -1.87601803e-04
  4.42350163e-05 -1.98530002e-04]",1.081864400303192,"[ 0.01282927 -0.00208507 -0.00612242  0.01058274 -0.01026786  0.00139486
 -0.00302215 -0.00660399  0.00266893 -0.00197182  0.00045747  0.00426716
 -0.00355039  0.00133615  0.00199659  0.00237238  0.00066199  0.00846387
  0.00720361 -0.00535039]",-5.307621908953481,0.004953693054524643
SEE,-0.11427391439344875,1.0748867609056456,"[ 6.07629907e-04 -6.07937471e-04  2.69208602e-04  5.63664010e-04
 -2.47590984e-04  2.25117656e-05]",1.0957484573490917,"[ 0.00596146 -0.01033175 -0.00359462 -0.00446361  0.00416101 -0.00851281
  0.0100191  -0.00059286 -0.00262864  0.00348894 -0.00311027 -0.0025806
 -0.00110182 -0.00289452 -0.00214116  0.00388627 -0.00302347  0.00201897
  0.01284561  0.00555982]",-5.355933704452224,0.004720060298066311
SHW,0.1930315625722998,0.7779584977178682,"[-3.05132999e-04  4.16199098e-04  1.18339239e-05  1.87794128e-04
  7.74524596e-05  1.75945730e-04]",1.0671342526817433,"[ 0.01161535 -0.0028988  -0.00734702  0.00856409 -0.00998541 -0.00149869
 -0.00233122 -0.00780723  0.00134804 -0.00329314 -0.0004579   0.00146086
 -0.00287322 -0.00015268 -0.00013225  0.00478191 -0.00288466  0.00768599
  0.01042713 -0.00177964]",-5.000651735674332,0.006733557069346705
SJM,0.02149248834178254,0.9496968879751964,"[ 1.27778254e-03  6.65181337e-04  2.48436182e-04  1.35942632e-03
 -4.46627308e-04 -4.26447522e-05]",1.0471179663020214,"[ 1.22269241e-02 -3.91156768e-03 -2.91157664e-03  8.41870468e-03
 -5.53000920e-03  4.49317344e-03 -4.14757523e-03  2.27569092e-04
 -5.67419176e-03  7.42894385e-04 -3.27043042e-03  3.05859425e-05
 -4.15704135e-03 -1.70826073e-03 -4.39588342e-04  8.10380826e-04
  2.18712280e-04  6.69917417e-03  4.90878246e-03  8.45653345e-03]",-4.634862540161916,0.009707441329955165
SLB,0.16606680919087288,0.7984246438189694,"[-1.69303344e-03  2.40294766e-03 -9.42918307e-04  1.03262019e-04
  8.17423710e-05  7.24373870e-05]",1.0946194006724008,"[ 0.00749472 -0.00675635 -0.00852997  0.00017187 -0.00396171 -0.01111731
  0.00829175 -0.00881644  0.00341822  0.00022307 -0.00246432 -0.00030224
 -0.00184033 -0.00466035  0.00198218  0.00457632 -0.00415286  0.00840378
  0.01091994 -0.00153776]",-5.0350998867799275,0.0065055482660501774
SLG,-0.10827671977854042,1.078213259522865,"[-6.55669517e-04  1.72096480e-03 -4.50984915e-04 -9.54274629e-06
  1.96856782e-04  1.85546118e-04]",1.0529811552642678,"[ 0.00866782 -0.0061169  -0.00677709  0.00211859 -0.0040123  -0.00735342
  0.00614509 -0.00737472  0.00414183 -0.00051941 -0.00037896  0.00145941
 -0.00258605 -0.0024733   0.0021385   0.00010495  0.00110336  0.00620306
  0.0095811   0.00513908]",-5.01918816211353,0.006609890691366948
SNA,0.41298667502365793,0.5632923028435435,"[ 2.84326552e-04  9.96596097e-04 -2.01001119e-04  3.91005397e-04
 -1.16004043e-04 -2.51685213e-06]",1.1659269593038342,"[ 0.01333535 -0.00115875 -0.00827839  0.01128731 -0.01154877 -0.00110372
  0.00052728 -0.00692195  0.00219644  0.00516895 -0.00597885  0.00642701
 -0.00613123 -0.0041149   0.00682905  0.00561075 -0.00205851  0.01780257
  0.01333891 -0.01107105]",-5.2081201470521385,0.005471950487432552
SNPS,-0.0863412247393713,1.050220321399609,"[-1.38035280e-03  4.74845053e-04 -6.77520960e-04 -2.66145449e-04
 -6.10245191e-05 -1.74685180e-04]",1.0666273592498836,"[ 6.82048657e-03 -8.21602573e-03 -6.48484720e-03 -1.53899537e-03
 -1.57499666e-03 -1.00278945e-02  7.56758777e-03 -8.03241345e-03
  4.57549003e-03 -3.61487339e-03  2.32673458e-03 -7.99786144e-04
 -2.02421682e-05  1.75214678e-04 -1.29211300e-03  3.53536017e-03
 -2.44715092e-03  3.95386952e-03  5.53229033e-03  2.51861824e-03]",-5.049130744836828,0.006414907214609529
SO,-0.03296367275949073,0.9997383421542226,"[-1.01338521e-03  1.49773359e-03 -5.56390139e-04 -3.94282093e-05
  1.50447487e-04  2.44914510e-04]",1.048174581225895,"[ 1.03837579e-02 -6.82869931e-03 -5.39536903e-04  3.87373878e-03
  6.93829424e-06  3.23435246e-03 -3.45878270e-04  2.91666641e-03
 -5.24245713e-03  1.85417924e-03 -1.63862869e-03  1.02890536e-03
 -5.30006102e-03  2.34418449e-03 -6.60907329e-03 -3.94589378e-04
 -6.22882465e-04  1.80539331e-03 -3.05318884e-03  1.45942925e-02]",-5.15754280347997,0.00575582551800647
SPG,-0.06720315988415994,1.0333489610841333,"[-1.23777676e-03  1.86312178e-03 -5.06116214e-04  3.16929795e-05
  2.23109446e-04  1.75351981e-04]",1.0693306228507808,"[ 0.00733339 -0.00881121 -0.00359426 -0.00168287  0.00211739 -0.00625525
  0.00830934 -0.00106105 -0.00103929  0.00397843 -0.00309204  0.00125652
 -0.00600549 -0.00012104 -0.00787798  0.00066309 -0.00403556 -0.00047139
  0.00471971  0.0131772 ]",-5.027688698844193,0.006553941209974779
SPGI,0.04096538709361477,0.9323406032388387,"[-6.99465754e-04  1.65855985e-03 -7.08700912e-04 -2.14269752e-04
  6.83297873e-05 -1.40802650e-04]",1.0524498734133496,"[ 0.01267069 -0.00324121 -0.00360428  0.00906894 -0.00633843  0.00268087
 -0.0001958  -0.00322019  0.0033693   0.00087948  0.00165192  0.00603578
 -0.00290821  0.00359454  0.00230615  0.00169232  0.00337862  0.00754602
  0.00718614 -0.00127503]",-5.015857785529192,0.006631940813775615
SRE,-0.1137180414779912,1.0797573356164143,"[-8.32847720e-05  7.32021910e-04 -4.81277895e-04  2.52713416e-04
 -2.04210874e-04  4.33417451e-05]",1.091112342528055,"[ 0.00566319 -0.0093116  -0.00693479 -0.00345013 -0.00076252 -0.01110352
  0.00687115 -0.00644222 -0.0005705  -0.00150971 -0.00256938 -0.00202117
 -0.00397679 -0.00187543 -0.00516354  0.00461233 -0.00580114  0.00694365
  0.00626889  0.00896631]",-5.1147203461311905,0.006007657664235304
STE,0.005523225886203573,0.9674388126207675,"[-3.45122826e-04  1.37312423e-03 -5.81857386e-04 -1.38822909e-04
  1.59572886e-05 -1.43213566e-04]",1.101516589291468,"[ 0.01290335 -0.00214428 -0.00615411  0.01043105 -0.0097448   0.00101268
 -0.0015277  -0.00581037  0.00278532  0.00062617 -0.00033673  0.00570565
 -0.00322888  0.00285031  0.0016193   0.00737547 -0.00124401  0.0114412
  0.01379325 -0.00490689]",-4.9440523992041765,0.007125663750480531
STT,-0.02236725760968831,0.9876755701721146,[-0.00016845  0.00125385 -0.00039643  0.00054199 -0.0001425   0.0001499 ],1.069580828991433,"[ 0.00971432 -0.00532754 -0.00616093  0.0039883  -0.00508763 -0.00501676
  0.00378423 -0.00729427  0.00416552 -0.00296766  0.00230166 -0.00038787
  0.00275653 -0.00167909  0.00657438  0.00456945  0.00064051  0.00800112
  0.01095368 -0.00814682]",-4.661030867768746,0.009456708758958083
STX,-0.010928049188430256,0.9616917565999049,[-0.00120587 -0.00018602 -0.00049604 -0.00031936 -0.0001292  -0.00033283],1.1167095907313014,"[ 0.00903849 -0.00745968 -0.00291476  0.00069645  0.0023816  -0.00414959
  0.01016498  0.00187816 -0.00245907  0.00954079 -0.00540471 -0.00029053
  0.0016687  -0.0060629   0.00769901  0.00853617 -0.00420112  0.01099431
  0.01123733 -0.01405716]",-4.900189619006494,0.00744517119110451
STZ,0.036616950643482284,0.9329045671513115,"[-9.91127805e-04  1.65283220e-03 -7.71090303e-04  4.50679066e-06
 -9.68585612e-05 -3.78331372e-04]",1.0908083621952613,"[ 0.01201842 -0.00284631 -0.00633913  0.00898765 -0.00867103  0.00061483
 -0.00258989 -0.00337176 -0.00443054  0.00230603 -0.00626179  0.00084954
 -0.00537433 -0.00410775  0.00088238  0.00485136 -0.00320987  0.01251429
  0.01031926  0.00630083]",-5.1795447201786375,0.005630569315533355
SWK,0.03666679018847937,0.9426298311627921,"[-1.88528589e-04  1.29575465e-03 -6.51826498e-05  5.67205080e-04
  2.02337905e-05  1.02382541e-04]",1.0533414319758736,"[ 0.0124656  -0.00280305 -0.00526578  0.00923277 -0.00785982  0.00107307
 -0.00107638 -0.00462942  0.00117251 -0.00045105 -0.0001732   0.00245851
 -0.00219088  0.00016166  0.00080497  0.00241906 -0.00022388  0.00307794
  0.01190622 -0.00230824]",-4.902468770699948,0.007428221838985539
SWKS,-0.026362789009813332,0.9944063894945411,[ 0.00069188 -0.00016864 -0.00074561  0.00055059 -0.00086458 -0.00067903],1.0439491740621067,"[ 1.04763981e-02 -6.47764113e-03 -1.07713534e-03  3.96069727e-03
 -1.16229968e-04  1.87886805e-03  1.54793368e-03  1.33670351e-03
 -2.70488600e-03  6.49097231e-05  1.43143423e-03 -2.32445367e-03
  3.83041661e-03 -9.75714478e-04  5.08662356e-03  2.73444126e-03
  2.77408159e-03  7.86862119e-04  1.38975445e-02 -8.88693197e-03]",-4.3682546199702905,0.012673341071922353
SYF,-0.021279158753060072,0.9866131511849119,[-0.00156081  0.0011249  -0.00065435 -0.0006445   0.00026357 -0.00018211],1.054478062321131,"[ 0.00795435 -0.00859186 -0.0023012  -0.00087947  0.00258216 -0.00420829
  0.00705621 -0.00045562 -0.00066905  0.00048098  0.0015133  -0.00309799
  0.00454704 -0.00101076  0.00335823  0.00573868 -0.00073498  0.0023864
  0.01165679 -0.00568821]",-4.431909161426026,0.011891764688429856
SYK,-0.07292952165633655,1.0411406231564566,[-0.00098972  0.00075775 -0.00109077  0.00016917 -0.00036616  0.0001848 ],1.041280356529968,"[ 7.91621347e-03 -7.92492053e-03 -4.09428502e-03 -3.48614212e-04
  5.54388558e-04 -6.35056364e-03  8.33495482e-03 -3.51891993e-03
  2.73658317e-03  1.27549631e-03  2.55297980e-04  1.93462923e-04
  2.72901508e-04 -2.96351935e-03  5.38430723e-03  1.02636182e-03
  1.17528007e-03  9.03639514e-03 -2.63922830e-05 -1.35318899e-03]",-4.687698770087109,0.009207851176676596
SYY,-0.013744116262661392,0.9932376944323539,"[-4.58000144e-04  1.78245693e-03 -3.87168059e-04  4.32230450e-04
 -1.44763774e-05 -6.86328179e-06]",1.0405507364863829,"[ 0.00982711 -0.00536148 -0.00529522  0.0042443  -0.00407433 -0.00291433
  0.00263232 -0.00345903 -0.00123617  0.00201228 -0.00400516  0.00129055
 -0.0063109  -0.00359851 -0.00150692 -0.00208333 -0.00062638  0.00512527
  0.00250971  0.01076578]",-4.899573996242281,0.007449756019090658
T,-0.0015121875527202384,0.9688840266991925,"[-5.49346245e-04  1.37414005e-03 -4.10134695e-04 -1.51038452e-04
  8.92311766e-05 -2.76050398e-04]",1.0444652576358309,"[ 0.01111327 -0.00452605 -0.0040901   0.00642643 -0.00440037  0.00087367
  0.00054921 -0.00056646 -0.00326223  0.00456229 -0.00481605  0.00317026
 -0.00643408 -0.00093217 -0.00167724  0.00225334 -0.00126653  0.00811615
  0.00661728  0.00737041]",-5.0766517970580365,0.006240769436581464
TAP,0.03980302278005827,0.9489955126784655,[-0.00010637  0.00082755 -0.00019632 -0.00015914  0.00016599  0.00015311],1.0710489844327047,"[ 0.01274294 -0.0047145  -0.00031727  0.00826981 -0.00404697  0.00618412
 -0.00389556 -0.00148639  0.00194314 -0.00556896  0.00609584  0.00220018
 -0.00184691  0.00417102 -0.00089385 -0.00802387  0.00718343 -0.00309453
 -0.01048102  0.00570708]",-5.051067582387151,0.0064024946059180665
TDG,0.009770667897282672,0.9582614976990225,"[ 1.26351501e-03 -2.36645336e-05  7.45071718e-04  4.75302046e-04
  1.79670683e-04  4.39034325e-04]",1.055517162464457,"[ 1.17347969e-02 -3.45093286e-03 -5.60606859e-03  8.20150983e-03
 -8.21973876e-03  1.80544855e-04 -2.51750769e-03 -5.92306747e-03
  8.67013498e-04 -4.01806608e-03  1.73004256e-03 -1.11199344e-05
  1.42554848e-03  5.60838537e-04  4.24277096e-03  6.54719798e-03
  5.32490946e-04  9.84460733e-03  1.26728800e-02 -1.35954063e-03]",-4.917103556685519,0.0073203030127187325
TDY,-0.046774400329342984,1.0227163032499373,"[-4.60265365e-04 -4.23872994e-05 -3.81972057e-04 -3.58600511e-04
 -7.07292138e-05 -3.53297185e-04]",1.073180563236327,"[ 0.00921181 -0.00695721 -0.00347594  0.00267997 -0.00253995 -0.00114805
 -0.00124492 -0.00240193 -0.00361977 -0.00510192  0.00231749 -0.00403886
  0.00279694  0.0035828  -0.00439358  0.00978377 -0.00387781  0.00115825
  0.01849209  0.00448395]",-4.656976633512038,0.009495126295789488
TEL,0.03576105960323683,0.9366878477856545,"[ 7.27228595e-05  1.09201485e-04  6.15268430e-05  1.90770928e-04
 -2.15536025e-05  2.73022955e-05]",1.0647735677366343,"[ 0.01087755 -0.00366396 -0.00727473  0.00705759 -0.00870307 -0.00273432
 -0.00046712 -0.00739823  0.00177483 -0.00168451 -0.00093527  0.00254524
 -0.00328469  0.00016733  0.00120439  0.00535117 -0.00124969  0.01148415
  0.01135832  0.00113749]",-5.006657300353747,0.006693239443077614
TER,0.16476139350600932,0.7964505994873045,[-0.00055948  0.00202443 -0.00081955  0.00039277 -0.00025196 -0.00036179],1.1905482843925623,"[ 0.01124184 -0.0028607  -0.00973354  0.00848613 -0.01197189 -0.00330066
 -0.00343767 -0.00716748 -0.00488061  0.00180922 -0.00864626  0.00173482
 -0.00777362 -0.00216411 -0.00371133  0.01298615 -0.01009738  0.01694274
  0.0187803   0.00013885]",-5.403568405619718,0.004500492671605162
TFC,0.11587597434268625,0.8610614010801217,"[ 1.81741536e-05  8.46037664e-04 -1.15972369e-04  4.47881217e-04
 -1.11907992e-04 -1.19451820e-04]",1.0351750759173188,"[ 0.01142108 -0.00357899 -0.00575555  0.00768104 -0.00767574 -0.0005906
 -0.0009236  -0.00585852  0.00183637 -0.00215957  0.00078653  0.0022956
 -0.00205648  0.00148253  0.00032462  0.00404801 -0.00071347  0.00702687
  0.00853412  0.00010795]",-4.756055644792328,0.008599461922834655
TFX,0.039077909792113036,0.9383571377860278,"[-1.75758093e-03 -9.34071964e-04 -5.36479813e-04  7.63934769e-05
 -3.47284572e-04 -2.14849434e-04]",1.0395637437917398,"[ 0.01164782 -0.00418307 -0.00377575  0.00742878 -0.00576495  0.00186209
 -0.0017237  -0.00304589  0.00044591 -0.00166731  0.0018605   0.0028097
 -0.00176524  0.00517445 -0.00332936  0.00594852 -0.00140909  0.00331379
  0.01235701  0.00076955]",-4.634122722219994,0.00971462572646626
TGT,-0.011236048270051426,0.9776745652831372,[-0.00181714  0.00033543 -0.00033196 -0.00064457  0.00047281  0.0006058 ],1.1096568768768915,"[ 0.00804676 -0.0088686  -0.00192084 -0.001214    0.00399949 -0.00404063
  0.00913345  0.00231576 -0.00290007  0.00637138 -0.00255802 -0.00133689
  0.00259885 -0.00192817  0.00311752  0.0093884  -0.00402738  0.00545105
  0.01626964 -0.01212489]",-4.773519132865549,0.008450589025645125
TJX,-0.05118088742452632,1.0366459798279273,[-0.00162904  0.00118082 -0.0005235  -0.00037041  0.00037468  0.00048428],1.0303719074669158,"[ 0.009256   -0.00724625 -0.00206617  0.00163449  0.00143221 -0.00162709
  0.00610324  0.00139316 -0.00210503  0.00493937 -0.00238656  0.00041562
 -0.00136335 -0.00215492  0.00134217  0.00149122  0.00013268  0.00204659
  0.01134652 -0.00133722]",-4.574769247980674,0.010308677651756101
