,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4139265946364018,0.5607968916979993,"[7.90623894e-05 4.51961071e-04 1.67550493e-04 2.95704786e-04
 1.55616244e-04 5.39793126e-04]",1.0566560740219268,"[ 1.01895902e-02 -5.46300089e-03  1.40285260e-03  5.05026183e-03
  7.73371759e-03  3.96780471e-05  8.49318960e-03 -6.27792689e-03
  2.93295463e-03 -5.24489756e-03  1.68211746e-03  1.08912431e-03
  6.13215190e-04  5.36929207e-03  1.41305890e-06  2.33959087e-03
 -5.46505317e-03 -7.92607657e-04  2.00598519e-03 -6.04652806e-03]",-5.567878314692605,0.0038185736555400923
PSX,0.40573868489621,0.5754892381683359,"[7.24621355e-04 5.42217609e-05 3.39090278e-04 1.35677239e-04
 1.00667359e-04 1.78560984e-04]",1.0727952935474427,"[ 0.00877474 -0.00719761 -0.00266048  0.00063239 -0.00383006 -0.00223494
 -0.0032313  -0.00483735 -0.00320764 -0.00447956 -0.00018014 -0.00244224
 -0.00136616  0.00237306  0.00485253  0.00618178  0.00619778  0.00407314
 -0.01451741  0.00447595]",-5.78567099642505,0.0030712488872981065
PVH,-0.047139609266356304,1.0268975774946956,"[ 1.48930099e-04 -1.30392214e-04  5.73998274e-05  2.06704432e-04
 -7.55484970e-05  6.90166256e-05]",1.158351210624894,"[ 0.00131501 -0.00523672 -0.00933758  0.00945535 -0.01042998  0.00933718
 -0.00375464  0.00209363 -0.00119589 -0.00485872 -0.00074359 -0.0092686
 -0.00371658 -0.002309    0.00960816  0.00580515  0.01761246  0.00321689
 -0.01979341  0.00514813]",-5.848910427097662,0.0028830387282570507
PWR,0.021136632336346398,0.9597770206977544,[0.00151009 0.00117606 0.00038633 0.00081179 0.00010528 0.00068095],1.0526403500696873,"[ 7.28701715e-03 -6.58564139e-03 -3.53568734e-03  2.15150518e-03
 -4.04748791e-03 -1.67580415e-03 -3.25715420e-03 -5.88535271e-03
 -3.85350103e-03 -5.48339430e-03  7.31583672e-06 -2.65283000e-03
  1.38411982e-03  2.75742485e-03  6.42313871e-03  6.31408005e-03
  5.32541159e-03  6.49457165e-03 -1.03594341e-02  6.58049378e-03]",-5.0549287570538635,0.006377821120913612
QCOM,0.052180029944012656,0.9325275801226505,"[-8.88183605e-04 -1.27175385e-04  5.24157767e-06 -2.49433508e-04
  2.27530412e-04  3.18076315e-04]",1.032499254760053,"[ 0.00843017 -0.00668251 -0.00316361  0.00292765 -0.00461115  0.00289971
 -0.00240644  0.00280794  0.0014496   0.00213242  0.00559412  0.00519105
  0.00182915  0.00287203 -0.003483    0.00418942 -0.00277259  0.00593837
  0.00141131 -0.01063778]",-5.01680175325758,0.006625683429519884
RCL,0.07070386781512188,0.8991059751194165,"[ 1.39419415e-04  1.09368215e-03 -1.87889610e-04  6.31488045e-04
 -7.80290314e-05  4.23936614e-04]",1.0322951682800212,"[ 0.00715356 -0.00542567 -0.00325109  0.00686593 -0.00175545  0.00670011
  0.00226985  0.00387832  0.0048511   0.00149789  0.00666525  0.00439796
  0.00395896  0.00308108 -0.00046093  0.00277976 -0.00288813  0.00252127
 -0.00506091 -0.00931573]",-4.875811357077375,0.007628901943541962
REG,0.40854384234968033,0.5630447505281426,"[-3.24220888e-04  7.07746198e-04 -2.04913399e-04  4.20664289e-04
 -3.68909808e-05  3.93388679e-04]",1.0290377496437446,"[ 9.41807177e-03 -5.25074263e-03  1.80181862e-04  6.02895388e-03
  5.77958760e-03  2.41349941e-03  7.75163857e-03 -3.49303670e-03
  3.85935999e-03 -4.16305975e-03  2.15017985e-03  1.59814974e-04
  7.62240756e-05  3.77674169e-03  1.51530327e-03  8.85411072e-04
 -2.11609123e-03 -2.85031625e-03 -2.11371587e-03 -1.32521724e-03]",-5.636206235844392,0.0035663727509830934
REGN,0.0319591332962774,0.9457414436577524,[ 0.00548242 -0.00219815  0.00225259  0.00189249 -0.00043014  0.00034182],1.023397498320972,"[ 0.00835708 -0.00692806 -0.00326076  0.00155465 -0.00500211 -0.00013645
 -0.00363007 -0.00163709 -0.00111521 -0.00194942  0.00344478 -0.00095561
  0.00278267 -0.00102629  0.0029628  -0.00130356  0.00230558 -0.00013468
 -0.00755583 -0.00199072]",-4.454689271999029,0.011623931194436271
RF,0.4108848818840808,0.5636140339063859,"[ 1.53018503e-03 -1.32356772e-04  6.12134895e-04  1.74976256e-04
  1.02488528e-04  8.23788596e-05]",1.0289835958432116,"[ 0.00414946 -0.00545961 -0.00686689  0.00633657 -0.00896682  0.00504547
 -0.00628662  0.00121004 -0.00403677 -0.00095776  0.0010437   0.00138223
  0.00043527  0.00248418  0.00132112  0.00486093  0.00079854  0.00714568
 -0.00516743  0.0007113 ]",-5.692413321039699,0.00337144676022078
RHI,0.04275514244593027,0.9206139680240475,[0.00028276 0.00080074 0.0002125  0.0004382  0.00019439 0.00069429],1.0386449237764261,"[ 0.01181137 -0.00689958  0.00134698  0.00079186  0.00362934 -0.00334159
  0.00149862 -0.00577971 -0.00314313 -0.00280318 -0.00109545  0.00524815
 -0.00157371  0.00738619  0.0003268   0.0027104  -0.0041445  -0.00191009
 -0.00314463 -0.00140436]",-5.236547234035684,0.00531858901242066
RJF,0.14075683496172106,0.8374894328382563,[0.00138392 0.00075478 0.00052725 0.00045943 0.00023382 0.00058661],1.0429933846601753,"[ 0.00838709 -0.00713063 -0.00334354  0.00049268 -0.0062576  -0.0018563
 -0.00674926 -0.00241988 -0.00482219 -0.00067711  0.00223822  0.00378241
  0.00272405  0.00280848 -0.00042206  0.00281162 -0.00358025  0.00721507
 -0.00158676  0.00215168]",-5.32694271193236,0.004858902391571189
RL,0.38837148673740124,0.5937697279040862,[-0.00020449 -0.00060357  0.00030206 -0.00014219  0.00018006  0.00025297],1.1655081148437065,"[ 0.0006529  -0.00468148 -0.00970272  0.01088413 -0.00984946  0.01110924
 -0.00165118  0.00330601  0.00220043 -0.00444486  0.00190737 -0.00981927
 -0.0021248  -0.0032457   0.00787653  0.00551911  0.01445365  0.00426117
 -0.01905469  0.00151702]",-5.702204734958304,0.003338596616613335
RMD,0.4244235931028183,0.5608050511636936,"[ 8.55372879e-04 -6.12714715e-05  3.62021134e-04 -7.29848083e-05
  1.31791731e-04 -4.76552841e-06]",1.1263566866285846,"[ 1.41344220e-02 -9.90675453e-03  1.19615636e-03 -6.66926266e-03
 -1.33001159e-03 -7.81179691e-03 -8.60089229e-04 -3.72674973e-03
  5.36033721e-03 -5.60328176e-04  1.00257911e-02  7.12801861e-05
  3.20343172e-03 -1.32928529e-03 -7.44488059e-03  6.74893315e-03
 -4.58081614e-03  1.34146597e-02 -2.11975967e-03 -1.58563446e-02]",-5.5602260725427675,0.00384790639328954
ROK,0.4128021525492949,0.5603767147229785,[0.00102804 0.0012816  0.00035394 0.00056913 0.00025184 0.00075686],1.0581098174332164,"[ 0.00988894 -0.00706608 -0.00100003  0.00019312 -0.00069012 -0.00364046
 -0.00119053 -0.00595726 -0.00262777 -0.00363883  0.00058706  0.00229379
 -0.00051999  0.00674527  0.00041442  0.00981866 -0.00206382  0.00726681
 -0.00893234 -0.0064514 ]",-5.5712032383504795,0.0038058982736692945
ROL,0.13114236862108716,0.843579969909287,"[ 5.12214175e-04  1.84226964e-03 -3.77204642e-05  7.86551819e-04
  1.34091763e-04  8.43163936e-04]",1.0373770414519738,"[ 0.0111782  -0.00744899 -0.00020505 -0.00060473 -0.00032017 -0.00346777
 -0.00088002 -0.00431154 -0.00104774 -0.00230006  0.00223865  0.00196539
 -0.00034553  0.00322495 -0.00174525  0.00401857 -0.00394389  0.00403659
 -0.0080183  -0.00331453]",-4.954440009884908,0.007052028240224985
ROP,0.40878682484611945,0.573905950909934,"[7.02934521e-04 1.21048746e-04 3.61210341e-04 4.34468502e-04
 6.44662984e-05 4.35057259e-04]",1.0831799988176898,"[ 0.01034493 -0.0084108  -0.0019967  -0.00302328 -0.00511104 -0.00549152
 -0.00503518 -0.00503212 -0.00193318 -0.00295387  0.0034727  -0.00072516
  0.00105168  0.00174945 -0.00010189  0.00817649  0.00088169  0.01025837
 -0.00998867 -0.00461915]",-5.684097681696525,0.0033995993868593415
ROST,0.4085387102505052,0.5524893487648628,"[ 5.68091087e-04 -1.40546567e-04  4.17474747e-04 -3.09938412e-04
  2.73091671e-04  5.20227923e-05]",1.0548893170523816,"[ 0.01097388 -0.00678289  0.00017748  0.00116867  0.00082613 -0.00225668
 -0.00158195 -0.00372766 -0.00443216 -0.00066375  0.00089624  0.00733446
  0.00468299  0.0048419   0.00326814 -0.00506734 -0.00467662 -0.00519665
  0.00133293  0.00817582]",-5.445062218976261,0.004317571364405585
RSG,0.06881974413541626,0.9042498803733583,"[-1.92257060e-05  2.12362537e-03 -1.06292255e-04  7.87510876e-04
  2.60352274e-04  1.15012802e-03]",1.0396226502943353,"[ 9.62819740e-03 -5.74569426e-03 -1.83081351e-05  4.55348665e-03
  3.71340759e-03  8.52013437e-04  4.05284083e-03 -3.52545040e-03
  5.10597144e-04 -2.47602541e-03  1.94394978e-03  4.75925505e-03
  3.18579017e-03  6.93868592e-03  3.08927183e-03  2.76843026e-03
 -4.65952659e-03 -5.79003359e-04 -8.71872865e-03  9.59849244e-04]",-5.150370807335483,0.005797254663682229
RTX,0.417761787900141,0.5577810638135442,"[6.92300572e-04 4.12834448e-04 3.61764398e-04 5.88684617e-04
 8.65302071e-05 6.13171681e-04]",1.0953685433434703,"[ 1.20063517e-02 -8.51014463e-03  9.89293498e-06 -2.97273282e-03
 -9.19152164e-04 -5.27063189e-03 -5.77760851e-04 -4.44910920e-03
  2.03266429e-03 -2.10696716e-03  5.42842608e-03  1.11268137e-03
  9.69273219e-04  3.30581719e-03 -3.18426226e-03  9.64715103e-03
 -2.63035331e-03  9.56045361e-03 -8.59918466e-03 -1.66204823e-02]",-5.30137857097031,0.00498471738143282
SBAC,0.1869147506366403,0.7797726563669555,"[1.07485584e-03 3.72899666e-04 3.90803048e-04 3.34740183e-04
 9.12956280e-05 2.80779330e-04]",1.035473211514791,"[ 1.17367143e-02 -7.33056804e-03  8.76125692e-04 -6.02300116e-04
  1.87471890e-03 -4.80065747e-03 -5.37593128e-05 -6.54024842e-03
 -2.61725432e-03 -3.45671374e-03  9.32565857e-04  2.44761118e-03
  9.81801394e-04  3.73775008e-03  5.09154649e-04  9.47176994e-04
 -3.98909299e-03  5.02577924e-04 -6.37956794e-03 -3.92523773e-04]",-5.236002877856021,0.005321485007371522
SBUX,0.4192154278789704,0.5613328658244806,"[6.16432315e-04 6.83350333e-04 1.18855789e-04 2.47484813e-05
 1.60444450e-04 1.45976411e-04]",1.1261389358880016,"[ 0.00959122 -0.00867565 -0.0028602  -0.00356948 -0.00593628 -0.00673402
 -0.00515191 -0.00767071 -0.00173022 -0.00644925  0.0032478  -0.00798394
  0.00257262 -0.00279927  0.0061054   0.00605021  0.00967596  0.00913917
 -0.01600099  0.00011406]",-5.595272955687739,0.0037153850615927026
SCHW,0.05224665303727242,0.9285759044916875,[0.00154253 0.00038976 0.00071332 0.00033692 0.00029308 0.00055598],1.0385269720842718,"[ 8.87951779e-03 -7.41741343e-03 -3.29079656e-03  9.72897211e-05
 -6.85802593e-03 -1.08767202e-03 -7.14925521e-03 -1.97030289e-04
 -3.86546152e-03  1.38908237e-03  3.36462535e-03  5.64321404e-03
  1.77357145e-03  2.56521156e-03 -3.59716538e-03  2.58870961e-03
 -4.92557184e-03  7.65190690e-03  3.03565174e-03 -1.76608403e-03]",-5.243893006826323,0.005279663011785104
SEE,0.4073160621766141,0.5680087252839527,"[ 4.42324597e-04  1.71107554e-03 -2.65535228e-05  2.34500286e-04
  2.82463456e-04  5.37106630e-04]",1.0737128352768501,"[ 0.01144209 -0.00836837 -0.00076182 -0.00268383 -0.00317878 -0.00453393
 -0.00379356 -0.00274558 -0.00080039  0.00012857  0.00500383  0.00489183
  0.00262533  0.00406234 -0.00337513  0.00676836 -0.00323945  0.00835457
  0.00212363 -0.0138673 ]",-5.707686137887228,0.00332034648719189
SHW,0.4170306382356716,0.5640985342323739,[0.00145732 0.00043912 0.00051611 0.00036353 0.00013453 0.00031032],1.0789418827252022,"[ 0.01210656 -0.00813203  0.00084995 -0.00227886  0.00132502 -0.00558435
  0.00102069 -0.00537524  0.00249443 -0.00173967  0.00699216  0.00394554
  0.0056817   0.00409802 -0.0035142   0.00571543 -0.00863103  0.00843211
  0.00085932 -0.01293345]",-5.8655588851051945,0.0028354379185554952
SJM,0.3336960427864261,0.6364079271372365,"[ 1.06708829e-03  1.33321770e-03 -1.22592841e-04  6.15523826e-04
 -1.56329366e-04  7.14463130e-05]",1.071253524881059,"[ 0.01299332 -0.00786484  0.00186553 -0.00224396  0.00272004 -0.0063522
  0.00010974 -0.00665341 -0.00194259 -0.00235964  0.00206755  0.00471666
  0.0012956   0.00487459 -0.00295988  0.00224567 -0.00755316  0.00264763
  0.00104405 -0.00601626]",-5.283434065754875,0.005074973043191104
SLB,0.051084289179601464,0.9267140315430243,"[ 1.21727955e-03  4.65835395e-05  7.76713916e-04 -2.17744228e-05
  4.01941458e-04  4.48158271e-04]",1.0477615905018078,"[ 0.00827646 -0.00658715 -0.00254181  0.00229937 -0.00236832 -0.00073404
 -0.00124988 -0.00390317 -0.00136696 -0.00354906  0.00117199 -0.00013188
 -0.00195734  0.00409906 -0.00133754  0.00936486 -0.00170495  0.00935196
 -0.00954012 -0.0055678 ]",-5.237944084474707,0.005311164925400436
SLG,0.417908065117018,0.5578700477835198,"[-3.59679744e-04  8.99750250e-04 -8.95503179e-05  8.18814047e-04
  1.69378787e-05  9.08734255e-04]",1.0514468785382796,"[ 0.01165535 -0.00679293  0.00135561  0.00148907  0.00474659 -0.00211993
  0.00514215 -0.00482843  0.00337272 -0.00322451  0.00417791  0.00135248
  0.00125191  0.00281774 -0.00232748  0.00178449 -0.00461392  0.00149432
  0.00283394 -0.01004637]",-5.410365242419996,0.004470007276882811
SNA,0.1129430366793957,0.8561092371306129,[0.00193673 0.00095281 0.00070088 0.00085217 0.00018761 0.00079604],1.0580756514434468,"[ 0.01204703 -0.00786203  0.0005046  -0.00200884 -0.00023598 -0.0053077
 -0.00284483 -0.00463811 -0.00351073 -0.0003801   0.00238179  0.00762192
  0.00246531  0.00625468 -0.00280381  0.00349627 -0.00726916  0.00429767
  0.00256717 -0.00708414]",-5.36425864987889,0.004680929161958058
SNPS,0.03607584435821311,0.9348207008791508,[0.00132263 0.00105654 0.00039558 0.00062477 0.00015268 0.00060259],1.0823030359736923,"[ 0.00971857 -0.00813492 -0.00250346 -0.00202571 -0.00509261 -0.00441549
 -0.00446205 -0.00486789 -0.00183558 -0.00345973  0.00276955 -0.00153009
  0.00142649  0.00225448  0.00335237  0.00809735  0.00431939  0.0067204
 -0.01459117 -0.00586319]",-5.528254553561998,0.003972917555494266
SO,0.3942075772808891,0.5896530142796709,"[-3.68403559e-04  6.14749079e-04 -2.02808791e-04  2.12914881e-04
  2.07452441e-05  2.92978485e-04]",1.1735215680740108,"[ 0.00369955 -0.00598196 -0.00708532  0.00657073 -0.00664406  0.0062078
  0.00165425  0.00024672  0.00678536 -0.00587029  0.00553497 -0.01175739
 -0.00044806 -0.00380399  0.00479915  0.01017051  0.01146638  0.00955382
 -0.02099547 -0.00652695]",-6.086363990457186,0.0022736609564065653
SPG,0.41049696230233945,0.5544208157692345,"[-3.36086416e-04  7.93575106e-04 -1.74219405e-04  5.88144177e-04
 -3.95580914e-05  5.60913719e-04]",1.056782759882328,"[ 0.00920654 -0.00484774  0.00071833  0.00735791  0.00783109  0.00307646
  0.00987752 -0.00430274  0.00412356 -0.0051691   0.00103206 -0.0001263
 -0.00120148  0.00475077  0.00143869  0.00123818 -0.0024683  -0.00429475
 -0.00196392 -0.00429356]",-5.596833551476792,0.0037095913692926316
SPGI,0.4065062447234721,0.5712216733105451,[0.00074839 0.00090283 0.00017477 0.00026788 0.00016567 0.00036966],1.1171299087078157,"[ 1.16276629e-02 -9.38365523e-03 -1.19826145e-03 -5.94712081e-03
 -4.92608926e-03 -8.58662292e-03 -5.56285788e-03 -6.05756301e-03
 -3.86931593e-04 -2.20077503e-03  7.00666815e-03  5.97385172e-06
  4.64919206e-03  7.33222639e-05 -3.82196448e-03  7.30318316e-03
 -3.89676226e-03  1.39536145e-02 -1.49740208e-03 -1.57350662e-02]",-5.721118502017203,0.003276044589854644
SRE,0.03803597159972204,0.9371322827168872,[0.00074857 0.00119785 0.00039803 0.00072209 0.00029416 0.00106264],1.1296937996565877,"[ 0.00488429 -0.0057843  -0.00535356  0.00658348 -0.00349727  0.00516759
  0.0031791  -0.00096294  0.00616679 -0.00531611  0.0053443  -0.00746107
  0.00186942  0.00024031  0.00593881  0.01040113  0.00679792  0.00826086
 -0.0237314  -0.00541002]",-5.030145871789743,0.006537856812113267
STE,0.13146839779625855,0.8404061215788104,[0.00182118 0.0004998  0.0006654  0.00044767 0.00017826 0.00040626],1.0282667484378663,"[ 0.00664232 -0.00541289 -0.0035951   0.0060933  -0.00199484  0.00387451
  0.00123035 -0.00154783  0.00050317 -0.00417268  0.00011114 -0.00366567
 -0.00514969  0.00112488 -0.00072489  0.00526052  0.00203442  0.00414388
 -0.00674358 -0.00119101]",-4.696750640400674,0.009124878995207605
STT,0.011332088261271826,0.9591582752765011,[0.00026979 0.00113042 0.00019228 0.0006725  0.00021753 0.00096769],1.027449841494348,"[ 0.00608343 -0.00524769 -0.00415192  0.0067124  -0.00342777  0.0047721
 -0.00138798  0.00021453 -0.00255847 -0.00127752 -0.00070503  0.00333966
 -0.00378504  0.0061428  -0.00121826  0.00756084 -0.00068145  0.00495011
 -0.00189686 -0.00575643]",-5.052321792646492,0.0063944695650941935
STX,0.06664078208489833,0.9048644597131009,"[ 1.71817665e-03 -1.11305872e-04  7.90733945e-04  5.63095952e-04
  9.19001673e-05  4.33584440e-04]",1.0291293168321518,"[ 0.00536639 -0.00442743 -0.00418509  0.00929888 -0.00173728  0.00734102
  0.00103829  0.00151438 -0.00076734 -0.00059461  0.00043776  0.004784
 -0.00194052  0.00627752 -0.00184323  0.00451349 -0.00409376  0.00180383
  0.0023727  -0.00912646]",-5.4390029772618025,0.004343811991789927
STZ,0.41208158872496436,0.5725344656226985,"[2.20214880e-04 9.08793244e-04 4.00361411e-05 3.04728559e-04
 1.49938586e-04 4.81931191e-04]",1.079817694651885,"[ 0.01356002 -0.00821068  0.00190608 -0.00284652  0.0031053  -0.00562411
  0.00299268 -0.0047953   0.0045749  -0.00169176  0.00699104  0.00274214
  0.00383407  0.00309266 -0.00395788  0.00429045 -0.0070806   0.00522
  0.00195008 -0.01043525]",-5.832950527731344,0.002929420878929755
SWK,0.07003430952945326,0.903667260877706,[0.00120554 0.00087439 0.00056905 0.00087641 0.00020403 0.00099931],1.0300288595248421,"[ 0.00935471 -0.00665174 -0.00154355  0.00178718 -0.00149564 -0.00134917
 -0.00213627 -0.00376658 -0.00407276 -0.00231016 -0.00073967  0.00376352
 -0.0014385   0.0063154   0.00122506  0.00537979 -0.00098067  0.00203732
 -0.00558833 -0.00046142]",-5.36398825106282,0.004682195050801266
SWKS,0.40071817685059624,0.5756019588547837,"[8.43923924e-04 6.27620185e-04 1.41783079e-04 1.94082671e-04
 5.63457547e-05 9.93862470e-05]",1.0881664343704829,"[ 0.01273211 -0.00920063 -0.00025527 -0.00499161 -0.0033228  -0.0059257
 -0.00270055 -0.00325008  0.00202532 -0.00156239  0.00597552 -0.00159481
  0.00080442 -0.00111434 -0.00029552  0.00388303  0.00295326  0.00511971
 -0.0108097  -0.00218219]",-6.128943734801825,0.0021788812220640773
SYF,0.4065062092128343,0.5636289350267687,"[7.80544717e-04 4.58202643e-04 2.75529447e-04 9.60629900e-05
 1.63140155e-04 2.07300053e-04]",1.0432491780055952,"[ 0.01040742 -0.00709225 -0.00063602  0.000157   -0.00010597 -0.00371822
 -0.00056894 -0.00615224 -0.00175629 -0.00430622  0.0012542  -0.00050529
 -0.00020502  0.00247294  0.0003787   0.00384694 -0.00102148  0.00471354
 -0.00415751 -0.0002199 ]",-5.372106737988862,0.004644336596117653
SYK,0.023506629045511613,0.9447004913693673,[0.00097773 0.00230345 0.00022532 0.00095471 0.00031611 0.00121643],1.0518720869770692,"[ 0.00737507 -0.00521175 -0.00229147  0.00696829  0.00093322  0.00439542
  0.00293149 -0.00119427 -0.00059824 -0.00246007 -0.00134907  0.00372382
 -0.00391108  0.00947872  0.00237949  0.01061812  0.00205666  0.00152805
 -0.01006095 -0.00876025]",-4.8004497586099655,0.008226046481670288
SYY,0.029164500601103826,0.9393037718856292,"[8.61542521e-04 4.37936315e-04 3.45157455e-04 6.83935960e-04
 2.20091031e-05 5.65964832e-04]",1.030980450973488,"[ 0.00827069 -0.00521466 -0.00161315  0.0072015   0.00183735  0.00619694
  0.00516754  0.00214914  0.00444522 -0.00020573  0.0032044   0.00301698
 -0.00311355  0.00378641 -0.00445979  0.00349263 -0.00359991  0.00097276
  0.00134311 -0.00998282]",-4.742021364172772,0.008721000039807147
T,0.08806924067320765,0.8819572766509839,[0.00021081 0.00033272 0.00019687 0.0001353  0.00015747 0.00035429],1.056094938889084,"[ 1.12896094e-02 -6.00941003e-03  1.78841122e-03  3.49488686e-03
  6.50099591e-03 -8.47189057e-04  5.36190160e-03 -4.84381953e-03
 -2.03486261e-04 -2.50577385e-03  4.24381676e-04  6.36358051e-03
 -7.86109653e-05  8.18236384e-03 -1.13582162e-03  2.72138711e-03
 -7.12265862e-03 -6.25318392e-04  2.94190692e-03 -2.49250313e-03]",-4.999971409321639,0.006738139644314846
TAP,0.03531050413362514,0.9380824322794467,"[ 2.28489344e-03  5.81693541e-04  8.64579756e-04  1.36351041e-03
 -8.82000031e-06  9.50347723e-04]",1.0419411885915832,"[ 0.00875587 -0.00546938 -0.00083644  0.0058349   0.00336384  0.0028603
  0.00554578 -0.00253246  0.00251027 -0.00357203  0.00134611  0.00070977
 -0.00088405  0.00511238  0.00241888  0.00427714 -0.00084728 -0.00146149
 -0.01206428 -0.0033646 ]",-4.558462818566999,0.01047815339306101
TDG,0.4037847925601895,0.562460814784735,"[ 2.09881726e-04  3.60136925e-04 -5.74650138e-05  2.76610620e-04
 -8.98918538e-05  6.51930396e-05]",1.0387364876592549,"[ 0.01178215 -0.00730686  0.00068297 -0.00024892  0.00165462 -0.00316086
  0.00136568 -0.00437724  0.0001663  -0.00259665  0.00229454  0.00236224
  0.00082312  0.00429507  0.0016963   0.00243383 -0.00080076 -0.00126822
 -0.00505964 -0.00254419]",-5.554916264414917,0.0038683923781243227
TDY,-0.03702467908068698,1.0158543449549717,[0.00032755 0.00011051 0.0002366  0.00021334 0.0001045  0.00034576],1.076821334604158,"[ 0.00451253 -0.00613547 -0.00661217  0.00441848 -0.00872037  0.00233048
 -0.00557925 -0.00202114 -0.0029995  -0.0039965   0.00149104 -0.00365258
  0.00192043  0.00096458  0.00649981  0.00709289  0.00764229  0.00815237
 -0.01234277  0.00078814]",-4.900029524906472,0.007446363214501271
TEL,0.4066917027675959,0.5614004267123643,[0.00079816 0.00132411 0.00012071 0.00037595 0.00018139 0.00047082],1.057977893862457,"[ 1.18868088e-02 -7.45883396e-03  1.00443867e-03 -1.20350872e-03
  1.63699403e-03 -5.81131884e-03 -1.28037623e-03 -7.16858947e-03
 -4.40595416e-03 -2.88985015e-03  4.22048608e-04  5.00123507e-03
  2.23377540e-03  5.37920340e-03  4.03426553e-04 -7.58522338e-05
 -6.48091105e-03 -3.48817807e-04  8.10129585e-04  2.34930761e-03]",-5.674382644863512,0.0034327875713073075
TER,0.08078468458872567,0.8944918145856862,"[1.04886958e-03 9.85171483e-04 2.67524976e-04 7.47615308e-04
 4.31372843e-05 5.95663437e-04]",1.0292699424536533,"[ 0.00655988 -0.0060713  -0.00442681  0.00426369 -0.00533228  0.0024389
 -0.00345384 -0.00082349 -0.00262606 -0.00173364  0.00069893  0.00153455
 -0.00124294  0.00441989  0.00120993  0.00766691  0.00126369  0.00568094
 -0.01039938 -0.00632935]",-5.025485290205272,0.0065683981420713074
TFC,0.07383145844080669,0.9060136024431212,[ 0.0021386  -0.00023791  0.00109983  0.00031177  0.00031291  0.00049384],1.040072114131374,"[ 0.0078272  -0.00695305 -0.00389104  0.00146401 -0.00661116 -0.00023593
 -0.00607449 -0.001193   -0.00382823 -0.00057998  0.00186431  0.00306505
  0.00041347  0.00351257 -0.00075144  0.00616292 -0.00114245  0.00832646
 -0.00469924 -0.00230231]",-4.979602906408146,0.006876792745722088
TFX,0.405735898845747,0.5739290589642486,"[ 1.02984611e-03  1.89704876e-04  2.31648186e-04  1.85021491e-04
 -3.86213130e-05 -8.62271754e-05]",1.150820770074998,"[ 0.00682473 -0.00876181 -0.00633579 -0.00221666 -0.01230819 -0.00272144
 -0.00914736 -0.00213311 -0.00114709 -0.00264154  0.00562698 -0.0042037
  0.00435853 -0.00061694  0.00532033  0.01028702  0.00799394  0.01088166
 -0.02087593 -0.00892715]",-5.753492915176788,0.00317168300626431
TGT,0.11113218648643391,0.8626210888787553,"[ 9.55911728e-04  2.54957784e-03 -2.72157373e-04  1.09850769e-03
 -3.68253802e-05  7.39999314e-04]",1.0541978712528142,"[ 0.01277796 -0.00803234  0.00090811 -0.00205717  0.00026267 -0.00404504
 -0.0012131  -0.00241451 -0.00018163  0.00080846  0.00483833  0.00681584
  0.00367802  0.0037927  -0.00232252  0.0006769  -0.00488123  0.00285203
  0.00483325 -0.00142347]",-5.227328181844188,0.00536784807416123
TJX,0.1091383714411478,0.8664046964924357,[0.0010377  0.00044981 0.00078269 0.00013546 0.00051591 0.00083439],1.0320681323127303,"[ 0.01038922 -0.00666251 -0.0002898   0.00177921  0.00101531 -0.00136326
  0.00061228 -0.0035634  -0.00106319 -0.00190539  0.0017836   0.00436888
  0.00170354  0.0062545   0.00175576  0.00561071 -0.00125467  0.00421811
 -0.00505246  0.00128744]",-4.786641846406823,0.00834041881366238
TMO,0.06371687999130596,0.9053135710548696,"[2.10845578e-03 9.36495157e-04 6.36653773e-04 1.06532004e-03
 2.79757535e-05 7.07317692e-04]",1.019270196813118,"[ 8.65171666e-03 -6.01624769e-03 -1.86847531e-03  3.85879434e-03
 -8.77933619e-04  9.70314438e-04 -8.65949904e-04 -2.40861517e-03
 -3.04654222e-03 -1.79880983e-03  7.99398161e-05  4.47165431e-03
  1.75575915e-03  6.21986657e-03  5.56649198e-03  2.30196636e-03
  2.29081617e-03 -2.40875762e-03 -5.48774081e-03  1.08857214e-03]",-4.8198949190575,0.00806763484923345
TMUS,0.4118149544338575,0.5638516002133301,"[8.62517649e-04 2.40411128e-04 3.71396143e-04 3.41960987e-04
 9.31670445e-05 3.45114108e-04]",1.0712855209685253,"[ 1.23137748e-02 -7.03691576e-03  2.04677275e-03 -3.26454004e-05
  5.00751844e-03 -4.77548344e-03  2.96298795e-03 -6.74760698e-03
 -3.00365846e-04 -2.53333154e-03  3.41414754e-03  5.77805965e-03
  5.31540750e-03  5.17268139e-03 -1.52589276e-03 -1.19812895e-03
 -1.06412131e-02  5.19553073e-05  5.88555495e-03 -2.94760847e-03]",-5.9566406328801955,0.002588593417394632
