,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.07756561597163786,0.8834109979150198,"[ 1.62712370e-03  6.70253834e-04  8.07795358e-05  2.84504883e-04
 -1.63845200e-04 -3.52174078e-04]",1.1411577689361547,"[ 0.01333924  0.00368562 -0.01305835  0.00684456 -0.00372348 -0.00842768
  0.00900841 -0.00384109  0.00440803  0.00935214 -0.00183003  0.00755807
 -0.00103516  0.00193862 -0.00560244  0.00624224 -0.00330174 -0.00217462
 -0.00988942  0.0102513 ]",-4.966437629740532,0.006967926207120446
ROK,-0.027543725122758475,0.9870051391714786,"[ 2.91000786e-04 -3.17180221e-04 -3.05034408e-05 -3.21594253e-05
 -1.55054998e-04 -3.43356443e-04]",1.108018051614286,"[ 0.01445263 -0.00853063  0.00206902  0.01044757 -0.01023591  0.00383544
  0.00319351 -0.00658223  0.00336225  0.00918101 -0.00397281  0.00218479
  0.00027624  0.00168258 -0.00835394  0.00044944  0.00341168 -0.00439135
 -0.01049838  0.00150308]",-4.5994369680211395,0.010057496843144262
ROL,-0.01642456745308574,0.9653621630824433,"[ 8.32715564e-04  4.81674041e-04 -3.10035011e-04  1.12893793e-03
 -5.94885507e-04 -4.23173400e-05]",1.1008488564336993,"[ 0.01345506 -0.00852763  0.00352657  0.00755103 -0.00430551  0.00778889
 -0.00264443 -0.00250297  0.00053505  0.00029609 -0.00235551 -0.00148974
  0.00402087 -0.00149232 -0.00093882  0.00637584  0.00294724 -0.0032176
 -0.00265364  0.01957379]",-4.5938744991413225,0.010113597240048669
ROP,0.08689141783522313,0.8704631533010092,"[ 6.67993874e-04  6.22887032e-04 -2.39651896e-06  5.12494552e-04
 -1.07724749e-04  1.85781305e-04]",1.1483232638510994,"[ 0.01300933  0.00403748 -0.01340978  0.00578765 -0.00155378 -0.00846146
  0.00869399 -0.00257821  0.00430444  0.00840843 -0.00129971  0.00967826
 -0.0031115   0.0022595  -0.00657211  0.0054683  -0.00535315 -0.00370607
 -0.01111986  0.00800604]",-4.831003074067224,0.007978514210092696
ROST,0.011652285671988678,0.9311948232228403,"[ 8.41776924e-05  1.95842413e-03 -4.23212503e-04  1.14375451e-03
 -1.15159011e-04  8.77360788e-04]",1.0728540912541717,"[ 0.01342743 -0.00368311 -0.00313945  0.00773072 -0.00538765  0.00109247
  0.00234081 -0.00412312  0.00278363  0.00444371 -0.0022518   0.00198476
  0.00324163  0.00022719 -0.00434999  0.00880716 -0.00135097 -0.00565216
 -0.00256946  0.0162053 ]",-4.528350570063187,0.010798472715719574
RSG,0.028702055500926988,0.9385167477278721,"[ 1.82917936e-03  6.95954198e-04  2.21656272e-04  6.05782130e-04
 -1.77262250e-04 -7.69838398e-05]",1.13360408530794,"[ 0.01312103  0.00369855 -0.01327215  0.00612736 -0.00169145 -0.00904221
  0.01008258 -0.00159113  0.00181239  0.01182544 -0.003604    0.00381079
  0.00041602  0.00066199 -0.00489725  0.00642678 -0.00332189 -0.00378786
 -0.00692237  0.00738568]",-4.6733237384725514,0.009341170265739666
RTX,0.030976848386372133,0.9427386373540902,"[ 5.16750884e-04  1.11905754e-03 -3.35218139e-04  4.26460161e-04
 -1.81391556e-04 -5.08939635e-05]",1.1030784492047994,"[ 1.38134521e-02  3.78064153e-05 -8.59567094e-03  8.64229286e-03
 -7.23475134e-03 -4.87851947e-03  7.21410585e-03 -5.63329075e-03
  4.49124843e-03  8.62573636e-03 -1.72805470e-03  5.80912720e-03
 -6.55919417e-04  2.37029802e-03 -6.73263977e-03  3.54995630e-03
  3.89851012e-04 -3.70810928e-03 -7.47307979e-03  9.25153492e-03]",-4.425669922607577,0.011966192192336246
SBAC,-0.06355513857926594,1.015706888328246,[-0.0011175  -0.00135138 -0.00029946 -0.0004436  -0.00029058 -0.00068851],1.1044268621639663,"[ 0.01370959 -0.01121764  0.00586901  0.00808423 -0.00505842  0.00750166
  0.00121951 -0.00281173  0.00125045  0.01084656 -0.00845977  0.00303825
 -0.00313697 -0.00324277 -0.00446882 -0.0048826   0.00605181 -0.00927815
 -0.00074641 -0.00195721]",-4.558746581094132,0.010475180507591197
SBUX,0.05946216386912412,0.9188053164048162,"[ 1.12568645e-03  7.49980284e-04  1.03627547e-04  3.60719278e-04
 -4.57381822e-05  3.01707061e-05]",1.0513581655434487,"[ 1.23234541e-02  1.80935525e-03 -1.04103817e-02  4.36030513e-03
  2.65540963e-03 -5.53537101e-03  6.24787975e-03  2.50485878e-03
 -1.95855008e-03  5.18444246e-03  8.47160218e-05  1.25556789e-03
 -2.17702554e-03  2.29685979e-03 -4.14171037e-03 -1.23529172e-03
  1.78302620e-03 -2.46837618e-03 -1.90819225e-03  2.78162326e-04]",-4.839034344202038,0.007914693231998962
SCHW,0.009340353427356812,0.95240198280311,[ 0.00041245  0.00053667 -0.00024181  0.00034301 -0.00020354 -0.00010346],1.1351899758839967,"[ 0.01458729 -0.00307375 -0.00404328  0.01080367 -0.01196084  0.00026394
  0.0024448  -0.00913106  0.0062844   0.00198111  0.0015342   0.00399744
  0.00361805  0.00451148 -0.00910655  0.00906209 -0.00084856 -0.00381823
 -0.01035893  0.01248924]",-4.928042849023724,0.007240660488705715
SEE,-0.057534094978993755,1.0175375127533575,[ 0.00112171 -0.00106419  0.00065758  0.00055757 -0.00013067  0.00022998],1.0796505316902856,"[ 0.01363364 -0.01019059  0.00509012  0.00824026 -0.00566969  0.00798211
 -0.0009524  -0.00337435  0.00145025  0.00520097 -0.00533858  0.00151601
 -0.00025755 -0.00275198 -0.001256   -0.00041436  0.00566641 -0.00470644
 -0.00160828  0.01007462]",-4.739992231688645,0.008738714070261356
SHW,0.0171625692457381,0.9464964554027667,[ 0.0010694  -0.0007212   0.00040757  0.00077771 -0.0002932   0.00016413],1.1115779671457615,"[ 0.01346126 -0.004272   -0.00208873  0.00757964 -0.00591991  0.00252024
  0.0010294  -0.00596651  0.00641659  0.00297379 -0.00164358  0.00937806
 -0.00069252  0.00134266 -0.0077591   0.00831315 -0.00505466 -0.00671174
 -0.01279913  0.01101876]",-4.740487256888397,0.008734389257117215
SJM,0.07306522513949575,0.9020177777270887,"[ 2.96049477e-03 -5.58771957e-05  4.01675470e-04  2.40169215e-03
 -9.91558585e-04  2.33308296e-04]",1.0640018654220307,"[ 0.01192481  0.00167071 -0.00973519  0.00268746  0.00663902 -0.00380485
  0.00305032  0.00568075 -0.00371114 -0.00193906  0.00383269  0.00292404
 -0.00636894  0.00215441  0.00307904 -0.00655353  0.00304598  0.00751501
 -0.00299131 -0.00036026]",-4.430630926067074,0.01190697488156731
SLB,-0.012782390240555,0.9794284945124935,[ 0.00018262  0.00132441 -0.00041622  0.00064933 -0.00017236  0.00026616],1.0959336458939737,"[ 0.01418806 -0.00523882 -0.00210491  0.00978891 -0.0090684   0.00023632
  0.00515311 -0.00599571  0.00315862  0.00964858 -0.00317276  0.00168802
  0.00151516  0.00244375 -0.00907426  0.00299121  0.00261311 -0.00471579
 -0.01055424  0.00708633]",-4.56133300342868,0.010448122273861988
SLG,0.06872513664199809,0.89478825394838,[ 0.00096319  0.00054299  0.00013542  0.00061334 -0.00012693  0.00019737],1.1403418981747002,"[ 0.0122569   0.00410783 -0.01294345  0.00345042  0.00344719 -0.00723062
  0.00712305  0.00118895  0.00145352  0.00757942 -0.00352842  0.00640502
 -0.00068192 -0.00183295 -0.00112021  0.0095297  -0.00757418 -0.0069699
  0.00340594  0.01467158]",-5.010491784446522,0.006667623466318241
SNA,0.05683479423958876,0.9173113607868686,[ 0.00178181  0.00042056  0.0003279   0.00119094 -0.00030011  0.00037177],1.1352771240562676,"[ 0.01381035  0.0015509  -0.00982922  0.00838055 -0.00729315 -0.00454859
  0.00498806 -0.00668487  0.00639803  0.00323402  0.00078617  0.00792983
  0.00109624  0.00248282 -0.00440248  0.01052019 -0.00515345 -0.00154145
 -0.00766944  0.01741844]",-4.436728740560907,0.011834589278840256
SNPS,0.025299035724037723,0.9378320122611498,"[ 4.69850981e-04  5.61062509e-05 -1.40370473e-04  5.13443925e-04
 -3.22570806e-04 -1.16278466e-04]",1.1093521675686147,"[ 0.01393245 -0.00081095 -0.00730179  0.00896225 -0.00784624 -0.00337406
  0.00582904 -0.0059114   0.00393817  0.00666582 -0.00050368  0.00263745
  0.00302892  0.00390744 -0.01017536  0.00787429 -0.00048785 -0.00642525
 -0.00854269  0.01304189]",-4.56819240571343,0.010376699638404095
SO,0.04622485405921287,0.9189510024016888,"[ 1.27547019e-03  5.88076468e-04  2.55352127e-05  1.39767798e-03
 -5.02287322e-04  3.06104052e-04]",1.1092247601221177,"[ 1.24487960e-02  1.40490020e-05 -7.88610097e-03  4.21683440e-03
  2.27673183e-03 -3.40439075e-03  6.17721056e-03  1.36778822e-03
 -3.86497920e-04  1.14161950e-02 -8.41065669e-03  1.51445222e-03
  1.82186222e-03 -6.34361339e-03  3.82610336e-03  8.68876817e-03
 -4.35239424e-03 -6.03508539e-03  6.88427914e-03  1.18627371e-02]",-4.834441097322278,0.00795113099174084
SPG,0.07208352845983575,0.8833104116261655,"[ 1.23199362e-05  1.04650911e-03 -9.92479305e-05  3.44634184e-04
  8.18199963e-05  4.27012422e-04]",1.1228711356679402,"[ 0.01197745  0.00329891 -0.01209396  0.00270291  0.00518261 -0.00689906
  0.00767125  0.00259767  0.0007445   0.00997738 -0.00567117  0.00805488
 -0.00416651 -0.00370816  0.00096744  0.0042443  -0.00590722 -0.0067462
  0.00435277  0.00805176]",-5.007526470260897,0.006687424408265057
SPGI,0.034518557405207595,0.9333239164972136,"[ 4.06466712e-04  9.89951385e-04 -5.96397824e-05  3.48796419e-04
  6.71046265e-05  3.49937128e-04]",1.0815917848514918,"[ 0.0142255  -0.00368672 -0.00319266  0.01013519 -0.01043959  0.00127422
  0.0012886  -0.00779144  0.00543534  0.00023718  0.00144296  0.00462396
  0.00179908  0.00197482 -0.00121643  0.00722586 -0.00149192  0.00145262
 -0.00147917  0.01329414]",-4.798324272438382,0.008243549424255687
SRE,0.04386018404359082,0.9198434296299483,"[ 1.02588113e-03  3.09228571e-04  1.93148475e-04  3.59802006e-04
 -8.69965439e-05  2.94547533e-06]",1.126166209306059,"[ 0.01269713  0.00019887 -0.00817946  0.00516997 -0.00068339 -0.00375185
  0.00672857 -0.00215913  0.00374244  0.01235725 -0.00807433  0.00691911
  0.00088823 -0.00408344 -0.00224344  0.01134913 -0.0080373  -0.0080072
 -0.00432728  0.00922961]",-5.171564024632798,0.005675684962655704
STE,0.04351352505105538,0.9075904576241194,"[ 1.84176971e-03  7.41259322e-04  3.19109880e-04  1.47925515e-04
  4.50294944e-05 -1.76586957e-04]",1.1128758770684015,"[ 0.01314773  0.00139308 -0.01014485  0.00638595 -0.00242171 -0.0058785
  0.00716034 -0.00226538  0.00262558  0.00653344  0.0009015   0.00578077
 -0.00159749  0.00558279 -0.01200978  0.00404776 -0.00383315 -0.00547165
 -0.01269689 -0.00125686]",-4.871415450028389,0.007662511705944437
STT,-0.006180136433781017,0.9649396453804525,[ 0.00090421  0.00172461 -0.00037737  0.00077669 -0.00020718  0.00017239],1.1438667533413092,"[ 0.01437286 -0.0049029  -0.00145455  0.00998484 -0.01030076  0.00288717
  0.0005507  -0.00805239  0.00575135  0.00085114  0.00078165  0.00358916
  0.00465989  0.00321994 -0.00743421  0.01241798 -0.00414945 -0.00276395
 -0.01273042  0.01581518]",-4.785432074479295,0.008350514923971047
STX,-0.04671367723129099,1.017419301691598,"[-1.34121259e-03  3.57751306e-04 -8.29244437e-04 -6.62584993e-04
 -8.06941396e-05 -6.17554730e-04]",1.1178888373873348,"[ 1.38461129e-02 -1.20556388e-02  7.79330419e-03  8.31565620e-03
 -5.13507283e-03  1.11446113e-02 -4.40854807e-03 -2.07357343e-03
 -9.84020441e-04 -1.20172985e-03 -1.09446800e-03 -3.93276184e-03
  3.99355569e-03 -9.10130793e-05 -9.61980833e-04  4.57926372e-03
  1.45487708e-03  2.80503070e-03 -1.23486841e-02  5.92226173e-03]",-4.365780033349275,0.012704741187311793
STZ,0.06378362791217256,0.912560699057578,[ 0.00135894  0.00135849 -0.00010679  0.00093111 -0.00025411  0.00017816],1.0591776746971837,"[ 0.01204605  0.00250786 -0.011018    0.00338649  0.0044343  -0.00556572
  0.00563965  0.00341403 -0.00188908  0.00423235 -0.00047105  0.00261
 -0.0028737   0.00026939  0.00046596 -0.00053796  0.00106959  0.00160086
 -0.00392364  0.00509149]",-4.584481977042179,0.010209036933708
SWK,0.03979766303003445,0.9261177955603455,[ 0.00155048  0.00107872  0.00019885  0.00147314 -0.00026336  0.00074021],1.075972599404274,"[ 1.36488732e-02 -7.63287616e-04 -7.66834974e-03  8.34097096e-03
 -6.25383785e-03 -4.15297641e-03  6.67463021e-03 -4.37688443e-03
  3.07000699e-03  7.22151918e-03 -5.06592059e-05  4.54037443e-03
 -1.46661895e-03  4.31823285e-03 -9.53742193e-03  1.05539129e-03
  9.53175427e-04 -6.06035589e-03 -4.01478929e-03  3.13748908e-03]",-4.205883022450419,0.014907616495361299
SWKS,-0.021673260237749604,0.9979922604688147,[ 0.00177852  0.00033657 -0.00025253  0.00142786 -0.00087304 -0.0004116 ],1.0823463158185451,"[ 0.01392248 -0.00688056  0.00135387  0.00889966 -0.00632119  0.00630095
 -0.0037811  -0.00264191 -0.00108096 -0.00870905  0.00734281 -0.0050234
  0.00478891  0.00616427 -0.00402356  0.00474737  0.0024288   0.00288825
 -0.00192893  0.0091828 ]",-4.297652640148741,0.013600446714179263
SYF,0.09495203330405695,0.8626203971409718,"[-1.95702528e-03  1.06789189e-03 -6.19971612e-04 -1.30480272e-03
  6.15062514e-04  1.64890905e-05]",1.119618516709335,"[ 0.01454145 -0.00521206 -0.00152556  0.0107564  -0.0113447   0.00195236
  0.00236246 -0.00778529  0.00395092  0.00472861 -0.00162283 -0.00078721
  0.00667387  0.00120232 -0.00360267  0.01182191 -0.00337148  0.00087646
 -0.01125802  0.00733871]",-4.516822337189709,0.010923680348565721
SYK,0.008446008566217649,0.9540061086310341,[ 0.00186553  0.00222459 -0.00035656  0.00175261 -0.00052333  0.0004139 ],1.1094542142381287,"[ 1.36706503e-02 -3.28458353e-03 -3.13655241e-03  8.06536964e-03
 -5.80577527e-03  2.31349677e-03 -4.61401534e-04 -4.19900710e-03
  2.47424104e-03 -2.10459616e-03  1.08291695e-03  5.12099873e-04
  5.14354618e-03 -4.61752011e-05  2.09027788e-03  1.19887739e-02
 -2.72869890e-03  1.69802021e-03  3.29230560e-04  2.42093911e-02]",-4.272273821726441,0.01395002718841358
SYY,0.05519223071938423,0.9128328245672965,[ 0.00197776 -0.00050255  0.00029917  0.00065874 -0.00053361 -0.00061552],1.1157045057042818,"[ 0.01161012  0.00524231 -0.0132577   0.00178371  0.00633358 -0.00530119
  0.0030217   0.00235142  0.00228647  0.00015121 -0.00164087  0.01086859
 -0.00462135 -0.00448052  0.00760179  0.00551291 -0.00596196 -0.00017373
  0.00483728  0.01173054]",-4.574527980703623,0.01031116509840081
T,0.022073327626842165,0.9420526440342893,"[ 1.11236768e-03  1.76768986e-03 -1.84987937e-04  8.26282609e-05
  9.55131712e-05 -9.38393971e-05]",1.0856982138432691,"[ 0.0134702  -0.00147406 -0.00702841  0.007532   -0.00415668 -0.00430598
  0.00825297 -0.00240147  0.00105406  0.01293295 -0.00538289  0.00187422
 -0.0005004  -0.00069787 -0.00280407  0.00066444  0.00317019 -0.00127574
 -0.00695197  0.00835683]",-4.534951286676679,0.010727429782540902
TAP,0.14199652479696,0.8325384707615493,[ 0.00019926  0.0011528  -0.00056791  0.00034773 -0.00030686 -0.00030556],1.1858599252829436,"[ 0.01237698  0.00870887 -0.01878076  0.00282396  0.00664453 -0.01161839
  0.00738821  0.0056874  -0.00417401 -0.00063016  0.00483916 -0.00051216
 -0.00058129  0.00248738  0.00342649  0.00384551 -0.00351888  0.00229431
  0.01321631  0.00736861]",-4.719078299632607,0.00892339945980954
TDG,-0.02999170205556519,0.987146899695054,"[ 1.95176946e-03 -7.26343694e-04  6.70472190e-04  7.80466599e-04
 -2.70861134e-04  2.68242254e-05]",1.0685336233886982,"[ 0.01387616 -0.00785027  0.00242218  0.00911657 -0.00790621  0.00663691
 -0.00232042 -0.00538899  0.00305799 -0.00229214  0.00164589  0.00186379
  0.00221208  0.00259359 -0.004658    0.00591655 -0.00051518 -0.00258267
 -0.00279349  0.00929912]",-4.3937178867720625,0.01235471031286338
TDY,-0.07822130703072958,1.0349650157673214,"[ 3.40178784e-04 -1.34281118e-05 -2.94665704e-05  3.54635462e-04
 -1.93429091e-04 -2.51366212e-05]",1.1102724191120044,"[ 0.01350308 -0.01141839  0.00732309  0.00741313 -0.00452029  0.01112588
 -0.00427387 -0.00348803  0.00261855  0.00061571 -0.00286496  0.0032433
  0.00092375  0.00037183 -0.00929017  0.0048732  -0.00058964 -0.01071177
 -0.01035236  0.00327762]",-5.261259573584569,0.005188764969629977
TEL,0.13924466197572402,0.8328674604501893,"[ 1.24647095e-03  7.10629511e-04 -3.85889494e-05  5.16665124e-04
 -2.16784535e-04 -1.20994638e-04]",1.1232748384243394,"[ 0.01317193  0.00332084 -0.01227609  0.00641176 -0.00250504 -0.00685009
  0.00629295 -0.00237167  0.00256105  0.00277749  0.00284675  0.0046261
  0.00043595  0.00490011 -0.00694263  0.00719025 -0.00315348 -0.0010391
 -0.01015739  0.0138259 ]",-4.717954832491854,0.008933430239457064
TER,0.04428310524029929,0.9277118752855028,"[-2.09963824e-04  2.06729430e-03 -1.32157930e-03  6.32235369e-05
 -4.78012409e-04 -9.13335531e-04]",1.099865732247061,"[ 0.01339447  0.00091265 -0.00969705  0.00723824 -0.00358178 -0.00560893
  0.00679687 -0.00213155  0.00118363  0.00491276  0.00249906  0.0026049
 -0.00066958  0.00624254 -0.00977031  0.00207799 -0.00021698 -0.00111266
 -0.012943    0.00312766]",-4.412409773767854,0.012125922364318621
TFC,0.008227803205422629,0.9527668823057751,"[ 1.60463362e-03  8.88184981e-04 -2.14027883e-05  8.39833410e-04
 -3.16280589e-04 -3.74134783e-05]",1.1382450500767742,"[ 0.0144862  -0.00290947 -0.00467531  0.01035825 -0.0107728  -0.001181
  0.00473972 -0.00791171  0.00499654  0.00670918 -0.00123491  0.0022688
  0.00434624  0.00312939 -0.00872493  0.00957596 -0.00129804 -0.0038689
 -0.01194068  0.01272394]",-4.572804335876953,0.010328953210569404
TFX,-0.005790316346964341,0.9655187763871971,[ 0.00202798 -0.00054961  0.00041378  0.00097615 -0.00051366 -0.00023516],1.0746924262744348,"[ 0.01331805 -0.00333069 -0.00288404  0.00731458 -0.00437433  0.00310471
 -0.00230652 -0.00347516  0.00299507 -0.00803523  0.00711094  0.00473141
 -0.00011432  0.00652502 -0.0080469   0.00524056 -0.00111038 -0.00455989
 -0.00115636  0.01457759]",-4.226888518299619,0.014597740561585047
TGT,-0.018424492572265607,0.9747227023829018,[ 0.00039676  0.00346222 -0.00119498  0.00044743 -0.00022056 -0.000261  ],1.0260844254292596,"[ 0.01265195 -0.00528282 -0.00084752  0.00544631  0.00042263  0.00376403
 -0.00048465  0.00143664 -0.00249639 -0.0007236   0.00109234 -0.00324529
  0.00321813  0.00220633 -0.00433173  0.00659807 -0.00393661 -0.00186299
 -0.00651329 -0.00140749]",-4.398529467205735,0.012295407415200922
TJX,0.06117051262304854,0.8894409395257711,[ 0.00031338  0.00317721 -0.00030719  0.00031655  0.00051562  0.00098665],1.0480330593622618,"[ 0.01211929  0.00214551 -0.00993475  0.00388302  0.00254694 -0.00338847
  0.00266062  0.00088456  0.00132484 -0.00059692  0.00101313  0.00674328
 -0.0027067  -0.00033409  0.00225051  0.00454249 -0.00414543 -0.00015213
  0.00202443  0.00903229]",-4.202108331691171,0.014963994475368027
TMO,0.020380503361557993,0.9460434311976693,"[ 6.29480954e-04  9.50551021e-04 -1.59416536e-05  7.63583224e-04
 -6.87156028e-05  5.17948154e-04]",1.1221513242489414,"[ 0.01413407 -0.00069633 -0.00757203  0.00947857 -0.00896259 -0.00366963
  0.00585741 -0.0067411   0.00468972  0.00587817  0.00029039  0.00353395
  0.00311011  0.00390135 -0.00797369  0.01013441 -0.00454969 -0.00405311
 -0.00580779  0.01142238]",-4.426623978966488,0.011954781214806583
TMUS,0.003241216394152743,0.9617058749804257,"[-1.12174198e-04 -1.37230294e-03  1.90399107e-04  3.53806264e-04
 -2.98662068e-04 -2.36840899e-05]",1.0871560174080348,"[ 0.01271395 -0.00348345 -0.00267804  0.00502565  0.00201652  0.00319684
 -0.00183814  0.00333874 -0.00481891 -0.00482393  0.00215443 -0.0067082
  0.00451198 -0.00070585  0.00509743  0.00534141  0.00166256  0.00071804
  0.01347818  0.01431183]",-4.2624466269273125,0.014087792638294731
TPR,0.01759124190542721,0.9535846898559289,[-0.00166552  0.00166713 -0.00029257 -0.00076047  0.00085126  0.0009483 ],1.101530082286982,"[ 0.01376794 -0.00133043 -0.00691626  0.00846667 -0.00646112 -0.00354066
  0.00648907 -0.00452798  0.0029344   0.00782479 -0.00080361  0.00296501
  0.0011357   0.00373471 -0.00843892  0.00546306 -0.00162225 -0.00181785
 -0.01397612  0.00613936]",-4.368423536043374,0.012671200521707393
TROW,0.03936542762971025,0.9242917492070869,"[1.22299405e-03 7.28976168e-04 2.50760913e-04 5.59421859e-04
 7.20930836e-06 3.26552883e-04]",1.100752028054722,"[ 0.01402382 -0.00184274 -0.00639383  0.0092127  -0.00822889 -0.00327232
  0.00663624 -0.00599316  0.00424166  0.0085447  -0.00102872  0.00477015
 -0.00021745  0.00430302 -0.01110738  0.00351973 -0.00073015 -0.00674945
 -0.00823301  0.00280059]",-4.538919668981566,0.010684943596485651
TRV,0.049506994559133016,0.902985886474334,[ 0.00081294  0.00144147 -0.00022048  0.00058134 -0.00014021  0.00010338],1.1246911857938147,"[ 0.01275468  0.00504339 -0.01417164  0.00534333 -0.00097855 -0.00836553
  0.00773831 -0.00249631  0.00459355  0.00725996 -0.0020902   0.00997532
 -0.00303634  0.00041242 -0.00494849  0.0047868  -0.00306476 -0.00817481
 -0.00042944  0.00803937]",-5.060980385281601,0.006339341468296885
TSCO,0.01699372898749789,0.9532952349671289,[ 0.00270366  0.0010456   0.00031595  0.00144394 -0.00041259  0.00019591],1.0958393662562915,"[ 0.01401982 -0.00207606 -0.00614667  0.00918358 -0.0078371  -0.00322661
  0.0068498  -0.00518812  0.00278384  0.00911182 -0.00134505  0.0017748
  0.00153101  0.00416724 -0.01089356  0.00402305  0.00070966 -0.00617333
 -0.00892822  0.00519304]",-4.204803550677532,0.014923717535314652
TSLA,-0.018983616054295493,0.9861408758856258,[ 0.00061089  0.00044747 -0.00045337  0.00118888 -0.0007013  -0.00013242],1.079255438298231,"[ 1.29032525e-02 -6.34672855e-03  1.46890657e-03  5.82648213e-03
 -1.46883905e-05  7.84394902e-03 -6.33822107e-03  1.45402617e-03
 -3.05469151e-03 -1.22213521e-02  7.26025180e-03 -4.90920189e-03
  4.35596458e-03  4.13152979e-03 -1.35089823e-03  6.53628391e-03
 -1.13193315e-03  9.27817766e-04  2.36713538e-03  6.53314202e-03]",-4.328142583135929,0.013192027842918293
TSN,0.07315651792973112,0.891470820323631,"[ 3.02370048e-03 -3.45045746e-05  7.12606529e-04  7.60314707e-04
 -2.61185152e-04 -2.40444271e-04]",1.0824361302468215,"[ 0.01224239  0.00410385 -0.01288405  0.00378942  0.00349584 -0.00675602
  0.00547401  0.00261947 -0.00140812  0.00175365  0.00158896  0.00187949
 -0.00069853  0.00126139  0.001026    0.00365309 -0.00122765  0.00329927
 -0.00453127  0.00970169]",-4.659016360692969,0.009475778567349382
TT,0.08129571140511085,0.8823278899636797,"[-2.69409220e-04  1.30564526e-03 -8.07221676e-04 -4.59313224e-06
 -2.45995023e-04 -4.94984715e-04]",1.1067798403372213,"[ 0.01388864 -0.00255871 -0.00483179  0.00900887 -0.00839276 -0.00085428
  0.00397226 -0.00701053  0.00601044  0.00554828 -0.0012444   0.00698474
  0.00081887  0.00251992 -0.00866166  0.00844649 -0.00382792 -0.00764228
 -0.00619063  0.01239787]",-4.57468873094896,0.010309507709297953
TTWO,0.09277338381399411,0.8678776931063517,[ 0.00110485  0.00022575  0.00021612 -0.00037515  0.00011439 -0.00043442],1.07410237842325,"[ 0.01282675  0.0036823  -0.01260923  0.00590345 -0.00147767 -0.00694018
  0.00621866 -0.00157332  0.00203958  0.00290466  0.00197402  0.00526149
 -0.00169364  0.00309983 -0.00342852  0.00291927 -0.00114174 -0.00119057
 -0.00048312  0.00567713]",-4.975730517471585,0.0069034739886032065
TXN,0.09538832852366458,0.8627115826343693,"[ 9.34446703e-04  2.01000554e-04 -5.65934230e-05  1.10831472e-03
 -5.03378547e-04  1.01543080e-04]",1.1057522557692838,"[ 0.01326867  0.00222606 -0.01159977  0.00676972 -0.00241647 -0.00794277
  0.00945441 -0.00107218  0.00035529  0.01008571 -0.0011061   0.00284147
 -0.00302388  0.00351528 -0.00774604 -0.00381689  0.0045556  -0.00364869
 -0.00575239 -0.00313552]",-4.888510649142657,0.007532632858029423
TXT,0.004658463820458632,0.9654748937097519,"[ 6.64480280e-04  1.61133317e-03 -2.70608952e-04  1.93636880e-04
  7.69523569e-05  1.00189971e-04]",1.1052309350570302,"[ 1.39933605e-02 -3.33549917e-03 -4.23001202e-03  9.04553520e-03
 -7.62343373e-03 -9.71139068e-04  4.65870501e-03 -5.10302761e-03
  2.68802951e-03  6.09652641e-03 -8.97760580e-05  1.02430702e-03
  2.93606092e-03  4.65641775e-03 -1.08854400e-02  6.54766496e-03
 -2.24685639e-04 -4.62012815e-03 -1.29536942e-02  1.06655185e-02]",-4.141943444835446,0.0158919363716478
TYL,0.09693136686575356,0.8700121085791219,"[ 2.18803553e-03  3.64447695e-04  4.61914770e-04  6.43965468e-04
 -1.62405941e-04 -5.13823044e-05]",1.1294387821262561,"[ 0.0118843   0.00675171 -0.01638173  0.00207729  0.00729866 -0.01008921
  0.00803642  0.0051721  -0.00247266  0.00460941  0.00054652  0.00327292
 -0.00293686  0.001327   -0.00133887  0.00186202 -0.00270314 -0.00104083
 -0.00319111  0.00365215]",-4.996962254773961,0.006758446285456127
UAA,0.003664159914521509,0.9793508089188298,"[9.25264394e-04 6.21848806e-04 1.72545094e-04 4.33970687e-04
 3.27125312e-05 3.09665624e-04]",1.0360352478682677,"[ 0.01254883 -0.00292064 -0.00408686  0.00493163  0.00218121  0.00068334
  0.00133808  0.00361715 -0.00517902 -0.00067804  0.00248707 -0.00688286
  0.00379799  0.00303488 -0.00264052  0.00372959  0.00150591  0.0011373
 -0.00303245  0.00723334]",-4.34972907248365,0.012910309864890189
UAL,0.03699805438075196,0.9412071083713462,[ 0.00179611 -0.00194502  0.00129236 -0.0003899   0.00024608 -0.00019092],1.053123143244968,"[ 0.01329023 -0.00053221 -0.00723717  0.00742952 -0.00446125 -0.0022076
  0.00296918 -0.00334769  0.00292214 -0.00073281  0.00418404  0.00601211
 -0.00308136  0.00531839 -0.00665806 -0.00067022  0.0027433  -0.0032258
  0.00072636  0.00985723]",-4.193849997096638,0.01508808382907634
UDR,0.03435034428444365,0.9314148535563959,"[ 2.61527726e-04  1.07694401e-03 -4.14476832e-05 -6.06307484e-05
  2.28895067e-04  2.10242304e-04]",1.092381356206834,"[ 0.01225566  0.00259086 -0.01144029  0.00372367  0.00404137 -0.00663035
  0.00762512  0.00354847 -0.00298779  0.00929773 -0.00431672 -0.00155544
  0.00173555 -0.00249926  0.00164039  0.00564027 -0.00197114 -0.00296569
  0.00476016  0.00942914]",-4.762412407078154,0.008544970565400482
