,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.43346791687693526,0.5254506455532039,"[-4.00282416e-04 -6.81200811e-04  4.94981269e-05 -6.07019972e-04
  2.49170933e-04 -1.57998074e-04]",1.094095713923085,"[ 7.54107819e-03 -7.11221927e-04 -7.27245517e-03  1.27261445e-02
 -1.17492625e-02  2.92664131e-03 -4.80817403e-03 -3.05216669e-03
 -4.27631917e-03 -4.73114376e-04 -3.37279548e-03 -1.96670453e-03
 -2.20685115e-03 -1.28408225e-03 -4.43359328e-03  2.94506116e-03
 -9.51699189e-03 -7.86848288e-05  3.19529918e-03  9.90718817e-03]",-5.740250108098311,0.003213964336267045
RTX,0.4451591123046349,0.5232354007520134,"[-3.22127185e-04 -3.92252648e-04  3.12553809e-07 -4.62032185e-05
  1.04787991e-04  1.62017456e-04]",1.0501088729905408,"[ 0.0075979  -0.00162409 -0.00430173  0.01208788 -0.00956654  0.00548849
 -0.00644862 -0.00074842 -0.00305967 -0.00178035  0.00101723 -0.00020685
 -0.00041165  0.00249424 -0.00144311  0.00208298 -0.00204016  0.00161871
 -0.00096117  0.00169083]",-5.274810376294659,0.005118927286206834
SBAC,0.0627513144505611,0.8978764592500128,[-0.00116426 -0.00052832  0.00010881 -0.0004296   0.00021823  0.00026807],1.1194720035944945,"[-0.00018783 -0.0074078  -0.00255278 -0.00773668  0.00390847 -0.00229036
  0.0100527   0.00519586 -0.00429081  0.00607028 -0.00449849 -0.00075024
 -0.00177168  0.00038453 -0.00626587  0.00440539 -0.00844436 -0.00098711
  0.01219761  0.01309755]",-5.093022562394849,0.006139434988987502
SBUX,0.39825119860625746,0.558975937615231,"[-7.69523746e-04  1.15057318e-04 -3.74726659e-04 -2.59396926e-04
  1.15736320e-04 -2.08160012e-05]",1.0651629606900102,"[ 5.56802934e-03 -2.67657028e-03 -5.31758569e-03  8.15059905e-03
 -8.69056122e-03  3.28304262e-03 -6.24931542e-03 -1.29078118e-03
 -6.66060980e-03 -3.02760161e-03 -1.91109648e-03 -5.67030967e-03
 -9.67367663e-04 -2.90405527e-03 -3.86499193e-03 -1.82289222e-03
 -4.43895317e-03 -2.79415959e-03  4.23202407e-05  8.47999918e-03]",-5.346128510749813,0.00476656904459113
SCHW,0.44120099599369733,0.5234771053383829,"[ 6.05807309e-04  5.25913904e-04 -1.66577093e-04  2.93842620e-04
 -1.88974170e-05  1.74319695e-05]",1.0721656963558377,"[ 8.91605837e-03 -3.74260792e-04 -5.77075225e-03  1.48605279e-02
 -1.13315929e-02  4.99657733e-03 -5.18379571e-03 -1.42887034e-03
 -3.14381172e-03  1.56877131e-04 -1.78702312e-03 -4.99911172e-04
 -6.49619771e-05 -1.22924707e-03  1.78787099e-03  1.82382822e-03
 -1.63239740e-03  2.85585880e-03 -1.86559301e-03  3.96252514e-03]",-5.508767002016543,0.00405109930234724
SEE,0.04184755291026727,0.926761064522136,"[ 4.66133173e-04 -2.39620474e-04  8.51839842e-05  5.14608618e-04
 -5.42730596e-05  2.75753498e-04]",1.0661038471283242,"[ 2.89015457e-03 -5.33543731e-03 -2.67665668e-03  1.58010917e-03
 -4.65178374e-03  2.74363235e-03 -5.43267695e-03 -1.82773998e-03
 -2.88747768e-03 -6.89856495e-03  5.14706969e-03 -4.89923321e-03
  2.85887778e-04  1.63926606e-03 -4.76413684e-03 -5.89312885e-03
 -4.75082401e-05 -5.39596630e-03 -1.08522103e-02 -1.55655735e-03]",-5.00902934252668,0.006677381612002587
SHW,0.0025745399711799765,0.973406528212193,[ 0.0007227  -0.00078686  0.00025778  0.00091564 -0.0003988   0.0001894 ],1.1066619307215615,"[ 0.00156374 -0.00768488  0.00137407 -0.00362679  0.00177131  0.00471492
 -0.00473571  0.00600046 -0.00869323 -0.00466852  0.0037472  -0.0073118
  0.0020582   0.0024847  -0.00527622 -0.00404828  0.00438153 -0.00349227
 -0.0107839   0.01164701]",-4.673880411042395,0.009335971739555199
SJM,-0.011055319838410335,0.9694367256052652,"[-2.44084583e-03 -1.94640692e-03  5.85305011e-05 -8.12004048e-04
 -1.66542990e-04 -3.12360965e-04]",1.0608608788398577,"[ 0.00060583 -0.00798191  0.00106149 -0.00647353  0.0046876   0.00204488
  0.00422313  0.00662659 -0.00382709  0.00134429  0.00170261 -0.00153054
  0.00068086  0.00204013 -0.0018308  -0.00216316  0.0010064  -0.00258246
 -0.00295995 -0.00487962]",-5.0128343475321415,0.006652022418071455
SLB,0.43352098064142996,0.5367039769979197,"[ 4.38592293e-04  1.38236676e-03 -5.51674044e-04  9.55643505e-04
 -4.02380567e-04  7.91023918e-05]",1.0582460673734206,"[ 0.00775895 -0.00173238 -0.00366822  0.01102397 -0.00670489  0.00488394
 -0.00022041  0.00261854 -0.00260682  0.00482049 -0.00449899  0.00295127
 -0.00286849 -0.00331729  0.00626037 -0.00151859  0.00269731  0.00507665
 -0.00314587 -0.00626993]",-5.374989678056665,0.004630966533860697
SLG,0.27647568989221205,0.7003698642331923,[-0.00119127 -0.00161189  0.00018328 -0.0007012   0.00042664  0.00021738],1.2320178378093884,"[ 0.0011998  -0.00926657  0.00315552 -0.00592411  0.0027018   0.00525909
 -0.00739933  0.00458114 -0.0077079  -0.00962453  0.00830447 -0.00932698
  0.00097246  0.00300671 -0.00862139 -0.01459911  0.01040782 -0.0123106
 -0.02587001  0.00574248]",-5.252812338641335,0.005232781332939934
SNA,0.44386099550468766,0.522204599810742,[ 0.00123859 -0.00051157  0.00035873  0.00017227  0.00017912  0.00011689],1.0597114653444664,"[ 0.00597636 -0.00232746 -0.00535391  0.00909344 -0.00945094  0.00334468
 -0.0059823  -0.00290837 -0.00333846 -0.00369188  0.00078116 -0.0026038
 -0.00220139  0.0005952  -0.00526713 -0.00292224 -0.00236586 -0.00305095
 -0.00658096  0.00800182]",-5.071220708834897,0.006274755813938204
SNPS,-0.023078341813380854,0.9933972439505593,"[-2.31437027e-03 -1.81874198e-03 -7.91547611e-05 -3.33124825e-04
 -1.88008666e-04  3.28024284e-05]",1.079697734406003,"[ 0.00115695 -0.00632861 -0.00320975 -0.00253845 -0.00247018  0.0003528
 -0.00161153 -0.00111044 -0.00369323 -0.00454167  0.0024195  -0.00483363
 -0.0009488   0.00109537 -0.0061333  -0.00273482 -0.00285927 -0.00055817
 -0.01524538  0.01409292]",-4.495634560545572,0.011157598196644318
SO,-0.07549038441660574,1.0343338447786243,"[-1.58156685e-03 -1.07003537e-03  2.58333821e-04 -1.13659053e-03
  4.15838530e-04  2.60081540e-05]",1.124779246888292,"[-0.00060002 -0.00919646  0.00164123 -0.00908789  0.00536867  0.00199281
  0.00184454  0.00651536 -0.00527547 -0.00109328  0.00315262 -0.00187125
 -0.00268178  0.00669062 -0.01117987 -0.00259736  0.0001724  -0.00555423
  0.00059685  0.01176955]",-5.18698869084499,0.005588811138862368
SPG,0.4235108970121978,0.5303852232366143,"[-1.19059730e-03 -1.72489973e-03  2.94296816e-05 -8.69072987e-04
  4.16594119e-04 -1.77140204e-05]",1.2832489773275115,"[-0.00232831 -0.01169991  0.00313226 -0.01491633  0.00818565  0.00073191
  0.00061889  0.00547346 -0.00689633 -0.0075556   0.00825692 -0.01082459
  0.00353776  0.00346093 -0.01166987 -0.0120362   0.00726989 -0.01590282
 -0.0195465   0.01130146]",-5.611901364529629,0.0036541149438467715
SPGI,0.4202140450461804,0.5482663699989149,"[-1.38131979e-04 -9.96023026e-04  1.54399088e-05  1.31708782e-04
 -3.11911522e-05  5.28997733e-05]",1.1540111185381803,"[-0.00371886 -0.00929921 -0.0041782  -0.01384689  0.00280594 -0.00627529
  0.0074665  -0.00358567 -0.0003938  -0.00510005  0.00456668 -0.00845265
  0.00396385 -0.00150324 -0.00557858 -0.00458772 -0.0038114  -0.00798022
 -0.00771029  0.0048342 ]",-5.416894397595307,0.004440916976622417
SRE,-0.04625290059854435,1.0115171787846633,[-0.00141138 -0.0019989   0.00051994 -0.00148033  0.00039671 -0.00032466],1.081305500880319,"[-5.20679499e-05 -7.98850768e-03 -3.67155222e-04 -7.01020679e-03
  3.48102085e-03  1.03125514e-03  2.71613744e-03  5.70058908e-03
 -6.36222871e-03  5.54743409e-04 -2.12026272e-04 -3.19417765e-03
 -1.70443201e-03  2.79978762e-03 -8.44676985e-03 -4.47478293e-04
 -2.74758865e-03 -4.10979229e-03  6.07834759e-03  1.16257741e-02]",-5.037301458316353,0.006491241590522215
STE,0.4306347998628369,0.5249399270674205,"[-1.09234378e-03 -7.73321222e-04 -7.20449305e-05 -3.64333088e-04
  1.67866712e-04  1.16863398e-04]",1.1419725914537449,"[-0.00064297 -0.00843658 -0.00055079 -0.00847759  0.00401141  0.00060123
  0.00148567  0.00675138 -0.0110098  -0.00046412 -0.00239403 -0.00917125
  0.00104091 -0.00134397 -0.00943291  0.00062453 -0.01010298 -0.00562043
 -0.00269513  0.01374104]",-5.347985212860629,0.004757727156700729
STT,0.4267463937487223,0.5358933493967075,"[ 6.08498300e-04  9.40356422e-04 -1.53313981e-04  8.37013014e-04
  1.45621735e-05  5.88671084e-04]",1.0512637282484212,"[ 7.39222470e-03 -1.42945351e-03 -5.62036127e-03  1.19118132e-02
 -1.08701821e-02  3.92999683e-03 -5.75257519e-03 -3.71210252e-03
 -1.48438999e-03 -2.97378998e-03  6.87956969e-04 -1.47515975e-03
 -4.22883322e-04 -1.84988157e-03  2.04824987e-03 -2.63317617e-03
 -1.50099525e-05  9.77019725e-04 -7.98921113e-03 -2.97321515e-03]",-5.048378794578342,0.006419732719790275
STX,0.06572576382079263,0.9024745823348812,"[-5.50297099e-04 -2.68380483e-04 -8.83989200e-05 -1.91477537e-04
  4.50217643e-04  4.93232356e-04]",1.0591648957525943,"[ 4.97012055e-03 -3.32222679e-03 -4.29335366e-03  6.18642107e-03
 -6.38724995e-03  3.41478386e-03 -4.96849641e-03  1.29160747e-03
 -8.42543569e-03 -1.94764066e-03 -1.94606792e-03 -7.30478269e-03
  3.07847864e-03 -2.36172553e-03 -2.43122207e-03  3.90932385e-03
 -8.48370618e-03  1.81759212e-05 -1.01532361e-03  7.76596117e-03]",-5.006686227931876,0.006693045826671126
STZ,-0.08103678847819924,1.0433664675666616,"[-1.60050472e-03 -2.30134782e-03  4.74741395e-04 -5.36964432e-04
 -8.35493544e-05 -5.07423294e-05]",1.0852389343211188,"[-0.00170319 -0.00819782 -0.00278284 -0.01033787  0.00400742 -0.00361019
  0.00962493  0.00241585 -0.00268917  0.0027659  -0.00245971 -0.0030927
 -0.00071947 -0.00320107 -0.00200545 -0.00165455 -0.00461086 -0.00135247
  0.00012233  0.0040899 ]",-4.6897281771036585,0.009189183647305688
SWK,-0.05028408656069519,1.0136413040267815,"[ 1.57918345e-03  3.56262714e-05 -1.71019765e-04  1.26183769e-03
 -6.21902836e-04 -2.13947040e-04]",1.0834107182909205,"[ 2.35262116e-04 -7.29195254e-03 -2.08337244e-03 -5.31327432e-03
 -5.38063470e-05 -9.77621453e-05  1.43767497e-05 -4.30532775e-04
 -3.29137841e-03 -5.71270072e-03  4.73414453e-03 -8.27623192e-03
  5.14954630e-03 -2.16471932e-03  4.92937745e-04 -5.16500677e-03
  1.63623773e-03 -3.35505444e-03 -1.64712299e-02 -1.66486687e-03]",-4.601453582403522,0.010037235187199567
SWKS,0.06118708657271291,0.9039189391879445,"[-1.03596295e-03  2.50926802e-04  6.01809454e-05 -5.82016302e-04
  5.90067971e-04  5.81978753e-04]",1.030974194717634,"[ 4.04338601e-03 -3.63039611e-03 -4.80275766e-03  3.42067862e-03
 -4.01093158e-03  3.22578889e-04  4.64370659e-03  3.24924688e-04
 -8.62916356e-04  4.23430495e-03 -4.03284312e-03  1.53729768e-03
 -2.29331521e-03 -3.72197880e-03  4.40949081e-03  9.46705716e-05
 -1.52373247e-03  6.54971546e-03 -6.45928382e-03  2.02557024e-03]",-4.376287266607051,0.012571948372430733
SYF,0.4391078308716173,0.5212979298500585,"[ 1.21702156e-03  2.14879510e-04  8.71912028e-05  1.28264806e-04
  1.51911571e-04 -2.17191746e-05]",1.0832742628200243,"[ 0.00761253 -0.0008294  -0.00692446  0.01263346 -0.01144209  0.00329635
 -0.00526697 -0.00264489 -0.00455731 -0.0010659  -0.00252874 -0.00271879
 -0.00140628 -0.00114518 -0.00456615  0.00134024 -0.00745411 -0.00205005
 -0.00020939  0.00918206]",-5.532186148671813,0.00395732831762787
SYK,0.07178509348472595,0.8955127091095487,"[ 4.65055260e-06 -1.17446065e-03  5.33223774e-04 -1.15851915e-03
  5.48927529e-04 -2.37523101e-04]",1.0520866757376413,"[ 5.65657112e-03 -3.84565297e-03 -1.31146717e-03  5.27122241e-03
 -1.60654013e-03  4.74024302e-03  2.41959997e-03  6.79953791e-03
 -4.09400804e-03  6.64015422e-03 -3.97199780e-03  3.91738539e-03
 -2.70492804e-03  2.03722282e-03 -5.71641075e-05  4.88548117e-03
 -4.96457687e-03  3.67241243e-03  7.22516539e-03 -6.25710582e-03]",-4.5267335124437205,0.010815948594246295
SYY,0.43927498536740156,0.5262782117960986,[-0.0005154  -0.00060505  0.00012117 -0.00052596  0.00041837  0.00020052],1.0788429338047807,"[ 6.95284215e-03 -2.94898594e-03 -2.20310490e-03  9.96310336e-03
 -7.94628786e-03  6.71994009e-03 -8.56021142e-03 -3.03643948e-04
 -2.48685260e-03 -4.47656229e-03  4.18069863e-03  1.69546917e-04
 -2.36999657e-03  4.34405704e-03 -2.71607949e-03 -4.26308967e-03
  4.06257678e-03 -8.56266108e-05 -1.41340132e-02 -1.14453773e-03]",-5.3977093903308795,0.004526938524651206
T,0.43201006259833763,0.531565823098266,[-0.00059617  0.00083371 -0.00022002 -0.00032023  0.00025912  0.00017843],1.0817310610220572,"[ 4.88491209e-03 -5.58553460e-03  1.95625359e-03  3.41261727e-03
 -3.95760879e-05  8.52600064e-03 -6.18605561e-03  9.68720748e-03
 -1.00844929e-02  4.39494894e-04 -6.08530520e-04 -1.75168972e-03
 -2.37886234e-03  3.88419266e-03 -4.70889067e-03 -2.80183523e-04
  1.16028723e-03  9.97102844e-04 -3.98537391e-03  6.12551069e-03]",-5.286930581511865,0.005057259306206312
TAP,0.0015866335249103297,0.9554079229127492,[-0.00162179 -0.00059028 -0.00060605 -0.00061104  0.00011617 -0.00022986],1.0880032413948382,"[-1.35429839e-03 -8.58280147e-03 -1.07438501e-03 -1.06309246e-02
  5.84643924e-03 -2.29183995e-03  1.00531062e-02  4.70936618e-03
 -2.57483022e-03  3.27819691e-03 -8.54945564e-04 -2.61793684e-03
  1.14468123e-03 -1.94866874e-03  6.10921755e-05 -2.28658127e-03
  4.04167263e-04 -1.66737669e-03 -9.40599260e-04  6.53730299e-04]",-4.9980565740250515,0.006751054432839467
TDG,-0.02943838027018635,0.9935134015971594,"[-7.52874728e-04 -5.72273235e-05 -2.13367297e-04  1.86855595e-04
 -1.12166606e-04  1.89267613e-04]",1.0614758959119925,"[ 0.00061127 -0.00614544 -0.0042146  -0.0047223   0.00027629 -0.00303737
  0.00929495 -0.00080695  0.0026094   0.00233442  0.00185927  0.00147344
  0.0013478   0.00343067 -0.00296581  0.00433519 -0.0053026  -0.00145004
  0.0119387  -0.00048177]",-4.803511870600802,0.008200895932652514
TDY,0.42671775730592526,0.5370783640272022,"[ 4.95909807e-04 -7.02618444e-08  3.81918026e-05  3.25580405e-04
  1.03208971e-04  2.94454814e-04]",1.0513195450300297,"[ 7.05562372e-03 -1.95781241e-03 -4.53691929e-03  1.11014867e-02
 -9.79157070e-03  5.10973125e-03 -7.99978862e-03 -1.71395568e-03
 -4.22388338e-03 -4.15044718e-03  1.62946159e-03 -3.50574010e-03
  6.96727551e-04  3.83648202e-04 -1.69040425e-03 -1.30751738e-03
  9.48751895e-05 -1.30966805e-03 -3.57708933e-03  4.48319636e-03]",-5.190627515768026,0.005568511389616034
TEL,0.440240668995859,0.5222527075819922,"[-5.61292941e-04  2.14424974e-04 -5.26871512e-04 -9.76400863e-05
 -1.48898456e-05 -1.67725513e-04]",1.053200484097314,"[ 7.96739726e-03 -1.36839658e-03 -4.17710023e-03  1.25163561e-02
 -8.98721313e-03  5.59317744e-03 -5.02575972e-03  5.41102828e-04
 -3.89648427e-03  1.07968019e-05 -9.19174176e-04 -7.59772573e-04
 -1.38877066e-05 -2.55088729e-04  3.14060290e-04  1.19368298e-03
 -3.38656380e-03  3.80318644e-04 -1.41871132e-03 -3.03048050e-03]",-5.466863930456037,0.004224459605166475
TER,0.10239373805574686,0.85803372111483,"[ 3.39583397e-04 -1.79486704e-04  1.99490488e-05  2.36645768e-04
  6.11654140e-05  1.74828653e-04]",1.077982994064047,"[ 0.00761053 -0.00061403 -0.00743756  0.01286682 -0.01195589  0.00244172
 -0.00335502 -0.00412085 -0.00171148  0.00023993 -0.00312248  0.00031993
 -0.00291978 -0.00182394 -0.00123326  0.0021106  -0.00838186  0.00189694
  0.00275644  0.00150277]",-5.141471603101658,0.0058490758586271065
TFC,0.4399363195792117,0.5217362223248571,"[ 7.95084891e-04  7.31695691e-04 -1.03422183e-04  4.30460126e-04
 -9.20907597e-06  1.34476588e-04]",1.0703244061571764,"[ 0.00851958 -0.00055703 -0.00570825  0.01433889 -0.01117648  0.00495205
 -0.00541277 -0.00145066 -0.00335243  0.00011316 -0.00240216 -0.00024126
 -0.0018741  -0.00155248  0.00019173  0.00036215 -0.00328458  0.00162072
 -0.00208444  0.00319962]",-5.540616748804424,0.003924105904203407
TFX,0.017890815135583122,0.9544351838156719,[-0.00075654 -0.00166732  0.00023033 -0.00016378 -0.00015132 -0.0001197 ],1.1265862305199832,"[ 0.00057183 -0.00886105  0.00272402 -0.00718509  0.00575339  0.0041252
 -0.00016007  0.00977585 -0.00978914 -0.00028896  0.00017778 -0.00583253
 -0.0001869   0.00035465 -0.00430897 -0.00535466  0.00430602 -0.00292076
 -0.01262152  0.01037022]",-4.746109636980785,0.008685418994553995
TGT,0.42519267508904257,0.5285820991357496,"[ 3.35187832e-05  4.61487744e-04 -4.08616001e-04  1.40870533e-04
 -1.76675829e-04 -2.67109393e-04]",1.1219994343617425,"[ 0.00469325 -0.00244447 -0.00811647  0.00757847 -0.01162625  0.00057759
 -0.00731324 -0.00597867 -0.0067261  -0.00559857 -0.00295269 -0.00842727
 -0.00130047 -0.00562096 -0.00469932 -0.00109105 -0.00954356 -0.0010232
 -0.00173831  0.01383623]",-5.185435077255077,0.005597500740192667
TJX,0.01426267930794466,0.94619251655221,"[ 2.19171865e-04  5.42081593e-04 -8.64815670e-05  3.86484351e-04
 -1.80265951e-04  6.46647606e-05]",1.0562281181479436,"[ 0.00411866 -0.00387432 -0.00451683  0.0050612  -0.00740575  0.00295672
 -0.00702097 -0.00169489 -0.00648043 -0.00517625  0.00026148 -0.00661312
  0.00028415 -0.00168018 -0.00306045 -0.00096175 -0.00302785  0.00025219
 -0.00174231  0.01138108]",-5.1541424069519985,0.005775430921295205
TMO,-0.13858617416683783,1.0957170006922416,"[ 3.69561847e-04 -1.22952600e-03  1.03066343e-04  4.61401394e-04
 -1.71114603e-04  3.89310715e-05]",1.1207775717654778,"[-1.56333777e-03 -9.25547471e-03  9.75651933e-06 -1.14138379e-02
  5.97280055e-03 -1.63698602e-03  7.39563835e-03  3.20549326e-03
 -1.43331107e-03 -1.46862579e-03  4.72716398e-03 -5.34580471e-03
  5.12058299e-03  5.86611277e-06 -8.46604224e-04 -4.25082596e-03
  7.70837459e-04 -6.30792472e-03 -1.16072075e-02 -6.60499668e-03]",-5.174212757934445,0.005660671479020119
TMUS,0.436045406717548,0.526774378642136,[-0.00048381  0.00025037 -0.00017348 -0.0002281   0.00027483  0.00022367],1.0629751920685975,"[ 0.00807119 -0.00079507 -0.005871    0.01305809 -0.01053236  0.00416426
 -0.00410557 -0.00157688 -0.00262881  0.00027182 -0.00147683  0.00039133
 -0.00213303  0.00081967 -0.00315668  0.00099785 -0.00369273 -0.00102133
  0.0011273   0.00550153]",-5.611454848179903,0.0036557469302401654
TPR,0.09072443675790237,0.8615293351346442,[-0.00114605 -0.00034627 -0.00012363 -0.00051646  0.00033745  0.00021582],1.0808895328085688,"[ 0.00179485 -0.00475081 -0.00643389  0.00013942 -0.00640671 -0.00205639
 -0.0008609  -0.00672464 -0.00095169 -0.00651806  0.00253928 -0.0083429
  0.00387709 -0.00665139  0.00284448 -0.00634609 -0.00109884 -0.00366187
 -0.0088588  -0.0059854 ]",-4.483408715435146,0.011294846542959711
TROW,0.43560919520697117,0.5276127617126382,"[ 7.68723496e-04  7.76730844e-04 -1.89059838e-04  4.87562377e-04
  1.10563801e-05  1.85484503e-04]",1.0635370834027842,"[ 0.00702708 -0.00204022 -0.00418039  0.0107508  -0.00904679  0.0053057
 -0.00736149 -0.00029665 -0.00542501 -0.00272166 -0.00026467 -0.00329999
 -0.00088712 -0.00078527 -0.00186315 -0.00222092 -0.00067366 -0.00068752
 -0.00872023  0.0050514 ]",-5.233593320108069,0.0053343228934041595
TRV,0.009631313003473658,0.9577917218842179,"[-8.71278966e-05 -3.65325425e-04  8.78368367e-06 -1.35622186e-04
  1.43792821e-04  4.97446187e-05]",1.0860399709922743,"[ 0.00485005 -0.00549802  0.00139469  0.00356458 -0.00121361  0.0077316
 -0.00668788  0.0069939  -0.00819118 -0.00181703  0.00101845 -0.0025877
 -0.0028211   0.00193876 -0.00372923 -0.00651438  0.00505142 -0.00209962
 -0.01464503  0.00309471]",-5.405368092401847,0.004492400478321783
TSCO,0.3932144984914635,0.5850118067544834,"[ 1.87493664e-04  5.39421310e-04 -1.90750387e-04  6.53463426e-05
  3.65173235e-05  4.53713537e-06]",1.122479632530641,"[ 0.00724426 -0.00401769  0.00116047  0.00895543 -0.00477585  0.00930481
 -0.00912135  0.00350843 -0.00295552 -0.0043974   0.00651514  0.00040624
  0.00059483  0.00530833  0.00244539 -0.00517369  0.01261703  0.00170309
 -0.01287862 -0.00569289]",-5.847503301861027,0.002887098380359396
TSLA,0.03180025622505251,0.9317981745439543,"[-1.43272830e-03 -4.66080446e-04 -5.37261377e-04 -5.35524787e-05
 -2.36509144e-04 -1.47620206e-04]",1.116057027540686,"[ 0.00441576 -0.00514106 -0.0004771   0.00154321  0.00131485  0.00411351
  0.00381897  0.00964315 -0.00735433  0.00765745 -0.00504442  0.00169595
 -0.00130738  0.00378173 -0.00469077  0.00961854 -0.00794143  0.0036555
  0.01343263  0.01191   ]",-4.7842119977630215,0.008360709410561924
TSN,0.42535566631867133,0.5416527328726177,"[-8.84629630e-04 -6.29917798e-06 -3.47723742e-04  4.63718850e-05
  6.24111800e-05  2.39402049e-04]",1.1518497138613268,"[-0.00208458 -0.01005676  0.00114975 -0.01292643  0.00718465 -0.00100154
  0.00660666  0.00435646 -0.00187    -0.00194993  0.00576132 -0.00391596
  0.00193775  0.0039388  -0.0073761  -0.00599563  0.00174361 -0.00929025
 -0.01193084  0.00178872]",-5.2782741165646625,0.005101227323359692
TT,0.4192390931367506,0.5429942099326367,"[ 1.21646072e-03  4.68754310e-04 -3.45959642e-04  5.49918533e-04
 -4.69817847e-05 -7.08426005e-05]",1.0751931975569053,"[ 7.54929653e-03 -1.15458170e-03 -5.98943029e-03  1.22594872e-02
 -1.09263720e-02  3.73321537e-03 -5.02365066e-03 -3.44954264e-03
 -1.71126826e-03 -2.38088223e-03  6.08519456e-04 -1.70134848e-03
  1.83956104e-04 -9.68633529e-04  3.12307593e-06 -1.10507753e-03
 -3.03271704e-03 -9.16271889e-04 -7.70372008e-03 -3.29734319e-03]",-5.3206320732317165,0.0048896621237425756
TTWO,0.08643953312293794,0.8856839361016361,[ 0.00059017 -0.00021476  0.00035816  0.00038006  0.00014933  0.00050249],1.0292872900542371,"[ 6.06342997e-03 -2.59006107e-03 -4.28844095e-03  8.68038882e-03
 -7.92416545e-03  3.87020588e-03 -3.97471044e-03 -1.40379922e-03
 -1.52598137e-03 -1.59331223e-03  1.27797610e-03  5.78490379e-04
 -1.76113639e-03  2.34869668e-03 -2.24836999e-03 -3.93657947e-05
 -2.06408547e-03 -4.52108334e-05  1.35883618e-04 -1.93773867e-03]",-4.762342110347424,0.008545571270008951
TXN,0.14595915399458217,0.8191505458260353,[-0.00119244 -0.0001009  -0.00041105 -0.00047239  0.00028096  0.00012003],1.0825163853349757,"[ 0.00718369 -0.00172267 -0.00514439  0.01076766 -0.00863855  0.00400843
 -0.00322946  0.00056168 -0.00459672  0.00179916 -0.003169    0.00023065
 -0.00128705  0.00135833 -0.00206248  0.00709981 -0.00625807  0.00557703
  0.00796544  0.01343467]",-4.57234292159085,0.010333720236843685
TXT,0.43854595807431473,0.5249955712913446,"[ 7.66088522e-04  4.72700886e-04 -1.07507314e-04  3.75399490e-04
  9.30208747e-05  2.08037563e-04]",1.0656378446445864,"[ 0.00835295 -0.00106728 -0.00468593  0.01358729 -0.0103428   0.00576396
 -0.00674807 -0.00058458 -0.0039597  -0.00126258 -0.00024709 -0.00082624
 -0.0009228   0.00098944 -0.00175674  0.00032161 -0.00162615 -0.00049252
 -0.00178436  0.00182604]",-5.375857359073124,0.004626950074866011
TYL,-0.1121785159444961,1.072333173537363,"[-2.28137311e-03 -1.44261697e-04 -5.26369564e-04 -1.22065868e-04
 -2.61864661e-04  2.97937788e-05]",1.1135810866778606,"[-0.00259953 -0.00921859 -0.00178548 -0.01280816  0.00575504 -0.00363796
  0.0094524   0.00323339 -0.00345005  0.00123862 -0.00013051 -0.00538424
  0.00315466 -0.00163847 -0.00220837  0.00114535 -0.00466914 -0.00153155
  0.00335274  0.00732122]",-5.241499075684165,0.005292317302195687
UA,-0.04864756847156519,1.0080725566287803,"[ 6.59265146e-05 -4.42808890e-04 -2.39047296e-04  6.86875821e-04
 -4.68982134e-04 -1.19280860e-04]",1.164814896302977,"[-0.0015124  -0.0104868   0.00309851 -0.01259102  0.0087178   0.00140741
  0.00439157  0.00834475 -0.00628134 -0.00109559  0.00308107 -0.00645239
  0.00257699 -0.00058481 -0.00164146 -0.0086281   0.00751462 -0.00661863
 -0.01263784 -0.00077072]",-4.863080774850319,0.007726643138139592
UAA,-0.12183306915250022,1.079278116300147,[ 0.00019566 -0.00043547 -0.0002846   0.00068436 -0.0004269  -0.00013185],1.2143386692530966,"[-0.00250895 -0.01138675  0.00292482 -0.01484292  0.00867264  0.00028036
  0.00339275  0.00600828 -0.00553704 -0.00449146  0.00567929 -0.0086099
  0.0032891  -0.00025733 -0.00378663 -0.0111747   0.00809938 -0.00917374
 -0.01867912  0.00212917]",-4.938141521055494,0.007167907406194825
UAL,0.4349009927693119,0.5226578985150042,[ 0.00051765  0.00038902  0.0001468  -0.00033085  0.00041631  0.00012897],1.1064164392271294,"[ 7.45430905e-03 -4.61408812e-04 -8.52111354e-03  1.25566075e-02
 -1.22401629e-02  1.39792448e-03 -3.03957362e-03 -3.97390969e-03
 -4.44659128e-03  3.79026675e-04 -5.36054086e-03 -3.35262652e-03
 -1.92675714e-03 -4.80329326e-03 -3.25128414e-03  1.73891262e-03
 -1.13091212e-02 -9.12879891e-04 -9.74716181e-05  9.93893085e-03]",-5.827227790885067,0.0029462332442196926
