,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.027407127558041144,0.9892949562594568,[-0.00224333  0.00150704 -0.00086595 -0.00068436  0.00026497 -0.00012951],1.104886884898635,"[ 0.00754813 -0.00632003 -0.00777074  0.0011381  -0.00862751 -0.00600988
 -0.00182745 -0.00710232 -0.00339005 -0.0018969  -0.00502747  0.0031992
 -0.01188228  0.00368797 -0.00887813  0.00438165 -0.00554241  0.00717673
  0.00794484  0.00963011]",-5.0826512284378165,0.006203440456881405
QCOM,-0.10612962929287613,1.0647840040146217,[-0.00124697 -0.00056622 -0.00073396 -0.00050249 -0.00024966 -0.00034657],1.1284934545889937,"[ 0.00353859 -0.01058967 -0.00561765 -0.0117754   0.00386743 -0.01275669
  0.00451801 -0.00077703 -0.0058815   0.00303307 -0.00814988 -0.00091464
 -0.00668143 -0.00023235 -0.003811    0.00539913 -0.00402981  0.00699578
  0.01504266  0.00391219]",-4.962501600662722,0.006995406212857103
QRVO,0.061931196605858364,0.8980373505437563,[ 0.00170038 -0.00034156  0.00010424  0.00021587 -0.00035124 -0.00036984],1.0821339350097723,"[ 0.00894203 -0.00505358 -0.00769518  0.00563167 -0.01246988 -0.001749
 -0.00582556 -0.00790315 -0.00580991 -0.00639088 -0.00350185 -0.00306867
 -0.00601982 -0.00050193 -0.00170201  0.00132411 -0.00016436  0.00807852
  0.00227829  0.00397961]",-4.66760337544621,0.009394758276059045
RCL,0.07318867437776654,0.8860541808435117,"[ 1.54374793e-04 -3.29904415e-04  2.14308951e-05 -4.82072122e-04
  5.51485186e-06 -5.17637853e-04]",1.173545567835781,"[ 0.00578497 -0.00879142 -0.00574349 -0.00426718 -0.00321028 -0.00482949
 -0.00241603 -0.00070281 -0.00878947 -0.00025427 -0.00602551  0.00186075
 -0.00980924  0.00796031 -0.01334252  0.01295008 -0.0098645   0.00757496
  0.01929294  0.01143113]",-5.246781690188728,0.00526443374394022
REG,-0.009977668985118269,0.9759371664915008,[-0.00110089  0.00247115 -0.00081665 -0.00017076  0.00026099  0.00024165],1.0859326451227707,"[ 0.01088295 -0.00580456 -0.00135987  0.00510633 -0.00211816  0.00313638
 -0.00021852 -0.00032797 -0.00072376 -0.00150558  0.00230258  0.00242723
 -0.00490761  0.00539958 -0.00867913  0.00134268 -0.00139425 -0.00133556
  0.00736748  0.02198257]",-4.397433057949574,0.012308895606636994
REGN,-0.06955190820021578,1.0350600878124714,"[-1.10488829e-03  1.05116183e-03 -6.24950970e-04  3.80593064e-04
 -1.95236049e-04 -7.87014590e-06]",1.0967004964967062,"[ 0.00634889 -0.00773993 -0.00664693 -0.00257201 -0.00574733 -0.00698727
 -0.00226565 -0.00736368 -0.0041847  -0.00688468  0.00013236 -0.00348791
 -0.0046771   0.00389764 -0.01053084  0.00469554 -0.00728991 -0.00080395
  0.00829313  0.01145375]",-4.908971126942301,0.00738007758950248
RF,-0.016877053664393217,0.9834338482441176,[-0.00012991  0.00096289 -0.00042892 -0.00029123  0.00015541  0.00030083],1.1325076734222148,"[ 0.0065595  -0.00731801 -0.00769328 -0.00081445 -0.00908181 -0.00554507
 -0.00525545 -0.00755111 -0.00743663 -0.00785385 -0.00182384 -0.00481238
 -0.00403329  0.00413053 -0.00902375  0.00969891 -0.0082637   0.00615384
  0.01572625  0.00957219]",-4.801581805050445,0.008216739484002221
RHI,-0.0791908292717622,1.0482704345330889,"[-1.73958125e-03 -1.63756614e-04 -3.66126126e-04 -4.02410752e-04
  5.45709823e-05 -1.84099427e-04]",1.2485481980243844,"[ 0.00237033 -0.01096341 -0.00933281 -0.01271145 -0.00224478 -0.0168627
  0.0008341  -0.00610778 -0.00947399 -0.00110017 -0.01050538 -0.0051006
 -0.00505849 -0.00059038 -0.00320553  0.01441215 -0.01058028  0.01744228
  0.02442772 -0.00042017]",-5.141878497013108,0.005846696389401218
RJF,-0.04360630931964659,1.013455115877782,[-0.00020575  0.00021049 -0.00018137 -0.00046626  0.00010581 -0.000181  ],1.1784322124352384,"[ 0.00704765 -0.00664305 -0.0089553   0.00169719 -0.01254987 -0.00382284
 -0.00736085 -0.00641691 -0.01042023 -0.00509436 -0.00695712 -0.00156047
 -0.00920004  0.00489489 -0.00977826  0.01246903 -0.00976279  0.01092059
  0.02058719  0.00512824]",-5.1726613228481435,0.005669460459368051
RL,-0.03260635839105695,0.9911776667778049,"[-4.50007211e-04  2.16588345e-04 -2.68584220e-04  2.28865438e-04
 -5.67201511e-05  4.24722721e-04]",1.0468668238577095,"[ 0.00646658 -0.00771283 -0.00581791 -0.00318419 -0.00273473 -0.00732912
  0.00055179 -0.00490071 -0.00361746 -0.0034772  -0.00131132 -0.00442878
  0.00072897 -0.00024748 -0.00036472  0.00602952 -0.00486658  0.00669581
  0.00554886 -0.00405763]",-4.505746386912164,0.011045343009986818
RMD,-0.04387517217280525,1.0088620883086306,"[ 7.93046405e-06  1.09202314e-03 -8.66393825e-05 -4.07339169e-04
  2.41084707e-04 -3.27660195e-04]",1.0993208623123931,"[ 0.00572414 -0.0076317  -0.00867779 -0.00347634 -0.00730937 -0.010919
 -0.00126075 -0.01007385 -0.00408747 -0.00613798 -0.00351501 -0.00451563
 -0.0054905  -0.00070064 -0.00479373  0.00365469 -0.0053216   0.0065775
  0.01111034  0.00855351]",-5.136600746473402,0.005877635366711812
ROK,-0.09806984559908323,1.0749864703739045,[ 0.00026527 -0.00064286 -0.00024937  0.00032119 -0.00052921 -0.00052958],1.2727410737198575,"[ 0.00284736 -0.01136413 -0.00740535 -0.01165056 -0.00191441 -0.01141623
 -0.00295814 -0.0027354  -0.01370886 -0.00382885 -0.00894186 -0.00730539
 -0.00621051  0.00316501 -0.01209974  0.01479184 -0.01357334  0.00811971
  0.02789123  0.01173415]",-5.1520648388024775,0.005787442245478964
ROL,0.38375526907929397,0.5921301400974607,[-0.00032998  0.00044192 -0.00032781  0.00030081 -0.00024631 -0.00022078],1.2296539320241182,"[ 0.00233348 -0.01128772 -0.00808195 -0.01192807 -0.00229226 -0.01173299
 -0.00314546 -0.00204263 -0.01530509 -0.00269487 -0.01165411 -0.00808469
 -0.00632353  0.00010777 -0.00712088  0.01243824 -0.00939137  0.01186103
  0.0205274   0.00810054]",-5.507307635256459,0.004057015658027266
ROP,-0.058159806876690055,1.0270088106910333,"[-9.09562561e-04  6.05187257e-04 -4.34631372e-04 -1.74404092e-04
 -3.75724761e-05 -3.26027966e-04]",1.260231806517038,"[ 0.00645185 -0.00883304 -0.00600155 -0.00305317 -0.00624096 -0.00434455
 -0.00598816 -0.00414369 -0.01142218 -0.00777817 -0.00325506 -0.00751036
 -0.00369806  0.00582724 -0.01518989  0.01526144 -0.01598802  0.00458251
  0.02673797  0.01963565]",-5.33642942323721,0.004813025342552216
ROST,-0.002971259729959867,0.9837939815200905,"[-1.24423178e-03  1.02920171e-03 -4.74753458e-04 -5.04874470e-04
  2.48052081e-04 -9.95758513e-05]",1.0572005066212982,"[ 1.01303384e-02 -6.06531335e-03 -1.66378734e-03  4.31908278e-03
 -1.98277620e-03  4.60363390e-03 -2.34857274e-03  3.70786283e-03
 -7.97136681e-03  3.36301629e-05 -4.16304850e-03 -2.64760394e-03
 -3.24817106e-03  6.39113178e-04 -4.16768533e-03  3.39681947e-03
 -3.29084487e-03  1.34446027e-03  1.44254466e-02  5.02843342e-03]",-4.808791162273181,0.008157715093462355
RSG,-0.03138207208978162,0.9911603559523597,[-0.00135961  0.00318293 -0.00090522 -0.00028734  0.0002859  -0.00037498],1.0937103658122294,"[ 8.35223221e-03 -7.46013438e-03 -2.74164781e-03  1.05839399e-04
 -1.73488089e-03  6.16930679e-05 -2.23715185e-03  3.88136757e-05
 -6.85089638e-03 -3.64721983e-03 -8.83612359e-04 -3.82601406e-03
 -2.47437044e-03  4.23274427e-03 -9.87720585e-03  7.87719782e-03
 -8.36621690e-03  1.43256205e-03  1.50428446e-02  1.43217972e-02]",-4.628731519839815,0.009767140671959109
RTX,-0.0798510322946824,1.0495904429093927,"[-4.19700357e-04  4.87641272e-04 -6.89216097e-04 -6.33195956e-04
  7.92741551e-05  2.10848216e-04]",1.1584411891259594,"[ 0.00474501 -0.00946299 -0.00651837 -0.00726954 -0.00271023 -0.0097714
 -0.00088165 -0.00605722 -0.00492681 -0.0052011  -0.00086653 -0.00194454
 -0.00603667  0.00641716 -0.01315972  0.0086235  -0.00846802  0.00172719
  0.01548624  0.01653271]",-4.720397195276056,0.008911638184789319
SBAC,-0.06781452006618317,1.0244639608492492,"[-2.09176856e-03 -3.66951417e-04 -9.72203565e-04 -9.71995802e-04
 -5.51741728e-05 -3.55291678e-04]",1.1286660777309525,"[ 0.0045878  -0.01038529 -0.00382645 -0.01002563  0.00433498 -0.00929534
  0.00305337 -0.00022936 -0.00572237 -0.00038933 -0.00347135 -0.00338467
 -0.00342203  0.00198172 -0.00776447  0.00550297 -0.00543364 -0.00022257
  0.01971624  0.01015887]",-4.967618116900282,0.006959705512869518
SBUX,-0.12087296813773636,1.0950695462347175,"[-1.67327777e-03  3.92443920e-05 -5.31740414e-04 -7.58149490e-04
  1.33584163e-04 -2.47147195e-04]",1.1806290454602482,"[ 0.00396562 -0.01014325 -0.00680748 -0.00890813 -0.00263089 -0.01017031
 -0.00233137 -0.00511266 -0.00911364 -0.00607837 -0.00419546 -0.00621099
 -0.00633996  0.00330163 -0.01273932  0.00756378 -0.00905878  0.00139189
  0.01767095  0.01699972]",-5.021071069713779,0.006597456587755054
SCHW,0.08959729724363244,0.8784678421476194,[-0.00059059  0.00055842 -0.00047396 -0.00061598  0.00010332 -0.00024093],1.1389164041286362,"[ 0.00747832 -0.00596827 -0.00910883  0.00317465 -0.01338213 -0.00359754
 -0.00685115 -0.00778323 -0.00775568 -0.00541837 -0.00486081 -0.00025118
 -0.00802896  0.00474285 -0.00668301  0.01009466 -0.00518154  0.01130929
  0.01580416  0.00243839]",-5.1584269995497705,0.005750738489001939
SEE,-0.09278326090508444,1.0512702472998885,"[ 5.86836709e-04 -4.44489766e-04  2.21278325e-04  2.53232228e-04
 -1.38104752e-04 -3.02872597e-05]",1.1649173192479594,"[ 0.00307885 -0.01123666 -0.00524736 -0.01285582  0.00381334 -0.01206931
  0.00236867 -0.00074146 -0.0084864  -0.00029283 -0.00690232 -0.00474493
 -0.00505261  0.00078147 -0.00742061  0.00744721 -0.0070625   0.00482484
  0.01772919  0.01040356]",-5.432686863622563,0.004371334829143776
SHW,-0.006092716825051025,0.9750513381250703,[-0.00075145  0.00042699 -0.00014249 -0.00016225  0.00016577  0.00011049],1.1788127325987838,"[ 0.00636768 -0.0079629  -0.0071324  -0.00185034 -0.00809516 -0.0049711
 -0.00599585 -0.00601854 -0.00998542 -0.00823125 -0.0028416  -0.00715426
 -0.00334513  0.00415477 -0.01141088  0.012177   -0.0125295   0.00479297
  0.02081644  0.01022146]",-5.052149956401131,0.006395568461147716
SJM,0.08398556043665478,0.8887402623205686,"[ 1.29904910e-03  1.07327740e-03 -7.22266961e-05  1.02561183e-03
 -3.93694580e-04  1.86475832e-05]",1.065638667736138,"[ 0.01012172 -0.00596596 -0.00216083  0.00490253 -0.0037338   0.00475377
 -0.0038913   0.00227212 -0.00884678 -0.00223171 -0.00383064 -0.00449939
 -0.00311714  0.00014995 -0.00441085  0.00309335 -0.0032258   0.00343593
  0.00780032  0.01304015]",-4.627803556277463,0.009776208429234521
SLB,-0.10499056018700598,1.0785423552374604,"[-1.70024504e-03  1.46011367e-03 -9.21487843e-04 -8.36181508e-05
  4.31522207e-05  2.79808752e-04]",1.1858789765433124,"[ 0.00320396 -0.01111161 -0.00588854 -0.01218751  0.00114434 -0.01250723
  0.00018637 -0.00442882 -0.00809837 -0.00563914 -0.00277556 -0.0083468
 -0.00161777  0.00228509 -0.01023951  0.00985967 -0.01142328  0.00242012
  0.01845674  0.01202724]",-5.538571571919463,0.003932139607264476
SLG,-0.07814589926194318,1.0478590579752929,[-0.00055896  0.00099712 -0.00049912 -0.00021671  0.00010589  0.00024767],1.1644623892586028,"[ 0.00374195 -0.00933998 -0.0092647  -0.00787895 -0.00559391 -0.01272043
 -0.00152334 -0.00733506 -0.00770563 -0.00348328 -0.0071605  -0.00287485
 -0.00797543  0.00171117 -0.00679804  0.00832599 -0.00565698  0.01016642
  0.01751495  0.01096682]",-5.266317586621789,0.005162586390375707
SNA,-0.03767774063003515,1.0068011913141115,"[-2.36006657e-04  1.73958961e-03 -5.45789686e-04  3.45125749e-04
 -9.14700450e-05 -4.36142238e-05]",1.2059786999096804,"[ 0.00682286 -0.00793244 -0.00639426 -0.00083669 -0.00767833 -0.0021333
 -0.00685502 -0.00217749 -0.0129357  -0.00507496 -0.00622312 -0.00534408
 -0.00486593  0.00491541 -0.01047759  0.01541347 -0.01202182  0.00952617
  0.02685375  0.00712807]",-4.924817487755954,0.007264051937256789
SNPS,-0.06494598279197306,1.0318162618038234,"[-1.26552145e-03  4.21793201e-04 -6.26190380e-04 -3.79253854e-04
  1.06762028e-06 -6.95614725e-05]",1.1198452393483584,"[ 0.00406277 -0.0093568  -0.00784247 -0.00843189 -0.00282721 -0.01318494
  0.00085143 -0.0078472  -0.00393949 -0.00439058 -0.00255644 -0.00329075
 -0.00401873  0.00227125 -0.00663146  0.00782574 -0.00738247  0.00682226
  0.01150435  0.00727486]",-5.2861885591848035,0.005061013298125923
SO,0.032807032324174576,0.9359630653199221,[-0.00121482  0.00209669 -0.00072736 -0.0001105   0.00020615  0.00024548],1.056944719583417,"[ 0.01298007 -0.00491088  0.00142678  0.00818095  0.00121895  0.00722736
  0.00246452  0.00403248  0.00082846  0.00277109  0.00117321  0.00343845
 -0.00324547  0.00089763 -0.00128799 -0.0043713   0.0025474  -0.00075554
 -0.00813518  0.01091633]",-5.0851120682924025,0.006188193551160454
SPG,-0.05639354549643938,1.0249420394465052,"[-1.52325149e-03  1.69635469e-03 -1.07442204e-03 -2.38695981e-04
  7.05576244e-05  3.87122293e-04]",1.084771906331297,"[ 0.00719551 -0.0088593  -0.00149217 -0.00535923  0.00549645 -0.00521833
  0.00510594  0.00095835 -0.0009392   0.00157812 -0.00090419  0.00081537
 -0.00559179  0.00228419 -0.00873436 -0.00055411 -0.00410086 -0.00417269
  0.0041426   0.01621628]",-5.018366695385021,0.0066153227274619855
SPGI,-0.0037839789088770586,0.9619326378652435,"[-8.54689774e-04  2.14791478e-03 -1.14279237e-03 -5.34415910e-04
  5.73127725e-05 -1.59990152e-04]",1.1317100761262555,"[ 0.00712916 -0.00653646 -0.00855109  0.00133546 -0.01073954 -0.00488073
 -0.00467763 -0.00645048 -0.00702509 -0.00288771 -0.00619269  0.0015839
 -0.01006361  0.00468449 -0.00739061  0.00955184 -0.00516471  0.01241505
  0.01545366  0.00844413]",-4.768273345709887,0.00849503549344442
SRE,0.019405909261988697,0.9520874458468718,"[-7.04362793e-04  6.57542618e-04 -6.23797533e-04  3.11144456e-05
 -1.86513755e-04 -9.38386964e-05]",1.1488846377065842,"[ 0.00410085 -0.00976438 -0.006767   -0.0092814  -0.00057698 -0.01235372
  0.00143019 -0.00519873 -0.0058124  -0.00278348 -0.00494206 -0.00434487
 -0.00517885  0.00088524 -0.00778985  0.00763438 -0.00994805  0.00689295
  0.01141232  0.01185595]",-5.327292577763383,0.0048572027249930705
STE,-0.03126254652615014,1.0027301589683675,"[-6.86317891e-04  1.84823438e-03 -6.82130013e-04 -2.31380331e-04
  9.66675709e-05 -2.32828700e-04]",1.1546555486792989,"[ 0.00768484 -0.00701971 -0.00621389  0.00093134 -0.00771903 -0.00249572
 -0.00480716 -0.00419159 -0.00782997 -0.00498175 -0.00243086 -0.00244278
 -0.00375401  0.00622633 -0.00980826  0.0141991  -0.01091308  0.00828255
  0.02316651  0.007062  ]",-4.945986393269014,0.007111896076670098
STT,0.05863399234390815,0.9124787410667513,"[-3.38188447e-04  6.51653033e-04 -3.61248267e-04  7.21342270e-05
 -3.36493476e-05  1.64455790e-04]",1.1861467377627952,"[ 0.00388001 -0.00924717 -0.00957185 -0.00722844 -0.00685242 -0.01191002
 -0.00302288 -0.00700521 -0.00999275 -0.00415189 -0.00801602 -0.00499136
 -0.00521816  0.00142895 -0.00504911  0.013313   -0.00935023  0.0141959
  0.02145222  0.0012728 ]",-5.148848530957022,0.005806086407989038
STX,-0.12865475557188819,1.0849184744478158,"[-1.81172945e-03 -3.28202184e-04 -3.94846645e-04 -3.31161302e-04
 -2.03387745e-05 -3.05154435e-04]",1.2573152164430634,"[ 0.00343414 -0.01295235 -0.00162503 -0.01488132  0.0093894  -0.00764858
  0.0015167   0.00669927 -0.01449681  0.00024689 -0.00727026 -0.01106162
  0.00279186  0.00091237 -0.00777675  0.01596766 -0.01577587  0.00475341
  0.02343649  0.00276495]",-5.238005722734158,0.005310837564527857
STZ,0.10493911189105999,0.8618236984797171,[-0.00061737  0.00229752 -0.00040799  0.00026392  0.00019922  0.00015534],1.0850485325396022,"[ 0.01243423 -0.00608295  0.00308822  0.00565739  0.00348263  0.00786239
  0.00042691  0.00412882 -0.00242518 -0.00390784  0.00522882 -0.00679714
  0.00467083 -0.00018229 -0.00422306 -0.00203413 -0.00274177 -0.00759004
  0.00204214  0.01473041]",-5.126582513278374,0.005936814830322884
SWK,0.015317235243886411,0.9600739236391455,[-0.00030411  0.00034066 -0.00054084  0.00028852 -0.00020238  0.00047032],1.217826185292773,"[ 0.00502716 -0.00934105 -0.00691087 -0.00488191 -0.00663924 -0.00489079
 -0.00718579 -0.00329867 -0.01364749 -0.00734124 -0.00510303 -0.00698748
 -0.005839    0.00568065 -0.01418074  0.01234926 -0.01073779  0.00253846
  0.02446452  0.01254184]",-4.9445100511972635,0.00712240342236779
SWKS,-0.07262407168661883,1.0410183590264561,[ 0.00046313 -0.00067534 -0.00015999 -0.00010158 -0.00027529 -0.00028281],1.112916627037826,"[ 5.41619150e-03 -8.18935639e-03 -7.46932287e-03 -3.93460236e-03
 -5.51365762e-03 -7.00268454e-03 -3.00933570e-03 -3.40564918e-03
 -1.01325938e-02 -2.40028080e-03 -8.27084608e-03 -4.41654747e-03
 -5.92261301e-03 -1.60302790e-04 -3.86581069e-03  7.80621339e-03
 -5.59066945e-03  9.52720877e-03  1.65469125e-02 -9.90423970e-05]",-4.654104803752429,0.009522433874647736
SYF,-0.07852066725276038,1.0408102265114516,"[-1.14267827e-03  9.73223347e-04 -1.08421120e-03 -5.17680268e-04
 -6.84062598e-05 -8.61553600e-05]",1.106986726985333,"[ 0.00464134 -0.00966333 -0.00530576 -0.00839157  0.00083554 -0.00928654
  0.00086613 -0.00239235 -0.00712986 -0.00281703 -0.00368246 -0.00632137
 -0.00063528  0.00037533 -0.00452222  0.00807676 -0.00742876  0.00481778
  0.01503139  0.0027455 ]",-4.542639646175368,0.010645269688757016
SYK,-0.08839761742109051,1.0539265877794424,"[-1.32340012e-03  1.44108654e-03 -9.81528616e-04  1.63709646e-05
 -1.56306593e-04 -4.93380098e-05]",1.1111706679152025,"[ 0.00440979 -0.00902761 -0.00779795 -0.00766174 -0.00247293 -0.01246593
  0.00145699 -0.0057442  -0.00564998 -0.00115387 -0.00717305 -0.00301601
 -0.00559789 -0.00138409 -0.00196637  0.00658932 -0.00592757  0.01278514
  0.00675674  0.00429434]",-4.853772053607278,0.0077989041120911295
SYY,-0.04450851115175929,1.0134130300298227,"[-4.39481031e-04  2.06420016e-03 -9.45461063e-04  3.70335076e-05
 -7.23763369e-05  1.34766631e-04]",1.1507457103491354,"[ 6.30247730e-03 -8.64204382e-03 -4.87294550e-03 -4.16003028e-03
 -2.17908683e-03 -5.35309108e-03 -1.80931681e-03 -2.45683030e-03
 -8.27368124e-03 -3.54645026e-03 -5.88857920e-03 -4.53442908e-03
 -9.58426646e-03  1.53874840e-04 -1.06786929e-02  2.84979924e-05
 -4.77643014e-03  8.27223982e-04  5.84163737e-03  2.49193493e-02]",-4.6042277535096705,0.0100094287670745
T,0.08766601737485841,0.8775596518932619,[-0.00055184  0.00166519 -0.000661   -0.00051489  0.00015102 -0.00029558],1.04000610630806,"[ 0.01050981 -0.00596238 -0.00106156  0.00442022 -0.00075563  0.00391399
 -0.00022351  0.00285542 -0.00425889  0.0009592  -0.00234398  0.00069199
 -0.00537459  0.00186143 -0.00528984  0.00084049 -0.00139607  0.00170565
  0.00544555  0.0144916 ]",-4.907954935502411,0.007387580972965989
TAP,0.02643253488323245,0.9466941176987741,[-0.00020921  0.00120343 -0.00029275 -0.00052423  0.00034323  0.00026009],1.1285371077090172,"[ 0.01276543 -0.00255521 -0.00639792  0.01338637 -0.01384239  0.00227828
 -0.0023997  -0.00793605  0.00286045 -0.00061861 -0.00118701  0.00810033
 -0.00902449  0.00058503  0.0047415  -0.00522656  0.01006923  0.00954383
 -0.00979654 -0.00303451]",-5.173387446267633,0.005665345225617253
TDG,-0.002412106807177053,0.9720090331096227,[0.00077036 0.00042323 0.00048494 0.00028807 0.00028008 0.00058454],1.1208634533959998,"[ 7.53284456e-03 -7.38672233e-03 -5.06732513e-03 -1.41459460e-05
 -5.61392441e-03 -2.09049271e-03 -4.49357762e-03 -3.72710705e-03
 -7.79455773e-03 -7.35961679e-03  5.15670296e-04 -7.33770618e-03
  2.71414639e-03  3.51012148e-03 -5.06687960e-03  1.17985499e-02
 -6.94275474e-03  6.45594765e-03  2.02030582e-02  7.65726265e-03]",-4.998701587828809,0.006746701313602288
TDY,-0.09062523511207139,1.0622209854490665,"[-9.76453782e-04  4.30175782e-04 -6.55541361e-04 -5.18496470e-04
 -1.23876155e-05 -2.97841977e-04]",1.2543464074760224,"[ 0.00499811 -0.01014668 -0.0055117  -0.00712896 -0.00300314 -0.00638586
 -0.00492725 -0.00299479 -0.01258954 -0.0080801  -0.00317954 -0.01042147
 -0.00085593  0.00440201 -0.01344483  0.01517512 -0.01542374  0.00347363
  0.0276609   0.01429847]",-4.7426423003966205,0.008715586535868531
TEL,-0.049487492565386704,1.0173005083082884,"[-7.19436553e-05 -1.35164575e-04 -1.51465990e-04 -1.00973591e-04
 -6.64321619e-05  2.57201959e-05]",1.2113014212863666,"[ 0.00508121 -0.00813671 -0.0101051  -0.00343497 -0.01054933 -0.00949127
 -0.00518757 -0.00807973 -0.0100648  -0.00468081 -0.0084224  -0.00270014
 -0.00891351  0.00318467 -0.00785745  0.01328692 -0.00940145  0.0154982
  0.02112062  0.00862628]",-5.131765161718407,0.005906125999605475
TER,-0.017920146528935216,0.9871872183961297,[-0.000481    0.00188078 -0.00090998  0.0002838  -0.00030393 -0.00043394],1.1796133468503578,"[ 0.00775872 -0.00747207 -0.00492325  0.00049748 -0.00636192 -0.00079595
 -0.0057485  -0.0021286  -0.01114248 -0.00576783 -0.0044454  -0.00589615
 -0.0050555   0.00441801 -0.01286858  0.0131957  -0.01482714  0.00675876
  0.02107976  0.0128746 ]",-5.5933493588039305,0.003722538843009269
TFC,-0.05651758232623451,1.02894794840807,"[ 2.08361625e-04  3.42330062e-04 -2.99722822e-04 -5.28432392e-06
 -1.15145206e-04  2.01033941e-05]",1.1800398917980714,"[ 0.00534061 -0.00831086 -0.00846613 -0.00352566 -0.00855305 -0.00748092
 -0.0054266  -0.00658543 -0.01026352 -0.00622817 -0.00595868 -0.00464564
 -0.00739105  0.00380381 -0.01072487  0.01146168 -0.01053658  0.00909136
  0.01774542  0.01100767]",-4.873835159588932,0.007643993067011168
TFX,-0.03882740641697996,1.0091451820678223,[-0.00206039  0.00077495 -0.00109238 -0.00018065 -0.00028372 -0.00057181],1.1128376743017836,"[ 0.00790238 -0.00690579 -0.00544054  0.00099939 -0.00643604 -0.00218969
 -0.00390479 -0.00411178 -0.00654573 -0.00538727 -0.00133776 -0.00288021
 -0.00437354  0.00519248 -0.01099249  0.00960925 -0.01030004  0.0029085
  0.01731439  0.00871591]",-4.516575789091593,0.010926373893210597
TGT,-0.07598836332658165,1.0453877954750492,[-0.00280049  0.00127923 -0.00042843 -0.00094409  0.00087665  0.0008493 ],1.1900847629958984,"[ 0.00466692 -0.01138101 -0.00183418 -0.0115959   0.00813749 -0.0073185
  0.00332933  0.00480025 -0.00966352  0.00129494 -0.00506251 -0.00733584
  0.00279242  0.00098922 -0.00523396  0.01343066 -0.01273666  0.00384489
  0.02423711 -0.00363375]",-4.773272117879699,0.00845267670560722
TJX,-0.030071483207855243,1.0135532572757113,[-0.00226374  0.00115665 -0.00075565 -0.00064068  0.00046467  0.00071429],1.092156564392084,"[ 0.00594123 -0.00917649 -0.00320474 -0.006199    0.00293474 -0.00512127
  0.00145753  0.00218308 -0.00798942  0.00079592 -0.00577427 -0.00406946
 -0.00325191  0.00012774 -0.00535968  0.00562599 -0.00608021  0.00218874
  0.01704435  0.00533394]",-4.57641916325032,0.010291683230621284
TMO,0.15150742605441858,0.8143531191877633,[-0.00158301  0.00089938 -0.00060503 -0.00051385  0.00015459 -0.00020295],1.0806868029466687,"[ 0.00934113 -0.0057545  -0.00472572  0.00474282 -0.00768038  0.00159913
 -0.00476998 -0.00230309 -0.0068348  -0.00397415 -0.00179328 -0.00143479
 -0.00373748  0.00514077 -0.00819222  0.01009982 -0.00832879  0.00669022
  0.01378313  0.00959835]",-5.220430863970397,0.005404999804990676
TMUS,0.011326965891778657,0.9640574864421211,"[-7.19285205e-04 -2.02855118e-04  7.55579223e-05 -4.72796919e-04
  2.26182083e-04 -9.23814509e-05]",1.0871816314285012,"[ 0.01123288 -0.00644087  0.00124771  0.00225253  0.00594079  0.00036627
  0.00792476  0.00219004  0.00551213  0.00459238  0.00227137  0.00471184
 -0.00244092 -0.00079076  0.00124214 -0.00716932  0.00329936 -0.00159115
 -0.01643834  0.00531502]",-4.89138539361436,0.007511009558984651
TPR,-0.03127987373890056,1.0002640567862138,[-0.00340609  0.00109781 -0.00081615 -0.00109108  0.00072974  0.00074866],1.06925205820484,"[ 9.69219805e-03 -7.16995754e-03  4.16145802e-05  1.67687100e-03
  2.06808206e-03  4.33402407e-03 -5.61026071e-04  5.52607050e-03
 -6.84717877e-03  2.23261334e-04 -9.33125751e-04 -2.44992249e-03
 -1.10071556e-04  3.97829835e-03 -7.46761774e-03  7.82031731e-03
 -7.86950248e-03 -7.53969598e-04  1.49552627e-02  6.33177712e-03]",-4.565806243769881,0.010401489688956093
TROW,-0.048100345285522185,1.0222634831670578,"[ 4.35600015e-04  8.97186942e-04 -2.20071533e-04  1.23901719e-04
 -7.12878428e-06  1.55653949e-04]",1.2535301931540495,"[ 0.0035263  -0.01037091 -0.00828567 -0.00908282 -0.0053597  -0.01126165
 -0.00421505 -0.00666321 -0.01106694 -0.00712409 -0.00538218 -0.00667542
 -0.00596135  0.00491734 -0.01340375  0.01439829 -0.01321239  0.00753645
  0.02620069  0.01311234]",-5.323940230659123,0.004873513078190701
TRV,-0.04096165708410943,1.0195516540937504,"[-1.34891528e-03  2.00186865e-03 -9.68240634e-04 -6.83502796e-04
  2.66761292e-04  3.95309594e-05]",1.1438779198566256,"[ 0.00751549 -0.00723532 -0.00590568  0.00037965 -0.00755843 -0.00338128
 -0.00442483 -0.00680809 -0.00469985 -0.00765304  0.00076162 -0.00160372
 -0.00792548  0.00635615 -0.01427146  0.00326679 -0.00525711 -0.00255944
  0.00970716  0.02193034]",-5.298151275733757,0.005000830523040611
