,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.0014696977185393052,0.9425779035782479,[ 0.00028627 -0.00042834 -0.00069642  0.00017555 -0.00102376 -0.00157701],1.0728198848886161,"[ 0.00775037 -0.00410813 -0.00580291  0.0068232  -0.00305777  0.00449064
  0.0033572  -0.00028457 -0.00089321 -0.00266882 -0.00258261  0.00443647
  0.00395679  0.01077598  0.01191002 -0.00081216  0.00184819 -0.00712128
  0.00208827  0.01181894]",-3.7707164673182874,0.02303555315245343
ROK,0.40971650414942584,0.5341353660289041,"[ 1.69534131e-03  2.34561811e-04  1.92465425e-04 -1.20609341e-04
 -9.98281551e-05 -6.50442562e-04]",1.216295073175748,"[ 0.01483193 -0.01230614 -0.01510557 -0.00377811 -0.01781707  0.00032825
 -0.00740955  0.00768949 -0.00559007 -0.00022044 -0.00823759  0.00453123
 -0.00270279  0.00712616 -0.00580093 -0.00354981 -0.01367635  0.00453342
  0.00389376 -0.0117891 ]",-4.972507441951577,0.006925760302562448
ROL,0.09777536481834852,0.8402781796817119,"[ 1.10962986e-03 -5.90476663e-04 -5.18078749e-06 -3.38365774e-04
 -3.63882103e-04 -1.17900866e-03]",1.1464707140790675,"[ 1.25063150e-02 -7.89591433e-03 -6.25571545e-03  4.48008062e-04
 -9.79186675e-03 -3.66216844e-03 -9.52189450e-03 -3.90149760e-03
 -1.03352508e-02  2.45199229e-03 -2.26556982e-03  6.04291171e-03
 -1.70060803e-03  1.21038891e-04 -9.07160797e-03 -3.22464714e-03
 -9.88556599e-03 -4.91327659e-05 -1.36871915e-02 -1.50096152e-02]",-4.5292679371020945,0.010788571095184192
ROP,0.4114816000985561,0.5391742829733883,[ 0.00223715  0.00103808  0.00027717 -0.00049252  0.00021158 -0.000663  ],1.1368757151756248,"[ 0.01256378 -0.00979757 -0.01329595 -0.00024261 -0.01368044  0.00336847
 -0.00244996  0.00960424  0.00144212  0.00109718  0.00093423  0.00169243
  0.00181314  0.00039199 -0.00201764 -0.00621902 -0.00382263 -0.00072248
  0.01271591 -0.01538796]",-4.6981735131254165,0.009111904686352786
ROST,0.16207000670362645,0.7808257138436182,[-0.00170807 -0.00050287 -0.00104032 -0.00066204 -0.00057003 -0.00129294],1.162816481022445,"[ 0.01377639 -0.010614   -0.01255721 -0.00192297 -0.01519911 -0.00027219
 -0.00856088  0.00614847 -0.00508783  0.00425401 -0.00010575  0.00494466
 -0.00135171 -0.00028009 -0.00976482 -0.00230923 -0.00846698  0.00489036
 -0.00618792 -0.01117526]",-4.309990347327057,0.013433679264531838
RSG,0.40395335190939013,0.5383699215662202,"[ 2.09195753e-03  8.75572575e-04 -9.78133512e-05 -4.60388561e-04
 -1.68876231e-04 -1.26129946e-03]",1.186887833755779,"[ 0.01444406 -0.0108263  -0.01143323 -0.00298947 -0.01618128 -0.00254515
 -0.01118641  0.00474649 -0.00772221  0.00379085 -0.00410782  0.00570877
 -0.00313529  0.00331034 -0.00964483 -0.00124684 -0.0096121   0.00738137
  0.00019877 -0.01545478]",-5.183806517740673,0.005606624030173937
RTX,0.4038347085617837,0.5320331331000647,[ 0.0027082   0.00033048  0.00022238  0.00041095 -0.00042875 -0.00087321],1.24750522089428,"[ 0.01457128 -0.01313918 -0.01761424 -0.00375504 -0.01808364  0.00231101
 -0.00567909  0.00809209 -0.00635925 -0.00098034 -0.00852054  0.006345
 -0.00019788  0.00704991 -0.00653822 -0.00566073 -0.01580161  0.00402942
 -0.00123096 -0.01642084]",-5.005461832033454,0.006701245783501599
SBAC,0.14051157649283216,0.8070145956774698,"[ 1.39883485e-04  2.83930714e-04 -5.78003847e-05  5.47132380e-04
 -1.73124901e-04  2.16792228e-04]",1.189012677171198,"[ 1.28649404e-02 -1.08635219e-02 -1.46248704e-02 -5.79729166e-04
 -1.24729648e-02  3.69401284e-03 -6.55243559e-05  3.07552768e-03
 -3.42893099e-03 -5.36729967e-03 -6.07872637e-03  1.09344436e-03
 -2.32863264e-03 -6.98471399e-04 -1.06897412e-02 -7.82612778e-03
 -1.46398721e-02  6.63782652e-04 -4.56710995e-03 -2.26710890e-02]",-4.474368338240803,0.011397419165066541
SBUX,0.08979373339578259,0.8678035240379897,[ 0.0001669   0.00050284 -0.00058186  0.00036024 -0.00058578 -0.00071748],1.077996844099507,"[ 0.01105068 -0.00775498 -0.01050078  0.00240286 -0.00910273  0.0038965
  0.00089744  0.00423672  0.00064619 -0.00243107 -0.00092195  0.0003371
 -0.00027359  0.00015407 -0.00283707 -0.00559021 -0.00657741 -0.00431465
 -0.0034777  -0.01429969]",-4.066207126977539,0.017142283865777718
SCHW,0.4129845727550006,0.5402897481974223,[ 0.00182037 -0.00133113  0.00016872 -0.00033503 -0.00053223 -0.00154859],1.158983261550965,"[ 1.27044239e-02 -1.08030995e-02 -1.56339056e-02 -5.11820206e-04
 -1.38609141e-02  4.63288238e-03 -1.54405380e-03  7.78586633e-03
 -2.01710322e-03 -4.40497707e-05 -6.68804765e-04  4.79415320e-03
  3.53856809e-03 -2.97398444e-04 -7.67624988e-03 -8.07443265e-03
 -1.16174630e-02  4.07698241e-03  1.23424842e-04 -1.37910259e-02]",-4.877943208339653,0.007612655582869106
SEE,0.40658743273601033,0.5374195163440673,[ 0.00090765  0.00138017 -0.00092477  0.00013674 -0.00064851 -0.00127041],1.153155148050781,"[ 1.31096885e-02 -1.11357374e-02 -1.59983910e-02 -1.15455790e-03
 -1.50814863e-02  3.95717985e-03 -3.64368858e-03  8.11489129e-03
 -4.71896372e-03  9.93451250e-04 -4.70397740e-03  7.56779318e-03
  1.41023036e-03  8.35176882e-03 -1.82467482e-03 -3.37148929e-06
 -4.01620953e-03  5.82650939e-03 -6.81975510e-04 -3.92975222e-03]",-5.199611197067471,0.0055187096942023285
SHW,0.4049905811032591,0.5309701960477017,"[ 2.05557028e-03  1.19891242e-03 -8.87336354e-05 -5.72642245e-04
 -4.69645749e-05 -1.18429753e-03]",1.1718432969356485,"[ 0.01386829 -0.01172254 -0.01609823 -0.0023398  -0.0169077   0.00279397
 -0.00559073  0.01038502 -0.00290418  0.00220636 -0.00371565  0.0051497
 -0.00101591  0.00677701 -0.00222705 -0.00034122 -0.00757864  0.00226817
 -0.0052702   0.0008056 ]",-5.137210911294618,0.005874050134281692
SJM,0.11457206690911698,0.8356500253952325,"[ 2.64696185e-03  4.67819659e-04 -2.72765868e-06  1.06930141e-03
 -7.94975089e-04 -8.47636826e-04]",1.1139752093426072,"[ 1.31522160e-02 -8.61221125e-03 -8.01527202e-03 -4.26537892e-04
 -1.16731154e-02 -2.47133776e-03 -8.27939612e-03 -9.35774274e-06
 -7.22902059e-03  8.06423467e-04 -5.16996067e-03  2.90399816e-03
 -7.13492083e-03  3.20682918e-03 -9.42606743e-03  2.68949161e-03
 -7.29715403e-03  6.65808332e-03 -5.79961923e-03 -4.45111566e-03]",-4.2067876669800395,0.014894136499870501
SLB,0.1900844200648461,0.7454313631417371,"[ 1.56358414e-03  1.22047999e-03 -1.80849899e-06  5.02545846e-04
 -1.42495038e-04 -1.15265309e-04]",1.1719631214184614,"[ 0.01379989 -0.01103178 -0.01302483 -0.00154395 -0.01287554  0.00045482
 -0.00487109 -0.00120062 -0.01058956 -0.00340245 -0.0094283   0.00674003
 -0.00110198  0.00524573 -0.00838864 -0.00463199 -0.01369224  0.0049918
 -0.00068444 -0.01058169]",-4.756832214613602,0.008592786432553812
SLG,0.39869451462236344,0.5425359688622103,"[ 3.24688678e-04  2.02114984e-04 -7.02634074e-05  7.49586142e-04
 -2.73560825e-04  2.39179582e-04]",1.1423881189605123,"[ 0.00993324 -0.00807211 -0.01281132  0.00361251 -0.00751824  0.00733731
  0.00580102  0.00397732  0.00208624 -0.0046037   0.00167279  0.0010658
  0.00623229 -0.00402973 -0.00312413 -0.01354696 -0.00983076 -0.00569788
  0.0054352  -0.01791528]",-5.142030355605189,0.005845808585731214
SNA,0.13082078493852015,0.8258989857327816,[ 0.00015417  0.00063035 -0.00054524  0.00028969 -0.00045799 -0.00057542],1.1411060111422409,"[ 0.01152334 -0.00907697 -0.0128988   0.00137057 -0.01073279  0.00491573
  0.0016928   0.00615996  0.00174273 -0.00297993  0.000173   -0.00015724
  0.00186502 -0.00353023 -0.00636734 -0.011122   -0.01312507 -0.00335767
  0.0010206  -0.01789526]",-4.311727718845716,0.01341036023556086
SNPS,0.38223717983494376,0.5605651632581308,[ 0.00145168  0.00056125  0.00015172  0.00042333 -0.00015006 -0.00014025],1.2610151100637763,"[ 0.01528805 -0.01391385 -0.01807831 -0.00460414 -0.01877849  0.00159568
 -0.00648044  0.00747983 -0.00640802 -0.00105933 -0.00773606  0.00454501
 -0.00293944  0.00399435 -0.00907304 -0.00392275 -0.01183077  0.00361636
 -0.0010177  -0.01785016]",-5.016651117408396,0.0066266815701457055
SO,0.1840118332232198,0.7544480777057219,[ 0.00047435 -0.00073901  0.00070539 -0.00073836  0.00052672  0.0001069 ],1.136998810116014,"[ 0.01391352 -0.01014019 -0.0117634  -0.00197738 -0.01556831 -0.00013758
 -0.00692927  0.00868401 -0.00063421  0.00131145 -0.00385829 -0.00068677
 -0.00820234  0.00352346 -0.00615279  0.0024476  -0.00643697  0.00340937
 -0.0011476  -0.00300279]",-4.495782337603239,0.011155949481436327
SPG,0.40423536013366496,0.5401301584974744,"[ 1.00808303e-03 -2.13662974e-04  2.28761890e-04 -6.72137026e-05
 -7.41117811e-05 -3.85852016e-04]",1.1332891559879203,"[ 0.01371952 -0.01016133 -0.01258235 -0.00182012 -0.01618058  0.00094571
 -0.00640771  0.01171238  0.00137833  0.0029115  -0.00137913  0.0006049
 -0.00320843  0.00470163  0.00048232 -0.00096601 -0.00529785 -0.00341628
 -0.00028685 -0.00193141]",-5.0120611161067705,0.006657167959938344
SPGI,0.405123915494568,0.5393404814333437,"[ 1.75233866e-03  3.29810220e-04  4.36213107e-05  2.56022619e-04
 -3.02729631e-04 -6.19163233e-04]",1.1925866850391318,"[ 1.28110713e-02 -1.23064202e-02 -1.91983343e-02 -1.02695112e-03
 -1.47335436e-02  6.51995378e-03 -1.00382455e-03  7.17882984e-03
 -6.00374856e-03 -1.90268768e-05 -2.98718415e-03  9.49580046e-03
  4.49182765e-03  3.86742399e-03 -7.64336100e-03 -2.32714605e-03
 -3.83854709e-03  1.05244619e-02 -3.83743632e-03 -1.00256611e-02]",-5.24957048291917,0.005249772782079125
SRE,0.4089237652341759,0.5292089553924465,"[ 1.07021411e-03 -4.75386797e-05  2.89675187e-04 -3.55899035e-04
  9.78923949e-05 -4.12948022e-04]",1.1626359131920256,"[ 1.40272919e-02 -1.10883907e-02 -1.42115805e-02 -2.41040377e-03
 -1.66533436e-02  1.61738563e-03 -5.34972111e-03  1.03311317e-02
 -7.03442675e-04  5.37138036e-06 -5.89400535e-03  7.01577252e-04
 -6.11542056e-03  6.18887091e-03 -4.20083115e-03  7.97123245e-04
 -7.98566572e-03  2.99414912e-03  5.13407148e-04 -6.14177328e-03]",-4.8187277869823015,0.008077056341630471
STE,0.1430084134794233,0.8025777961618089,[-0.0010768  -0.00011116 -0.00066828 -0.00057538 -0.00024889 -0.00082701],1.172785865565712,"[ 0.01071091 -0.01030694 -0.01754242  0.00200134 -0.01059601  0.00933731
  0.00623136  0.00683531  0.00104556 -0.00553975 -0.00191587  0.00149396
  0.00102634 -0.00250008 -0.0110692  -0.00676913 -0.01073364  0.00528986
 -0.00893335 -0.01649971]",-4.681805173580903,0.009262278765782877
STT,0.13496645232992555,0.8082908775298956,[ 0.00167074 -0.00167057  0.00015158 -0.0005736  -0.00053324 -0.00172281],1.10396974517523,"[ 1.10721692e-02 -9.07728007e-03 -1.41641908e-02  1.82845469e-03
 -1.09236202e-02  6.00247643e-03  4.42966975e-04  6.70215237e-03
 -2.07382289e-03  5.05471347e-04  6.95455085e-05  7.23180874e-03
  6.32764668e-03  3.91663419e-03 -1.28731749e-03 -4.51793770e-03
 -2.90722386e-03  5.65727406e-03  7.47689020e-03 -4.54814571e-03]",-4.469799583545066,0.011449610310883106
STX,0.002189579575588971,0.928741332890107,"[-3.34386950e-05 -1.02404433e-03 -2.27859561e-04 -7.17531264e-04
 -3.60191691e-04 -1.29652856e-03]",1.2185542207960134,"[ 0.00930119 -0.00258293  0.00384706  0.00372692 -0.00756031 -0.0089493
 -0.01705456  0.00244813 -0.00055867  0.0142953   0.00899539 -0.00108931
 -0.01148256  0.00036584 -0.00067883  0.01347282  0.00824049 -0.00182498
 -0.01525898  0.01370468]",-4.31645854586982,0.013347067971376251
STZ,0.11538843450400475,0.8221201838946668,[ 0.00054323  0.00177881 -0.00055471  0.00028912 -0.00023686 -0.00036309],1.1263619229986555,"[ 0.01109973 -0.00877276 -0.01322326  0.00195803 -0.0101433   0.00636963
  0.00479767  0.00705272  0.00439578 -0.0067296  -0.004087   -0.00384405
 -0.00352026  0.00061921 -0.00330116 -0.00633626 -0.01060914 -0.00521603
 -0.00192101 -0.01330812]",-4.372429406168572,0.012620542869816164
SWK,0.40021180834330405,0.5318533501926114,"[ 3.25106516e-04  9.36371835e-04 -3.20478772e-04 -5.92324772e-04
  8.01946235e-05 -6.21468469e-04]",1.1785991289366367,"[ 1.29524071e-02 -1.16818729e-02 -1.78516685e-02 -1.07227884e-03
 -1.51294515e-02  6.17468200e-03  9.03193031e-05  9.78867075e-03
 -1.18947444e-03 -2.21693555e-03 -4.64616342e-03  3.88551795e-03
  4.81845897e-04  4.24973651e-03 -5.62472361e-03 -4.05592847e-03
 -9.67891345e-03  4.96406655e-03 -1.69776434e-03 -9.71250701e-03]",-5.299614602876029,0.004993518023596672
SWKS,0.2715501570596852,0.6781965583231565,[ 0.00153668 -0.00150297  0.00036161 -0.00015691 -0.00043608 -0.00113329],1.1446694517846658,"[ 0.0133939  -0.00981285 -0.01173212 -0.00144844 -0.0152664   0.00050844
 -0.00635179  0.01023728  0.00149519  0.00267026  0.00010234 -0.00103627
 -0.00474838 -0.00043819 -0.00607811 -0.00303068 -0.01011733 -0.00236184
 -0.00630313 -0.01133384]",-4.791562724519817,0.008299477445626343
SYF,0.10484699718769226,0.8470216705935555,"[ 1.48228142e-03 -6.17579880e-04 -1.20240642e-05  6.31105810e-05
 -5.14574044e-04 -1.07931728e-03]",1.169000103734143,"[ 0.01081932 -0.00933216 -0.01405013  0.00222783 -0.0089855   0.00618707
  0.00314968  0.00211561 -0.0026414  -0.00365783  0.00017096  0.00466571
  0.00720213 -0.00353584 -0.0066141  -0.01314967 -0.00968791 -0.00116505
  0.0051774  -0.02467861]",-4.855968526453607,0.0077817928300903776
SYK,0.39912745472043326,0.5363092095882301,[ 0.00106812  0.0018241  -0.00067864  0.00018436 -0.00040179 -0.00086425],1.2552064035621189,"[ 0.01528128 -0.01372584 -0.0174388  -0.00437614 -0.01761971  0.0013512
 -0.00526227  0.00470182 -0.00707815 -0.00383342 -0.01009455  0.00271055
 -0.00575102  0.00334502 -0.01125144 -0.00380791 -0.01540957  0.00296333
 -0.00713113 -0.01409926]",-5.2929029826504035,0.005027145340821261
SYY,0.41607123626168335,0.5406108990801989,"[ 9.25939469e-04  1.29260271e-04  2.13788958e-05 -2.14193064e-04
 -1.04490657e-04 -6.02397217e-04]",1.1699730186625068,"[ 0.01317239 -0.01023186 -0.01283577 -0.00138047 -0.01534198  0.00059197
 -0.00799665  0.00778823 -0.00478171  0.00372883 -0.00451023  0.00513138
 -0.00604102  0.00849512 -0.00464919  0.00767791 -0.00247526  0.00864408
 -0.00988297  0.00635731]",-4.985449939121628,0.006836701235978467
T,0.4035848414193326,0.5463490057545456,"[ 7.51288721e-04  5.00338754e-04 -4.80302131e-05 -3.51528025e-04
  1.60306495e-05 -5.32838224e-04]",1.214827815613458,"[ 0.01411909 -0.01208774 -0.01595765 -0.00293409 -0.017192    0.00149257
 -0.00738138  0.00803174 -0.0060625   0.00190086 -0.0060023   0.00559942
 -0.00489182  0.0060245  -0.00955404  0.00315591 -0.0084385   0.00980982
 -0.01090979 -0.00474483]",-5.379836244301114,0.004608576548878127
TAP,0.23135424826114956,0.7120636021300927,"[ 1.47198130e-03 -6.54036358e-04  4.25870039e-04 -1.88651264e-04
 -7.68681226e-05 -5.75097345e-04]",1.19955050814937,"[ 1.29028034e-02 -1.18973890e-02 -1.79947847e-02 -1.15738435e-03
 -1.49048924e-02  6.13462189e-03  4.12144042e-04  9.18939988e-03
 -5.80686417e-04 -2.51040281e-03 -2.65700331e-03  2.26329619e-03
 -3.54549581e-06 -1.33924644e-03 -1.14691269e-02 -6.85650989e-03
 -1.29946017e-02  6.68635457e-03 -6.13459006e-04 -1.54076477e-02]",-4.643968213855806,0.00961944975605365
TDG,0.06875049282065324,0.8959788126172812,[ 0.00232078 -0.00061892  0.000179    0.00111728 -0.00088402 -0.0008008 ],1.0851064155218053,"[ 1.06844397e-02 -7.27263778e-03 -9.48355503e-03  2.90409908e-03
 -8.14058236e-03  3.37070378e-03  4.64583381e-04  2.73370436e-03
 -7.65369850e-05 -1.76136961e-03  7.41933343e-04  6.71709821e-04
  6.18586809e-04 -2.96076303e-03 -6.58006803e-03 -8.03139980e-03
 -1.19930651e-02 -2.68589643e-03 -6.52128884e-03 -1.30104223e-02]",-4.261236274161039,0.014104854160232454
TDY,0.411914551636309,0.5297752046395175,"[ 1.31673180e-03 -1.38476611e-04  2.77329227e-05  2.23397095e-05
 -3.08551606e-04 -7.63207803e-04]",1.2065582689580516,"[ 0.01440448 -0.01247438 -0.01647931 -0.00311656 -0.01708942  0.00192239
 -0.00636397  0.0071278  -0.00704629  0.00096813 -0.00589709  0.00783486
  0.00149131  0.00622637 -0.00554231 -0.00423558 -0.01103707  0.00474292
 -0.00188912 -0.01089959]",-4.699671018879366,0.009098269768387639
TEL,0.405973662249735,0.5413906190542176,[ 0.00228247 -0.00141169  0.00108133 -0.00056163  0.00022359 -0.00054375],1.1080467227841375,"[ 0.01203837 -0.00824037 -0.01035869  0.00063806 -0.01264442  0.00212211
 -0.00297039  0.00986466  0.00303745  0.00130018  0.00026589  0.00055819
  0.00176463  0.00353999  0.00367365 -0.00710832 -0.00737489 -0.00668356
  0.00984768 -0.00714732]",-4.841555413539831,0.007894764872516792
TER,0.40574262350886164,0.5372688385077753,[ 0.00088439  0.00053811 -0.00032313  0.00063302 -0.00051144 -0.00044457],1.158673503871698,"[ 1.30296003e-02 -9.90598096e-03 -1.26306514e-02 -7.74239518e-04
 -1.40919884e-02  2.29577517e-03 -2.92318500e-03  9.33413402e-03
  2.51826864e-03 -2.61830195e-05  3.69577523e-04 -1.63511640e-03
 -1.88828698e-03 -2.49487098e-03 -5.58667519e-03 -7.44253306e-03
 -9.46312756e-03 -3.70527878e-03  4.48072781e-03 -1.86535580e-02]",-5.049296712312284,0.006413842636998908
TFC,0.40712666116756574,0.5393922163521777,"[ 2.64779793e-03 -2.70300157e-04 -1.60576911e-04 -1.53436748e-05
 -7.97352600e-04 -1.90906775e-03]",1.1297252464164067,"[ 0.0126657  -0.00993639 -0.01303388 -0.00019802 -0.01265019  0.0022381
 -0.00453973  0.00397623 -0.006382    0.00192901 -0.00107785  0.00848093
  0.00544281  0.00237272 -0.00543011 -0.00683862 -0.00992001  0.00541497
  0.00411913 -0.00691914]",-4.609750484090304,0.009954301754663497
TFX,0.39282374800568376,0.5508360866093355,"[ 1.37235207e-03  7.05457959e-04 -4.27344060e-05  2.98668929e-05
 -1.64134799e-04 -5.82222937e-04]",1.2718487369603344,"[ 0.0135043  -0.01388077 -0.02144186 -0.00282428 -0.01792783  0.00631404
 -0.002528    0.0106233  -0.00479386  0.00017599 -0.0045609   0.00722887
 -0.00021661  0.00347975 -0.0116062  -0.0005432  -0.00783937  0.01098396
 -0.01447134 -0.01541236]",-4.960109443857689,0.007012160352708474
TGT,0.4118314096570882,0.5388243549881221,"[ 6.81282900e-05  7.66625924e-04 -5.72193185e-04 -1.10515300e-03
 -1.87952295e-06 -1.25608304e-03]",1.3450846041129048,"[ 0.01520081 -0.01447368 -0.01841314 -0.00529914 -0.01973536  0.00032024
 -0.00941587  0.00645947 -0.00985771  0.00108354 -0.00734896  0.00771121
 -0.00115911  0.00269949 -0.01417968 -0.00588964 -0.01768861  0.00785993
 -0.00781683 -0.02311904]",-5.2040647569731195,0.005494186438404943
TJX,0.4163277895819408,0.533896480029122,"[-1.08306529e-03  2.12443488e-04 -6.73556825e-04 -1.24043259e-03
  4.47107391e-05 -1.04040531e-03]",1.2817676603732047,"[ 0.01486467 -0.0135339  -0.0171926  -0.00416077 -0.01780885  0.00081148
 -0.00754993  0.00510569 -0.00876655 -0.0001242  -0.00677213  0.00625583
 -0.00212638  0.00181148 -0.01357602 -0.00452908 -0.01360244  0.007552
 -0.00463103 -0.02357551]",-4.800823889280164,0.00822296944103055
TMO,0.16237885189013143,0.7870990373257603,"[-2.66530646e-05  5.60698396e-04 -8.50094530e-04  3.34462796e-04
 -6.75218871e-04 -8.60665892e-04]",1.1073506476038875,"[ 0.0109761  -0.00862454 -0.01348504  0.00193946 -0.01154426  0.00593292
  0.00036855  0.01049848  0.00292228  0.00213732  0.00363552  0.00365305
  0.00550065  0.00222544  0.0033497  -0.00494172 -0.0007715  -0.00354105
  0.00217985 -0.00060972]",-4.863857782661718,0.007720641807907537
TMUS,0.14243802820853857,0.8072896872463523,[-0.00092309  0.00257714 -0.00132326  0.00050719 -0.00047691 -0.00032934],1.1348236408854842,"[ 0.01084762 -0.00811665 -0.01073099  0.00257879 -0.00793255  0.00376764
  0.0014296   0.00013454 -0.00252648 -0.00423257 -0.00222419  0.00115586
 -0.00064665 -0.00232398 -0.00801461 -0.00728847 -0.01153455 -0.00399291
 -0.01544118 -0.01834262]",-4.260294892607552,0.014118138461570586
TPR,0.412927467338728,0.5431576673708554,"[ 9.56313763e-04  1.76477799e-03  8.27846251e-08 -4.63415049e-05
  2.65984866e-04  8.64972651e-05]",1.2886096048443232,"[ 0.01484833 -0.01300713 -0.01497153 -0.00395864 -0.01642932 -0.00131057
 -0.0091562   0.00071595 -0.01159261 -0.00077217 -0.00858664  0.00565235
 -0.00594923  0.00155396 -0.01592941 -0.00192176 -0.01507261  0.00656168
 -0.01488144 -0.01953799]",-4.737271177855671,0.008762524962345504
TROW,0.4068768759818841,0.526752120914122,"[ 2.56212901e-03  1.00964235e-03 -6.80282653e-06  4.83972489e-04
 -4.21608906e-04 -8.11466157e-04]",1.2120266083478097,"[ 0.01367974 -0.01237246 -0.01713228 -0.00198398 -0.01475273  0.00395501
 -0.00166893  0.00405426 -0.00679232 -0.00413768 -0.00811365  0.00581659
  0.00075181  0.00354947 -0.0098641  -0.00728332 -0.0155585   0.00651802
  0.00022388 -0.01539571]",-4.7462171670775914,0.008684485100820448
TRV,0.3838220034754684,0.5550670873077796,[ 0.00090304 -0.00033646 -0.00031758 -0.00130248 -0.00023305 -0.00194669],1.1687507264140171,"[ 0.01453424 -0.01072768 -0.0121596  -0.00310859 -0.01743034 -0.00101211
 -0.00877326  0.01054372 -0.00060385  0.00235808 -0.00433766 -0.0001486
 -0.00723312  0.0049996  -0.00431212  0.00081745 -0.00887234  0.00178818
  0.00163222 -0.00351349]",-4.871863024542703,0.007659082928363188
TSCO,0.145043765818413,0.7937473396646284,"[ 3.42903896e-04  1.03030983e-03 -2.92297743e-04 -9.89360285e-05
 -5.24286645e-06 -2.53366539e-04]",1.1052991250162076,"[ 1.22409511e-02 -9.36450329e-03 -1.27004995e-02  6.20727951e-04
 -1.16067940e-02  3.34745703e-03 -1.85777105e-03  4.80900452e-03
 -2.67721804e-03 -4.85041923e-05 -5.33313492e-04  4.25169615e-03
  2.24420030e-03  3.40634523e-04 -5.34692670e-03 -5.54991927e-03
 -6.36169084e-03  2.41058098e-03  3.39231656e-03 -1.11608645e-02]",-4.560945219412889,0.010452174674352105
TSLA,0.4014396307537546,0.5366083341935235,"[ 9.00857221e-04 -7.81069637e-04  4.06634065e-04  4.73218205e-04
 -2.01544159e-04  2.77936505e-05]",1.1294219193848567,"[ 1.22997506e-02 -9.25983595e-03 -1.28315212e-02  7.38286610e-05
 -1.37151745e-02  3.78146346e-03 -1.18519061e-03  1.19775885e-02
  5.33662114e-03 -5.97335240e-05  1.62236436e-04 -2.21495229e-03
 -1.38964386e-03  1.70715482e-03  1.51099039e-03 -5.88480996e-03
 -8.10806423e-03 -7.89523081e-03  4.40322994e-03 -6.08503182e-03]",-5.113873938109704,0.006012744746442552
TSN,0.41271511163096425,0.5455976081627626,"[-3.72066552e-04 -3.34366639e-04 -2.60988237e-05 -8.49012626e-04
  2.03588482e-04 -4.46060860e-04]",1.1611812041676655,"[ 0.01312179 -0.00835718 -0.00741701 -0.00113736 -0.01454683 -0.0040059
 -0.01348584  0.0066023  -0.00474459  0.008543   -0.00070354  0.00497581
 -0.0054461   0.00887591  0.00199485  0.00864777  0.00398155  0.00179789
 -0.00380309  0.0087023 ]",-5.233707003719177,0.005333716502783812
TT,0.40644849895806284,0.531721214143908,"[ 2.16723551e-03  2.33511681e-04  4.95146976e-04 -1.47715489e-04
  7.01367094e-05 -4.71996173e-04]",1.2594676924839108,"[ 0.0148588  -0.01320254 -0.01714311 -0.00431792 -0.01900752  0.00151451
 -0.00644617  0.00963166 -0.0046275  -0.00081568 -0.00813723  0.00442747
 -0.00120885  0.00581606 -0.0075539  -0.00686675 -0.01778807  0.00480381
  0.00389137 -0.01706356]",-5.2358869089895,0.00532210216974115
TTWO,0.17078259313351976,0.7620473451150264,"[-1.92168126e-04  2.96570283e-03 -7.71466603e-04  8.72301058e-04
 -7.84327036e-05  5.74669436e-04]",1.1234682962916378,"[ 0.01236001 -0.00937417 -0.01191451  0.00028245 -0.01181783  0.00170898
 -0.00456756  0.00294314 -0.00585011  0.00093932 -0.00327249  0.00534561
 -0.00273054  0.00433346 -0.00538473  0.00305596  0.00033861  0.00317157
 -0.01375382 -0.01182794]",-4.239034149796814,0.014421514140966242
TXN,0.4009928839291074,0.534667731145057,"[ 1.79114011e-03  4.13328171e-04  5.18100127e-05  2.94366432e-04
 -3.25283773e-04 -6.42237619e-04]",1.1954877108472184,"[ 0.01483756 -0.01233901 -0.0159612  -0.00360974 -0.01802988  0.00158833
 -0.0058727   0.01000783 -0.00238174 -0.00020714 -0.00617868  0.00240572
 -0.0030342   0.00579924 -0.00332352 -0.00316166 -0.010737    0.00019371
  0.00192436 -0.00634713]",-4.869460331556747,0.007677507478599195
TXT,0.06528186237180529,0.8712223925901893,"[ 5.42225081e-04 -8.40370589e-04  3.22291227e-05  3.82637959e-04
 -3.82780384e-04 -2.95969250e-04]",1.1659200342529998,"[ 0.00834098 -0.00740832 -0.01404262  0.00511468 -0.00715455  0.01028812
  0.00857006  0.0083526   0.00538296 -0.00407835  0.0017198   0.00219886
  0.00853555  0.00197001  0.00437033 -0.01007512 -0.00184119 -0.00288857
  0.01833102 -0.01302753]",-4.8355345668251,0.007942441424242783
TYL,-0.16968662316737945,1.0882373373992582,"[-1.51887458e-03  4.04338974e-04 -1.14865948e-03 -3.63935951e-05
 -6.09885075e-04 -8.31107843e-04]",1.1543739562029411,"[ 2.70507833e-03 -1.25412890e-04 -2.30216500e-03  1.34496982e-02
  6.55808829e-03  9.27908810e-03  1.50234772e-02 -4.79232144e-03
  7.90332208e-03 -9.22669437e-03  4.46861835e-03 -5.60092149e-03
  1.29148120e-03 -5.49871958e-03  4.65274005e-05 -6.55167290e-03
 -1.39353426e-03 -5.58076417e-03  2.33571868e-03 -1.63882775e-03]",-4.46460036022546,0.011509294412851286
