,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.31475857969319354,0.6617897181308048,"[-2.92675318e-05 -4.94204812e-04  3.15945198e-05  7.26163186e-05
 -1.20915363e-04 -9.23264218e-05]",1.0120609549637207,"[ 0.00886792  0.00027202  0.00064384 -0.00029022 -0.00662088  0.0011966
 -0.0007181   0.00285952  0.00321496  0.00057123  0.00351409 -0.00420156
 -0.00292857  0.00073717 -0.00456279 -0.00217765 -0.00188609  0.00624997
 -0.00874572  0.00597639]",-5.939628466725551,0.002633007719289092
RJF,0.22862757609351367,0.747339858538191,"[ 1.13517158e-04  3.19330973e-04 -7.98892480e-05  7.75610098e-05
 -2.82207305e-05 -1.26670346e-05]",1.0688601572726353,"[ 0.00449493 -0.00303025 -0.00200997  0.01231438  0.00078983 -0.00082796
  0.00025069  0.00169403  0.00069791 -0.0045707   0.0009481   0.00065562
 -0.00471274  0.00054773 -0.00118788  0.00143101 -0.00123157  0.00631469
 -0.0033059   0.00152979]",-6.257383457094588,0.0019162532014502423
RL,0.15016218000290002,0.8370768183199588,"[ 9.76248017e-04 -9.32101439e-05  5.49174203e-04  1.81635574e-04
  1.83989605e-04  3.38512408e-04]",1.0635376047064455,"[ 0.00506118 -0.0013101   0.00183418  0.00931815 -0.00330614 -0.00540726
 -0.00036611  0.00384462 -0.00127283 -0.00616467  0.00068737  0.0092474
  0.00076522 -0.0005937   0.00698626  0.00180226 -0.00603473 -0.00887234
  0.00427261 -0.0116313 ]",-5.56382805310052,0.003834071241205674
RMD,0.24424258168779248,0.7360595729537722,"[-1.80917473e-04 -5.47303021e-04  2.39787000e-04  2.54749416e-05
  9.06569454e-05  2.64020155e-04]",1.0345663827239644,"[ 8.52667028e-03  8.15843708e-04  2.90078898e-03 -3.72651560e-04
 -8.63879882e-03 -1.97238498e-03 -1.00162524e-04  3.93157631e-03
 -6.84142966e-05 -1.80178235e-03  4.40753061e-03  3.82891205e-03
 -3.25196882e-04 -4.55792951e-04  3.83850504e-03 -1.77673269e-03
 -7.98334633e-03 -4.18030407e-03 -2.69887606e-04 -8.95531335e-03]",-5.849655231117306,0.002880892228883365
ROK,0.31338709847178164,0.6674595812429824,"[6.28676073e-05 2.42119031e-04 3.54132480e-06 1.93409103e-04
 4.78115546e-07 1.77940398e-04]",1.0119385388189888,"[ 5.31586654e-03 -2.63427429e-03 -2.71431723e-03  1.14177236e-02
  3.18322337e-03  2.91442499e-04 -1.61208523e-03 -1.25840880e-03
 -5.24297894e-05 -1.05444514e-03  1.53123158e-03  8.26490595e-04
 -2.09393990e-03  1.00983410e-03 -1.05124232e-03  1.44036203e-03
  1.29270523e-03  1.81694488e-03 -1.06240901e-05  5.16948701e-04]",-6.035555700233583,0.00239216683026065
ROL,0.2755180870018052,0.6877741502724838,"[ 5.28487655e-04  4.88934828e-04  4.18939135e-05  2.06511221e-04
 -2.51434518e-05  3.21213232e-05]",1.0987331426330993,"[ 0.00719766 -0.00211131 -0.0043299   0.0071179   0.00256754  0.00563718
 -0.00060402 -0.00130373  0.0041138  -0.00295577 -0.00823121 -0.00440564
  0.00078515  0.00741714 -0.00634824  0.00299847  0.01552269  0.00452166
  0.00357268  0.01120802]",-6.276647747744046,0.0018796912436215517
ROP,0.045790973090182784,0.929934082477653,"[ 2.43812807e-04 -2.53557791e-04  3.24565210e-05  3.38213556e-04
 -1.92873072e-04 -5.96483739e-06]",1.033554945340943,"[ 0.00606751 -0.00234411 -0.00307683  0.00964858  0.00278868  0.0016266
 -0.00179812 -0.0010026   0.00207918 -0.000807   -0.00089789 -0.00245995
 -0.00247931  0.00245004 -0.00370331  0.0030884   0.00659053  0.00230391
  0.00026025  0.00818547]",-5.534961810053627,0.003946359344361569
ROST,0.013899465796605493,0.9648013820799243,"[-3.27474195e-04 -1.96320340e-04  7.44303143e-05 -6.06576616e-05
  1.03466097e-04  1.98018589e-04]",1.0308289896788587,"[ 8.30607498e-03 -5.45190519e-05  6.72508865e-04  1.17229828e-03
 -6.36108663e-03  1.08281237e-03  5.78040617e-04  2.73710631e-03
  8.04656669e-04 -2.15974755e-03  3.00953974e-03  8.44453854e-04
 -1.67002403e-03 -6.25253366e-04 -2.54525519e-03 -8.61781909e-05
 -1.02348910e-03  2.55485478e-03 -4.12182875e-03  1.02165194e-03]",-5.630331754315828,0.003587384999438555
RSG,0.01888688971478825,0.9565736292243512,"[ 1.35051947e-03 -1.18462952e-03  8.68007493e-04  1.39568910e-04
  6.85554750e-05  8.98958740e-05]",1.0079229654091924,"[ 0.00790049 -0.00112389 -0.00223263  0.00420115 -0.00069972  0.00408252
 -0.00027539 -0.00112632  0.00073616 -0.00086636 -0.00057359 -0.00107844
 -0.00049944  0.00349791 -0.00209133  0.00063906  0.00539968  0.00089645
 -0.00166651  0.00246496]",-4.963527377197651,0.006988234168397993
RTX,0.01478189419863191,0.9624628523710125,"[ 3.30000773e-04  5.20992530e-05 -4.14570260e-05  4.01335688e-05
 -1.13178805e-04 -2.27055299e-04]",1.032892744747224,"[ 0.00804617 -0.00059652 -0.00086712  0.00310401 -0.00206329  0.00264518
 -0.00107601 -0.00120131 -0.00029081  0.00243184  0.00538973 -0.0024923
 -0.0031813   0.00230257  0.0001718  -0.00296069 -0.00291904  0.00316273
 -0.008843   -0.00149759]",-5.525268402336284,0.003984799019216979
SBAC,0.09598388609066674,0.8802511650600607,"[ 2.86457455e-04 -5.84581238e-04  2.95504910e-04  2.62641125e-04
 -4.31074730e-05  1.94675003e-04]",1.033765522956572,"[ 0.0078845  -0.00057576 -0.00025481  0.00269464 -0.00484914  0.00140372
  0.00011244  0.00265051  0.00249994 -0.00224683  0.00046083 -0.001506
 -0.00115089  0.00133007 -0.00463521 -0.00133904  0.00013521  0.00610837
 -0.00551837  0.00566493]",-5.543076935107279,0.003914463738232539
SBUX,0.31035986576085844,0.6659212538897302,"[ 8.52033274e-04 -2.78322375e-04  3.08627543e-04  3.99896296e-05
 -9.97397497e-06 -1.19678297e-04]",1.0125745993546542,"[ 0.00632101 -0.00220046 -0.00308971  0.00939957  0.00312322  0.00166112
 -0.00181438 -0.00132932  0.0015272  -0.00179747 -0.00300448  0.00061505
  0.00137376  0.00284659 -0.00345648  0.00251128  0.00712135 -0.000517
  0.00431661  0.00743109]",-6.074918827620379,0.0022998328614544893
SCHW,0.27794694531844216,0.7075127032619208,"[-8.37740530e-05  8.04178456e-05 -1.00635341e-04 -1.28540702e-04
 -3.04656748e-06 -1.30552646e-04]",1.096449711975237,"[ 0.00420958 -0.00198626  0.00140842  0.01181326 -0.00132254 -0.00660626
 -0.00177413  0.00275305 -0.00160548 -0.00232595  0.00652741  0.0060133
 -0.00198275 -0.00251273  0.00410517 -0.0026836  -0.01222815  0.00018883
 -0.00642218 -0.01109278]",-6.18842063689819,0.0020530667318933225
SEE,0.30059532408873807,0.6796316263721099,"[ 6.06524345e-04 -4.53144276e-05  2.11745142e-04  2.21338808e-04
 -2.31134603e-05  8.37494666e-05]",1.0131459748497809,"[ 6.18673350e-03 -1.35952860e-03 -2.19686798e-05  8.89674342e-03
  1.36059659e-03 -3.69349293e-03 -4.04051637e-03 -2.05912553e-04
  1.77487896e-04  4.74352333e-04  1.62920564e-03  4.56626314e-03
  2.96774062e-03 -1.94863300e-04  7.94200489e-04  9.83189898e-04
  9.96301481e-04 -7.53886642e-03  1.81122992e-03 -4.25531505e-03]",-6.445043437085902,0.0015883755731710577
SHW,0.01941132408806898,0.9598176724620167,"[ 5.34266928e-04 -6.66923223e-05  1.35237145e-04  1.20309729e-04
 -5.42569929e-05 -6.51924439e-05]",1.0082139912072556,"[ 0.00697852 -0.00114748 -0.00068237  0.00603109 -0.00139449  0.0003842
 -0.00068366  0.00016225 -0.00073296 -0.00142132  0.00255496  0.00227593
 -0.00217614  0.00086811  0.00309884  0.00215044 -0.00048667 -0.00541082
 -0.00183536 -0.00284377]",-5.515400783279782,0.004024314137390465
SJM,0.05799588540496894,0.912618103747593,"[-1.15261198e-04 -2.27599063e-04  3.15074369e-05  3.69110420e-05
 -1.98612273e-05  4.41808599e-05]",1.0995826077284998,"[ 0.00906907 -0.00096756 -0.00472028  0.00205602  0.00110255  0.0094305
  0.00028069 -0.00344093  0.00186429 -0.00031886 -0.00339911 -0.00402507
 -0.00090771  0.00430332 -0.00535189  0.0050515   0.01258398 -0.00143042
  0.00567767  0.0149625 ]",-5.851197741411944,0.002876451848509219
SLB,0.30752054453352773,0.6746076620328004,"[ 8.37877458e-05  4.13956446e-04 -1.96131905e-04  2.05200479e-04
 -1.31809539e-04 -5.96382539e-05]",1.0123528462224347,"[ 0.00708501 -0.0013622  -0.00186038  0.00549673 -0.00088363  0.00403449
  0.00077779 -0.00190398 -0.00249565 -0.00096313  0.00299932  0.00211204
 -0.00031192  0.00266953  0.00114407 -0.00374501 -0.00445973  0.00257285
 -0.00500901 -0.00207903]",-6.234945190713013,0.00195973662314967
SLG,0.26137145113553034,0.7115458768664306,"[ 1.06693867e-04 -4.93443857e-04  1.60187490e-04  4.56493574e-05
 -4.38737911e-05 -1.61528823e-05]",1.038529123249895,"[ 9.63893042e-03 -1.31196434e-05 -1.98669515e-03 -1.33246699e-03
 -4.93441158e-03  7.32917534e-03  1.85187331e-03  1.64032260e-04
  1.80557243e-03 -1.81393427e-03 -8.56526980e-04 -3.86591069e-03
 -2.99117141e-03  3.80925267e-03 -3.40664544e-03  1.69363512e-03
  5.87352663e-03  4.09745226e-03  1.18403732e-03  7.11841896e-03]",-6.135317285011139,0.0021650381747348774
SNA,0.27994069841643254,0.695679718210532,"[ 4.46334120e-04  2.11029337e-04  6.67871129e-05  1.48998866e-04
 -3.71128196e-05 -1.21222923e-05]",1.067032006070739,"[ 0.00540388 -0.00337959 -0.0053951   0.01133512  0.00442142  0.0057682
  0.00129168 -0.00164375  0.00107852 -0.00509882 -0.00498873 -0.00166732
 -0.00370148  0.0044803  -0.00289239  0.00565983  0.01052678  0.00393204
  0.00399382  0.00825413]",-6.404701305796871,0.0016537641176911206
SNPS,0.30632010204855725,0.676520114609491,"[ 6.14572401e-04  3.79010979e-04 -7.98502852e-06  2.39360174e-04
 -1.04217764e-04 -7.46151694e-05]",1.013033027301835,"[ 4.99145622e-03 -2.49948594e-03 -1.52028535e-03  1.19396274e-02
  2.04372662e-03 -2.03028915e-03 -1.72123308e-03  3.31118237e-04
  7.11641312e-05 -2.71876688e-03  2.39406004e-04  3.02675483e-03
 -1.06163838e-03  1.49566630e-03  2.62941177e-03  1.42240882e-03
 -1.70436034e-03 -2.68096230e-03  8.83846152e-04 -2.26432631e-03]",-6.288533919015133,0.0018574811694239987
SO,0.0498084448273708,0.9227051170253726,"[ 1.09206955e-03 -5.25500459e-04  3.94190931e-04  6.32164321e-04
 -2.39971601e-04  7.50409125e-05]",1.0878451104383127,"[ 0.00877784 -0.00105131 -0.00437813  0.00201308 -0.00043817  0.00959949
  0.00186886 -0.00201506  0.00173138 -0.00340431 -0.00551765 -0.00303921
 -0.00168734  0.00550066 -0.00316736  0.00579076  0.01262018 -0.00041381
  0.01023005  0.00888147]",-5.76453395588334,0.003136856936896034
SPG,0.03204406269906206,0.9313810162842165,"[ 4.13361766e-04 -1.75705966e-04  2.02810644e-04  1.44674404e-04
 -2.84665637e-05  3.01513428e-05]",1.1027763014525065,"[ 9.51554697e-03 -7.26910064e-04 -4.22751482e-03 -1.56281013e-05
 -1.59782744e-03  1.03291766e-02  1.45711084e-03 -1.52001324e-03
  3.75485890e-03 -1.77696366e-03 -5.46762285e-03 -7.42878664e-03
 -3.24815337e-03  6.51701519e-03 -6.21178633e-03  4.81508599e-03
  1.50787547e-02  4.27417529e-03  4.65072488e-03  1.20524052e-02]",-6.109663531829325,0.0022212980831774667
SPGI,0.06361513927499607,0.9108044415325833,"[ 3.09606440e-04 -5.07753171e-04  4.00124599e-04 -5.49740478e-05
  1.50866389e-04  1.85095914e-04]",1.0206105619014547,"[ 0.0077151  -0.00150774 -0.00328373  0.00498474  0.00052053  0.00552587
  0.00023825 -0.00178376  0.00064137 -0.00181518 -0.00156496 -0.00044553
 -0.00051415  0.00200601 -0.00480322  0.00402911  0.00995436  0.00020381
  0.00215706  0.00876895]",-5.506400838691953,0.00406069621439384
SRE,0.039513438688293524,0.9270625955862094,[ 0.00020594 -0.00092483  0.00028413  0.0004021  -0.00018742  0.00012261],1.1448833498497537,"[ 9.50868366e-03 -6.98302058e-04 -5.05175498e-03 -1.06166390e-05
 -4.42856874e-04  1.17797704e-02  1.53262533e-03 -2.66393528e-03
  3.85666802e-03 -1.53244759e-03 -6.69585763e-03 -8.16565823e-03
 -2.63115170e-03  7.46191485e-03 -7.16692357e-03  5.57141253e-03
  1.78647921e-02  4.12213940e-03  7.41373315e-03  1.75517372e-02]",-5.840201715789612,0.0029082559255008086
STE,0.24216705607015093,0.735712660648681,"[-2.44895479e-04 -6.54267901e-04  5.99031297e-05  1.02954050e-06
 -7.44701702e-05 -3.38242553e-05]",1.0337639198895843,"[ 9.07938565e-03 -4.14644736e-04 -1.91658031e-03  1.63356368e-04
 -4.19737627e-03  6.49200770e-03  1.62276169e-03 -6.97089957e-05
  9.14085205e-04 -1.38278294e-03  9.88796886e-04 -2.97120097e-03
 -3.44637126e-03  2.36604506e-03 -3.49900409e-03  1.54538745e-03
  4.29935803e-03  3.47223356e-03 -2.70758398e-03  9.07376352e-03]",-5.765431581687216,0.003134042476521511
STT,0.3093075862187949,0.6718842599827106,"[ 2.15982370e-05  6.05981048e-04 -2.61783405e-04  1.44389674e-04
 -1.06234760e-04 -8.18592743e-05]",1.0126404251045658,"[ 0.00658214 -0.00161498 -0.00136823  0.00792614  0.00095228  0.00056648
 -0.00150294 -0.00148657 -0.00114001 -0.00044882  0.00112593  0.00290535
  0.0019836   0.00284574  0.00045833 -0.00220794  0.00036129 -0.00093375
 -0.0024346  -0.00205107]",-6.173986534794427,0.0020829158108175818
STX,0.3097574635606319,0.6682435481627196,"[ 9.71143759e-04 -5.03725996e-04  4.26020472e-04  1.50284991e-04
 -2.05194866e-05 -2.38064437e-05]",1.012726369723864,"[ 8.67184319e-03 -2.56343401e-04 -1.03365027e-03  1.85786471e-03
 -2.21931464e-03  3.60955285e-03 -3.78023934e-04 -1.74090353e-03
 -1.96597824e-03  4.44585749e-04  3.01181368e-03  3.62609205e-03
  3.16631128e-03  6.97815728e-04 -7.07355728e-04 -2.77450033e-03
 -3.18530419e-03 -2.36440360e-03 -8.43272209e-04 -8.81276905e-06]",-6.112824001949081,0.0022142888190777644
STZ,0.0849711054416457,0.8943299607383036,[ 0.00033659 -0.00020997  0.00011626  0.00067808 -0.00023417  0.00026213],1.0201769919679227,"[ 0.00566613 -0.00184433 -0.00068417  0.0096599   0.00049957 -0.00195121
 -0.00147909  0.00048025 -0.00025555 -0.00264008 -0.00014234  0.00333783
 -0.00080613  0.00308794  0.00584876  0.00143634 -0.00078997 -0.00640213
  0.00170221 -0.00829277]",-5.566128960205776,0.003825259540784337
SWK,0.2980620674635454,0.6803529374982739,"[ 3.66833776e-04  3.43090891e-04 -2.93932269e-05  1.62516578e-04
 -6.03506403e-05 -2.98508661e-05]",1.0126982653514327,"[ 4.85213043e-03 -3.09982998e-03 -3.01415807e-03  1.22897277e-02
  2.50498259e-03  9.81332571e-04 -7.59884854e-05 -2.27868196e-04
  3.84695042e-06 -3.47156881e-03  5.30370378e-04  8.78498313e-04
 -3.15028699e-03  1.33012607e-03 -1.60185580e-03  1.16368233e-03
  6.62450481e-04  5.16371477e-03 -3.19512590e-03  1.66849175e-03]",-6.486537117510554,0.0015238166802381823
SWKS,0.06472234814014277,0.9119109354982313,"[ 6.96911113e-04 -4.82535106e-04  3.27681945e-04  7.41495070e-05
 -2.56106713e-05 -6.58564142e-05]",1.0304711951495604,"[ 5.56910542e-03 -2.44775571e-03 -2.47265814e-03  1.07750778e-02
  2.97545495e-03 -4.30091265e-04 -2.48790912e-03  5.92538720e-05
  2.49836484e-03 -2.61926488e-03 -3.25494284e-03  1.03055255e-03
 -2.84009115e-04  1.80888931e-03 -1.01038732e-03  5.36137712e-03
  6.07980383e-03 -5.55511109e-03  7.67710253e-03  4.23834503e-03]",-5.888992296711149,0.0027697663937897928
SYF,0.27164431572299463,0.7152773266022973,"[ 3.57917777e-04  7.42805563e-04 -1.55931765e-04  2.22692977e-04
 -6.03745170e-05  1.13098814e-05]",1.050929315654658,"[ 0.00518961 -0.00163226  0.00102627  0.00999956 -0.00031699 -0.00514851
 -0.00280037  0.00099346 -0.00219388 -0.00019651  0.00671351  0.00638586
  0.000396   -0.00251079  0.00308484 -0.00269755 -0.01033205 -0.00255594
 -0.00456577 -0.01005576]",-5.953864229345357,0.0025957903835269504
SYK,0.021576256694453604,0.956059952307389,[ 0.00067972 -0.00060113  0.00016549  0.00012918 -0.00020314 -0.00030586],1.0331506313600543,"[ 0.00646863 -0.00213493 -0.00306495  0.0083966   0.00207019  0.00264584
 -0.00119028 -0.00114595  0.00153471 -0.00135968 -0.00134528 -0.00087138
 -0.00014891  0.00205688 -0.00479341  0.0015228   0.00491986  0.0024455
 -0.0002241   0.01160581]",-5.475772224684544,0.004186994001124374
SYY,0.043008717755308616,0.9375547824092564,"[-9.74924320e-05  4.76732070e-04 -1.04767012e-04 -3.08140388e-05
  7.80086042e-05  9.04395618e-05]",1.0262447696535275,"[ 0.00761937 -0.00100576 -0.00125027  0.00415476 -0.00259507  0.00210207
 -0.0003358   0.00134704  0.00265206 -0.00192113 -0.00081488 -0.00245822
 -0.00241885  0.00239791 -0.00322085  0.00231787  0.00487756  0.00191912
 -0.00014373  0.0100764 ]",-5.425244386440615,0.004403989754903431
T,0.06499901556204156,0.9111466372321115,"[5.17447389e-04 5.56319959e-04 9.46623670e-05 2.44935111e-04
 5.43782017e-05 2.17627549e-04]",1.0563737004520821,"[ 5.06252198e-03 -2.92711742e-03 -3.43314979e-03  1.19597876e-02
  3.63055119e-03  1.91180032e-03 -9.55175530e-05 -1.10995087e-03
 -1.17208474e-05 -4.64796852e-03 -3.55906239e-03  2.52090054e-03
 -1.09507989e-03  2.82604264e-03 -4.41438983e-04  5.20338453e-03
  7.68247169e-03 -1.52013581e-03  8.64722988e-03  5.78363695e-03]",-5.919182199719053,0.0026873970325850707
TAP,0.31278047381844754,0.6628938099281685,"[ 3.98484908e-04  4.41639764e-04 -6.99209928e-05  5.11825582e-04
 -1.74282757e-04  1.30692211e-04]",1.0119036888529682,"[ 0.00761844 -0.00084624 -0.0004233   0.00361843 -0.00358338  0.00177152
  0.00069105  0.00100159 -0.00057141 -0.00288792  0.0010442   0.00244013
 -0.00139564  0.00214067  0.00402827  0.00050391 -0.00254685 -0.00450198
 -0.00247258 -0.00492798]",-5.999161889450572,0.0024808305158323736
TDG,0.3144144080592243,0.6669027393076955,"[ 6.02156754e-04 -3.75360555e-04  2.27153906e-04  8.47063996e-05
 -6.56410846e-05 -1.13975827e-04]",1.011297053870622,"[ 0.00620035 -0.00209155 -0.00214643  0.00868592  0.00073196  0.00091385
 -0.00100096  0.00015401  0.00117831 -0.00176212  0.00058655 -0.00022293
 -0.00207085  0.00152135 -0.00119476  0.00094414  0.00046313  0.00104855
 -0.00450414  0.00305368]",-6.015301708167958,0.0024411117500814984
TDY,0.02612698145563979,0.9450183753834178,"[-2.64903569e-04  4.74452314e-04 -2.91571888e-04  7.29221076e-05
 -9.22342027e-05 -6.89059689e-05]",1.093077655495731,"[ 0.0087457  -0.00055463 -0.00217741  0.00092208 -0.00378461  0.00597432
  0.00092898  0.00098562  0.003938   -0.00206517 -0.00366883 -0.00554591
 -0.00041161  0.00549362 -0.0071065  -0.00176533  0.00699313  0.0083982
 -0.00876107  0.0118911 ]",-5.535438284167652,0.003944479454184408
TEL,0.012464914754833158,0.9657655279574467,"[-2.45553157e-04 -4.59178478e-04  1.41729289e-04 -5.88262499e-07
  4.60743022e-05  1.62160362e-04]",1.0107218918654144,"[ 0.00816842 -0.00067281 -0.00088579  0.00259192 -0.0035717   0.00246454
 -0.00053609  0.00135215  0.00257607 -0.00018169  0.00190524 -0.00389165
 -0.00358434  0.00160718 -0.0032522   0.00017287  0.00145355  0.0041217
 -0.00623139  0.00476957]",-5.930973196555877,0.0026558960217922087
TER,-0.0005179734290266473,0.9836352282019039,"[ 8.10026777e-04 -2.20983754e-04  2.27172003e-04 -5.77547965e-05
 -3.31497512e-05 -2.63466216e-04]",1.0394834351036948,"[ 0.0056443  -0.00163136 -0.00058824  0.01010102  0.00236426 -0.00292437
 -0.00350829 -0.0012618  -0.00131932  0.00095862  0.00359259  0.00440942
  0.00118384  0.00037685  0.00364493 -0.00027424 -0.00310778 -0.0064932
  0.00103647 -0.0097    ]",-5.875667822299921,0.0028069190453294366
TFC,0.3031989047657731,0.6774729597225996,"[-5.73334332e-04  3.36786316e-04 -2.90928050e-04 -1.12347855e-04
  1.38405910e-06 -3.01502031e-05]",1.0124818643737297,"[ 0.00618804 -0.00136266  0.00056588  0.00808099 -0.00086591 -0.00425483
 -0.00330657  0.00150798  0.00107991  0.00030701  0.00292621  0.00210715
  0.00104372  0.0003334   0.00042529 -0.00224095 -0.00357836 -0.00178084
 -0.00503117 -0.0044841 ]",-6.36758515321709,0.0017162988239995236
TFX,0.30123122301055566,0.674249378062655,"[ 3.63981802e-04 -6.85031835e-05  2.05062548e-04 -4.94125449e-05
  9.03809933e-05  4.08586419e-05]",1.013178772650272,"[ 0.00450771 -0.00319312 -0.00281194  0.01287473  0.00257088  0.00028725
 -0.00027249  0.0003282   0.00088389 -0.00426147 -0.00119566  0.00056993
 -0.00349194  0.00193889 -0.00140846  0.00328308  0.00357827  0.00369905
  0.00030629  0.00492053]",-6.35908316209426,0.0017309529878793877
TGT,0.08508175920185448,0.8942667555781142,"[ 1.22522381e-04 -3.39420749e-04  4.97585619e-05 -2.16342871e-05
 -6.81464751e-05 -1.41428334e-04]",1.0324953756370086,"[ 6.11100118e-03 -1.45431553e-03 -9.15463747e-05  7.74949605e-03
 -2.14254125e-03 -2.18470951e-03 -5.82206724e-04  3.25331483e-03
  1.85288839e-03 -5.68775213e-03 -2.89458078e-03  4.20190278e-03
  1.06866133e-04  3.84729484e-04  9.34631568e-04  5.50954645e-03
  3.79680801e-03 -6.71426718e-03  7.77506632e-03  8.01257222e-04]",-5.813101938389006,0.0029881466346857056
TJX,0.012615946477584994,0.9625290007864576,"[-3.78969062e-04 -2.15280994e-05 -2.12292297e-05 -1.83409087e-04
  1.10757848e-04  7.43076967e-05]",1.0104976283005498,"[ 7.63169422e-03 -6.73588421e-04 -2.24223477e-05  3.47759753e-03
 -4.15592091e-03  4.03668026e-04 -5.21724545e-04  2.28964964e-03
  2.06743791e-03 -1.46642817e-03  2.00819322e-03 -1.32364412e-03
 -3.61788012e-03  1.94110558e-04 -2.21460872e-03  3.02831600e-03
  3.54450598e-03  9.35862349e-04 -8.10792911e-04  2.90775576e-03]",-5.695496169646653,0.0033610691048618618
TMO,0.11975366374470131,0.8589667830483386,"[ 3.45237918e-04 -7.12655607e-04  2.37635713e-04  7.75491366e-05
 -8.84224807e-05 -8.61219279e-05]",1.045147746925277,"[ 8.48195135e-03  5.35714228e-05  8.95146413e-04  7.68632176e-04
 -5.92070587e-03  3.30831361e-04 -1.17509562e-03  2.35845645e-03
  2.25825617e-03  1.41071660e-03  4.96853386e-03 -3.47014186e-03
 -2.91773842e-03  5.03532937e-04 -3.14218110e-03 -2.99921992e-03
 -3.53361129e-03  4.86068299e-03 -1.08760233e-02  3.27349815e-03]",-5.878069416398782,0.0028001860533072758
TMUS,0.25569962785874856,0.7181308559169601,"[ 4.15083611e-04  8.01650496e-05  6.43871036e-05  2.18542393e-04
 -8.14770463e-05  1.31742843e-06]",1.087863319529574,"[ 0.00611074 -0.00223859 -0.00331422  0.01008827  0.00443414  0.00138161
 -0.00263396 -0.00190305  0.00220434 -0.00152893 -0.00513849 -0.00023259
  0.0015675   0.00485217 -0.00159051  0.00419524  0.01026221 -0.00319688
  0.01036266  0.00653028]",-6.452682910992225,0.001576287451660883
TPR,0.05710670411979801,0.9207465704301909,"[ 5.07372609e-04 -6.53692591e-04  3.44278001e-04  2.59210380e-04
 -6.72799544e-05  1.09736792e-04]",1.0387544477701565,"[ 8.50272111e-03  1.67741691e-04  8.58617256e-04  3.73348452e-05
 -7.68301107e-03  1.76984898e-03  1.52744057e-03  3.05494127e-03
  4.19647231e-04 -2.64190114e-03  3.25277056e-03  1.69145352e-04
 -2.92826009e-03  7.70301347e-04 -3.17646957e-04 -1.33388392e-03
 -3.58996845e-03  3.32071415e-03 -5.60803194e-03  6.54633157e-04]",-6.003214350246003,0.0024707973905809177
TROW,0.3035710176012878,0.670977778650271,"[ 3.62882745e-04 -1.74114798e-04  4.01810420e-05  3.61934090e-04
 -1.89745110e-04 -2.21797277e-06]",1.0152267166441533,"[ 8.99004704e-03 -6.60544964e-04 -2.98185760e-03  1.29989131e-03
 -2.08000675e-03  7.49155060e-03  1.33682404e-03 -1.65712277e-03
 -7.44485633e-05 -1.05626464e-03  4.97496974e-04 -9.75336894e-04
 -2.08877240e-04  2.25327486e-03 -4.00026466e-03 -7.51671006e-04
  1.57453441e-03  2.47863785e-03 -4.57681589e-03  8.64569796e-03]",-6.130372145702901,0.0021757711061648716
TRV,0.3078989610413552,0.6680205824903813,"[ 3.99977348e-04 -3.33912854e-04  1.83575795e-04  3.25747361e-04
 -1.16313116e-04  9.04378709e-05]",1.012625559850374,"[ 9.68731302e-03  6.05415497e-04  2.09203233e-04 -1.78133470e-03
 -6.26763983e-03  2.88393115e-03 -3.95986041e-04  1.50937055e-03
  2.08095804e-03  4.40411004e-04  2.25630687e-03 -2.14974239e-03
 -1.10825919e-03  1.47969080e-03 -2.44846254e-03 -2.77921456e-04
  1.39981279e-03 -7.16254903e-05 -2.85423849e-03  2.36976164e-03]",-6.141484800300005,0.002151726361294155
TSCO,0.027268436910226856,0.9414135413736803,"[ 3.05105122e-05 -5.72560324e-04  1.96507701e-04 -1.16509814e-04
  3.65877735e-05 -2.45095142e-05]",1.0985226943007305,"[ 0.0072272  -0.00191032 -0.00428642  0.00620969  0.00204876  0.00626656
 -0.00051718 -0.00170058  0.00351267 -0.00139647 -0.00489703 -0.00507283
  0.00034192  0.00478491 -0.00941979  0.00118     0.01154163  0.00712302
 -0.00263691  0.01828331]",-5.674878700879716,0.0034310851386661
TSLA,0.29634242757714213,0.6870682174332998,"[-7.42398270e-05  1.07126462e-04 -2.14710143e-05 -6.41564359e-05
  4.86342548e-05  2.52494151e-05]",1.014028989047525,"[ 0.00628662 -0.00135024 -0.00075763  0.00920275  0.00240439 -0.00190938
 -0.00307549 -0.00177546 -0.00147113 -0.00034018  0.00022618  0.00555051
  0.00341564  0.00205216  0.00227675  0.00084881  0.00288806 -0.00699256
  0.00438892 -0.00233868]",-6.607201652539417,0.0013506063320113694
TSN,0.3031614346971322,0.6759137270863249,"[ 1.49924950e-04 -5.24771406e-05 -1.98631501e-05 -2.32449257e-05
 -4.93181103e-05 -1.34294207e-04]",1.0135195074049306,"[ 0.00589496 -0.00177566 -0.00075405  0.00961851  0.00184437 -0.00271352
 -0.00294236 -0.00053211 -0.000589   -0.0007773   0.00104631  0.00528143
  0.00228521 -0.00012182  0.00156535  0.00295589  0.00255969 -0.0092402
  0.00507345 -0.00112648]",-6.344471986877664,0.0017564299159604578
