,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.39939462970288536,0.5706755929689323,"[4.47226969e-04 6.69729044e-04 5.07439988e-05 4.35753305e-04
 1.32710505e-05 3.56336035e-04]",1.0837640157154482,"[ 0.01229624 -0.00862147  0.00088837 -0.00312689 -0.0044977  -0.00580967
 -0.00208441  0.00042941  0.00422401  0.00204487  0.00710664 -0.00134433
 -0.00389795  0.00026797 -0.00545503  0.00708477 -0.00012716  0.00896734
 -0.007688   -0.0098575 ]",-5.272939909695005,0.00512851102896293
ROP,0.4019855531974712,0.5760622999578122,"[ 6.64649504e-04 -2.19991306e-04  3.84381999e-04  3.47665489e-04
  1.70356724e-05  2.87218544e-04]",1.0910089609997804,"[ 0.01241372 -0.00851607  0.00187509 -0.00321147 -0.0035785  -0.00797069
 -0.00360978 -0.00227767  0.00056532  0.00126061  0.00427585  0.00198121
 -0.0032091   0.00254862 -0.00387447  0.00750346  0.0001444   0.00883098
 -0.00775092 -0.00685437]",-5.780442556480216,0.003087348779644785
ROST,0.11799733452482972,0.8471859628088476,"[ 7.57411814e-04 -2.25122457e-04  4.81375032e-04 -1.87756712e-04
  2.25620510e-04  6.39931138e-05]",1.051076635408368,"[ 1.10592339e-02 -7.84822941e-03 -8.86516564e-05 -1.34265768e-03
 -4.49621582e-03 -5.55502556e-03 -4.34286880e-03 -1.88791140e-03
 -5.69962687e-04  9.91385772e-04  4.90873943e-03  2.57199477e-03
  2.23302905e-03  9.80510622e-04  1.62740782e-03 -9.11651449e-04
  9.79336356e-04 -4.01367752e-04 -2.36242143e-03  4.48999074e-03]",-5.472392738662604,0.004201167825455876
RSG,0.07142198729238378,0.9022901345230686,"[ 4.36887530e-05  1.05926900e-03 -3.46936361e-05  9.27520475e-04
 -2.58639114e-05  8.63301847e-04]",1.0487104637103182,"[ 1.12318793e-02 -7.27320489e-03  2.16857784e-03  1.12221491e-03
  1.44788352e-03 -1.98106025e-03  2.72557010e-03 -7.77405608e-04
  3.77264092e-03  7.89371224e-04  5.69733547e-03  3.93617264e-03
  7.53106681e-05  4.15805685e-03 -8.01898757e-04  5.30808588e-03
 -1.04241103e-03  3.32282694e-03 -1.07786270e-02 -3.55097909e-03]",-4.983289894033905,0.006851484779711901
RTX,0.39987203107353486,0.5703455421403681,[0.00079605 0.00018832 0.00041348 0.00045149 0.00010034 0.00049049],1.1525863246148147,"[ 0.01323958 -0.008424    0.00479651 -0.00260854  0.00171061 -0.00763778
  0.00098099 -0.00240648  0.00333667  0.00257807  0.00655461  0.00535032
 -0.00281496  0.00370724 -0.00752824  0.00791917 -0.00415342  0.00945554
 -0.00590437 -0.01936334]",-5.370206316053388,0.004653171187327179
SBAC,0.1032047869214771,0.8626187040682667,"[1.01499380e-03 6.79575706e-05 3.87204551e-04 3.19274600e-04
 1.65617523e-05 1.63334947e-04]",1.0557948331297822,"[ 0.01110308 -0.0071914   0.00253767  0.00043536  0.00122804 -0.00608144
 -0.00065547 -0.00578224 -0.00172711 -0.00312824  0.00146309  0.00317667
 -0.00018739  0.00291795 -0.00066276  0.00079992 -0.00197747  0.00068476
 -0.00698949 -0.00060344]",-5.233289263693789,0.005335945075100618
SBUX,0.40761173713777604,0.5725901245856118,"[ 5.45192094e-04  8.17847040e-04  1.49468062e-04 -2.77409423e-05
  2.50867115e-04  2.49104692e-04]",1.143267444737289,"[ 1.23913296e-02 -9.43714979e-03  5.59940293e-05 -5.71177278e-03
 -6.76305227e-03 -1.09765939e-02 -4.59872582e-03 -4.20084076e-03
  2.85986085e-03 -3.67410782e-03  7.42191756e-03 -6.86381040e-03
 -4.77018903e-04 -8.06342342e-04  1.46439881e-03  8.96274586e-03
  6.59962462e-03  1.10940587e-02 -1.45291484e-02 -6.07303178e-03]",-5.634790624225035,0.0035714249248026283
SCHW,0.10923242008816596,0.8628464608226281,"[1.10006129e-03 2.23575764e-05 6.19074295e-04 1.24264618e-04
 2.39721975e-04 3.36191480e-04]",1.0601409811356117,"[ 0.00957831 -0.00654317  0.00036301  0.00314596 -0.00084027 -0.00098253
 -0.00336036 -0.00081568 -0.00432164  0.00479463  0.00048802  0.01221698
 -0.00101579  0.00485413 -0.00562571 -0.00060295 -0.00708057  0.00300066
  0.00531756 -0.0006578 ]",-5.277168154196657,0.00510687220975055
SEE,0.3945379686918579,0.5746130622074487,"[ 3.23453714e-04  1.51982185e-03 -4.54066461e-05  1.94957883e-04
  2.59236907e-04  4.92432059e-04]",1.108023825402106,"[ 0.01260082 -0.00796764  0.00385241 -0.00155394  0.00038196 -0.00625473
 -0.001466   -0.00136846  0.0002345   0.00502815  0.0044763   0.00955709
 -0.00198339  0.0046159  -0.00655322  0.00455155 -0.00429845  0.00553333
  0.00479977 -0.01430103]",-5.768453965056995,0.0031245844986774927
SHW,0.39500991689047854,0.5750038518051346,"[ 1.29922738e-03 -4.53274829e-05  5.12768168e-04  2.09382538e-04
  6.54947021e-05  8.44007796e-05]",1.1540094384142552,"[ 0.01428234 -0.00790161  0.0086272  -0.00106736  0.00786815 -0.00637259
  0.00489936 -0.00219101  0.00304354  0.00496112  0.00520781  0.01239333
 -0.00211791  0.00570635 -0.00922655  0.0015629  -0.0096654   0.00067655
  0.00617966 -0.0115428 ]",-6.063948355818928,0.0023252020143638362
SJM,0.12113050525873227,0.8455801776329764,"[ 9.35171513e-04  8.98267972e-04 -1.37270099e-04  6.01844528e-04
 -2.57892376e-04 -6.36332272e-05]",1.0817096289103405,"[ 0.01299654 -0.00782269  0.00555585 -0.00143073  0.00353511 -0.00838627
  0.000421   -0.00537398 -0.00070234  0.00013045  0.00257047  0.00724144
 -0.00158715  0.0040092  -0.00546309  0.00155291 -0.00579549  0.00237038
  0.00098715 -0.00690477]",-5.309981545298907,0.004942017920301774
SLB,0.05556085703617484,0.9124659899530353,"[ 8.00622961e-04 -6.67539201e-04  6.98871507e-04 -2.80319721e-04
  2.88028804e-04  9.04644628e-05]",1.069306497862471,"[ 0.01005503 -0.0062035   0.00252332  0.00420249  0.00441944 -0.00043857
  0.00271821 -0.00307643 -0.00151663 -0.0004967  -0.00124493  0.00843134
 -0.00434546  0.00696985 -0.00560574  0.00586974 -0.00584092  0.00549431
 -0.00559176 -0.00660081]",-5.358994110451841,0.00470563707892218
SLG,0.4072793798806857,0.5697998253695241,"[-1.09876521e-04  3.73946060e-04  8.47450415e-06  7.63956226e-04
 -6.15730346e-05  7.11958699e-04]",1.0831986156117523,"[ 0.01318752 -0.00799984  0.0050961  -0.00132597  0.00336919 -0.00496608
  0.00424189 -0.0011193   0.00617264  0.00109231  0.00743875  0.00121429
 -0.00301997  0.00105021 -0.00659898  0.0034269  -0.00266359  0.00362744
  0.00288854 -0.0140686 ]",-5.4371099792117645,0.00435204260723178
SNA,0.0960648208372089,0.8678233066517366,"[1.71335781e-03 4.14066955e-04 6.58502239e-04 7.12770665e-04
 8.53007433e-05 5.46753559e-04]",1.0746918767923745,"[ 0.01216473 -0.00748511  0.0044118  -0.00027523  0.00242182 -0.00656563
 -0.00122245 -0.00389119 -0.00274205  0.0029201   0.00139421  0.01168202
 -0.00103868  0.00605311 -0.00513669  0.00182195 -0.00632865  0.00199532
  0.0033561  -0.00690452]",-5.395565569354895,0.00453665388068842
SNPS,0.40450345433396623,0.5669537515301386,"[1.32157933e-03 4.62550949e-04 4.46730033e-04 4.99569390e-04
 7.83109985e-05 3.80332937e-04]",1.121086316050278,"[ 0.01289339 -0.00917065  0.00127782 -0.00470804 -0.00532419 -0.0078555
 -0.00347159 -0.0004587   0.0028665   0.00177779  0.00556723 -0.00029767
 -0.00380571  0.00246304 -0.00199057  0.01012056  0.003718    0.00753406
 -0.0130191  -0.01124287]",-5.588194667720614,0.003741776921368479
SO,0.39044370379576293,0.5885998549185176,"[-4.42106734e-04  6.79015097e-04 -2.03498982e-04  1.79939972e-04
  6.88205977e-05  3.51102915e-04]",1.1154883376493379,"[ 0.00764241 -0.00655356 -0.00455839  0.0049069  -0.00332189  0.00637677
  0.00436053  0.00329047  0.00803379 -0.0037951   0.00637412 -0.00885761
 -0.00350569  0.00012016  0.00138826  0.00963881  0.00701156  0.00638658
 -0.01729466 -0.0084977 ]",-6.089382354851121,0.0022668085658401225
SPG,0.09500420480014089,0.8749206819193064,"[-4.70914329e-05  3.40255133e-04 -6.91476992e-05  6.14205752e-04
 -1.14852420e-04  4.44382770e-04]",1.0535523088668948,"[ 1.14362021e-02 -7.21693721e-03  2.83268810e-03  1.91497537e-03
  3.84044264e-03  2.33522146e-04  7.46273439e-03 -6.29843604e-05
  7.92560686e-03 -2.61490962e-03  5.75412405e-03 -3.29404775e-03
 -4.05389581e-03  1.65058003e-03 -2.46100295e-03  5.38000003e-03
  1.37904878e-03  5.66029156e-04 -4.16022706e-03 -9.79662913e-03]",-5.513399930622638,0.0040323742578932086
SPGI,0.38669371103548705,0.5788362262947738,"[6.06362861e-04 7.55168440e-04 1.70856254e-04 2.63087070e-05
 2.16100417e-04 2.35909791e-04]",1.1551150416286267,"[ 0.01387824 -0.00868594  0.00579374 -0.00389273  0.00139466 -0.01047822
 -0.00139964 -0.00369563  0.00091723  0.00427305  0.00649521  0.0084167
 -0.001426    0.0027361  -0.00969789  0.00354883 -0.00759383  0.00910572
  0.00398238 -0.01688511]",-5.898421648158144,0.002743772040584668
SRE,0.40871222742833885,0.5614276908137862,[0.00021151 0.00085059 0.00034807 0.00051096 0.00033069 0.00102509],1.1685587521449818,"[ 0.0107292  -0.00759266  0.00096228  0.001866    0.00143476  0.00214836
  0.00697795  0.00341867  0.01061481  0.00179451  0.01002817 -0.00059565
 -0.00272669  0.00342476 -0.00393185  0.01302012  0.00043657  0.01147746
 -0.02073132 -0.01656992]",-5.242774927948566,0.00528556939276487
STE,0.09628710330147593,0.8785163919808044,"[ 1.89225417e-03 -3.06812549e-04  7.77610713e-04  4.09233138e-04
  5.61156474e-05  1.94915457e-04]",1.0949464924024483,"[ 0.01109184 -0.0079243  -0.00012397 -0.00016754 -0.00301988 -0.00084604
  0.0009347   0.00262929  0.00592035  0.0018863   0.00619582 -0.00264748
 -0.00713828  0.00018244 -0.00842509  0.00867823 -0.00097078  0.01136777
 -0.00477883 -0.01141423]",-4.693927369735819,0.009150677399197431
STT,0.19096411002850694,0.7768694672138214,"[1.99083769e-04 3.01458139e-04 2.19466563e-04 4.71461444e-04
 9.29210404e-05 6.09472527e-04]",1.061850373373871,"[ 9.36973415e-03 -6.41372732e-03 -4.66210337e-04  4.35508304e-03
 -2.58203679e-04  3.38422572e-03  8.28855483e-04  2.44152160e-03
  1.68564930e-04  3.88863760e-03 -7.43992738e-05  7.86264279e-03
 -6.66137123e-03  6.23462561e-03 -6.79398832e-03  7.61332008e-03
 -3.36842839e-03  5.67020580e-03  6.45724385e-04 -1.08582107e-02]",-5.164314926506288,0.00571697804787133
STX,0.014079261665615425,0.9500309905080186,"[ 1.28769085e-03 -7.49835310e-04  6.71963774e-04  3.34510079e-04
 -2.48949468e-05  1.12598748e-04]",1.097978415477559,"[ 0.00753847 -0.00485643 -0.00013827  0.00960533  0.00513318  0.00858832
  0.00500005  0.00163582 -0.00141176  0.00257245 -0.00283944  0.01218657
 -0.00438049  0.00790896 -0.0051965   0.00088577 -0.00691205 -0.00393832
  0.0062982  -0.00750962]",-5.542033452951409,0.0039185505431763735
STZ,0.3951950227730335,0.5800662502482563,"[1.88577499e-04 7.99320080e-04 6.30288381e-05 2.17897349e-04
 1.68588784e-04 4.34534109e-04]",1.1289869974319469,"[ 0.01464934 -0.00829713  0.00821416 -0.00216809  0.00658048 -0.00688483
  0.00518406 -0.00164294  0.00526766  0.00415277  0.00692316  0.00805895
 -0.00269141  0.00364117 -0.00861465  0.00194371 -0.00707634  0.00091732
  0.00517611 -0.01039447]",-5.988240848670285,0.0025080722503539456
SWK,0.07210561670134583,0.8978420976479533,[0.00125164 0.00052686 0.00060712 0.00069322 0.00017758 0.00077056],1.0286701239600806,"[ 0.01059067 -0.00679576  0.00173911  0.00210124  0.00095638 -0.002507
 -0.00078782 -0.00268103 -0.00284131  0.00056254 -0.00136139  0.00807926
 -0.00335566  0.00636318 -0.00234002  0.00436126 -0.00222987  0.00105181
 -0.00349671 -0.00214362]",-5.402270259408036,0.0045063387628371246
SWKS,0.39239699844323933,0.5822868769196308,"[7.58797109e-04 4.06223452e-04 1.43173987e-04 2.03087411e-04
 1.33894336e-05 6.40678059e-05]",1.09996704221028,"[ 0.01309689 -0.00922555  0.0011148  -0.00501394 -0.0057882  -0.00788854
 -0.00312545 -0.00016326  0.00428507  0.00055035  0.00711821 -0.00467268
 -0.0027917  -0.00103496 -0.00051936  0.0057107   0.00538568  0.00404202
 -0.01138386 -0.00248053]",-6.243713326558681,0.001942628499000667
SYF,0.3984998333481728,0.5686559904246754,"[6.93689503e-04 1.76935045e-04 2.90835080e-04 4.13341137e-05
 1.25671371e-04 1.15452088e-04]",1.0455398363360355,"[ 0.01190409 -0.00745956  0.00324722 -0.00032676  0.00147042 -0.00582742
  0.00036744 -0.00406136  0.00032209 -0.00141159  0.00243738  0.00286068
 -0.00270645  0.00303746 -0.00383242  0.00390847 -0.00231647  0.00484961
 -0.00253912 -0.00340004]",-5.406894518099793,0.004485548393715656
SYK,0.08225320993546442,0.8892503272529714,[0.00124173 0.0012837  0.00036561 0.00097111 0.00012786 0.00093791],1.1001478859095353,"[ 0.01073258 -0.00738006  0.00071778  0.00164828 -0.00033216  0.00082144
  0.00225494  0.00238476  0.0038005   0.00306391  0.00292818  0.00474505
 -0.00625945  0.00643598 -0.00446887  0.01255559  0.00074327  0.00746573
 -0.00772477 -0.0166215 ]",-4.794897947733858,0.008271842945015772
SYY,0.016516866412520717,0.9522438452546114,[ 0.00091695 -0.00016472  0.000335    0.00071938 -0.00016196  0.00032783],1.0240200797013084,"[ 0.00736628 -0.00520704 -0.00205272  0.00825352  0.00187414  0.00794403
  0.00477126  0.00188587  0.00236961 -0.00083765  0.00132003  0.00203976
 -0.00336315  0.00289093 -0.00268135  0.00152593 -0.00135569 -0.00068917
  0.00114341 -0.00719517]",-4.7569199606302535,0.008592032482850941
T,0.16659260726348835,0.8021327170104658,"[ 1.72773342e-04 -3.71577001e-04  1.93834536e-04  1.28686598e-04
 -3.11381188e-05  7.25969249e-05]",1.0542491348251661,"[ 0.01028969 -0.00596998  0.00372881  0.00464217  0.00683249 -0.00053772
  0.00490524 -0.00437774 -0.00069406 -0.00237976 -0.00059275  0.00770986
 -0.00138943  0.00647504 -0.00167218  0.00154134 -0.0040214  -0.00150666
  0.00222185 -0.00124225]",-5.004299130310687,0.006709041864899119
TAP,0.07814794960578789,0.8987304083482287,[ 0.00264293 -0.00040051  0.00101581  0.00140728 -0.00024256  0.0006058 ],1.0437948575540912,"[ 1.02279916e-02 -6.78355347e-03  9.06775822e-04  2.85925595e-03
  1.42981141e-03  7.11330752e-04  3.80620017e-03 -7.96062552e-05
  4.33751185e-03 -8.26949350e-04  4.64648359e-03  5.61178858e-04
 -2.26754805e-03  2.62023688e-03 -2.10746763e-03  4.69506953e-03
 -4.94570700e-04  2.26193051e-03 -9.97341869e-03 -7.36187463e-03]",-4.54069788208103,0.010665960372925892
TDG,0.09206074276469857,0.8765054182169209,"[ 4.33563399e-04  1.65023318e-04  2.98067329e-05  3.64164013e-04
 -1.28851045e-04  6.51244163e-05]",1.0592692133872834,"[ 0.01269223 -0.00840068  0.00267579 -0.00273647 -0.00142576 -0.00674424
 -0.00039943 -0.00181231  0.00336311  0.00022024  0.00585658  0.00037997
 -0.00160872  0.00193044 -0.00127352  0.00505901  0.00169619  0.00236948
 -0.00619773 -0.00658074]",-5.520702287007689,0.004003035674750905
TDY,0.12318956613318467,0.8458648516320961,[-0.00043752  0.00010289  0.00012951 -0.00033168  0.00031043  0.00026384],1.0898371210745426,"[ 0.01082214 -0.00745976  0.00086665  0.00080019 -0.00103696 -0.00160299
  0.00028026  0.00102167  0.00292225  0.00416053  0.00578051  0.00693779
 -0.00192117  0.00561901 -0.00449245  0.01067961 -0.00199056  0.01176466
 -0.00965374 -0.01237351]",-5.190164572781033,0.005571089889715066
TEL,0.3979836283209211,0.5692677009738298,"[7.07899425e-04 8.15813159e-04 1.38078459e-04 3.17141370e-04
 8.40836059e-05 2.86502281e-04]",1.0712141671714361,"[ 0.01324941 -0.00811399  0.00479062 -0.0024996   0.00119    -0.00847698
 -0.00118561 -0.00416978 -0.0010123   0.00083066  0.00180506  0.00629473
 -0.00225259  0.00403213 -0.00342537  0.00135524 -0.00344676 -0.00074019
  0.0001185   0.00015792]",-5.673613023280098,0.003435430535624196
TER,0.1539167100625947,0.8205005750098093,"[9.20141401e-04 3.61943796e-04 2.99784944e-04 5.04399605e-04
 5.81997960e-06 3.42996577e-04]",1.0920783991759428,"[ 0.01092176 -0.00787487 -0.00025539 -0.00012143 -0.00373564 -0.00141246
 -0.00155619  0.00258764  0.00264357  0.00484852  0.00461025  0.00469516
 -0.00505136  0.00424548 -0.00619558  0.010267   -0.00135051  0.00976951
 -0.00875507 -0.01512197]",-5.098532764950829,0.006105698491446253
TFC,0.2270121900935543,0.74852691266263,"[ 1.94327739e-03 -6.29085424e-04  1.10938014e-03  4.86051540e-05
  3.20507150e-04  2.81278563e-04]",1.079885947209187,"[ 0.01120823 -0.0077851   0.00070121 -0.00047768 -0.00316538 -0.00339922
 -0.00322583  0.00104201  0.00013259  0.00589725  0.00412271  0.00804338
 -0.00337043  0.00422486 -0.00731891  0.00703181 -0.00434044  0.0103752
 -0.00272562 -0.00936945]",-5.0911452515403,0.006150971442299487
TFX,0.3818811594390941,0.5897360234090105,"[ 7.89582246e-04 -8.54184913e-05  2.22962099e-04  1.55385584e-04
 -6.20204120e-05 -9.74672684e-05]",1.172312746004656,"[ 0.01226897 -0.00911885 -0.00032805 -0.00422447 -0.00774176 -0.00590158
 -0.00503272  0.00221633  0.00274977  0.00484966  0.00640554  0.00179145
 -0.00311281  0.00270647 -0.00146043  0.00978775  0.00390953  0.00597489
 -0.01550617 -0.01223394]",-5.876579040408512,0.002804362494830434
TGT,0.38918060305788876,0.5794422778023466,"[ 8.92086828e-04  1.61921596e-03 -1.22326076e-04  7.89556651e-04
 -6.85820333e-05  4.36184520e-04]",1.0528483692348949,"[ 1.20667047e-02 -8.09395029e-03  1.59789805e-03 -1.84955155e-03
 -2.78951114e-03 -5.19669088e-03 -2.13314889e-03 -3.70144132e-05
  2.32780207e-03  3.37942922e-03  6.71124533e-03  3.07455980e-03
 -7.24224278e-04  1.01491179e-03 -3.54705834e-03  2.40105899e-03
 -8.25397067e-04  4.59915237e-03  2.31243620e-03 -4.00386698e-03]",-5.510517705347963,0.00404401323391439
TJX,0.12160196053508812,0.8539120586580575,[0.0009567  0.0005     0.00079075 0.00016647 0.00054885 0.00092638],1.049154661656276,"[ 0.0111848  -0.00732268  0.00214415  0.00063893  0.00070808 -0.00374829
  0.00051062 -0.00220871  0.00118411  0.00077038  0.00420378  0.0056692
 -0.00012479  0.00496397 -0.00129225  0.00657844 -0.00086996  0.00728287
 -0.00528537 -0.00237016]",-4.794964069389148,0.008271296015150104
TMO,0.23030132651549326,0.7428084101868248,[ 0.00211725 -0.0002406   0.00071805  0.00128205 -0.00028916  0.00047646],1.0431489026995882,"[ 1.09409504e-02 -7.58191859e-03  1.11447879e-04  2.57549293e-05
 -3.17211619e-03 -2.59775589e-03 -2.02482580e-03  4.70587838e-04
  1.13291190e-03  2.78699494e-03  4.33163845e-03  4.25862395e-03
 -9.05405290e-04  3.49092798e-03 -2.50628193e-04  4.90851695e-03
  1.93087233e-03  2.40038324e-03 -3.64251643e-03 -5.79870978e-03]",-4.771331637402436,0.00846909488416071
TMUS,0.39135905808361343,0.5790565188043371,"[ 6.52287246e-04 -2.17001533e-05  3.42838268e-04  2.79082832e-04
  4.70992746e-05  2.51805886e-04]",1.0951536573500418,"[ 0.01328545 -0.00734705  0.00749214  0.00023629  0.00775891 -0.00582594
  0.00459411 -0.00431153  0.00110523  0.00149565  0.0031448   0.01032254
 -0.00042635  0.00508553 -0.00527286 -0.00238496 -0.00841064 -0.00427576
  0.00694377 -0.00213971]",-5.980167066908046,0.0025284038443291433
TPR,0.3928087267183974,0.578376960688711,"[ 9.53466394e-04  4.64199157e-04  3.13503751e-04  6.93066359e-04
 -1.43420272e-05  4.96616720e-04]",1.0611997808886584,"[ 1.14075359e-02 -8.13080888e-03  4.13581863e-04 -1.81892208e-03
 -3.86586509e-03 -5.77543667e-03 -2.73485499e-03 -2.31441698e-03
  4.99262876e-04 -1.52208008e-03  3.01773525e-03 -6.23767037e-06
 -5.82915287e-04  2.80282088e-03  3.52069515e-03  4.51116537e-03
  4.86015165e-03 -2.51929778e-04 -8.07492645e-03  1.98219648e-03]",-5.483568869142212,0.0041544764262582655
TROW,0.08055207846824036,0.8868439630377835,[ 0.00118096 -0.00063361  0.00088638  0.00051071  0.00016946  0.00066279],1.0727287962686665,"[ 0.01003379 -0.00691218 -0.00012606  0.00295791 -0.0011586   0.00241811
  0.00049926  0.00374989  0.00218367  0.00621718  0.00359583  0.00802722
 -0.00483178  0.00486057 -0.00755363  0.00673319 -0.00445756  0.00643111
 -0.00325059 -0.01250367]",-5.214920278440675,0.005434866735261485
TRV,0.10699761857922215,0.8679286067837451,[0.00229923 0.00054329 0.00096492 0.00080323 0.00025211 0.00082431],1.1000142638018438,"[ 0.01262753 -0.00824641  0.00322162 -0.00182474 -0.0002534  -0.00515235
  0.00019887  0.00019175  0.0037247   0.00441186  0.00680503  0.00509648
 -0.0034037   0.00286143 -0.00793617  0.0069597  -0.00366003  0.00921532
 -0.00084918 -0.01572901]",-4.700910461821251,0.009086999967720033
TSCO,0.10037334103666422,0.8737493471350279,[0.00121069 0.00023818 0.00055452 0.00041143 0.00016879 0.00049023],1.0964704638446205,"[ 0.01169549 -0.00886948 -0.00066638 -0.00401682 -0.00686004 -0.0080873
 -0.00449269 -0.00264268  0.00191726 -0.00267875  0.00528522 -0.00533624
 -0.00134348  0.00016958  0.00267047  0.00726029  0.00738048  0.00569398
 -0.01065872 -0.00261881]",-5.235657104996954,0.005323325350609037
TSLA,0.04439395456614392,0.9220111578686288,[ 0.00108205 -0.000191    0.00064227  0.00035325  0.00013332  0.00041066],1.0486471927075267,"[ 7.80680900e-03 -5.82996953e-03 -2.29712339e-03  6.38275877e-03
  9.52142604e-05  5.26909788e-03  2.68214202e-03  2.77323526e-04
  2.66616565e-04 -2.62687629e-03 -2.10097164e-03  2.03602509e-03
 -5.61889649e-03  6.36234503e-03 -2.14902944e-04  8.91033675e-03
  1.13312985e-03  3.92168076e-03 -1.32084740e-02  1.57697363e-03]",-5.053496040814242,0.006386965277733769
TSN,0.11264677715581897,0.856880965327219,"[ 2.20108612e-04 -6.45482774e-04  4.72202278e-04 -3.11822634e-04
  2.40512957e-04  8.51124167e-05]",1.0351480290645014,"[ 8.03984091e-03 -5.33888272e-03  6.14542564e-05  7.07207851e-03
  4.15199858e-03  2.81938684e-03  3.56575752e-03 -3.88826084e-03
 -2.10947054e-03 -4.20703029e-03 -2.03943218e-03  6.06197144e-03
 -1.01817599e-04  6.90283614e-03  2.70080543e-03  2.31006963e-03
 -6.81518760e-04 -3.91765705e-03 -7.98010374e-03 -4.73334054e-03]",-5.186277544963252,0.005592787012433079
TT,0.4042206664940663,0.5718907955449514,[ 0.00129876 -0.00051727  0.00075141  0.00036483  0.00010773  0.00036435],1.1342062156770856,"[ 0.01385606 -0.00919496  0.0038364  -0.0049751  -0.00172071 -0.00941036
 -0.00100444 -0.00189318  0.00406344  0.0013115   0.00647637  0.00028297
 -0.00467589  0.00218106 -0.00590918  0.01017402 -0.00014671  0.01095228
 -0.01099329 -0.01210991]",-5.72245135830244,0.0032716810018961527
TTWO,0.4013844348270903,0.5831416559067528,"[ 1.55063058e-04 -1.02244716e-03  3.78029157e-04 -3.00163015e-05
  3.07021260e-05  6.96277591e-05]",1.113633816166832,"[ 0.00821371 -0.00707426 -0.00423378  0.00352121 -0.00426942  0.00449055
  0.00316827  0.00255469  0.00719941 -0.00464394  0.00479322 -0.01043668
 -0.0057998  -0.00022603  0.00035129  0.01078589  0.00769619  0.00768818
 -0.01588593 -0.00877942]",-5.958220359909164,0.0025845073746719694
TXN,0.40102972505522944,0.5645767961862084,"[8.96166153e-04 9.41497579e-05 4.32572927e-04 2.77600598e-04
 1.14660617e-04 3.15201641e-04]",1.109516722028738,"[ 0.01330094 -0.00844961  0.0043291  -0.00311473  0.00011016 -0.00847636
 -0.00132667 -0.00262421  0.00120336  0.0028758   0.00510806  0.00624518
 -0.00229049  0.00389498 -0.00590162  0.00596718 -0.00351588  0.00643518
 -0.0040409  -0.0146863 ]",-5.647069886749744,0.0035278386121133745
TXT,0.39296894692696605,0.574035639407165,"[ 2.21875216e-03 -6.93047262e-04  1.03482647e-03  2.66463775e-04
  1.05027305e-04  7.97533303e-05]",1.1381399091690692,"[ 0.01298365 -0.00720331  0.00742183  0.0012882   0.00837571 -0.00381547
  0.00518426 -0.00230899  0.00149937  0.00440683  0.00293927  0.01372704
 -0.00290677  0.00718042 -0.00912754  0.0028356  -0.0100108   0.00170759
  0.00306017 -0.01200953]",-5.474345503583923,0.0041929719372237155
TYL,0.41121568667018144,0.5613136831492526,[0.00122994 0.00015826 0.00062099 0.00013559 0.0002737  0.00037842],1.1248524274250948,"[ 1.32093489e-02 -9.12373210e-03  2.20948084e-03 -4.60719234e-03
 -4.17022753e-03 -8.00430662e-03 -3.01568901e-03  5.76304771e-05
  3.21562648e-03  3.95558534e-03  6.66512031e-03  2.21642593e-03
 -4.36356333e-03  1.96605396e-03 -6.73427180e-03  8.46041015e-03
 -1.18122575e-03  9.18638448e-03 -5.37404747e-03 -1.50708307e-02]",-5.211700986740588,0.005452391349921464
UAA,0.39805317299873105,0.5832666928958515,"[ 1.55798918e-03  3.60479092e-04  4.87851157e-04  6.47628841e-04
 -3.65286885e-06  3.60065184e-04]",1.0902296545385652,"[ 1.11079603e-02 -8.53216593e-03 -1.34359059e-03 -3.01163483e-03
 -7.02005967e-03 -7.16162836e-03 -5.12541183e-03 -3.11212729e-03
 -5.04147068e-05 -3.96345497e-03  2.62514381e-03 -5.86776567e-03
 -2.60444470e-03 -4.03174221e-04  2.38543257e-03  4.32814856e-03
  6.20148029e-03  2.18115209e-03 -1.04679356e-02  2.42364002e-03]",-5.446206890716124,0.004312631990000383
UAL,0.08425349452550046,0.8867964736322606,"[ 4.70560890e-04  1.48946600e-03 -1.62551016e-04  7.59768194e-04
 -4.27824441e-05  5.40813194e-04]",1.0945757869142587,"[ 1.06045703e-02 -7.76321740e-03 -2.88446131e-04  1.76879094e-05
 -2.00996127e-03 -2.45848104e-03  2.09538535e-03 -9.31090764e-04
  6.43953398e-03 -3.07095738e-03  8.13676239e-03 -5.65646671e-03
 -4.18590340e-04  9.51781402e-05  7.03275371e-04  7.59902917e-03
  4.09537376e-03  7.82621390e-03 -1.63869164e-02 -6.79086623e-03]",-4.972785682513601,0.006923833543187153
UDR,0.3944753692345665,0.5795311500174543,"[-2.18098325e-05  2.63651011e-05  7.98401940e-05  3.16484249e-04
  7.86836459e-06  3.60077236e-04]",1.1095618519118808,"[ 0.012732   -0.00858166  0.00232199 -0.00234855 -0.00094398 -0.00381833
  0.00326594  0.00148487  0.00922353  0.00105818  0.01019297 -0.00462185
 -0.00369874 -0.00105828 -0.00571118  0.00714972  0.00090417  0.0082243
 -0.00708406 -0.01333682]",-5.701917586075193,0.0033395554285572558
