,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.11330648193639861,0.8344297713958686,"[ 2.45284158e-03  5.93401591e-04  3.73972160e-04  9.43257597e-04
 -3.14686269e-04 -6.67540694e-05]",1.18671831828407,"[ 0.00723801  0.00615994 -0.00753482 -0.00952433  0.0094748   0.00423894
  0.00091224  0.00105574 -0.00184742  0.00845754 -0.01186635 -0.00942667
  0.00884082 -0.00503136  0.00297583  0.0014254   0.00308137  0.00858175
  0.01111114  0.00566556]",-4.645476903587097,0.009604947933112387
PSX,0.031335498119342255,0.9479402491935779,[ 0.00062518  0.00266428 -0.00084053  0.00114254 -0.00035853  0.00028721],1.1528070746636094,"[ 0.01301603  0.00035128 -0.00708951  0.00336826  0.00285778 -0.00412888
  0.00502348  0.00522999 -0.00768647  0.00179368 -0.00251773  0.00020048
 -0.00193439 -0.00798398  0.01072316  0.00208463 -0.00095225  0.00474466
  0.00602375  0.02766654]",-4.158595788444607,0.01562948962794064
PVH,-0.019415995842501033,0.9947974323740248,[-0.00028227  0.00159376 -0.00053689  0.00110531 -0.00023065  0.00072869],1.0792627296510757,"[ 0.0152323  -0.00597669 -0.00070488  0.01070639 -0.00694525  0.00498465
 -0.00273267 -0.00499     0.00890114 -0.00370929  0.00389387  0.00889943
 -0.00610363  0.00210653 -0.00218604 -0.00224533  0.0053639  -0.00310084
 -0.00031241  0.002609  ]",-4.669181252535192,0.009379946191116595
PWR,-0.0028198063956692346,0.9589482279551028,"[-8.47918986e-04  1.17483595e-04  8.20139572e-05 -3.63782550e-04
  4.02614153e-04  5.00362927e-04]",1.0839899728427125,"[ 0.01458688 -0.00166965 -0.00671559  0.00769938 -0.00023695 -0.00683231
  0.00778614  0.00557902 -0.01132728  0.00141509  0.00136325 -0.0010468
 -0.00373594 -0.00150746  0.00583291 -0.00270181  0.00370655  0.00682495
  0.00397525  0.00783829]",-4.540199103488389,0.01067128165258974
PYPL,-0.04301602842905986,0.9921125739078009,[-0.00028529 -0.00173973  0.00024212  0.00067471 -0.0003814   0.00023243],1.0810348594187453,"[ 0.01634934 -0.00686762 -0.00092664  0.01408709 -0.01033724  0.00045433
  0.00513419 -0.00441375 -0.00147132  0.00134599  0.00265964  0.00010148
 -0.00167618  0.00259783 -0.00011112  0.00136001 -0.0024382  -0.00224244
  0.00089199  0.00875355]",-4.574868339597982,0.010307656198824828
QCOM,0.07314923299851131,0.8849409972016508,"[-7.78738664e-05  8.34936410e-04 -4.30246589e-04  1.34973819e-04
 -1.24801468e-04 -1.13666882e-04]",1.1331900607650807,"[ 0.01693339 -0.0058377  -0.00292901  0.01461739 -0.00964348 -0.00434625
  0.01000382 -0.0023309  -0.00542533  0.00473955 -0.00142736 -0.00160072
 -0.00113228 -0.00271344  0.0052586   0.00120617 -0.00042077  0.00291062
  0.00203407  0.01532573]",-4.908199646387021,0.007385773372669719
QRVO,-0.043759884156940106,0.9804463216984401,"[-5.99661638e-04 -1.67416693e-04 -3.33413021e-04  8.67642531e-05
 -2.11057325e-04 -1.52914271e-04]",1.1070138582981108,"[ 1.56887907e-02 -5.66549059e-03 -1.77427386e-03  1.19827289e-02
 -7.69237436e-03  9.28400197e-05  4.42587931e-03 -1.59838543e-03
 -5.48074458e-03 -7.23493543e-04  6.91137741e-03  1.24796335e-03
 -8.24424661e-03  4.19105861e-03  7.27397185e-03 -5.18935020e-03
 -5.16927149e-03  9.01823720e-03  1.07088467e-02  7.45516144e-03]",-5.016277925739877,0.00662915505401069
RCL,0.0768365732567935,0.8795543029072322,[ 0.00139466  0.00020494 -0.00025988  0.00099087 -0.00069915 -0.00046527],1.1099551154508858,"[ 0.00883643  0.00372248 -0.00691646 -0.00618675  0.00970483  0.00397672
 -0.00410043  0.00437    -0.00042864 -0.0005374  -0.00333352 -0.00032071
  0.00274579 -0.00305166 -0.0004866   0.00202246  0.00731254 -0.00244382
  0.00307323  0.01740555]",-4.448882506006497,0.011691624993609939
REG,0.047055991784121405,0.9123077010447408,"[ 2.11013518e-03  1.41938314e-03  2.17368703e-05  1.14254589e-03
 -3.45320450e-04  1.01570015e-04]",1.1228744608502919,"[ 0.01161627  0.00211983 -0.00794628  0.00100215  0.00299291 -0.00463571
  0.00856389  0.00283694 -0.00714403  0.00825627 -0.00895095 -0.00641847
  0.00472296 -0.00587385  0.00317438  0.00138218  0.00460821  0.00258797
  0.00840356  0.00872324]",-4.438021732828213,0.01181929713485842
REGN,0.02987064491234547,0.9412731687161219,"[ 6.28886331e-04  1.75116147e-03 -7.30531015e-04  1.15570660e-03
 -5.33173008e-04  5.52278815e-05]",1.1392199354270043,"[ 1.24333584e-02 -4.59709499e-04 -4.58794108e-03  4.43634401e-03
 -3.60155908e-03  5.46659135e-05  6.74069363e-03 -4.70213630e-03
  2.85856555e-03  7.38429242e-03 -5.26688841e-03  3.59469620e-04
 -4.52584478e-03 -6.00754702e-04  1.87944603e-03 -8.38132937e-03
  1.14985523e-02  7.51426962e-04  1.98380745e-02  1.18638041e-02]",-4.737323350961771,0.008762067806126678
RF,-0.02389090735684752,0.9776189310636529,[-0.00041643  0.00193705 -0.00072718  0.00090348 -0.00021387  0.00054078],1.104307091658882,"[ 0.01599576 -0.00636408 -0.00090724  0.01350968 -0.01102592  0.00053526
  0.00712556 -0.00596311 -0.00167196  0.00470596 -0.00040112 -0.00282736
 -0.0004967   0.00201757  0.0015544  -0.00105507  0.00142352  0.00299627
  0.00484865  0.01435803]",-4.541671967493686,0.010655575875029723
RHI,-0.00982061879707662,0.9665984708063824,[ 0.00033026  0.0020683  -0.00086343  0.00195848 -0.00070112  0.00066059],1.1761182784094677,"[ 1.57819447e-02 -3.83762659e-03 -3.93639017e-03  1.13897184e-02
 -7.10914666e-03 -3.85670996e-03  9.29971263e-03 -1.82821304e-03
 -4.19640020e-03  5.06963459e-03 -2.66078207e-03  7.36871059e-05
 -3.16494341e-03 -5.74148625e-03  9.55049821e-03  1.16823276e-03
 -4.70033317e-03  7.91131186e-04  1.47153351e-02  2.52066998e-02]",-4.540603952931332,0.010666962264567115
RJF,-0.04785452810525052,1.0016919462006835,[-0.00053923  0.00162756 -0.00072178  0.00080576 -0.00023905  0.00043654],1.128318129747885,"[ 0.01701759 -0.00684981 -0.00130341  0.01545744 -0.01184232 -0.0018424
  0.00899569 -0.00457733 -0.00456461  0.0041116   0.00137845 -0.00174939
 -0.00318398  0.00093402  0.00531651 -0.00111569 -0.00269806  0.00411943
  0.00651186  0.0160156 ]",-4.840275460210693,0.007904876272777906
RL,-0.016466628698425738,0.9653825291653889,"[-2.91027350e-04  1.88917884e-03 -9.18882343e-04  6.67328477e-04
 -3.67809777e-04 -1.34562605e-05]",1.1193791461256946,"[ 0.01650559 -0.00459029 -0.00462959  0.01232823 -0.00463328 -0.00605601
  0.00813919  0.00372573 -0.01173047  0.00107672  0.00183167 -0.00230937
 -0.00092714 -0.00271914  0.00724728  0.00298246 -0.00394489  0.00589705
 -0.00062887  0.01476308]",-5.04989628080694,0.006409998251625423
RMD,-0.021574462412593285,0.9787544898009861,"[ 1.69913114e-03  5.69637140e-04  5.90522557e-05  3.03143509e-04
 -2.18306517e-04 -4.28901450e-04]",1.12880119267527,"[ 0.01654914 -0.00450215 -0.00452565  0.0131217  -0.00709026 -0.00645962
  0.01079069  0.00026866 -0.00766161  0.00473736 -0.00197743 -0.00142836
 -0.00179538 -0.0045506   0.00757429  0.00078934 -0.00038431  0.0051543
  0.00293412  0.01570479]",-4.706765249080148,0.009033952957099436
ROK,-0.03661388182508259,0.9878252632879906,"[-7.90521149e-04 -5.15414705e-04 -9.32204017e-05 -1.69890656e-04
  3.55649324e-05  8.33775822e-05]",1.1202401121565568,"[ 0.01737561 -0.00706563 -0.00180316  0.01558462 -0.01005135 -0.0023241
  0.00650317 -0.00221426 -0.00353053  0.00056285  0.00291996  0.00248112
 -0.00460894 -0.0017602   0.0067759   0.00154983 -0.00553416  0.00207668
  0.00262316  0.01567954]",-4.992772261428115,0.006786823539156519
ROL,0.020342757327142448,0.9356060772861111,[ 0.00151276  0.00253283 -0.00078629  0.00192123 -0.00077929  0.00020826],1.08294973156128,"[ 0.01223884 -0.00139254 -0.00341757  0.00433557 -0.00352413  0.00254674
  0.00395732 -0.00484304  0.00336447  0.00574082 -0.00493796 -0.00054252
 -0.00109634 -0.00125933  0.00139142 -0.00352805  0.00801766  0.00036147
  0.01202414  0.01768095]",-4.565149170840848,0.010408326472138919
ROP,0.036769192463458,0.9266938766600823,[ 0.00161022  0.00211756 -0.0002444   0.00097718 -0.00018082  0.0002826 ],1.216547199992824,"[ 0.01421918 -0.00012521 -0.00709316  0.00657457 -0.00172308 -0.00699
  0.01138288  0.00196397 -0.00795722  0.00715826 -0.00533662 -0.00104222
 -0.00483953 -0.00868149  0.01459445 -0.00319563  0.00044272  0.01034756
  0.01473386  0.02381316]",-4.553584404154186,0.01052939505499977
ROST,-0.04387435492168812,0.987011263227514,"[ 6.02110197e-05  1.83058427e-03 -6.76472755e-04  1.88977269e-03
 -5.64239283e-04  8.95464939e-04]",1.0798855922405726,"[ 1.43875250e-02 -3.73700703e-03 -2.91224342e-03  9.44900431e-03
 -7.02725328e-03 -4.75216878e-04  7.22007882e-03 -4.14505946e-03
 -1.49755338e-03  5.72935707e-03 -2.79449827e-03 -2.45044907e-03
 -5.30229698e-04 -2.25308812e-05  1.79608276e-03 -1.59302139e-03
  2.31373928e-03  4.00612456e-04  1.21428748e-02  1.29422151e-02]",-4.441513416528918,0.011778099853492712
RSG,0.08845042267372988,0.8620820852991377,"[ 3.12584415e-03  1.77063840e-03 -2.63048987e-05  1.09046700e-03
 -4.96209077e-04 -4.52592499e-04]",1.1526394881873938,"[ 0.01078704  0.00261849 -0.00711969 -0.00062557  0.00239208 -0.00146069
  0.00723404 -0.00087921 -0.00113177  0.01075583 -0.01372945 -0.00719895
  0.00851251 -0.00776535  0.0012884   0.002988    0.00847131  0.00326646
  0.00141452  0.01172467]",-4.4443205827919146,0.011745083132336132
RTX,0.044594011840078183,0.9020842365809244,"[ 6.04158795e-04  2.70059596e-05 -1.15719861e-04  8.21038979e-04
 -4.03838384e-04  6.39673281e-05]",1.1522820470110653,"[ 0.01686189 -0.00540782 -0.0036286   0.01326769 -0.0060269  -0.00433744
  0.00638292  0.00211685 -0.00789377 -0.00058013  0.00297524  0.00211466
 -0.00451069 -0.00465349  0.01031727  0.00285084 -0.0067341   0.00328922
  0.00498552  0.02227367]",-5.106888626686002,0.006054892677838614
SBAC,-0.003999475170718224,0.9588422474648006,[-0.00028322  0.00016593 -0.00022521  0.00025414 -0.00011741  0.00011899],1.0764195181234701,"[ 0.01340833 -0.00391436 -0.00130911  0.00766386 -0.0072449   0.00458955
  0.00284122 -0.00769019  0.00665738  0.0051288  -0.00498295  0.00059116
 -0.00020473 -0.00240332  0.00292838 -0.00089421  0.00236722  0.00309972
  0.00795021  0.01190153]",-4.816093363745477,0.008098362779306707
SBUX,0.08562322108229686,0.8903703326950767,"[ 1.33814831e-03  2.07987662e-03 -2.51060113e-04  5.21532533e-04
 -6.83824731e-05  2.67739339e-05]",1.0465867886698104,"[ 1.06122597e-02  1.77098413e-03 -6.72712214e-03 -9.59009059e-04
  4.82716150e-03 -4.22725206e-04  2.71237896e-03  3.41130595e-03
 -5.56513722e-03  3.33681713e-03 -3.75733513e-03 -4.53121874e-03
  3.27860534e-03 -9.82455177e-04 -2.63149882e-04  3.98096637e-05
  6.56456311e-03  3.09350853e-03  1.09971912e-03  6.05607467e-03]",-4.564543676960379,0.010414630558473971
SCHW,-0.047744543954551175,1.0021994751595993,[-0.00041963  0.0010988  -0.00068144  0.00090566 -0.00041748  0.0002374 ],1.126941412754802,"[ 0.0162645  -0.00736502  0.00043272  0.01446205 -0.0127337   0.00236185
  0.00636116 -0.00707146 -0.0026491   0.00373642  0.00242718 -0.00365599
 -0.00141419  0.00456207  0.00237222 -0.00119121 -0.00272239  0.00438025
  0.00501588  0.0158028 ]",-4.900820543172929,0.00744047533419737
SEE,0.018248313339529768,0.9483252875881811,[ 0.00066378  0.00049139 -0.00017809  0.00091519 -0.00035503  0.00020634],1.111656934621406,"[ 0.01546933 -0.00558877 -0.00154499  0.01131163 -0.00743119  0.00176004
  0.00240416 -0.00378319  0.00266467  0.00057247 -0.0006085   0.00372127
 -0.00192382 -0.0043546   0.00496258  0.00359662 -0.00171736 -0.00159003
  0.00177263  0.02364529]",-4.790990214684989,0.008304230338497039
SHW,-0.017424055500592953,0.9841826286089213,"[-1.16301160e-03  1.31603075e-05 -6.08120590e-04 -2.58476056e-04
 -1.48498621e-04 -3.06893547e-04]",1.0736526261714994,"[ 0.01523722 -0.00521124 -0.00200648  0.01111767 -0.00758177  0.00081208
  0.00404177 -0.00439828  0.00294789  0.00272469 -0.00236353  0.00220026
 -0.00172063 -0.00266058  0.00305018 -0.00059111  0.00420791  0.00285818
  0.00475182  0.01277468]",-4.702414493397172,0.00907334310558857
SJM,0.08152412131427246,0.8833012125117686,"[ 1.84163337e-03  6.25768296e-04 -8.94136793e-05  2.02657139e-03
 -8.43979174e-04  2.70569466e-04]",1.1406600071156918,"[ 0.00909741  0.00413895 -0.00767393 -0.00688979  0.01217592  0.00392512
 -0.00725332  0.00641975  0.00217278 -0.00385476 -0.00271517  0.00407807
  0.0018299  -0.00569104  0.00050667  0.00366795  0.00702518  0.00101296
 -0.01008044  0.00780784]",-4.358095982826471,0.012802741096403681
SLB,-0.011048183416531973,0.9756951046814645,"[-1.98406477e-05  1.78719962e-03 -3.42766810e-04  3.25258765e-04
  1.60317509e-04  5.26446265e-04]",1.1178203315725144,"[ 0.01543351 -0.00417393 -0.00336946  0.01143715 -0.00801994 -0.00292479
  0.00932791 -0.00335738 -0.00296562  0.00591786 -0.0025633  -0.00088692
 -0.00327177 -0.00222016  0.00607441 -0.00296042  0.00246145  0.00463926
  0.01000113  0.01588903]",-4.657780204511907,0.009487499352463744
SLG,0.07026373574198423,0.9041955222363085,"[ 1.17260047e-03  5.28383318e-04 -1.53056559e-04  9.81984626e-04
 -4.81423003e-04 -6.38307427e-05]",1.1881116988078697,"[ 0.01238999  0.00165664 -0.00749768  0.00297435 -0.00022381 -0.00539781
  0.01185971  0.00027245 -0.00742912  0.01108605 -0.00898852 -0.00754904
  0.00183119 -0.00338969  0.00399349 -0.00414974  0.00647429  0.00433268
  0.02185744  0.0067305 ]",-4.659164371704196,0.009474376151570516
SNA,0.025827588901730744,0.9393120287362982,[ 0.00103352  0.00114742 -0.00034188  0.001178   -0.00046006  0.0001802 ],1.1321101370954496,"[ 0.01308725 -0.00064786 -0.00540525  0.00535307 -0.00276651 -0.00223989
  0.0077269  -0.00250552  0.00087086  0.00749314 -0.00772792  0.00031119
 -0.00205202 -0.00664026  0.00647463 -0.00317245  0.00761825  0.00337183
  0.01316932  0.01932287]",-4.548934823964839,0.010578466313625022
SNPS,0.01099145510082301,0.9471884570489291,[-0.00070709  0.00150665 -0.00084315  0.00062069 -0.00026497  0.00023637],1.116146057270643,"[ 1.56275122e-02 -4.49848062e-03 -3.34598194e-03  1.16482351e-02
 -7.25204353e-03 -2.98746323e-03  8.37195234e-03 -1.73601812e-03
 -5.09346591e-03  4.39513860e-03 -1.40356074e-03 -2.08311086e-03
 -7.62729845e-04 -1.89326045e-03  4.13043574e-03  9.19297607e-04
 -4.92954662e-05 -1.41681948e-04  8.72738739e-03  2.09333971e-02]",-4.49805117855264,0.011130667098122061
SO,0.022107704779214872,0.9249757885294849,[ 0.00352143 -0.00086933  0.00092565  0.00137008 -0.00058248 -0.00018097],1.1254341550948546,"[ 0.01008729  0.00201373 -0.00550035 -0.00175141  0.00238892  0.00268661
  0.00341426 -0.00223185  0.00123187  0.00865374 -0.01200851 -0.00641471
  0.00863996 -0.00720473  0.00246053  0.00554133 -0.00138628  0.00106397
  0.01075189  0.00935904]",-4.777611910905767,0.00841607332119322
SPG,0.05100168289259156,0.9048237278483122,"[ 2.80968225e-03  1.57948571e-04  7.16327525e-04  1.00774548e-04
  2.71732251e-05 -3.98304368e-04]",1.2097709408902135,"[ 0.00894892  0.00531204 -0.00793068 -0.00530301  0.00504614  0.00015832
  0.00700334 -0.00148158 -0.00074743  0.01280189 -0.01481548 -0.00852506
  0.0060045  -0.00632477  0.00376413 -0.00317177  0.00925537  0.00850855
  0.01768035  0.00464368]",-4.544435412539813,0.010626170425549296
SPGI,-0.026177921856289185,0.9847479331626138,"[ 8.21271454e-04  7.77859945e-04 -9.84894636e-06  1.13842494e-03
 -2.65265542e-04  5.41638488e-04]",1.0869213196951104,"[ 1.52566720e-02 -5.59371050e-03 -1.20423037e-03  1.18026576e-02
 -9.57734580e-03  1.33808539e-03  5.68721307e-03 -5.58345916e-03
 -1.78210479e-04  3.43590778e-03  9.34679064e-04  3.48399404e-05
 -4.43741830e-03  1.88295517e-03  4.21193399e-03 -3.98954941e-03
 -3.85512238e-04  5.12178121e-03  1.13738471e-02  8.27700622e-03]",-4.823845085509522,0.008035829208849097
SRE,0.015250152298417372,0.9436240877637455,[ 0.00140687 -0.00079827  0.00049427  0.00039652 -0.00019866 -0.00013782],1.114861039453681,"[ 0.01374516 -0.0021574  -0.00410486  0.00751326 -0.00532762 -0.0018308
  0.0092342  -0.00344872 -0.00272437  0.00888813 -0.0078313  -0.00503639
  0.00295656 -0.00539253  0.00638384  0.00190245 -0.0036182   0.00552356
  0.01203512  0.007835  ]",-5.014314547987905,0.0066421833751308355
STE,0.007876004100403719,0.9608307985303207,[ 0.0022061   0.00081952  0.00031815  0.00135291 -0.00035222  0.00033778],1.0605923707161578,"[ 0.0146547  -0.00324344 -0.00439771  0.00927943 -0.00441192 -0.00360244
  0.00810357  0.00047013 -0.00784637  0.00439261 -0.00162152 -0.00466968
  0.00199345 -0.00054723  0.00163186  0.0018381   0.0005373   0.00202884
  0.00074858  0.00953692]",-4.199099238157838,0.01500909034920061
STT,-0.03664330056700822,0.9932073434306892,[-0.00042154  0.00194475 -0.00099266  0.00113548 -0.00049065  0.00029575],1.1130676008669254,"[ 0.0157855  -0.00597226 -0.00120083  0.01288585 -0.01024005  0.00035281
  0.00679973 -0.00507776 -0.00218887  0.00368631  0.00079804 -0.00090288
 -0.00324526  0.00048167  0.00541184 -0.00109675 -0.00298484  0.00332514
  0.00876712  0.01745461]",-4.671376186754574,0.009359380404776553
STX,0.02220666858279817,0.9505813127436508,[-0.00050174  0.00225335 -0.0010349   0.00018938 -0.00014577 -0.00010692],1.0951981204547567,"[ 0.01239971 -0.00127208 -0.0037784   0.00419148 -0.0026646   0.002402
  0.00275282 -0.00464741  0.00698484  0.00519595 -0.00763122  0.00292198
 -0.00127441 -0.00691362  0.00523349 -0.00189224  0.00959971  0.00567963
  0.00098387  0.0184435 ]",-4.608807056141573,0.009963697352486856
STZ,0.10519764541812873,0.8459910403003623,[ 0.00146157  0.00229959 -0.00040387  0.0009429  -0.00025449  0.00012156],1.174524649887735,"[ 7.02520679e-03  6.82680402e-03 -8.48056758e-03 -1.07762555e-02
  1.23919425e-02  4.04461256e-03 -2.60722071e-03  3.54042142e-03
  1.32172701e-03  3.77105697e-03 -9.07122188e-03 -1.62794820e-03
  3.03984682e-03 -7.53974197e-03  5.22994735e-03  9.85397166e-05
  6.35422625e-03  6.80546271e-03  5.24716695e-03  1.33475648e-02]",-4.679834838826213,0.009280546546454337
SWK,-0.024674179136682402,0.9915631184092076,"[ 4.86691742e-05  2.23880948e-03 -7.17223756e-04  1.63078110e-03
 -3.98563396e-04  8.90066334e-04]",1.1220780035539513,"[ 0.01516412 -0.00294343 -0.00493367  0.01008334 -0.0053167  -0.00504536
  0.00972388 -0.00031251 -0.00569355  0.00512297 -0.0019418  -0.00060461
 -0.00416268 -0.00263674  0.00636202 -0.00368531  0.00399094  0.00358684
  0.01297092  0.01643388]",-4.390535878528171,0.012394085716135142
SWKS,-0.04151266863091063,0.989686455006978,"[ 6.67309527e-04  8.24710930e-05  2.16736797e-05  1.34383854e-03
 -4.72124847e-04  4.68393175e-04]",1.0652486927159532,"[ 0.01545408 -0.00530277 -0.00242428  0.0111399  -0.00571427 -0.0004001
  0.00309191  0.0003315  -0.00608656 -0.00235224  0.00778554  0.00102895
 -0.00590773  0.00614295  0.00072462 -0.00330142 -0.00161991  0.00112632
  0.00750817  0.00196173]",-4.6854420156198255,0.009228654501122155
SYF,0.030306595934703785,0.9180941428776612,"[-1.52864888e-03  5.68953672e-05 -1.88501516e-04 -1.68540916e-04
  2.37573251e-04  5.40301941e-04]",1.1090227848989553,"[ 0.01412472 -0.00459929 -0.00095392  0.00977594 -0.00970125  0.00248855
  0.00764994 -0.0071638  -0.00247     0.00769481 -0.00284988 -0.00640399
  0.00055465  0.00116138  0.00619792 -0.00183253 -0.00460925  0.01160392
  0.00842643  0.00806704]",-4.636171948389675,0.00969473864472246
SYK,0.036246336979254584,0.9228393411914302,[ 0.00197786  0.00230345 -0.00051551  0.00126653 -0.00054704 -0.00017381],1.0719838472320604,"[ 1.20269004e-02 -1.10641680e-03 -3.64501165e-03  3.92879221e-03
 -3.28073430e-03  2.41855616e-03  4.31452511e-03 -5.20407557e-03
  3.84654231e-03  6.88439113e-03 -6.35186398e-03 -2.06302363e-03
  8.80572893e-04  1.58720239e-05 -1.87096959e-03 -4.25867426e-03
  1.08668234e-02  5.02061147e-04  1.21274364e-02  7.04547387e-03]",-4.27512864958395,0.013910259054780286
SYY,0.11971510753666918,0.8404034905250474,"[ 6.85112769e-04  3.67136995e-05 -2.18371860e-04  1.15521630e-04
 -3.27106650e-04 -5.92379344e-04]",1.2369416272297424,"[ 0.00567015  0.00819341 -0.00784695 -0.01408524  0.01303184  0.00812278
 -0.00497021  0.00037157  0.00645752  0.0050826  -0.01079994 -0.00138256
  0.00208603 -0.00667873  0.00626571 -0.00329229  0.0052361   0.01061222
  0.01640673  0.00572822]",-4.621809938864661,0.009834979231220847
T,0.0284522777750306,0.9342569997888471,"[ 4.83587635e-04  1.17382721e-03 -2.75583954e-04  1.70236990e-04
 -2.57787148e-05 -3.09171838e-05]",1.1329314118064187,"[ 0.01667318 -0.00459411 -0.00453089  0.01326561 -0.00695298 -0.00642525
  0.01031647  0.00033765 -0.00672174  0.00438811 -0.00241522 -0.00062735
 -0.00152071 -0.00542289  0.00725701  0.00135961  0.00116118  0.00449566
  0.00075842  0.01747836]",-4.545401937880958,0.010615904924286379
TAP,0.09447563156104054,0.850295570844028,[ 0.0013313   0.00128065 -0.00069694  0.00135392 -0.00090313 -0.00052195],1.1433278208478947,"[ 8.66164380e-03  5.45931381e-03 -9.11495870e-03 -7.51232623e-03
  1.24058188e-02 -7.85680682e-05 -3.91175574e-04  8.66259446e-03
 -1.02210560e-02  1.17021609e-03 -2.59169648e-03 -7.07994046e-03
  6.17935996e-03 -1.14811816e-05 -2.30687171e-03  3.35485750e-03
  6.69252033e-04 -2.74096362e-03  9.36246562e-03  1.09039163e-03]",-4.5543681013168005,0.010521146430605071
TDG,0.0008226187374721506,0.958007315860783,"[ 3.29048939e-03 -7.64073999e-04  3.53984712e-05  2.26153094e-03
 -1.46329534e-03 -7.93767100e-04]",1.0706704768265107,"[ 0.01348867 -0.00311289 -0.00278062  0.00669939 -0.00363236  0.00282048
  0.00043051 -0.00316304  0.00527126  0.00027514 -0.00102272  0.00548219
 -0.00373021 -0.00321808  0.0029073   0.00064397 -0.00018123 -0.00494838
  0.0116007   0.01588453]",-4.262549858015128,0.014086338415197566
TDY,-0.043685490362474495,0.9968729622584644,"[ 1.18633532e-04 -5.38607603e-04 -1.06186800e-04  8.54475025e-04
 -4.82939413e-04  8.22483435e-05]",1.1360264743382134,"[ 0.01763921 -0.00900986  0.00093822  0.01634963 -0.01155037  0.00316203
  0.00108904 -0.00390429 -0.00210918 -0.00363023  0.00811471  0.00196919
 -0.00320687  0.00373752  0.00307594  0.00406447 -0.01134297 -0.00022729
  0.00088804  0.01499119]",-5.380123572856456,0.004607252563454672
TEL,0.050833133496362794,0.9328676384297063,[-0.0004732   0.00227481 -0.00135073  0.00094861 -0.00059851 -0.00011421],1.1493100306560893,"[ 0.01367728 -0.0006593  -0.00649182  0.00518694  0.00106694 -0.00433677
  0.00580938  0.00450004 -0.00827507  0.001988   -0.00172594 -0.00055159
 -0.00169941 -0.00619018  0.00865011  0.00157587  0.00074447  0.002452
  0.00770655  0.02866762]",-4.242547330631882,0.01437093764807607
TER,-0.002453681751002011,0.976376426223265,"[-3.92818115e-04  2.27316186e-03 -8.28467084e-04 -5.13144326e-05
  7.54859558e-05  6.17253969e-06]",1.1145250595962906,"[ 0.01489784 -0.00239643 -0.00586938  0.00817688 -0.00076679 -0.00508599
  0.00580351  0.00458464 -0.00826911  0.0006468  -0.00041963  0.00026212
 -0.00114162 -0.00549097  0.006679    0.0028286   0.00178235  0.00250767
 -0.00130951  0.02315144]",-4.260319795889863,0.014117786877960585
TFC,-0.0460626622989926,0.9996849453767297,[-0.00041976  0.00187203 -0.00089107  0.00091804 -0.00037365  0.00027409],1.1417811988842839,"[ 1.69730722e-02 -6.63970907e-03 -1.58859046e-03  1.51024172e-02
 -1.11265951e-02 -2.19687891e-03  9.14433738e-03 -3.74984742e-03
 -5.96168849e-03  4.33912684e-03  7.61642752e-04 -3.09379133e-03
 -1.68974579e-03  3.38444369e-04  5.71139347e-03 -7.47108307e-05
 -3.09427282e-03  5.22442438e-03  6.25578497e-03  1.74225073e-02]",-4.731750269514734,0.008811035848356068
TFX,0.01768982998986416,0.9436626237781038,[ 0.00090621 -0.00020563 -0.00012453  0.00096754 -0.00059012 -0.00018048],1.1010844602775323,"[ 0.01391477 -0.0031201  -0.00322959  0.00757503 -0.00397906  0.00076016
  0.00295588 -0.00135287 -0.00211311  0.00016018  0.00459156  0.00158109
 -0.00730627  0.00642403 -0.00081829 -0.00900444  0.008624    0.00046515
  0.0175347   0.00684468]",-4.255564407767595,0.014185082315137452
TGT,0.004556271604550925,0.9471926772090907,[ 0.00138159  0.00279712 -0.00103     0.00150018 -0.0008052  -0.00030572],1.0581321437009732,"[ 0.01548041 -0.00399065 -0.00460027  0.01033647 -0.00301716 -0.004203
  0.00517607  0.00370358 -0.00877644 -0.00116907  0.00373976  0.00058064
 -0.00262986 -0.00082915  0.00419974  0.00255295 -0.00548676  0.00031198
  0.00311343  0.0063984 ]",-4.541356257511862,0.010658940477786944
TJX,0.09987751481087759,0.844866133795246,"[ 3.88014406e-04  2.87989173e-03 -6.30271007e-04  1.01901952e-03
 -6.89927660e-05  7.03798835e-04]",1.0861280892142786,"[ 0.00876039  0.003713   -0.00675064 -0.00565435  0.00791987  0.00377995
 -0.00222321  0.00173922  0.00301508  0.00227925 -0.00650802  0.00092955
  0.00102188 -0.00580176  0.00362021 -0.00011781  0.00479631  0.00319424
  0.00874531  0.00894559]",-4.429069418945112,0.011925582231619858
TMO,-0.018026078690824458,0.9720846022500129,[ 0.0004945   0.00210808 -0.00063279  0.000976   -0.00031902  0.00023329],1.1033501837922444,"[ 0.01535558 -0.00423733 -0.00325422  0.01159151 -0.00865024 -0.00292599
  0.01028379 -0.00411981 -0.00384857  0.00744361 -0.003064   -0.00432722
 -0.00040719  0.00174656  0.00014884 -0.00416951  0.00658284  0.00310747
  0.01047247  0.00405758]",-4.679292471888075,0.009285581373307384
