,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.41808630587181594,0.5686053358568978,"[ 7.10136957e-04 -1.09968937e-03  4.43547355e-04  4.00575881e-04
 -2.07830360e-04 -7.93543017e-05]",1.106168095217611,"[ 3.51165109e-03 -3.07488535e-03 -1.04099393e-02  3.34078041e-03
 -2.00336956e-05 -3.30824873e-03 -1.94542974e-03  2.53146414e-03
 -2.53118440e-03 -5.17526267e-03  3.36033381e-03 -6.87920290e-04
  2.28119573e-03 -6.44432701e-03  7.99925869e-03  5.40161394e-03
 -4.74397658e-03  1.31560606e-02  1.48199752e-02  4.89702145e-03]",-5.145154906435525,0.005827571565745709
RSG,0.44974376615434014,0.5368532026079932,"[-1.47057834e-04 -7.84911726e-04  1.87483842e-04 -1.21297708e-04
  9.03413754e-06  3.32726224e-05]",1.1029664626133695,"[ 0.00630817 -0.00435533 -0.0082689   0.00835979 -0.0105692  -0.0034862
  0.00041134 -0.00452775 -0.00194739 -0.00343247  0.00557687 -0.00578042
  0.00374406  0.00299497  0.00281812 -0.00305717  0.00781562  0.00978619
  0.01026352 -0.008262  ]",-5.515946290250125,0.00402211944464219
RTX,0.43747107820196435,0.5610966913198775,"[-6.92207968e-05  1.32521422e-04  2.52273972e-04  1.59135819e-04
  4.65780573e-05  4.96686469e-04]",1.1238210608301265,"[ 0.0070725  -0.00592398 -0.00400159  0.00976569 -0.01400085  0.00294698
 -0.00248972 -0.00709529 -0.00144502 -0.00339363  0.00338155 -0.00828154
  0.0068209  -0.00030677  0.00303697 -0.00313956  0.01204156  0.00776687
  0.00601578 -0.01040478]",-5.732874069758256,0.0032377583051706937
SBAC,0.45080867614177594,0.5486219143950964,"[-4.65072524e-04 -4.77602576e-04  2.21782250e-04  1.51517622e-05
  1.17092564e-04  3.16965586e-04]",1.1234376388131606,"[ 0.0056736  -0.00944583  0.00237212  0.00670702 -0.00604924  0.00549758
  0.00291522  0.00039079 -0.00629362  0.00580709 -0.00294899 -0.00679635
 -0.00020131  0.00113396 -0.00198974 -0.01033456  0.01393221  0.00033351
  0.00089726 -0.01649761]",-5.712221818029215,0.0033053205597257627
SBUX,0.4420610327617327,0.5492762370514549,[-0.00047051 -0.00034048 -0.00023382  0.00030437 -0.00014179 -0.00012665],1.1123005236867236,"[ 0.00631324 -0.00721526 -0.00203453  0.00820656 -0.00989569  0.00333775
 -0.00096825 -0.00337984 -0.00333305 -0.00218781  0.00388265 -0.00627977
  0.00230943  0.00114339  0.00412365 -0.00572068  0.0096897   0.01405431
  0.01173695 -0.01098962]",-5.649901526262302,0.003517863174991746
SCHW,0.453419003240591,0.5369065217122335,"[ 3.49502530e-04  3.15781009e-04  1.17489567e-04  8.51880520e-05
 -7.39813719e-05  1.04834733e-04]",1.1385439279946534,"[ 0.00689825 -0.00200768 -0.0129256   0.00888008 -0.01111023 -0.00646515
 -0.00155087 -0.00436745 -0.00350317 -0.00753579  0.00772518 -0.00902833
  0.00668684 -0.00037546  0.00682591 -0.0028061   0.01143739  0.01552425
  0.01198124 -0.00538568]",-5.8690194973682335,0.0028256425261267036
SEE,0.06145046895866842,0.9302574676992632,[-0.00012372 -0.00013475  0.00026405  0.00025039  0.00016134  0.00051866],1.014535110646239,"[ 0.00509012 -0.0077584  -0.00092531  0.00647258 -0.00659468  0.00404068
 -0.00012936 -0.00149231 -0.00273495 -0.00028328  0.00280834 -0.00355281
  0.00097316  0.00443799 -0.00048319 -0.00289732  0.00403225  0.00556972
  0.00100081 -0.00822587]",-5.410437295969728,0.004469685208594404
SHW,0.4510464979142751,0.5510159795171532,"[ 5.46850731e-06 -5.68039461e-04  1.86504100e-04  6.08545977e-04
 -1.16048235e-04  1.36871284e-04]",1.1285971467506637,"[ 0.00648724 -0.00694372 -0.00248497  0.00826338 -0.00971053  0.00317799
 -0.00148446 -0.00288264 -0.00471606 -0.003005    0.00439693 -0.00918934
  0.0061405   0.00076219  0.00501277 -0.00259735  0.00998302  0.01622633
  0.01382424 -0.00327712]",-5.619579969161019,0.0036261638897968278
SJM,0.44021206033810806,0.5317097903592494,"[-3.16377861e-05 -8.17945838e-04  1.27448402e-04  3.11735811e-04
 -1.96053042e-04  1.30714247e-04]",1.0572742681266083,"[ 0.00274844 -0.0084277   0.00142022  0.00244076  0.00073975  0.00847039
 -0.00129284  0.00163819  0.00084109  0.00336552 -0.00461002  0.00408727
 -0.00086852 -0.0034777  -0.00300616  0.00443538 -0.0043834  -0.00974979
 -0.00694072  0.00493167]",-5.880144206314089,0.0027943822784116876
SLB,0.44330041826052724,0.5383083905846104,"[ 4.36187118e-04  4.15706489e-04  9.02685058e-05  6.58391538e-04
 -5.51967652e-05  3.55864157e-04]",1.062646250676054,"[ 0.00236889 -0.00589304 -0.00445248  0.00186922  0.00205463  0.00116602
  0.00100166  0.00195721  0.00214528  0.00290057 -0.00399241  0.00662047
 -0.00204031 -0.00615004  0.00055843  0.00658898 -0.00821071 -0.00297266
 -0.00612253  0.01081831]",-5.727719491016626,0.003254490672405495
SLG,0.45543437298867556,0.5465828738065573,"[-4.28810446e-04 -2.02000586e-04  4.42868627e-05  1.87321215e-04
  4.05425978e-07  2.44535702e-04]",1.123327967128417,"[ 0.00664353 -0.00787008 -0.00037814  0.00871559 -0.01065483  0.00510086
 -0.00125823 -0.0034768  -0.00483818 -0.00171722  0.00364441 -0.00985023
  0.00612691  0.00225556  0.00327807 -0.00417636  0.0120851   0.01426916
  0.01094702 -0.00612369]",-5.942635353321129,0.002625102454745102
SNA,0.442804108790523,0.5530807569847018,[ 0.00079382 -0.00023991  0.00050316  0.00028192  0.00010484  0.00028022],1.1926969882644318,"[ 0.00783774 -0.00342993 -0.01039864  0.00982368 -0.0132531  -0.00500761
 -0.00065789 -0.00587387 -0.00296358 -0.00628262  0.00788596 -0.00909412
  0.00621376  0.00149698  0.00681616 -0.00428219  0.01246793  0.01846324
  0.01792109 -0.00921765]",-5.49314710579508,0.004114873832157992
SNPS,0.45756860860902515,0.5367158961484296,"[ 3.42082674e-04 -6.50189799e-04  3.45170134e-04  1.37512516e-04
  5.81282930e-05  4.19237205e-04]",1.0829735608223545,"[ 0.00287677 -0.0027568  -0.01091933  0.00261735  0.00151443 -0.00329392
 -0.00286749  0.00351054 -0.00216531 -0.00698154  0.00564402  0.00178443
 -0.0018503  -0.00336883  0.00694799  0.00085182 -0.00183311  0.01341152
  0.0109539   0.00039677]",-5.51121976095457,0.004041175108127961
SO,0.022705965305230936,0.9630707770212987,[-0.00017388 -0.00090881  0.00028684  0.00031787  0.00018947  0.0003134 ],1.0235284051406248,"[ 3.37746324e-03 -7.94552870e-03 -3.15232497e-04  3.45054482e-03
  2.06705913e-04  4.77109187e-03 -4.95890626e-05  3.61022772e-03
 -4.15772999e-03  8.94111360e-04  6.31991028e-04 -1.31494131e-04
 -2.94433830e-03  1.24746526e-03 -3.49959105e-06 -3.14272541e-03
  1.16783656e-03  2.05049550e-03  8.93882891e-03 -4.09359079e-03]",-5.457371091355753,0.0042647526656738296
SPG,0.44449288818132227,0.5563292219796672,"[-3.62712380e-04 -5.94331819e-04  1.36162797e-04  8.52601553e-05
  3.50924745e-05  9.93283614e-05]",1.1197206746856467,"[ 0.00630059 -0.00841708  0.00060984  0.00756738 -0.00814189  0.00621616
 -0.00145729 -0.00117825 -0.00615232 -0.00151708  0.0033001  -0.00902882
  0.003863    0.00173265  0.00345324 -0.00596826  0.01189964  0.01381601
  0.0131311  -0.00855313]",-5.843999488655029,0.0028972319765383113
SPGI,0.08874478979140962,0.901342330029926,"[-2.03387772e-04 -5.04864312e-04  2.78783769e-04  4.99504003e-05
  1.86330109e-04  1.85928573e-04]",1.0592326832521402,"[ 4.61046080e-03 -4.65486456e-03 -7.66942743e-03  5.29931931e-03
 -3.57742181e-03 -2.73990692e-03 -4.95934047e-05  1.70530191e-03
 -5.75754215e-03 -4.07904990e-03  6.72447747e-03 -5.38261513e-03
  1.43017039e-03  5.01599021e-03  2.47644748e-03 -3.66011357e-03
  6.01126100e-03  1.21615286e-02  6.26957573e-03 -7.79784797e-03]",-5.1196525501473,0.005978099624039254
SRE,0.448628554487187,0.5382727459625798,"[-3.43323874e-04 -1.16473484e-03  2.61535841e-04  1.75032793e-05
  1.80721498e-04  6.22115394e-05]",1.0301779660725354,"[ 0.00281195 -0.00737756 -0.00157528  0.00268365  0.00163506  0.00366232
  0.00023875  0.00452134 -0.00411567  0.00123848 -0.00034837  0.00043767
 -0.00282787 -0.00094407  0.00072019 -0.00175858 -0.00045516  0.00142053
  0.00973149 -0.00326172]",-5.553971882745744,0.0038720473425444503
STE,0.4475749015442522,0.5480021927567185,"[-7.09050797e-04 -8.46338221e-04  1.30903894e-04 -5.37841402e-05
  3.11373348e-05  8.54071043e-05]",1.0738644333473568,"[ 0.00534196 -0.00840694  0.00025212  0.00638203 -0.005485    0.00477733
  0.00045603  0.00132465 -0.00814806  0.00094395  0.00163452 -0.00991344
  0.00397486  0.00273999  0.00090511 -0.00580918  0.01108124  0.00854846
  0.00715988 -0.01047239]",-6.051340425712324,0.0023547035849182697
STT,0.4483048997141942,0.5330295035612711,"[ 7.08421665e-05  9.50803795e-04 -2.27284241e-04  2.99158051e-04
 -1.94696189e-04  1.69513052e-04]",1.0696973940137804,"[ 5.25765251e-03 -3.29052199e-03 -1.04150965e-02  6.69200624e-03
 -7.31984521e-03 -4.80477550e-03 -3.43012877e-04 -2.53404353e-03
 -1.96562130e-03 -4.86444391e-03  6.11456477e-03 -4.51399855e-03
  4.09850524e-03  1.96502827e-03  3.49365313e-03  5.89516637e-05
  4.96825483e-03  1.05234194e-02  5.12867058e-03 -1.56458132e-03]",-5.488799830154072,0.004132801262440931
STX,0.45375128119837194,0.5367492540429384,"[ 5.63867242e-04 -2.47637534e-04  3.47180674e-04 -2.72789897e-04
 -5.58156301e-05  1.18164247e-05]",1.0552278003026188,"[ 0.0042648  -0.00411588 -0.00844317  0.00485832 -0.00241619 -0.00202519
 -0.00117219  0.00286713 -0.00731893 -0.00390581  0.00421302 -0.00772796
  0.00370372  0.00090457  0.00167979 -0.00311371  0.00816124  0.004408
  0.0012998  -0.00747007]",-5.601111416684204,0.0036937561320942534
STZ,0.441828928059324,0.5448889145403458,"[-4.50129962e-04 -1.26507444e-03  3.33928793e-04 -3.16439260e-05
  1.39352571e-04  2.65506840e-04]",1.0775364301803445,"[ 0.00219433 -0.00896429  0.00150736  0.00102662  0.00531687  0.00525269
  0.00280097  0.00705447 -0.00399226  0.00682799 -0.00544351  0.00395053
 -0.00656589 -0.00190415 -0.00308737 -0.00225351 -0.00355409 -0.00651974
 -0.00606082 -0.00248566]",-5.6362098097691,0.0035663600050581763
SWK,0.46550529513668026,0.5496549305480161,"[ 2.37738541e-04  5.57036525e-04  6.05139681e-05  5.67183928e-04
 -9.70726631e-05  1.06467670e-04]",1.2315381541613117,"[ 0.0085261  -0.00513529 -0.00653254  0.01062973 -0.01405837 -0.00103889
 -0.00151448 -0.00516442 -0.0062348  -0.00590705  0.00775017 -0.01428108
  0.00972356  0.00234202  0.00678362 -0.00437688  0.01536311  0.02201531
  0.0147062  -0.00786889]",-5.603873127862343,0.0036835691177653377
SWKS,0.45484701527599997,0.5321530687225687,"[-9.05569824e-05  4.75561608e-04 -1.17390355e-06  1.94643409e-04
  1.63782355e-04  2.44621304e-04]",1.049759228568651,"[ 0.00284234 -0.00372305 -0.00958285  0.00249316  0.00193448 -0.0043234
  0.00040747  0.0041284  -0.00264595 -0.00288589  0.00341161  0.00226493
 -0.0029359  -0.00196327  0.00467809  0.00087151 -0.00411163  0.0098407
  0.00984716  0.00107061]",-5.1686099532183345,0.005692476130304841
SYF,0.45104250321251493,0.5468792264186553,"[ 6.06835935e-04  1.45280927e-04  1.94918431e-04 -1.29971919e-05
 -1.62452572e-04 -2.25888466e-05]",1.2317739979836626,"[ 0.00900595 -0.00267232 -0.01089625  0.01134489 -0.01615122 -0.00467544
 -0.00143927 -0.00731101 -0.00458186 -0.00640955  0.00676168 -0.01398615
  0.00925665  0.00083244  0.00497613 -0.00777483  0.02081582  0.01143533
  0.01144819 -0.01607955]",-5.8466716202695475,0.002889500525706703
SYK,0.03418852819406061,0.9455775815055211,"[-8.33302698e-04 -1.69657475e-03  4.42647431e-04 -2.20751239e-04
  5.15196905e-04 -5.99236076e-05]",1.034613321416254,"[ 3.54589050e-03 -8.38395800e-03 -3.55203103e-04  3.57747934e-03
  3.70232013e-05  1.92246614e-03  4.15951215e-03  3.64370401e-03
 -4.51652312e-03  5.39567761e-03 -1.09904529e-03 -6.52705194e-04
 -2.63473510e-03  5.05140641e-03 -3.95024895e-03 -2.64845694e-03
 -7.60566635e-04 -8.35992025e-04 -6.08690740e-03 -9.51871291e-03]",-5.087200000557651,0.006175286501393194
SYY,0.45100343302938173,0.5383255267158019,[-0.00088351 -0.00049396  0.00012213  0.00029147  0.00017242  0.00036628],1.061137609775164,"[ 0.00567443 -0.00608305 -0.00416436  0.00749302 -0.00981937  0.00181602
 -0.00170447 -0.00569902  0.00172615 -0.00389564  0.00547764 -0.00187471
  0.00434811  0.00347213  0.0025841   0.00311572  0.00136237  0.01218579
  0.00357173  0.00223551]",-5.484993536708031,0.00414856189256336
T,0.43609927705180335,0.5530788644528353,"[-4.82793721e-04 -2.11494745e-05 -1.63776241e-05  2.08693754e-04
  1.13620814e-04  2.04451532e-04]",1.0752835225981079,"[ 0.00531665 -0.01040135  0.00425388  0.00656307 -0.00599125  0.00723147
  0.00226154  0.00025305 -0.0059445   0.00456904 -0.00048037 -0.00697351
  0.00255246  0.00450059 -0.00149404 -0.00351229  0.00602081  0.00645591
  0.0013884  -0.00496605]",-5.7448902502921095,0.003199085631090816
TAP,0.4471208230624976,0.5352255176894976,"[-1.06138714e-03 -5.53281131e-05 -3.67532603e-04 -2.18298917e-06
  2.72607411e-05 -1.19003232e-04]",1.0457153897884572,"[ 0.00300572 -0.00698428 -0.00331325  0.00265186  0.00232012 -0.00101462
  0.00423317  0.00626703 -0.00707453  0.00410437 -0.00055714 -0.00211545
 -0.00306055  0.00191055 -0.00032951 -0.00495582  0.00311796  0.00536442
 -0.00025678 -0.00630007]",-5.524972902836427,0.003985976699327561
TDG,0.4515429180636822,0.5408469281326592,"[-2.26795445e-04 -8.19068600e-04  5.06740014e-04 -3.00849567e-05
  1.58736696e-04  3.19931247e-04]",1.099302655443731,"[ 0.00573108 -0.00605662 -0.00488563  0.00733462 -0.0079789  -0.00093654
  0.00194651 -0.00194374 -0.00382656  0.0005211   0.00243502 -0.00540685
  0.00038277  0.00409353 -0.00095548 -0.00833253  0.01140824  0.00220972
  0.00376494 -0.01909614]",-5.338548657715625,0.004802836213690796
TDY,0.4583660695955084,0.5335224887704814,"[ 5.22229804e-04  8.96560603e-05  3.24951948e-04  3.03866575e-04
 -9.36859720e-05  3.85151399e-04]",1.1814229647625392,"[ 0.0072985  -0.00327584 -0.01011717  0.00930167 -0.01208554 -0.00325046
 -0.0025604  -0.00492073 -0.00363695 -0.00766726  0.00796    -0.00979235
  0.00703116  0.00058034  0.00648057 -0.00343358  0.01214239  0.01613371
  0.01520716 -0.008767  ]",-5.426912672188106,0.004396648766698832
TEL,0.44618634048820166,0.5461359551026417,"[-3.60895237e-04  5.72683831e-04 -2.07920422e-04  2.17389230e-05
 -6.75212161e-06  5.47339928e-05]",1.1214375792510125,"[ 0.00597056 -0.00335817 -0.01012393  0.00737304 -0.00792528 -0.00398478
 -0.00153544 -0.00188276 -0.00416809 -0.00665284  0.00765267 -0.00686389
  0.00375985  0.00161857  0.00562335 -0.00321616  0.00716281  0.01544946
  0.01232999 -0.01196077]",-5.679534349118635,0.0034151483400328454
TER,0.4497563264514895,0.5316017655772222,"[ 5.46304258e-04 -7.75500029e-05  3.03937497e-04  1.74410426e-05
 -4.26154943e-05  2.40862895e-04]",1.0330827009867076,"[ 4.21332604e-03 -4.23113310e-03 -8.75156468e-03  5.29643625e-03
 -4.26153884e-03 -4.49708573e-03  1.91957644e-03 -2.95216555e-04
 -1.99487191e-03 -9.17072789e-04  3.07583690e-03 -1.08882681e-03
 -1.02968457e-03  2.71395691e-03 -7.77844837e-05 -3.28264141e-03
  3.18528610e-03  2.04473517e-03  6.41612333e-04 -1.02425040e-02]",-5.698257543980746,0.0033518007375058704
TFC,0.44884996186304077,0.5321902901154559,"[ 5.13066825e-04  6.01411768e-04 -7.70162989e-06  2.48361083e-04
 -2.11060258e-04  1.07259470e-04]",1.0639862551330284,"[ 0.00507471 -0.0027355  -0.01136977  0.00644108 -0.00700149 -0.00500283
 -0.00123271 -0.00273506 -0.00089808 -0.00591326  0.00613697 -0.00291046
  0.00310178  0.0001327   0.00444447  0.00032265  0.0040501   0.00999113
  0.00696159  0.00010508]",-5.547147741642893,0.003898561103898234
TFX,0.4617639660375902,0.5286135303003362,"[-5.57560144e-04 -5.74985064e-04  2.66531947e-05  1.48843457e-04
  3.50488430e-05  6.76411621e-05]",0.9972379501533706,"[ 3.68857433e-03 -8.39270241e-03  9.10471780e-04  4.21047213e-03
 -1.99125774e-03  7.58991330e-03 -2.21093877e-03  1.35144305e-03
 -2.66932858e-03 -6.26321583e-04  6.79701722e-04 -1.28027429e-03
  5.63172931e-04 -1.33240469e-03  2.37742372e-03  7.87544520e-05
  2.09251671e-03  7.73303781e-03  5.20191136e-03  4.00781887e-03]",-5.8516373068740615,0.002875187737473301
TGT,0.00710153187995083,0.9854707054133706,"[-9.93226547e-05 -7.53307703e-04  4.80424438e-04 -1.69470085e-04
  8.89812651e-05  2.46930511e-04]",1.1508316439610453,"[ 0.00821205 -0.00788768 -0.00121268  0.01077828 -0.01469207  0.00209312
  0.00193202 -0.00561349 -0.00556715  0.00126089  0.00236004 -0.01225447
  0.00639552  0.00392774  0.00070709 -0.00715585  0.01493609  0.00859432
  0.00432751 -0.01074077]",-5.592088474340808,0.003727235494745151
TJX,0.4412376958885272,0.5537708609283578,"[ 7.87106200e-05 -7.40200718e-04  2.69406670e-04  5.07119985e-04
 -1.02748018e-04  6.81953321e-05]",1.1535484207458546,"[ 0.00821294 -0.00862545  0.00016935  0.01064393 -0.01418174  0.00277671
  0.00206741 -0.00487595 -0.0059895   0.00108075  0.00328321 -0.0118386
  0.0053813   0.00464439  0.00213174 -0.00714735  0.01282254  0.01414461
  0.01028222 -0.01044921]",-5.983247151523435,0.0025206281276267286
TMO,0.4574483405036104,0.5373599691978432,"[-5.78347611e-04 -1.38329502e-04 -5.82714341e-05  6.99327555e-04
 -3.50571335e-05  3.34767219e-04]",1.06956963193114,"[ 5.38180737e-03 -6.47350337e-03 -3.86693540e-03  6.75313541e-03
 -6.48044113e-03  1.80971732e-04  1.32214500e-03 -1.72218056e-05
 -6.59620540e-03 -6.39853585e-05  2.45361011e-03 -9.31605716e-03
  5.75425303e-03  1.19493469e-03  2.82523451e-03 -1.36269281e-03
  5.69309193e-03  1.11364004e-02  8.07895565e-03 -8.81080849e-03]",-5.343884068494218,0.004777279348402129
TMUS,0.4509377206165152,0.5410958388183762,"[-2.17433001e-04 -3.87965561e-04  2.54226846e-04  8.11840221e-05
  7.63735788e-05  3.13486769e-04]",1.1569620514038577,"[ 0.0073131  -0.00357637 -0.01024881  0.00940548 -0.01256621 -0.00584373
  0.00097495 -0.00553695 -0.00275891 -0.00418017  0.00680847 -0.00834265
  0.00522809  0.00354869  0.00381541 -0.00519473  0.01295066  0.01288365
  0.01274083 -0.01078047]",-5.702554093226703,0.0033374304539966096
TPR,0.45872038829258155,0.5216218692862578,[ 0.00015811 -0.00033952  0.00035949 -0.00014485  0.00019583  0.00040409],0.9978023293067296,"[ 0.00465341 -0.00761002 -0.00049084  0.00598853 -0.00617353  0.0062344
 -0.00164627 -0.00250276 -0.00015983  0.00060349 -0.00161413 -0.00125749
  0.00170294 -0.00379967  0.00100473  0.00039871  0.00179098  0.00014081
 -0.00075151 -0.00429655]",-5.677848879535025,0.0034209093222998563
TROW,0.4610522828853078,0.5372418560256752,"[ 4.22668535e-05  7.77195001e-04 -1.77310052e-04  5.46581578e-04
 -2.08546268e-04  3.67434338e-04]",1.1373127846256008,"[ 0.00664282 -0.00391316 -0.00832797  0.00860091 -0.0112202  -0.00030287
 -0.00405726 -0.00512101 -0.0020385  -0.00782632  0.0067883  -0.00766322
  0.00716145 -0.0016208   0.00685928 -0.00019125  0.00883922  0.01501056
  0.01145841 -0.00021642]",-5.49360041137536,0.004113008959598227
TRV,0.44082358592813736,0.5561398198754717,"[-2.32286003e-04 -2.09305699e-04  7.58667191e-06  1.46999843e-04
 -5.98327757e-05  1.12994182e-04]",1.0531251533294075,"[ 4.98490200e-03 -7.80956613e-03 -3.29969837e-04  6.17766526e-03
 -5.54366907e-03  5.90862398e-03 -1.76263355e-03 -6.93545095e-05
 -4.67097803e-03 -1.10507900e-03  1.59624978e-03 -5.71917478e-03
  2.83818946e-03 -7.04873100e-04  2.84017614e-03 -1.98363025e-03
  5.45207843e-03  9.39979676e-03  5.41099957e-03 -9.37795605e-04]",-5.560245213319415,0.0038478327420775798
TSCO,0.4484491869170721,0.5408883469939822,"[-5.05010730e-04 -2.46766160e-04 -2.12598661e-04 -1.42495973e-04
 -8.93470441e-05 -2.55469351e-04]",1.0753946243433818,"[ 0.00604742 -0.00880878  0.00135054  0.00806898 -0.01008021  0.00637546
 -0.00024957 -0.00424089 -0.00176733  0.00100337  0.00075908 -0.00497904
  0.00301785  0.00081332  0.00167069 -0.00260318  0.00608653  0.00924552
  0.00423209 -0.00680436]",-5.66591269259078,0.0034619866008303996
TSLA,0.4432130748356074,0.5425117817286562,"[-1.08318333e-03 -9.61032006e-04 -1.96108783e-04  1.40236587e-04
 -1.22313254e-04 -6.97520689e-05]",1.044206466217151,"[ 4.62759046e-03 -7.65587487e-03 -6.86624584e-04  5.71117957e-03
 -4.73056968e-03  4.92315104e-03 -6.05638374e-04  5.99079103e-05
 -3.54194517e-03  7.42997638e-04 -7.05237167e-04 -3.44055710e-03
  1.20826532e-03 -3.39129320e-03  2.71110761e-03 -1.52242414e-03
  2.59719248e-03  4.22562838e-03  1.12965777e-02 -4.86625972e-03]",-5.857716651145069,0.0028577615050769407
TSN,0.4540069657067946,0.5382429916265913,[-0.00159323 -0.00011745 -0.00022477  0.0002022   0.00022266  0.00072754],1.048112527413937,"[ 0.00426744 -0.00905999  0.00220181  0.00471332 -0.00232876  0.0077138
 -0.00079398  0.00256297 -0.00559     0.0012482   0.00012281 -0.00368211
 -0.00086041  0.00096905  0.00011446 -0.00464491  0.00437053  0.00375861
  0.00559392 -0.00939895]",-5.40497542861033,0.004494164827702004
TT,0.44142924165155517,0.5577143094055024,"[ 2.66464585e-04  4.05977373e-04  1.17267007e-04  4.30868911e-04
 -7.37308537e-05  2.15992726e-04]",1.2143122553714947,"[ 0.00851239 -0.00418611 -0.00872042  0.0109758  -0.0154259  -0.00363218
  0.00011739 -0.00695902 -0.00419347 -0.00399551  0.00598156 -0.0127475
  0.00887447  0.0025456   0.00383669 -0.005893    0.01723738  0.01322322
  0.00758472 -0.01545395]",-6.131021718431498,0.0021743582435188383
TTWO,0.43963271553353467,0.54468159954398,[-0.00015871 -0.00032508  0.00028449  0.00015103  0.00021939  0.00032224],1.0433773951961454,"[ 3.98715028e-03 -5.25111384e-03 -7.00795540e-03  4.67528712e-03
 -2.69287903e-03 -3.69131669e-03  2.39837823e-03  1.23270597e-03
 -3.12004213e-03 -1.16731710e-03  5.33240116e-03 -1.40629119e-03
 -6.62873770e-04  6.85257400e-03 -3.33024052e-05 -1.63204554e-03
  1.07378756e-03  8.07847545e-03  4.09629622e-03 -4.71641363e-03]",-5.356807757903505,0.004715936515538243
TXN,0.17209866928825043,0.8175820625216158,"[ 1.03348285e-04 -8.56963706e-04  4.29756011e-04 -8.58170433e-05
  2.33700702e-05  3.32747969e-04]",1.0294929532977857,"[ 4.38199665e-03 -5.77430032e-03 -5.17100870e-03  5.33338204e-03
 -4.13484101e-03 -4.69202747e-04  1.11175012e-03  2.67871164e-04
 -3.20608987e-03  3.86154263e-04  5.77791850e-04 -2.52528623e-03
  1.34123749e-05 -1.72502870e-03  2.17056989e-03 -2.94357391e-03
  3.79564749e-03  4.20776761e-03  8.39816000e-03 -8.01021233e-03]",-4.8144064291348005,0.008112035717202537
TXT,0.4446445347482332,0.5507396186008262,"[-9.02707936e-06  2.89710088e-04  1.14966910e-04  2.11645700e-04
 -5.89561704e-05  3.66077157e-04]",1.1870429043230681,"[ 0.00773819 -0.00296884 -0.01031262  0.00990041 -0.01356984 -0.0024582
 -0.00360664 -0.00641935 -0.00253759 -0.0082342   0.00743253 -0.00981584
  0.00754662 -0.00049805  0.00608076 -0.00422552  0.01467099  0.0129971
  0.01230693 -0.01118757]",-5.748670174049118,0.0031870161565305043
TYL,0.45483861728671554,0.530474594678492,"[-2.66366292e-04 -3.46913724e-04 -3.90273740e-05  8.83079939e-05
 -2.22729187e-05 -1.77266446e-06]",0.9966661233690121,"[ 2.10276925e-03 -9.02964913e-03  2.00207553e-03  1.00477675e-03
  5.73507927e-03  6.24289063e-03  1.62601147e-03  8.17848890e-03
 -5.79472201e-03  4.16638884e-03 -1.79811137e-03  2.48946999e-03
 -5.98667702e-03  1.28658008e-03 -1.69935449e-03 -1.43688623e-03
 -5.25194888e-03 -9.65499064e-05 -9.80376253e-05  1.42397005e-03]",-6.287139873266274,0.0018600723888714062
UA,0.44246621795148994,0.5418016240786675,"[-1.82135213e-04 -6.42277329e-04 -2.89722332e-05  3.37569504e-04
 -1.28836310e-04 -1.40848423e-04]",1.0510779091599487,"[ 0.003202   -0.0081555   0.00011737  0.00298863  0.00061733  0.0061238
 -0.00139057  0.00279108 -0.00179629 -0.00028283  0.00056246  0.00174124
 -0.00082343 -0.00205638  0.00343902  0.00359924 -0.00502033  0.00946692
  0.00963525  0.00770136]",-6.116142106096154,0.002206953754148852
UAA,0.44673658355750273,0.5403489343638047,"[-1.87830319e-04 -5.92146716e-04 -3.20780309e-05  3.11318737e-04
 -1.00701084e-04 -1.64377009e-04]",1.0417448825728919,"[ 0.0034563  -0.00741503 -0.00113145  0.00349187 -0.0003444   0.00532771
 -0.00210336  0.00233672 -0.00220196 -0.00178882  0.00165709  0.00046475
  0.00029264 -0.00267932  0.00463544  0.00375143 -0.00429284  0.01128375
  0.01185559  0.0080267 ]",-5.918443635831129,0.0026893825801224507
UAL,0.4564208697561915,0.5267624689903357,"[ 1.83032765e-04  6.99290406e-04  6.45204607e-05 -1.20036437e-04
  8.96592078e-05  2.48767531e-04]",0.9969199674719724,"[ 3.73330978e-03 -3.46439105e-03 -9.97983416e-03  4.32419538e-03
 -2.73335936e-03 -4.94706620e-03  1.32074043e-03 -9.55237274e-05
 -8.76392845e-04 -1.47499584e-03  2.82789431e-03 -4.60586026e-04
  1.06074583e-03  2.20462697e-03 -7.40864513e-04  1.47873611e-05
  3.87939673e-03  7.75854496e-05 -5.56920167e-03 -6.71973728e-04]",-6.0622715899708375,0.002329104104222697
UDR,-0.012912378515909166,0.9998692658266244,"[-4.69575047e-04 -6.75252961e-04 -4.08022997e-05  3.65224712e-04
 -7.78356460e-05  2.07111002e-04]",1.0589764435732893,"[ 4.99943458e-03 -9.23355515e-03  2.21804465e-03  6.18960584e-03
 -5.49554989e-03  6.84870546e-03  4.13269753e-04  9.69435650e-06
 -4.51985526e-03  2.34456823e-03  1.21203924e-04 -4.69292322e-03
  6.07791497e-04  3.22791083e-03 -1.66582728e-03 -4.56803466e-03
  5.19521803e-03  1.42404101e-03  3.44299219e-03 -1.31932743e-02]",-4.996151018238604,0.0067639312084893126
