,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.12464106048404375,0.8453523540479367,"[ 9.68348440e-05 -9.83153920e-04  9.78685991e-04 -3.86295199e-04
  4.79481021e-04  5.61526130e-04]",1.0101816685453782,"[ 0.00487134 -0.00684557 -0.00378969  0.00094571 -0.00139567  0.00503921
 -0.00149551 -0.0001573  -0.00081955  0.00049179  0.00171484 -0.00029856
 -0.00124508  0.00302635  0.00210563 -0.00263571 -0.00349668  0.00622317
  0.00560353 -0.00316062]",-5.16278202599252,0.0057257483267232345
RJF,0.44605961930396676,0.5378471784902847,"[ 5.81850121e-04  7.86796123e-05  2.13063322e-04  1.32606891e-04
 -2.79615088e-06  2.83918317e-05]",1.0781065789855473,"[ 0.0022125  -0.00454858 -0.00154845 -0.00658772  0.00061802  0.01151259
 -0.00343626 -0.00348556 -0.00249719  0.00420095  0.00306357 -0.00427256
  0.00079581  0.00675477  0.00362042  0.00072672 -0.01131683  0.00624927
 -0.00182806  0.00863867]",-6.395696998788854,0.0016687223607674674
RL,0.45075184266289975,0.5365131424254694,"[ 5.76152245e-04  4.48490741e-05  1.51846519e-04  2.55635094e-04
 -1.02598467e-04 -3.19274146e-06]",1.094361431429362,"[ 0.00348968 -0.00405859 -0.00628805 -0.00474534  0.00319789  0.00583392
 -0.00190434 -0.00099258  0.00215656  0.00824056 -0.00527841 -0.0013707
  0.00168589 -0.00127112  0.00417528 -0.00680463  0.00313866  0.01141564
  0.01559592  0.00134632]",-5.60045112427488,0.0036961958966205263
RMD,0.4448498078377029,0.5298915054655533,"[ 8.74480255e-04 -3.87763082e-04  5.21918694e-04 -8.93973255e-05
 -5.46783333e-05 -2.11527459e-04]",1.0633335271850368,"[ 0.00321292 -0.00573002 -0.001428   -0.00284793 -0.00314537  0.00939083
 -0.00053096 -0.00624944 -0.0005098   0.00899678 -0.00082567 -0.00312964
  0.00119793  0.00178098  0.00499196  0.00104507 -0.00629414  0.00591497
 -0.00048666  0.01186944]",-5.699184352488363,0.003348695699176745
ROK,0.4538272231973447,0.5289765263447409,"[-1.54555531e-04  4.20041741e-04  2.33502039e-04  4.65422797e-05
  1.23978444e-04  3.74744744e-04]",1.0803100533337957,"[ 2.84102936e-03 -3.56268319e-03 -5.69226756e-03 -5.94238766e-03
  2.66832540e-03  5.92097054e-03  4.52429934e-04  2.05685345e-05
 -3.64985988e-03  1.02848194e-02 -2.38145464e-03 -4.25299141e-03
  1.05209652e-03  2.98753025e-04  8.51609307e-03 -3.29070669e-03
 -6.14185649e-03  1.21772042e-02  9.56080395e-03  7.76877151e-03]",-5.26755239463307,0.005156215521551375
ROL,0.04058918404663602,0.9426186840534966,"[ 5.55653594e-04 -1.33574302e-04  2.98115232e-04  2.60674604e-04
  8.09046599e-05  2.90442925e-04]",1.022513603126132,"[ 0.0044857  -0.00534126 -0.00656694 -0.00161102  0.00331643  0.00301673
 -0.00178799  0.00556245 -0.00357174 -0.00183984  0.00168378 -0.00049071
 -0.00062425  0.00091061  0.00359178 -0.00099813 -0.00223251  0.00641918
  0.00388397  0.00375851]",-5.171124072454171,0.005678182541987671
ROP,0.44825189976618585,0.5307743952620853,"[ 1.10406159e-03  3.51820557e-04  5.07472174e-04 -2.69471526e-05
  1.06084628e-04  1.03786675e-05]",1.092014412188441,"[ 0.00224683 -0.00420314 -0.00265742 -0.00717616  0.00225813  0.01071314
 -0.0038503  -0.00105495 -0.00357784  0.0015706   0.00336522 -0.00357968
  0.00055334  0.00440722  0.00563586  0.00334649 -0.01277703  0.00588958
 -0.00432715  0.01011345]",-5.7226105140142165,0.0032711603366121153
ROST,0.4543792736557251,0.5261764372869049,"[ 8.98949066e-04 -5.78342676e-04  2.95297754e-04 -3.63418566e-05
  7.79898308e-05 -1.33873110e-04]",1.0024531960726777,"[ 0.00272043 -0.0051322  -0.00180305 -0.00467442 -0.00044307  0.00997022
 -0.00309947 -0.00307972 -0.00057169  0.00170026  0.00173255 -0.00132875
  0.0015393   0.00331827 -0.00180915  0.00377482 -0.00254114 -0.00133322
 -0.00294613 -0.00597492]",-5.969020694293407,0.002556744027399972
RSG,0.38182112519031763,0.5928198934810858,"[ 1.85216377e-04 -1.52905788e-04  1.02235099e-04  4.01046423e-04
  3.03531062e-05  3.74123782e-04]",1.0013375756964777,"[ 5.97213989e-03 -8.60361401e-03 -2.46048021e-03  5.56991666e-03
 -5.73544973e-03  3.27483729e-03  8.77913130e-04 -5.59854687e-04
 -2.80541484e-03 -7.76664750e-04  3.96321558e-03  1.21968952e-04
 -1.61917253e-03  3.06914408e-03  7.72774947e-04  2.92940654e-03
 -6.17276489e-03 -1.77490805e-05 -4.50999970e-04 -1.23967843e-03]",-5.328903990290666,0.0048493820705170524
RTX,0.4449843529543865,0.528850140132313,"[-1.10290737e-04  3.25193629e-04  1.83809516e-04  2.27820975e-04
  5.93247484e-05  4.15355077e-04]",1.048209643995267,"[ 0.00374426 -0.0072058   0.0008056  -0.00024542 -0.00611761  0.01068821
 -0.00149236 -0.00790464 -0.00015562  0.00445066  0.00279811 -0.00200921
 -0.00063722  0.00455981  0.00345115  0.00269576 -0.01059508  0.00341308
 -0.00338345  0.00540048]",-5.740989776860354,0.003211587946224276
SBAC,0.2361405849080216,0.7374067904138344,"[ 4.93360180e-04 -5.01189083e-04  5.72396753e-04  1.40423584e-04
  3.25433061e-05  2.37798124e-04]",1.0830399065915084,"[ 2.76110134e-03 -5.35844071e-03 -9.90438336e-04 -3.94278872e-03
 -2.81008248e-03  9.74373048e-03 -8.29972036e-05 -4.30167874e-03
 -4.58705891e-03  6.20624557e-03  3.08365515e-03 -3.70896751e-03
 -1.17640480e-03  2.95989327e-03  7.98495701e-03  3.25781003e-03
 -1.22975771e-02  6.00831451e-03 -5.51134080e-03  1.34983444e-02]",-5.066350294630842,0.006305391016285767
SBUX,0.4381204275176636,0.5373111221648285,"[ 2.95982795e-04  3.70945286e-04 -1.03501850e-04  1.10338247e-04
  6.67846465e-06 -4.83094989e-06]",1.061169581415699,"[ 0.00698059 -0.00988178 -0.00135385  0.0082433  -0.00768147  0.00395037
 -0.00108226 -0.00248631  0.00136543 -0.00491229  0.0040499   0.00291436
 -0.00138334  0.00271907 -0.00396424  0.00514075 -0.00180534 -0.00394884
 -0.01105056 -0.00966623]",-5.7812073056730915,0.0030849886347319123
SCHW,0.44726405887023735,0.5382677378054972,"[4.18809729e-04 2.55549083e-06 1.76736356e-04 3.11575887e-06
 5.53196312e-05 1.43445426e-05]",1.0579020278955098,"[ 1.90253871e-03 -3.85013293e-03 -2.73225615e-03 -7.56682321e-03
  1.95523442e-03  1.05507224e-02 -3.12639604e-03 -2.84672888e-03
 -1.73789125e-03  4.82326156e-03  1.28431136e-03 -3.23390108e-03
  6.91785552e-04  4.41458645e-03  3.11581127e-03 -3.80029857e-05
 -6.93236839e-03  4.64032852e-03 -4.30915205e-04  5.32322928e-03]",-6.348990143693483,0.001748511990847346
SEE,0.4392040986885435,0.5316010699829533,"[-3.97378701e-04  6.34080207e-05  3.45626762e-04  2.99462289e-05
  5.20704023e-05  3.53565538e-04]",1.036369033569626,"[ 0.00451599 -0.00737128 -0.00139921  0.00127563 -0.0045539   0.00703168
 -0.00044476 -0.00327485 -0.00263956  0.00199616  0.00435987 -0.0017882
 -0.00256629  0.00632294  0.0028956  -0.0025202  -0.00774863  0.00573694
  0.00176025 -0.0010375 ]",-5.098952502170007,0.006103136240314019
SHW,0.4373129462882551,0.5259555020179744,"[-7.14754596e-04 -1.52096182e-04 -3.80563879e-05 -2.05970476e-04
 -4.75832763e-05 -7.91342323e-05]",1.1733317693189305,"[ 0.00442256 -0.00812298  0.00236941  0.00226694 -0.00943875  0.00985863
  0.00100248 -0.0061933  -0.0071444   0.00038993  0.01018125 -0.00292744
 -0.00439628  0.00773873  0.00575621  0.00875048 -0.02087518 -0.00271551
 -0.01215171  0.0129917 ]",-5.690600496299354,0.0033775641455168546
SJM,0.4579300486301567,0.5244504315989058,"[ 5.48912371e-04 -9.80588372e-04  3.40824218e-04  4.61024804e-04
 -2.16593458e-04  7.05913512e-05]",1.005148845340524,"[ 6.74145201e-03 -8.93621099e-03 -3.48803084e-03  7.51456776e-03
 -6.47983762e-03  1.37007739e-03  1.99602878e-03 -1.83114382e-03
  3.16396181e-04  3.60085491e-03 -8.30395255e-04  6.14484548e-04
  6.10072270e-04 -6.99490353e-05 -2.27960074e-04  7.44774948e-04
  1.12003437e-03  1.51325840e-03  3.99744440e-03  2.20291407e-03]",-5.624073581228596,0.0036099058719527735
SLB,0.4520825207245678,0.5358405480785131,"[ 7.04318070e-04 -2.14768405e-04  4.24918028e-04  3.35359106e-04
 -5.85550156e-05  2.07767197e-04]",1.0831587557959073,"[ 0.00487889 -0.00509115 -0.00755825 -0.00078429  0.00192067  0.00210993
  0.00015022  0.00056001  0.00206495  0.00944009 -0.00731884 -0.00099076
  0.00319153 -0.00393155  0.00420874 -0.0053433   0.00546049  0.01200113
  0.01213622  0.0039405 ]",-5.708589980563886,0.003317346772174912
SLG,0.44033891955320426,0.5372082937961492,"[-1.63124992e-04 -1.37726791e-05  6.70344508e-05  1.29494169e-04
 -8.17483449e-05  8.54826820e-05]",1.0699800490023146,"[ 3.92990917e-03 -7.50636320e-03  9.12990476e-04 -2.01464940e-04
 -5.32425196e-03  1.13249617e-02 -3.26397869e-03 -7.12550799e-03
  9.08235539e-05  1.45501648e-03  3.99421699e-03 -2.47908321e-03
  1.37979960e-03  7.68396869e-03 -9.78483454e-04  3.23076466e-03
 -8.92670244e-03  1.88363865e-03 -5.75015597e-03  3.00129759e-03]",-5.718663030825251,0.0032840987072484495
SNA,0.43843409140006806,0.5265774891496928,"[ 5.72975430e-05 -5.73983200e-04  2.28843771e-04 -4.38278849e-05
 -7.95925789e-05 -1.20942065e-04]",1.1345279755451334,"[ 0.00451679 -0.00821505  0.00162269  0.00270584 -0.00856266  0.00906982
  0.00028849 -0.00519425 -0.00580798 -0.00122183  0.0097017  -0.00185684
 -0.00443088  0.00756201  0.00417121  0.00802843 -0.01941163 -0.00310527
 -0.01184433  0.00672636]",-5.746613426849658,0.003193577788581165
SNPS,0.4421005396750657,0.5316565294320664,"[4.18318391e-04 2.49002091e-04 2.22287576e-04 1.03695487e-04
 8.71352481e-05 1.78941990e-04]",1.0832886669053647,"[ 0.00202184 -0.0047059  -0.00090534 -0.00728541  0.00129468  0.01300364
 -0.00583551 -0.0028996  -0.00163476 -0.00181323  0.00494652 -0.00221673
  0.0001209   0.00550286  0.00278191  0.00528763 -0.01244474  0.00236957
 -0.00652783  0.00372807]",-6.066304611880171,0.0023197296926513135
SO,-0.03911096746830285,1.012903643632877,[ 0.00041408 -0.0008927   0.00054794  0.00048276 -0.00011936  0.00033615],1.0991186428297268,"[ 0.0080467  -0.01054095 -0.00235376  0.01009766 -0.00619367  0.00274133
 -0.00301978  0.00070537  0.00099712 -0.00990538  0.00539973  0.00227235
  0.00235003  0.00654757 -0.01037985  0.00654494 -0.0010501  -0.00704816
 -0.00658669 -0.01326178]",-5.254053646457665,0.005226289870355361
SPG,0.43876365315948596,0.5292363537088969,"[-4.96853839e-04 -6.02100826e-04  2.10186140e-04  1.22315287e-04
 -2.03328764e-04  4.67443335e-05]",1.1333073964610285,"[ 0.00612023 -0.01008362  0.00202385  0.00679479 -0.00984794  0.00840556
 -0.00183557 -0.00520129 -0.00262415 -0.00591671  0.00956787 -0.00049462
 -0.0014722   0.00920961 -0.00256785  0.00832956 -0.01327074 -0.00444834
 -0.01592248 -0.00027211]",-5.635529558197743,0.0035687868523954142
SPGI,0.4442084171256218,0.5341787178304119,"[ 2.34604521e-04  2.80274246e-04  1.02714102e-04  3.03788116e-05
 -9.90608199e-06 -6.92793808e-06]",1.1046905578388109,"[ 0.00253583 -0.00531601 -0.00028251 -0.00567591 -0.00088905  0.01256831
 -0.0039902  -0.00421611 -0.00359921  0.00141692  0.00582636 -0.00456857
  0.00060732  0.00906647  0.00221204  0.00366617 -0.01478034  0.00260673
 -0.00807374  0.00758354]",-6.215781679356375,0.001997654214885212
SRE,0.43787139498072564,0.5360271989037166,"[ 4.41029229e-04 -2.40183675e-04  1.60744323e-04  3.88765403e-04
 -4.02264620e-05  2.09638864e-04]",1.0999872144212772,"[ 0.00772492 -0.01030212 -0.00212609  0.01002461 -0.0073804   0.00187466
 -0.00053634  0.00106316 -0.00181271 -0.00812716  0.00633181  0.00206693
  0.00014445  0.00511083 -0.00736543  0.00794553 -0.00335033 -0.00831323
 -0.00777441 -0.01184705]",-5.70882083503801,0.003316581036220522
STE,0.4396715440716147,0.5270931640766651,"[ 8.30660782e-06 -9.36022974e-04  3.88776422e-04 -3.09860344e-04
  9.30512757e-05 -8.25733877e-05]",1.1327770683060026,"[ 0.00229084 -0.00530928  0.00075425 -0.0052439  -0.00254316  0.01275109
 -0.00278798 -0.00413225 -0.00604159  0.00017769  0.00793728 -0.00440722
  0.00033421  0.00845844  0.00175035  0.0091849  -0.01701303 -0.0031643
 -0.01241592  0.00938185]",-5.604883547096137,0.0036798490484110497
STT,0.4452105933235127,0.5372012924443705,"[ 3.87966286e-04  2.27863731e-04  1.43594671e-05  1.10161062e-04
 -3.45879136e-05 -4.73243102e-05]",1.0867271231239934,"[ 1.96184734e-03 -4.56109805e-03 -8.59537226e-04 -7.08452175e-03
 -3.13764526e-05  1.27737587e-02 -4.11932486e-03 -4.98819309e-03
 -1.40962417e-03  2.82197003e-03  3.47857398e-03 -3.19833239e-03
  5.88060901e-04  6.29037109e-03  1.19021961e-03  3.64453287e-03
 -9.62104055e-03  1.00467805e-04 -6.29984370e-03  5.48171669e-03]",-6.293290376937145,0.0018486671168531318
STX,0.44519672913038566,0.5422646460081451,"[-1.32974445e-04  3.41691800e-04  8.07885659e-05 -2.11909051e-04
  1.18523704e-04  5.29165506e-05]",1.0872683478853804,"[ 0.00341335 -0.00399108 -0.00637999 -0.0057297   0.00542503  0.00653729
 -0.00357731  0.00194207 -0.00116845  0.00514205 -0.00243123 -0.00434161
  0.0050113   0.00364091  0.00228182 -0.00382515 -0.00184804  0.01225635
  0.00621421  0.00603034]",-6.455540481257797,0.0015717895291345826
STZ,0.08969522516339892,0.8919733036760801,"[ 2.44523107e-03 -2.43151617e-04  7.63870598e-04  1.91164479e-04
  2.84806082e-04  9.32213423e-05]",1.0394003425100362,"[ 0.00571799 -0.00743703 -0.00436704  0.00240158 -0.00023242  0.00478016
 -0.00461328  0.00093476  0.00363147 -0.00501992 -0.00036022  0.00248732
  0.0032042  -0.00021507 -0.00422242  0.00550891  0.00019133 -0.00041532
 -0.00526647 -0.01098169]",-4.671015361514085,0.009362758114806805
SWK,0.44910578226999426,0.5310760210966036,"[ 2.05584302e-04  1.89197051e-04  5.24745933e-05 -1.32407722e-04
  6.61006379e-05 -8.02072767e-05]",1.1141252490547982,"[ 0.0017891  -0.00489953  0.00085776 -0.00645538 -0.00290469  0.01337395
 -0.00197658 -0.00624903 -0.00478061  0.00393284  0.00614238 -0.00427028
 -0.00116262  0.00732521  0.00365123  0.00518144 -0.01399494  0.00014225
 -0.00982363  0.00782739]",-5.798326593223293,0.003032625317385103
SWKS,0.44916217577691486,0.5310367165391914,"[ 4.39780715e-04  4.40398851e-04 -2.22215507e-05  2.09446746e-04
  9.41761665e-05  1.78615210e-04]",1.0343513562089208,"[ 0.00283565 -0.00499274 -0.00262507 -0.00488583  0.00080302  0.00965244
 -0.00388794 -0.0021842  -0.00027249  0.00038259  0.0026167  -0.00103162
 -0.00042667  0.00476492 -0.00033301  0.00065677 -0.00520087  0.00037401
  0.00079    -0.00438419]",-5.592674027363078,0.003725053639594772
SYF,0.4411006666880645,0.5364074131845907,"[ 6.04726989e-04 -5.52706172e-04  5.40588810e-04 -2.96496700e-05
 -8.20588206e-05 -1.40164827e-04]",1.2003955701696616,"[ 0.00176637 -0.00466849  0.00117846 -0.00640323 -0.0040335   0.01285583
  0.00061068 -0.00594611 -0.00952964  0.0071741   0.00815279 -0.00702445
 -0.00311271  0.00917983  0.00989388  0.00280814 -0.0209719   0.006139
 -0.0055443   0.01736043]",-5.809166483923025,0.002999929520000926
SYK,0.4425704348449184,0.5287846303827096,"[-4.02030976e-04 -2.19618458e-04  1.46647002e-04  1.37961127e-04
 -3.95543605e-05  2.39420111e-04]",1.0713631054876962,"[ 5.06421533e-03 -7.82409315e-03 -1.57825831e-03  2.74181211e-03
 -4.54191454e-03  5.46851331e-03 -6.23273012e-06  1.88806309e-04
 -6.02875012e-03 -2.64530094e-03  7.15027070e-03 -1.49159735e-03
 -2.04347445e-03  4.77562173e-03  3.67464769e-03  7.03513892e-03
 -1.45462812e-02 -3.66218110e-04 -7.70903474e-03  6.49986541e-03]",-5.421832090093298,0.004419043141759693
SYY,0.4582310546735514,0.5200447616329196,"[-2.57323519e-04 -9.99192469e-05  1.17208817e-04  2.82239691e-04
 -1.10970205e-04  2.47829034e-04]",1.003843866037033,"[ 0.00535847 -0.00829362 -0.00110138  0.00368306 -0.00585562  0.00670303
 -0.00140968 -0.00477315  0.00173079  0.00089348  0.00155603  0.00092557
 -0.00153887  0.00145101  0.00260953  0.00133774 -0.00510548  0.00377568
 -0.00288377  0.00263818]",-5.416037202322517,0.0044447253416847006
T,0.027733003098671886,0.9490758231617805,"[-5.92653386e-05 -4.11553419e-04  3.23150988e-04  1.23215269e-04
 -1.06750244e-04  1.16781385e-04]",1.0365757832148812,"[ 0.00615473 -0.00869918 -0.00234171  0.00578696 -0.00601901  0.00339517
  0.00134548 -0.00125364 -0.0034671   0.00219994  0.00252717 -0.00216355
  0.00208979  0.00353113  0.0007407   0.00505187 -0.00721922  0.00195974
 -0.00587917  0.00756036]",-5.357740409834448,0.004711540238657555
TAP,0.4464551270062117,0.5290025052673288,"[ 4.22448574e-04 -7.74601198e-05  1.39024006e-04 -3.34216404e-05
 -5.30035380e-05 -1.69551246e-04]",1.06768806487343,"[ 0.00299631 -0.00492538 -0.0032254  -0.00462188  0.00145741  0.00790273
 -0.00229578  0.00163931 -0.00526829 -0.0005577   0.00389154 -0.002635
  0.00109807  0.00267586  0.00353873  0.00666371 -0.00928417  0.0024628
 -0.009579    0.00708796]",-5.713193093468643,0.00330211174162203
TDG,0.43947204713850374,0.5380263445234414,"[-1.59911447e-04  2.30211282e-04  3.91391934e-05  6.50556531e-05
 -3.23430615e-05  8.90567944e-05]",1.1293667708633215,"[ 0.00202373 -0.00494609  0.00040582 -0.0066703  -0.00121065  0.01363122
 -0.00372386 -0.00497425 -0.00426702  0.00222698  0.00557393 -0.0048934
  0.00096908  0.00755659  0.00465358  0.00528116 -0.01624237  0.00476311
 -0.00724088  0.01098312]",-6.0547429478043,0.0023467052688904994
TDY,0.4377422866253013,0.5383439029554778,"[ 2.55702462e-04 -2.22827173e-04  3.89750973e-04  1.46474891e-04
  5.55399330e-05  2.62143222e-04]",1.1267139476937158,"[ 2.54830805e-03 -5.97391872e-03  1.52628063e-03 -4.30974578e-03
 -3.85570690e-03  1.36175336e-02 -3.36668807e-03 -6.26740182e-03
 -4.00543176e-03  2.87542756e-04  7.75562935e-03 -3.80215154e-03
 -8.78064096e-04  9.07694922e-03  2.52200635e-03  6.39785047e-03
 -1.71976574e-02 -3.74785802e-05 -9.97926339e-03  5.50696037e-03]",-5.759995948083678,0.0031511243665108255
TEL,0.45247486574619755,0.528666481824817,"[2.74767556e-04 1.50223391e-04 8.19927957e-05 6.02274603e-05
 2.40778597e-05 3.23939096e-05]",1.002746289698113,"[ 0.00340337 -0.00566876 -0.00212232 -0.00353694  0.0002318   0.00982589
 -0.00468228 -0.00196848 -0.00032931 -0.00128361  0.00304779 -0.00161674
  0.00161661  0.00583527 -0.00119016  0.00215411 -0.00664387  0.00285541
 -0.00310812 -0.00568728]",-6.204404679905696,0.0020205113017792782
TER,0.4512920044854343,0.53003564780781,"[-2.99809292e-04 -3.53939929e-05  8.70745236e-07 -1.47411054e-04
  3.66256205e-05 -2.04373695e-05]",1.0513591694104762,"[ 0.00260353 -0.00447512 -0.00328795 -0.00587957  0.0016958   0.00900951
 -0.00263824 -0.00079657 -0.00329372  0.00258193  0.00278882 -0.00297787
 -0.00073014  0.00492942  0.00421893 -0.00136439 -0.00824818  0.00688232
  0.00289664  0.00054641]",-5.503299630620572,0.004073308825326288
TFC,0.45073661939515497,0.5349104193678561,"[ 6.50548929e-04 -2.68233220e-04  3.64459554e-04  1.14742521e-04
 -1.32989215e-05  2.07256752e-05]",1.0421892279383416,"[ 0.00241725 -0.00460231 -0.00235566 -0.00628755  0.00063984  0.01084395
 -0.0033434  -0.00374647 -0.00117463  0.00409739  0.00197811 -0.00297055
 -0.00022198  0.00542742  0.0029779  -0.0012449  -0.00717329  0.00469298
  0.00121676  0.00558401]",-5.967246320083418,0.0025612846752766636
TFX,0.4387452215370208,0.5364092615754853,"[ 3.72510901e-05 -1.52698633e-04  1.63945595e-04  1.17895623e-04
  8.59301256e-05  2.60340409e-04]",1.0554822362994938,"[ 0.00424706 -0.00775697  0.00076657  0.00116033 -0.00630731  0.00966834
 -0.00205037 -0.00602401 -0.00027673 -0.0013607   0.00580236  0.00075186
 -0.00444552  0.00392465  0.0033714   0.00330606 -0.00917609 -0.00086005
 -0.00568618  0.00864948]",-5.913579533444593,0.0027024958787077165
TGT,0.4560430498895516,0.5173304451138916,[-0.00019008 -0.00115931  0.00053435 -0.00026827  0.00026095  0.00028724],1.0041135226765663,"[ 0.00496162 -0.007566   -0.00209702  0.00272966 -0.00560405  0.00496855
  0.00179207 -0.00376574 -0.00217795  0.00625582  0.00125896 -0.00202932
 -0.00051382  0.00375925  0.00162672 -0.00164434 -0.00253089  0.00378973
  0.00175209  0.00393166]",-5.3933774952610625,0.004546591283439451
TJX,0.440071899760782,0.52862212569821,"[ 6.69579713e-04 -1.06260034e-03  3.84535549e-04  3.45282137e-04
 -1.60353730e-04 -3.38771282e-07]",1.0561453378369696,"[ 5.09681500e-03 -8.65783471e-03  7.11382837e-04  4.03270548e-03
 -8.41206924e-03  7.80073671e-03  3.79754307e-05 -6.27188969e-03
 -1.39135088e-03  1.70995457e-03  4.49121512e-03 -1.05780871e-03
 -6.25571645e-04  5.34887956e-03 -6.31335603e-04  5.13825655e-03
 -8.15497563e-03 -2.49904129e-03 -6.90702977e-03  2.48221176e-03]",-5.576123322942629,0.003787218921890434
TMO,0.44602037670573325,0.5302690954097715,"[2.38465096e-04 3.61812612e-04 5.31240539e-05 7.25437653e-05
 5.57242431e-05 9.13649463e-05]",1.0906931139331981,"[ 0.00374864 -0.00691201  0.00020039 -0.00036189 -0.00547052  0.00902007
  0.00037428 -0.00389283 -0.00664988  0.0028779   0.00662292 -0.004637
  0.00084406  0.00833966  0.00083804  0.00732237 -0.01497953 -0.00118909
 -0.00985087  0.00083058]",-5.521980929138419,0.003997920495625033
TMUS,0.4461421670706472,0.5306494754344768,"[ 1.12461006e-03 -5.22649190e-04  5.64550170e-04  3.06722569e-04
  6.55761859e-06  1.52095648e-04]",1.0928991773306498,"[ 0.00244676 -0.00556758  0.00040042 -0.00477257 -0.00276493  0.01245341
 -0.00272324 -0.00569036 -0.00319924  0.003046    0.00475282 -0.0039616
  0.0011422   0.00705895  0.00124308  0.00598392 -0.01205526 -0.00030456
 -0.00974011  0.00681722]",-5.561342108469152,0.003843614386975374
TPR,0.4510472630275396,0.5252227851129266,"[ 1.68734519e-04 -9.00977676e-04  5.29810940e-04  1.83992270e-04
  4.63029647e-05  3.44278167e-04]",1.004857834862857,"[ 5.74609250e-03 -8.59474602e-03 -1.65312639e-03  5.72753463e-03
 -7.67264397e-03  3.47415509e-03  2.58614004e-03 -2.66413361e-03
 -2.97030414e-03  2.37301632e-03  3.43799423e-03  6.32113564e-05
 -2.61817778e-03  2.34766899e-03  9.09305999e-04  2.35207581e-03
 -3.32758505e-03 -1.44114130e-03 -5.04030599e-03 -1.39791009e-03]",-6.094030314162214,0.002256296979496807
TROW,0.4517318279301804,0.5257494695816677,"[ 1.75526548e-04 -5.26092911e-04  2.59044157e-04  2.70463187e-04
 -1.61760632e-04  6.67396811e-05]",1.0046668670899361,"[ 6.21716721e-03 -7.75890681e-03 -5.32738723e-03  4.55972353e-03
 -2.69586376e-03  1.23071932e-03  1.09448046e-03  1.16844050e-03
 -1.47658304e-03  2.46652551e-03  3.53231686e-04 -5.89116145e-05
 -1.78804994e-03  1.20706724e-03  3.90536400e-03 -3.86514107e-03
 -2.08527208e-03  7.34594534e-03  6.57112471e-03  4.42893770e-03]",-6.101037142021099,0.0022405427529947875
TRV,0.17322544326209685,0.8043972991970726,[ 0.00026307  0.00051313  0.00019498  0.00036315 -0.00017796  0.00016054],1.019851716822515,"[ 5.38442851e-03 -8.28449974e-03 -1.43933109e-03  3.79502123e-03
 -5.46017455e-03  5.98962585e-03 -1.17696393e-03 -3.06003403e-03
  1.57327001e-04 -1.00350297e-03  2.88708616e-03  1.12731400e-03
 -1.72247255e-03  1.06357921e-03  2.49520830e-03  4.84804233e-03
 -7.10289959e-03  1.94050705e-05 -6.03900189e-03  6.65450074e-03]",-4.937782014555628,0.007170484778761123
TSCO,0.43719113622868405,0.5377365397381366,"[-7.34765116e-04 -5.81860514e-04 -1.39309327e-04 -3.02877510e-04
 -9.85458423e-05 -2.89522746e-04]",1.0892655145312968,"[ 0.00665116 -0.01026953  0.00065224  0.00875199 -0.01062601  0.00531079
  0.00043911 -0.00490556 -0.00096199 -0.00305375  0.0062357   0.00168341
 -0.00302813  0.00355331 -0.00014342  0.00750284 -0.0099012  -0.00472453
 -0.01200279 -0.00038372]",-5.823942542959394,0.0029559282674315184
TSLA,0.4412530056406321,0.5331017490456543,"[-3.65794397e-04 -9.71761607e-04 -3.08611105e-04 -1.11877426e-04
 -1.10449265e-05 -2.29207407e-04]",1.0485174145582623,"[ 0.00511465 -0.00841239 -0.00025459  0.00488043 -0.00903952  0.00562541
  0.00215007 -0.00536501 -0.00177809  0.00260957  0.00418754  0.00045023
 -0.00236789  0.00355388 -0.00271578  0.00502767 -0.00387435 -0.00834903
 -0.00459183 -0.00764464]",-5.791910267000356,0.003052146189904925
TSN,0.43840564120517517,0.535827191499471,"[ 2.11766619e-04 -3.30118069e-04  2.25258119e-04 -7.01436212e-05
  1.78005414e-04  1.46180531e-04]",1.1512154965589427,"[ 0.00286799 -0.00659431  0.00267213 -0.00326911 -0.00497953  0.01462789
 -0.00459305 -0.00727038 -0.00262084 -0.00223111  0.00853093 -0.0029914
  0.00021142  0.00999124 -0.00097323  0.00870998 -0.01641778 -0.00314801
 -0.01350877  0.00196968]",-6.1073636399570725,0.002226412707872214
TT,0.44035520376775333,0.5411098155869709,[0.00033212 0.0008136  0.00052731 0.00038051 0.00022855 0.00082811],1.14467399988091,"[ 0.00201332 -0.00404448 -0.00152623 -0.00660807 -0.00154511  0.010192
  0.00104675 -0.00428616 -0.0067132   0.01029115  0.00236017 -0.00587984
 -0.00063676  0.00302873  0.01113684  0.00279342 -0.01604886  0.00946136
 -0.00459809  0.01428038]",-5.144307802930888,0.005832510213520165
TTWO,0.4393259176074633,0.5281993874247282,"[-8.78652804e-05 -1.46022198e-04  9.97832509e-05 -2.57977402e-04
  1.78520650e-04  1.90411511e-05]",1.1615278688618058,"[ 0.00208606 -0.00516093  0.00120995 -0.00629555 -0.00218798  0.01415221
 -0.0039868  -0.00460231 -0.00562545 -0.00203628  0.00971806 -0.00375743
 -0.00196741  0.00987938  0.00236979  0.00751462 -0.01876384 -0.00273453
 -0.01164382  0.00739723]",-5.911808014585968,0.002707287644220532
