,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.01576419665641502,0.9687556769291423,"[ 5.78956274e-05 -2.48393801e-04  2.46456832e-04 -5.08121504e-05
  1.67729260e-04  2.57471546e-04]",1.0406585309033582,"[ 7.08218445e-03 -5.15509558e-03 -2.62878999e-03  4.96315350e-03
 -3.10798116e-03  1.74075571e-03 -3.88150916e-03 -1.11025149e-03
 -5.60127682e-03  7.72409965e-05 -1.93411467e-03  3.64025320e-03
 -5.23279670e-03  6.54502214e-03 -3.75550897e-03  3.80115641e-03
 -2.75470482e-03  3.90642238e-03 -4.62167125e-03 -2.58869251e-03]",-5.294827941409403,0.005017477601349863
QCOM,0.029961186203753504,0.9513417425452051,"[-1.68732627e-03 -7.44439689e-04 -1.52409664e-04 -6.58834084e-04
  2.20006786e-04  6.66755558e-05]",1.0117737734136187,"[ 0.00632837 -0.00350307 -0.00190667  0.00721462 -0.00058885  0.0030627
 -0.0015901  -0.00087809 -0.00288007  0.00160456  0.00242362  0.00429062
  0.00194827  0.0023538   0.00086484 -0.00176943 -0.00045949 -0.00141774
  0.00520605 -0.00224215]",-5.085459309998741,0.006186045125305716
QRVO,0.026003747220658013,0.9470733881612875,"[ 2.87629216e-04 -2.83765405e-04  1.44057772e-04 -2.43447782e-04
  5.14972903e-05 -2.02630728e-04]",1.082089069184972,"[ 6.21136393e-03 -5.43494432e-03 -4.56782538e-03  5.72217511e-03
 -5.30293177e-03  5.22445030e-03 -3.86774858e-03  4.04962119e-03
 -3.18019638e-03  4.27585784e-03  6.21238601e-04  3.89761865e-03
 -4.55839193e-03  7.83913622e-04 -1.00607311e-02  6.91657628e-05
 -1.05334153e-02  5.62656485e-03 -3.43213925e-03 -1.44963054e-02]",-5.378665210310782,0.004613976509815721
RCL,0.01724755839389959,0.9578718951382139,"[ 3.75332471e-04  1.97153539e-05  3.39927577e-04 -2.62131128e-05
  2.18818533e-04  2.84579966e-04]",1.022759712768481,"[ 0.00633908 -0.00482222 -0.00387212  0.0066123  -0.00297803  0.00656127
  0.00114601  0.00417376  0.00244444  0.00076489  0.00282931  0.00163624
  0.0003512   0.00185174  0.00141739 -0.00180696 -0.00156049 -0.0047427
  0.00053249 -0.00406713]",-4.9283216341967435,0.00723864218126876
REG,-0.00438853264371891,0.9845629025429949,"[-5.58236282e-04 -7.28643569e-04  1.13123379e-04  1.63467295e-04
 -3.29649605e-05  2.77067465e-04]",1.0438730047093638,"[ 0.00642993 -0.00529653 -0.00405676  0.00658724 -0.00201171  0.00688527
  0.00287892  0.00179516  0.00076983 -0.00343189  0.00052488  0.00087721
 -0.00235281 -0.0001171  -0.00565135 -0.0018765  -0.00683361  0.00381343
  0.00267555 -0.01108297]",-5.121531301992289,0.005966878802211434
REGN,0.025445203770326316,0.9474412536800881,"[ 2.89534499e-04 -8.84970273e-04  3.98115140e-04 -2.97785285e-04
  1.19226136e-04 -9.90742159e-05]",1.1280271236243367,"[ 0.00749168 -0.00906967 -0.00672141  0.00267333 -0.0076027   0.00667364
 -0.00099906  0.00383097 -0.00393705 -0.00167374 -0.00235421  0.00461297
 -0.00037022  0.00346134 -0.00751061 -0.00557415 -0.01524816  0.00507859
  0.00846328 -0.01517806]",-5.397116405653179,0.00452962372589613
RF,0.09923127463388104,0.8867625369259184,"[ 1.20502027e-03 -7.39574897e-04  7.37546314e-04 -3.11406727e-04
  2.86917646e-04  3.58140925e-06]",1.0528695825624215,"[ 0.00705926 -0.00644357 -0.00458291  0.00432845 -0.00565524  0.00462459
 -0.00291396  0.00311142 -0.00384175  0.00149738 -0.00155906  0.00526735
 -0.00083729  0.0097861   0.00103777  0.00025079 -0.00559412  0.00026313
  0.0031777   0.00628097]",-5.347798032612107,0.004758617792604445
RHI,0.11138276810506446,0.8697372800220196,"[-4.86733129e-04 -1.77755868e-04  4.00338428e-05 -1.72312971e-05
  1.04674850e-04  2.76894397e-04]",1.0428460737606793,"[ 7.50206762e-03 -5.81963094e-03 -2.65166682e-03  4.19187442e-03
 -3.21331667e-03  9.06076437e-04 -4.44806010e-03 -2.50121942e-03
 -7.38604497e-03  2.57633608e-05 -1.21852458e-03  4.85935081e-03
 -2.05953383e-03  2.91936075e-03 -6.47377974e-03 -7.67137250e-04
 -7.14268992e-03  5.84830694e-03  1.71854434e-03 -9.54993093e-03]",-5.229016856293309,0.005358791175500545
RJF,0.4029949839601327,0.5776781961477555,[ 0.00028052 -0.00043535  0.00039412 -0.00017321  0.00022628  0.0001979 ],1.0040148832018234,"[ 0.00847085 -0.00687037 -0.00250788  0.00201164 -0.00560473 -0.0006557
 -0.00578534 -0.00015615 -0.00387771  0.00093073 -0.000108    0.00234509
 -0.00281518  0.00381373  0.00010383  0.00036687 -0.00169206 -0.00214411
  0.00157561  0.00642339]",-5.641842802578408,0.0035463272000885145
RL,-0.01127804942129405,0.9884157241064991,[-0.00033778 -0.00078978  0.00031287 -0.00024359  0.00021264  0.00024564],1.1501385768162602,"[ 2.35887449e-03 -1.56599651e-03 -5.52248722e-03  1.39946042e-02
  1.53905030e-03  1.42637243e-02  5.26319799e-03  4.08412393e-03
 -2.81036577e-03  1.91504239e-03 -2.92623815e-06  8.31739864e-03
  1.43288497e-03  7.66260640e-03 -7.45636700e-03 -9.66197769e-04
 -1.36732523e-02  9.29259813e-03 -3.44325763e-03 -1.64261901e-02]",-5.676611577402905,0.0034251446403418223
RMD,0.38519018477693373,0.5990001912316661,"[ 3.91347157e-04 -3.77927166e-04  2.81427770e-04 -9.82911466e-05
  8.69263665e-05  2.64335362e-06]",1.1161363629780596,"[ 9.05062694e-03 -1.06337812e-02 -6.08001675e-03 -5.68083439e-04
 -9.22292943e-03  3.25728344e-03 -1.76890619e-03  2.40466529e-03
 -2.53269991e-03 -6.63520774e-03 -4.77236203e-03 -8.26223976e-07
 -4.05565382e-03  3.62571027e-03 -2.55623876e-03 -6.55554644e-03
 -1.32208488e-02 -6.05025098e-03  1.29891704e-02 -5.96659139e-03]",-5.813752679366829,0.002986202757771552
ROK,0.04897395744195369,0.9386414299056448,"[-1.35784557e-04 -1.35398028e-04  2.26563072e-04 -1.76429382e-05
  2.08113027e-04  3.91104887e-04]",1.092413552274637,"[ 0.00705138 -0.00666582 -0.00422533  0.00416662 -0.004722    0.00323453
 -0.00385886 -0.00094129 -0.0086912  -0.00118621 -0.00432363  0.00583909
 -0.00378845  0.0071632  -0.00773306 -0.00050265 -0.01122863  0.0066883
  0.00292013 -0.01362813]",-5.7761593241178835,0.0031006009727021803
ROL,0.37261424464548254,0.6103051763824411,"[-2.46118116e-05 -3.83287590e-05  3.81745643e-06 -6.85222002e-05
  3.70167309e-05  6.37940309e-06]",1.1438488702570044,"[ 0.00778997 -0.01015599 -0.00812233  0.00159094 -0.009799    0.00813351
 -0.00026501  0.00600029 -0.00298178 -0.00335384 -0.00501763  0.00375249
 -0.00331778  0.00768557 -0.00680649 -0.00348656 -0.01607805  0.00444467
  0.0055507  -0.01346784]",-5.830044467431172,0.002937946334392418
ROP,0.378508016074154,0.6126997265608997,"[-5.22554567e-06 -6.70824698e-04  1.87534081e-04  7.26107982e-05
 -2.25286155e-05  9.57234675e-05]",1.0950321797286964,"[ 0.00772099 -0.00815843 -0.00526314  0.00251736 -0.0071301   0.00370197
 -0.00393728  0.00190535 -0.00623766 -0.00074874 -0.00398383  0.00469678
 -0.00438274  0.00781566 -0.00676678 -0.0006488  -0.01277791  0.00462562
  0.00177581 -0.011168  ]",-6.21680055627722,0.00199561988765036
ROST,0.010209539677404116,0.967321663123054,"[ 2.85443395e-04 -8.59852331e-04  4.59461390e-04 -5.00488202e-04
  2.45595671e-04 -9.02692657e-05]",1.0387326348242587,"[ 0.0082966  -0.00769694 -0.00374291  0.00159748 -0.00718674  0.00078246
 -0.00638679  0.0025443  -0.00335643  0.00419787  0.00151964  0.00371247
 -0.00187962  0.00246143 -0.003454    0.00063914 -0.0037019   0.00253035
 -0.00386094 -0.0034667 ]",-5.6483727679942275,0.0035232452503043315
RSG,0.036378356365443724,0.940684319373806,"[-1.65126449e-03  6.98872369e-04 -5.00822565e-04  2.47269037e-04
  7.00138119e-05  6.63550943e-04]",1.0168651755090161,"[ 0.0073361  -0.00561556 -0.0029237   0.00469297 -0.00317678  0.00250716
 -0.00249354 -0.00022838 -0.00344328  0.00046628  0.00110912  0.00353897
 -0.00012216  0.00072918 -0.00391998 -0.00267276 -0.00678213  0.00158051
  0.00061904 -0.00548003]",-4.680326699199026,0.009275982935791722
RTX,0.03150387946081975,0.94858647209476,"[ 1.67769744e-04 -5.08225175e-04  4.27477392e-04  4.28081367e-05
  1.78751653e-04  3.66947113e-04]",1.0783337012928809,"[ 0.00815907 -0.00767006 -0.00334448  0.00239695 -0.0040855   0.00060426
 -0.00295724 -0.00407759 -0.00799544 -0.00580719 -0.00402179  0.00321492
 -0.00115175  0.00291121 -0.00327796 -0.0065148  -0.01053516 -0.00342657
  0.01065086 -0.01055001]",-5.323887308247843,0.004873771003079147
SBAC,0.03978272104347593,0.9427457774782385,"[ 7.28225220e-04 -4.83251294e-04  4.03174020e-04  7.35321099e-06
  6.11801827e-05  1.49048401e-05]",1.0484449430256788,"[ 0.00722366 -0.00548276 -0.00262556  0.0045679  -0.00342336  0.00113309
 -0.00476171 -0.00154953 -0.00652911  0.00073274 -0.00121165  0.00393949
 -0.00434765  0.00278258 -0.0070674   0.00066808 -0.00732091  0.00355944
 -0.00516118 -0.010021  ]",-5.354354023160165,0.004727522381321478
SBUX,0.38069590533905723,0.6131948961348355,"[ 3.62312454e-04  2.62897665e-05  1.78488052e-04 -1.01501267e-04
  1.30939199e-04  5.80818367e-05]",1.1760821764121778,"[ 0.0073161  -0.00933112 -0.00700725  0.00255881 -0.00789453  0.00638742
 -0.002233    0.00216832 -0.00826219 -0.00293927 -0.00611877  0.00640468
 -0.00255727  0.00786241 -0.00971631 -0.00456403 -0.01955723  0.00643753
  0.00524537 -0.01848514]",-5.926507881123209,0.002667781952751853
SCHW,0.3145649273374663,0.6669052582633126,"[ 8.46567844e-05 -7.04603355e-04  4.80088732e-04 -4.89177393e-04
  3.52327688e-04  1.39110924e-04]",1.0201030441559416,"[ 8.39342950e-03 -6.29294469e-03 -2.02696438e-03  2.42281028e-03
 -4.99850984e-03 -1.03155949e-03 -5.93325727e-03  7.02611003e-05
 -2.76744233e-03  2.21138725e-03  1.30810712e-03  2.01801236e-03
 -2.80932429e-03  3.38917884e-03  1.19704908e-03  2.25032999e-03
  2.41532202e-03 -1.68536615e-03 -1.60069613e-04  7.19513145e-03]",-5.380523098031108,0.004605412217726296
SEE,0.3793537962938457,0.6074405064243882,"[3.19778746e-05 7.47961021e-04 2.06077369e-05 1.00777734e-04
 1.96332405e-04 3.95066284e-04]",1.0845711075976634,"[ 0.00877535 -0.00896984 -0.00448983  0.00079343 -0.00675977  0.00153475
 -0.00338546 -0.00054462 -0.00598869 -0.00370161 -0.00342191  0.00380529
 -0.00015435  0.00603337 -0.00036163 -0.00480905 -0.00780555 -0.00218767
  0.0127542  -0.00604807]",-5.829029088311787,0.002940930978770596
SHW,0.3902283606788587,0.6003473847077314,[ 0.00127572 -0.00107297  0.00074936 -0.0001795   0.0001287  -0.00013072],1.1182935125347573,"[ 9.03766541e-03 -1.07102095e-02 -5.86250135e-03 -5.21946034e-04
 -8.53523168e-03  2.41359269e-03 -2.62780557e-03  2.40536039e-05
 -6.32894879e-03 -6.35920244e-03 -5.65106465e-03  3.06017577e-03
 -1.11500233e-03  6.77975285e-03 -1.47734239e-03 -6.92398936e-03
 -1.26824729e-02 -4.04074324e-03  1.25125722e-02 -7.88542827e-03]",-5.669808348744067,0.0034485261271380214
SJM,0.3782061710503048,0.6022125634467632,"[ 6.19620403e-04  5.29330703e-04 -7.07287802e-05  3.25229898e-04
 -1.45033804e-04 -6.77005315e-05]",1.0557336591962556,"[ 9.81636549e-03 -8.09906926e-03 -1.60322478e-03 -2.69856197e-04
 -5.11386868e-03 -3.64611995e-03 -5.19651265e-03 -3.34385103e-03
 -3.09260928e-03 -3.63978397e-03 -3.30607261e-04 -1.01882436e-03
 -4.84331721e-03 -3.25859499e-04 -8.22979344e-04  5.37997094e-04
  2.14747395e-03 -2.71948639e-03  6.74265555e-07 -9.45634296e-04]",-5.438581732692229,0.004345642184455014
SLB,0.035320655149606535,0.9476996431264134,"[ 3.10364960e-04 -2.78380436e-04  3.38395002e-04 -3.44353207e-04
  2.60420415e-04  5.88419537e-05]",1.0209218904157484,"[ 0.0066152  -0.00536975 -0.00347072  0.00567781 -0.00300086  0.00376696
 -0.00176616 -0.00109357 -0.00583485 -0.00344239 -0.0041255   0.00263598
 -0.00627108  0.00622098 -0.00481166  0.00111299 -0.006269    0.00087146
 -0.00035178 -0.00605977]",-5.542779478575261,0.003915628294234633
SLG,0.05803074206255965,0.914797328288544,"[-4.55918082e-04 -7.67471324e-04  2.05401373e-04  3.32511121e-04
 -3.81180139e-05  4.28741089e-04]",1.0670612798121724,"[ 0.00908473 -0.00932372 -0.0042689   0.00084396 -0.00538023  0.00251829
  0.00109462 -0.00066192 -0.0005878  -0.00829217 -0.00167259 -0.00083857
 -0.0008352  -0.00049995 -0.00145819 -0.00646424 -0.0068779  -0.00262484
  0.01342547 -0.00691076]",-4.9811697759952756,0.006866026145443826
SNA,0.2921998158104702,0.6883392980526641,[0.00093777 0.00022566 0.00041415 0.0003144  0.00013438 0.00037906],1.0262644793274793,"[ 0.00962845 -0.00861294 -0.00265895 -0.00038657 -0.00661446 -0.0019665
 -0.00503531 -0.001129   -0.003181   -0.00293041 -0.00151204  0.00039608
 -0.00347703  0.00418113  0.00240089 -0.00011749  0.0007762  -0.00532807
  0.00325891  0.00293884]",-5.638940927105843,0.0035566331460619685
SNPS,0.05091534746209179,0.9374414249702466,"[ 3.51971263e-04  4.78743348e-05  1.63193149e-04 -2.10069572e-05
  1.00932358e-04  9.08870221e-05]",1.1075972993628853,"[ 0.00813054 -0.00978423 -0.00640073  0.00108831 -0.00852023  0.00440965
 -0.0032668   0.00203274 -0.00727234 -0.00255701 -0.00523145  0.00551673
 -0.00218082  0.00827237 -0.00602723 -0.00358457 -0.01484324  0.00331962
  0.00416638 -0.01459968]",-5.49270216104663,0.004116705131043343
SO,0.3484596781117582,0.6330271151062321,"[-3.87689538e-04  2.59363665e-04 -1.33073130e-04  2.48370052e-04
 -9.45390725e-06  3.12075488e-04]",1.1748281731450605,"[ 0.00251335 -0.00185034 -0.00544254  0.01351687  0.00152754  0.01346698
  0.00521167  0.00228267 -0.00436542 -0.00145663 -0.00259955  0.00709524
 -0.00027932  0.00705225 -0.00891327 -0.00401081 -0.01909581  0.00646259
  0.00268432 -0.01903139]",-6.116513477408029,0.0022061343070069244
SPG,0.029658224638025463,0.9550716244705214,"[ 1.31920885e-04 -1.24176161e-04  1.29289126e-04  4.25992343e-04
 -7.58915475e-05  3.05102656e-04]",1.0517363710571925,"[ 0.00611549 -0.00522379 -0.00441412  0.00714742 -0.00156554  0.00788725
  0.0039416   0.00128668 -0.00027901 -0.00506619 -0.00117768  0.00148122
 -0.00247194  0.00216742 -0.00534853 -0.00208065 -0.00810724  0.00333861
  0.00281377 -0.0135349 ]",-5.426622125872699,0.004397926382392414
SPGI,0.3843556979079187,0.601043060475704,"[ 5.02007966e-04  3.50066993e-04  2.00308052e-04 -8.08429186e-06
  1.65278884e-04  1.60977926e-04]",1.1206464658443536,"[ 0.00960859 -0.0106904  -0.00488808 -0.00133547 -0.00884653  0.00016678
 -0.00411907 -0.00044517 -0.00525727 -0.0064849  -0.00478624  0.00072262
 -0.00293709  0.00312452 -0.00098185 -0.00702966 -0.01034513 -0.00683285
  0.01570279 -0.00446627]",-6.1412997970918815,0.0021521244743989637
SRE,0.05198261755027176,0.9246810815158899,[-0.00061076  0.00121327 -0.00010529  0.00040601  0.00026214  0.00092945],1.0687711634652968,"[ 0.00506064 -0.00353204 -0.00390942  0.00920193 -0.00042358  0.00825178
  0.00259788  0.00173668 -0.00090965 -0.0009306   0.00093768  0.0030213
 -0.00139633  0.00018546 -0.00715349 -0.00246652 -0.0095951   0.00363523
 -0.00074403 -0.01553539]",-5.070342472830773,0.006280268950974455
STE,0.09149713357055139,0.8891110669779502,"[-2.87368469e-06 -7.24950727e-04  2.44920586e-04 -5.73134134e-04
  1.86166305e-04 -2.25477691e-04]",1.088133850071541,"[ 0.00666988 -0.00798531 -0.00705361  0.00429155 -0.00726402  0.00882575
  0.00045748  0.00578206 -0.00198247 -0.00201623 -0.00357854  0.00316424
 -0.0048185   0.0063131  -0.00757442 -0.00088515 -0.0129012   0.00597257
  0.00354395 -0.0115274 ]",-5.423527104964224,0.004411559142456046
STT,0.1499973790155715,0.8311098443127859,"[-1.23497239e-03  9.80829266e-05 -9.40020428e-05 -3.06423818e-04
  3.21497112e-04  4.79469745e-04]",1.0598370010665383,"[ 7.31533745e-03 -6.39223883e-03 -3.78436763e-03  4.72516288e-03
 -2.82186547e-03  4.30729329e-03  5.34004687e-04 -1.14078222e-03
 -4.24424853e-03 -4.76291115e-03 -2.76040885e-03  3.75992286e-03
 -6.99352001e-06  7.39308035e-03  5.02825173e-04 -2.02866054e-03
 -4.33372826e-03  1.58380563e-03  1.15411311e-02 -6.00534844e-05]",-4.961516729422271,0.007002299181037315
STX,-0.005095175976451807,0.9818573436400649,"[ 6.69419812e-04 -6.82394974e-04  3.89913606e-04  2.21468048e-05
 -5.49693379e-06 -6.75964179e-05]",1.0250910748334003,"[ 0.00519649 -0.00263056 -0.00230786  0.00989802  0.0026036   0.00623399
  0.00290213 -0.00315966 -0.00444457 -0.00265247  0.00045301  0.00588394
  0.00387344  0.00453552 -0.00027922 -0.00281205 -0.0030281   0.00340374
  0.00711775 -0.00483861]",-5.5927471173363505,0.0037247813854734586
STZ,0.3568065874106949,0.6295855001333254,"[3.53619761e-05 1.27804805e-04 1.60254396e-04 2.84306279e-04
 9.83391796e-05 4.65951416e-04]",1.1559260930573934,"[ 0.00966403 -0.0115517  -0.00609047 -0.00145807 -0.00920846  0.00256399
 -0.00116222  0.00085147 -0.00341286 -0.00882452 -0.00547771  0.00033175
 -0.00207174  0.00437959 -0.00056823 -0.00800382 -0.01268015 -0.00661586
  0.01404468 -0.00487902]",-5.634580070991046,0.0035721769790414432
SWK,-0.03308527670963108,1.017122282774595,[ 0.00033861 -0.00011112  0.00036852  0.00016279  0.00018919  0.00045919],1.0656346940399015,"[ 0.00692701 -0.00559197 -0.00342914  0.00520109 -0.00325942  0.00315856
 -0.00318827 -0.00073431 -0.00690727  0.00063236 -0.0019905   0.00610878
 -0.00221565  0.00782945 -0.00474728  0.00204323 -0.00607077  0.00718078
 -0.00357331 -0.00764056]",-5.628197702777528,0.0035950488385203348
SWKS,0.38216186805981817,0.6022656291806407,"[ 8.90115158e-07 -4.06465859e-04  1.18816967e-04 -4.09415151e-04
  1.18161870e-04 -1.94903197e-04]",1.1038785420904174,"[ 0.00798807 -0.00922957 -0.00612316  0.00175801 -0.00798197  0.00498806
 -0.00246238  0.0031457  -0.00476323 -0.00119396 -0.00283301  0.00462929
 -0.0019737   0.0050068  -0.00767573 -0.00314282 -0.01449549  0.00576066
  0.00130772 -0.01399173]",-6.082417523556026,0.0022826516131112156
SYF,0.06904090137276613,0.9098928466484174,"[ 1.97070846e-04 -1.35459840e-04  2.12397976e-04 -1.54068928e-04
  1.61772219e-04  9.74338678e-05]",1.0556209194971076,"[ 0.00719725 -0.00538241 -0.00259282  0.00500966 -0.00214974  0.001769
 -0.00265343 -0.00315126 -0.00706748 -0.00244518 -0.00245995  0.00419972
 -0.00223581  0.00405553 -0.00531817 -0.00201592 -0.00955844  0.00345735
  0.00388836 -0.00492606]",-5.47793645879351,0.004177942164572975
SYK,0.035465800664164396,0.9445795220950477,"[-5.46424017e-04 -8.23395060e-04  2.38392519e-04  8.15831626e-05
  7.82548774e-05  3.92549465e-04]",1.085906725810435,"[ 0.00449204 -0.0021338  -0.00286698  0.01031857  0.00068343  0.0061781
 -0.00136085 -0.00093052 -0.00716615  0.00302683 -0.00023438  0.00780489
 -0.00084852  0.00602788 -0.00706516  0.00180924 -0.00545428  0.01015761
  0.00206622 -0.01497825]",-4.846263923939881,0.007857679666562672
SYY,-0.0032908070799431517,0.9798240278309582,"[-1.64987160e-04 -9.10106744e-04  1.49540201e-04  5.58578709e-05
 -9.18922136e-05 -2.01022422e-06]",1.0425045993937927,"[ 0.00422754 -0.00134427 -0.00254593  0.01174494  0.00290881  0.00810736
  0.00325262 -0.00087939 -0.00280858 -0.00053325  0.0010206   0.00535802
  0.00147652  0.00424303 -0.00251029 -0.00126034 -0.00551429  0.00354471
  0.00208088 -0.00454531]",-5.2927328268619,0.005028000811480229
T,0.04809364351442221,0.9210361211548268,"[-3.85874206e-04 -5.24350730e-04  5.49033971e-05 -8.58880313e-05
  1.93656140e-05  5.68560331e-05]",1.027782241356991,"[ 7.73624419e-03 -4.54298164e-03 -3.61152797e-04  5.39681408e-03
  1.61849727e-03 -2.78289968e-04  6.47712791e-04 -6.99678898e-03
 -3.85029458e-03 -6.76852431e-03 -4.35573288e-04  1.39417807e-03
  7.15348516e-05  2.75172254e-03  2.42033509e-03 -8.86663917e-04
  2.37482053e-03 -9.21753835e-04  4.74453151e-03  3.62538385e-03]",-4.848570033853252,0.007839579871667174
TAP,0.011664120418938937,0.9721167367969632,"[ 6.37827323e-04 -1.40811141e-03  6.52510281e-04  1.38824727e-04
  2.47559771e-05  1.80683266e-04]",1.0574730407787407,"[ 0.00500195 -0.00363987 -0.00432574  0.00919168 -0.00103431  0.00878667
  0.00226085  0.0023205  -0.00233086 -0.00070551 -0.00132435  0.00482948
 -0.00175608  0.00813938 -0.00273966  0.00078801 -0.00840465  0.00222017
 -0.00749566 -0.00441448]",-4.797750764292077,0.008248278522963658
TDG,0.054023732419064496,0.9199587812124987,"[-5.72523745e-06 -2.24139235e-04  6.85849854e-05 -3.21431716e-05
  9.62560400e-06  2.23994651e-06]",1.043381146021711,"[ 0.00899377 -0.00805517 -0.00302303  0.00098098 -0.00585256 -0.00024692
 -0.00422793 -0.00049189 -0.00335614 -0.00137016 -0.00041138  0.00176167
 -0.0027601   0.00231645 -0.00233208 -0.00026075 -0.00295981  0.0002473
 -0.00220732 -0.00730168]",-5.347955836168355,0.004757866925040291
TDY,0.07285698623890847,0.9073185409509269,"[-1.45924122e-04 -2.19673800e-04  8.45240769e-05 -3.14101569e-04
  1.44341174e-04 -3.20521551e-05]",1.0636923847806599,"[ 0.00722072 -0.00770061 -0.00584581  0.00351728 -0.0072892   0.00603209
 -0.00203651  0.00446883 -0.00298844 -0.00051422 -0.00290012  0.00330481
 -0.00454557  0.00690767 -0.00430217  0.00015648 -0.00777571  0.00166429
  0.0021197  -0.00948491]",-5.762291121293493,0.0031439002837159277
TEL,0.37721408397732886,0.6062299690107444,"[-1.81207527e-04  3.04840778e-04 -6.69090255e-05 -1.92433203e-04
  1.34653512e-04  4.93612533e-05]",1.0533122878298429,"[ 0.00936292 -0.00807727 -0.00246293  0.00050184 -0.00544742 -0.00153674
 -0.00507068 -0.0019785  -0.0049198  -0.00091831 -0.00042809  0.00308348
 -0.00185048  0.00319128 -0.00313808  0.00059825 -0.00341342  0.00483522
 -0.00260729 -0.00303688]",-5.8660185057985075,0.002834134992062449
TER,0.04243440656762883,0.9387530639669407,[-0.00031241 -0.00058485  0.00019741 -0.00022324  0.0001462   0.00012486],1.0484811084188994,"[ 0.00718529 -0.00593567 -0.0033924   0.00458576 -0.00361444  0.00258816
 -0.00329143 -0.00109642 -0.00649173 -0.00030615 -0.0012976   0.00511113
 -0.00020925  0.00378884 -0.00399156 -0.00320735 -0.00820852  0.00219658
  0.00738235 -0.00762105]",-4.84477250571542,0.007869407496595204
TFC,0.11859254506498794,0.8659939768446993,[ 0.00106144 -0.00097943  0.00084088 -0.00027732  0.00031216  0.00012473],1.082350523466382,"[ 0.0084663  -0.00922975 -0.00543524  0.00088928 -0.00824437  0.00313023
 -0.00336066  0.00226855 -0.00434411 -0.00257381 -0.00343576  0.00286846
 -0.00252874  0.0057621  -0.00211473 -0.00340624 -0.00912263 -0.00125989
  0.00937342 -0.00230237]",-5.3987471267252305,0.004522243192469095
TFX,0.35279455908583207,0.6358247619642539,"[-1.50659092e-04 -3.25899579e-04  4.25684535e-05 -2.75528462e-04
  7.50732792e-05 -1.02031446e-04]",1.1545738127016227,"[ 0.00766792 -0.00938312 -0.00677354  0.00181295 -0.00885908  0.00543139
 -0.00405952  0.00394301 -0.00725221  0.00147807 -0.00350269  0.00787191
 -0.00026385  0.00925944 -0.00667563 -0.00255487 -0.01526327  0.00630153
 -0.00081342 -0.01931512]",-6.006418137098947,0.0024628941492950175
TGT,0.3791272850173235,0.6015374421219123,"[ 8.23329239e-06  3.62690872e-04 -8.29500917e-06  9.91636143e-05
  8.04131588e-05  2.25311502e-04]",1.0712579686335835,"[ 0.00856265 -0.00959849 -0.00602149  0.00076992 -0.00899545  0.00450839
 -0.00207879  0.00494625 -0.0011995  -0.0019082  -0.00224914  0.00184455
 -0.00297599  0.00609702 -0.00162894 -0.00184921 -0.00818556 -0.00043936
  0.0054535  -0.00335305]",-6.048923788048792,0.0023604009317267026
TJX,0.007118644356241578,0.9723858781953938,[ 0.00020141 -0.00111744  0.00074534 -0.00028197  0.00037288  0.0004038 ],1.0330985552556322,"[ 0.00669705 -0.00474613 -0.0028804   0.00558106 -0.00368314  0.00265208
 -0.00434142  0.00124016 -0.00371383  0.00317198  0.00046355  0.00342349
 -0.00491986  0.00346133 -0.00548693  0.0036543  -0.00181652  0.0049229
 -0.00361892 -0.00675741]",-5.1801450615963045,0.0056271900660214095
TMO,0.025528964278596716,0.9533355476106017,[-0.00033101 -0.0005256   0.00016357 -0.00023858  0.00014492  0.00010744],1.1018661557296519,"[ 0.00632727 -0.00685657 -0.00597825  0.00506694 -0.00647187  0.0071119
 -0.00271257  0.00490812 -0.00459089  0.00356727 -0.00107414  0.00675796
 -0.00179022  0.00653431 -0.00823084  0.00057803 -0.0104519   0.0099798
 -0.00043293 -0.01590517]",-5.367484118830907,0.004665855293495529
TMUS,0.3881802961910401,0.5962255337603884,"[ 3.93772529e-04 -3.07273379e-04  4.38694126e-04  1.71207709e-05
  2.08289975e-04  3.35415385e-04]",1.057036583343584,"[ 0.01018686 -0.00999566 -0.00346617 -0.00133265 -0.00689565 -0.00113511
 -0.00333333 -0.00173337 -0.00336049 -0.00518978 -0.00153417  0.00089402
 -0.00108684  0.00192663 -0.00076037 -0.0036123  -0.00474062 -0.00168372
  0.00380476 -0.00228319]",-5.590719824247374,0.0037323402684809517
TPR,-0.03265524178411776,1.014779493705806,"[1.09822571e-04 1.30470572e-04 8.45893933e-05 1.28187174e-04
 6.50028162e-05 2.27591126e-04]",1.049676029379156,"[ 0.00833063 -0.00778084 -0.00394709  0.00208071 -0.00619106  0.00156095
 -0.00463547  0.00080882 -0.00505579  0.00118733 -0.00091566  0.00475338
 -0.00193804  0.00591974 -0.00384786  0.00140679 -0.0048673   0.00527327
 -0.00534633 -0.00813752]",-5.486468113316942,0.004142449028286944
TROW,0.03831225675550981,0.9485004719915646,[ 0.00014288 -0.00141993  0.00067533  0.00023402  0.0001012   0.00050579],1.0224103859517193,"[ 0.00703909 -0.00576722 -0.00370227  0.00504536 -0.00367872  0.00407956
 -0.00178333  0.00107712 -0.00344266  0.00048995  0.00017254  0.00460821
  0.00080653  0.00465724 -0.00109705 -0.00201425 -0.00493909  0.00166353
  0.00684967 -0.00240518]",-4.833878433301703,0.007955606065936325
