,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.44065201258519354,0.5422188430636817,[0.00124254 0.00122776 0.00021934 0.00029054 0.00016567 0.00027197],1.0575721358989028,"[ 0.01224129 -0.0047402  -0.00072033  0.00852465 -0.00477752  0.0064595
 -0.00379831 -0.00118671 -0.0003161  -0.00712204  0.00617578 -0.00152757
  0.00071362  0.00464732 -0.00731557  0.00248001 -0.00531896 -0.00226071
  0.00349531  0.00240301]",-5.434882161688344,0.004361748972005083
ROP,0.016534924167204555,0.9570586876337551,[0.00173182 0.00031324 0.00078377 0.00012924 0.00032401 0.00035547],1.1480953036341752,"[ 0.01130907 -0.00532938 -0.00410956  0.00645275 -0.00836575  0.00205525
 -0.00432541 -0.00765893  0.00157876 -0.01061537  0.00514885  0.00036511
 -0.00667501  0.00735325 -0.01572282  0.0019423  -0.00564343 -0.00091211
  0.01120508  0.01804795]",-4.7974541375752615,0.008250725545649517
ROST,0.42806971571726,0.5403417580173338,"[ 1.34424010e-03 -2.65424738e-04  5.92802774e-04  1.20163016e-04
  9.07892530e-05  4.31489647e-05]",1.0788064333543637,"[ 0.0135688  -0.00395282  0.00126113  0.01163745 -0.00441585  0.01062522
 -0.0043733   0.00366728 -0.00145252 -0.00239254  0.0046751   0.00084402
  0.0006294   0.00265594 -0.00135546 -0.00121133  0.00189709 -0.00416599
  0.0026882   0.006833  ]",-5.364578089032985,0.0046794341287049734
RSG,0.08912944840301187,0.8874191395122775,[0.00139321 0.00159776 0.00029912 0.00070653 0.00021321 0.00075713],1.0399934409292424,"[ 1.30466073e-02 -4.89646325e-03  2.63023165e-03  7.99210134e-03
  1.57817596e-03  6.79542770e-03  1.85645103e-03  2.57910085e-03
  2.77935275e-03 -1.13595291e-04  3.51345543e-03  1.61251498e-03
 -1.24300063e-03  5.87684579e-04 -9.20859706e-04 -9.57205891e-04
  5.86543313e-05  2.63221927e-03 -5.55676909e-03  6.28358305e-03]",-4.861856735384079,0.007736106644953563
RTX,0.44089949554290514,0.5382081853591398,[ 0.00039526  0.00092398  0.00014467 -0.00021583  0.00036184  0.00026795],1.1313560303327308,"[ 0.01521318 -0.00407538  0.00546838  0.01180293  0.00010445  0.01020901
 -0.00121741  0.00125643  0.00241274 -0.00728302  0.00689361 -0.00336123
 -0.00170795  0.00038012 -0.01085253 -0.00241442 -0.006024   -0.00722528
  0.00042273  0.01192612]",-5.544240284640931,0.003909912496523927
SBAC,0.08576350248050031,0.866067425969667,"[ 1.62045990e-03 -3.28702664e-04  7.11974666e-04  6.65050834e-05
  1.49207278e-04  4.74804589e-05]",1.1249933227299238,"[ 0.01118961 -0.00538888 -0.00371338  0.0057406  -0.00649538  0.00120517
 -0.00203835 -0.00791782  0.00371993 -0.0105791   0.00579259 -0.00211932
 -0.004098    0.00020236 -0.00779003 -0.00405727  0.00012782 -0.00409349
  0.00165562  0.02064795]",-4.804332316552593,0.008194170300169758
SBUX,0.17143202625408877,0.8010466611803597,"[ 1.14530337e-03  1.63984071e-04  4.45495412e-04  6.51418083e-04
 -1.04340591e-05  4.45326110e-04]",1.0522695090686693,"[ 0.01295588 -0.00478696  0.00122142  0.00868836 -0.00267755  0.00736008
 -0.00378012  0.00063358 -0.0040493  -0.00652624  0.00160431 -0.00450846
 -0.000963   -0.00013655 -0.00450041  0.0019605  -0.00347838  0.00288673
  0.00988311  0.00079443]",-5.080343368036024,0.0062177736646261954
SCHW,0.041500312148769924,0.9252778476457071,"[1.67149411e-03 7.74330290e-04 4.05708239e-04 2.78105310e-04
 9.45963629e-05 7.77857394e-05]",1.0830988250458917,"[ 1.03946328e-02 -5.65892497e-03 -4.12330045e-03  5.59444234e-03
 -6.78123594e-03  4.31505540e-03 -5.85624163e-03 -5.90909734e-05
 -6.51674751e-03 -3.20623306e-03 -5.77665412e-04  1.49469539e-03
 -3.59902752e-03  8.05629273e-03 -8.13944984e-03  7.42285678e-03
 -5.48634078e-03  6.54950178e-03  1.31480179e-02 -1.54557102e-03]",-4.942932502868929,0.007133648225258435
SEE,0.4361470347599086,0.5452843692475186,"[ 5.52591135e-04  1.33294096e-03 -2.13659148e-04 -9.78935692e-05
  8.36532585e-05 -1.63775311e-04]",1.0640894720420646,"[ 0.0125491  -0.00511108  0.00217456  0.00807658 -0.00024854  0.00868681
 -0.00281881  0.00450665 -0.00387648 -0.00338233  0.00406952 -0.00319782
  0.00342504  0.00296992 -0.00501316  0.00424717 -0.00702293 -0.00105366
  0.00647459 -0.0010067 ]",-5.777652881923142,0.0030959735024757595
SHW,0.4311005683980551,0.5400206161143348,"[1.76678534e-03 3.30961907e-04 5.62310249e-04 1.79713818e-04
 1.41089631e-04 7.78717056e-05]",1.0612671140842798,"[ 0.01367887 -0.0045758   0.00392707  0.00967369  0.00163333  0.00962306
  0.00019398  0.00502908  0.00099826 -0.00104374  0.00539437 -0.00110222
  0.0029248  -0.00019694 -0.00044223 -0.00084309 -0.00226264 -0.00287222
 -0.00321219  0.00195078]",-5.702261623324026,0.003338406694710235
SJM,0.054813274477421944,0.9154574374678226,"[ 9.48399747e-04 -7.96822337e-04  9.93397715e-04 -7.97837429e-05
  4.30119120e-04  5.91270840e-04]",1.0643845608423324,"[ 1.13004778e-02 -5.85975910e-03 -8.30615231e-04  3.84366232e-03
  6.01806781e-05  6.75500880e-04  2.78179304e-03 -4.77747346e-03
  5.23062373e-03 -5.65634935e-03  3.83482179e-03 -3.00958208e-05
 -6.27839565e-03  6.23983698e-04 -1.05762741e-02 -2.92220012e-03
 -3.76740945e-03 -4.50807369e-03  2.19827808e-03  1.07732888e-02]",-4.214170485723611,0.01478458070266683
SLB,-0.09888518681801038,1.0712039630178585,"[ 8.50686341e-04 -1.20745835e-04  1.61076562e-04  7.20174008e-05
 -8.63082097e-05 -2.31234538e-04]",1.085543275183104,"[ 0.00652173 -0.00834407 -0.0081346  -0.00544044 -0.00039058 -0.00860112
  0.0048881  -0.00808593  0.00312215 -0.00246322 -0.00103251  0.00157478
 -0.0062963   0.000342   -0.00402852  0.00044956 -0.00172044  0.0062711
 -0.00251617  0.00640959]",-5.0755858374942475,0.00624742539130684
SLG,0.4181750622951641,0.5465231752151234,"[ 1.34205960e-04  9.70508742e-04 -1.88624290e-05  6.66918605e-05
  1.89220304e-04  3.05834979e-04]",1.0858058166218598,"[ 0.01349643 -0.00430065  0.00229917  0.01049053 -0.00119756  0.00945752
 -0.00059586  0.00343738  0.00336681 -0.00135425  0.00734128  0.00162482
  0.00140114  0.00138741 -0.00209604 -0.00433844  0.00092806 -0.01176361
 -0.0019831   0.00330798]",-5.784942063543383,0.003073488437741655
SNA,0.20166153361154496,0.7736069441480113,[0.00159117 0.00174508 0.00011655 0.00041403 0.00011403 0.00020851],1.0609069328551557,"[ 1.22151468e-02 -4.81347562e-03 -9.39152508e-04  8.26886534e-03
 -4.87368398e-03  6.12608549e-03 -3.84428784e-03 -1.40012289e-03
 -7.43917538e-04 -7.00983346e-03  5.20377440e-03 -1.41563271e-03
 -5.83671990e-04  4.69852779e-03 -8.29131202e-03  2.85628640e-03
 -5.55353145e-03 -7.43648542e-05  5.39924755e-03  6.48084959e-03]",-5.0585373962649465,0.00635484734250511
SNPS,0.4426567322659054,0.5389532856916399,[0.00173159 0.00055366 0.00067682 0.00030207 0.00026347 0.0004123 ],1.095615951177896,"[ 0.0132945  -0.00439292  0.00097704  0.0098748  -0.00439691  0.00752137
 -0.00414599 -0.00155115 -0.00083414 -0.00889707  0.00499652 -0.00344134
 -0.00209129  0.00232001 -0.0103642   0.00061043 -0.00568463 -0.00276031
  0.00795066  0.00977605]",-5.306973920059541,0.0049569040328347495
SO,0.4230931630554332,0.5466532337177666,"[4.97730948e-04 1.33093330e-04 2.79278962e-04 3.66195254e-04
 8.41769315e-05 4.42862251e-04]",1.1104383380311673,"[ 0.0149878  -0.00494938  0.00818446  0.00879769  0.00719736  0.00849537
  0.00391249  0.00331076  0.00325351 -0.00409907  0.00471657 -0.00471464
 -0.00078724 -0.00323506 -0.00732743 -0.00153116 -0.00683538 -0.00155786
  0.00087099  0.00658702]",-5.230034757964152,0.005353339228253152
SPG,0.43106839181925083,0.5313448892394348,"[-1.32952888e-04  7.25599939e-04 -1.17246268e-04 -2.03778250e-04
  1.76569984e-04  6.48449153e-05]",1.0638190156619012,"[ 1.34145522e-02 -4.57082250e-03  3.08603559e-03  9.30519770e-03
  8.33753811e-04  8.26463711e-03  1.18830908e-03  2.19341107e-03
  5.32094115e-03 -2.96815501e-03  9.23776023e-03 -3.64670874e-05
  3.40251017e-03  1.00333244e-03 -2.35984991e-03 -3.58431325e-03
 -8.39896571e-04 -1.11453126e-02 -2.33607457e-03  4.36554190e-03]",-5.608880314780209,0.003665170898768419
SPGI,0.43549886920233305,0.5507065675886423,"[ 1.10011880e-03  1.13571707e-03  3.30094072e-05  1.48889636e-04
  6.20390098e-05 -2.98691231e-05]",1.2046894741467526,"[ 0.01423157 -0.00485373  0.00307695  0.00906986 -0.00206704  0.00538919
 -0.00152932 -0.00671359  0.004641   -0.01569923  0.00939672 -0.00759928
 -0.00255834  0.00021081 -0.01691662 -0.00206302 -0.00927244 -0.00812259
  0.00905135  0.01877676]",-5.2707529975532035,0.00513973890471558
SRE,0.16773855508869923,0.8036807211153051,[0.00198127 0.00066155 0.00069247 0.00059622 0.00017593 0.00052385],1.152746889436948,"[ 0.01450561 -0.00491153  0.00509902  0.00862391  0.00225019  0.00588863
  0.00208493 -0.00327502  0.00661805 -0.00981288  0.00844717 -0.00350712
 -0.00297278  0.00195619 -0.01454754 -0.0005486  -0.00798524 -0.00379544
  0.00842819  0.01588964]",-4.751706807601741,0.008636941018838764
STE,0.436647378062678,0.5443063035184315,"[ 1.16922179e-03  6.37750272e-04  3.76172963e-05  2.99656346e-04
 -1.46271124e-04 -2.17063493e-04]",1.025200697089321,"[ 0.0116586  -0.00492743 -0.00169231  0.00762922 -0.00447058  0.00606876
 -0.00340713  0.0010356  -0.00271455 -0.00236847  0.00172837  0.00088432
 -0.00103152  0.00347696 -0.00227412  0.00257268 -0.00166646  0.00203425
  0.00413353 -0.00538981]",-5.319465814161079,0.0048953680632018185
STT,0.1812759769833727,0.7971332575763593,"[ 1.25945447e-03  2.36227859e-04  5.10659610e-04 -5.17092175e-05
  2.18895994e-04  6.29134811e-05]",1.094404313269296,"[ 0.01207069 -0.00492511 -0.00148973  0.00796204 -0.00581926  0.00541711
 -0.00454149 -0.00257481 -0.00162941 -0.00768376  0.00378604 -0.00083599
 -0.00339715  0.00620218 -0.01162711  0.00385101 -0.00638375  0.0004094
  0.0125072   0.00581184]",-5.090308452535297,0.006156120723238314
STX,0.4395182437243523,0.5368881562486071,"[ 6.00386934e-04 -9.76131872e-05  4.27263505e-04 -1.82689325e-04
  2.41412812e-04  1.16826366e-04]",1.1266539905534814,"[ 0.01339625 -0.00398061 -0.00068357  0.01161139 -0.00775169  0.00837922
 -0.005154   -0.00228366  0.00223607 -0.00801478  0.00807639  0.00080362
 -0.00215105  0.00535147 -0.00992313 -0.00205193 -0.00182982 -0.00872044
  0.00266369  0.01485532]",-5.303375863420226,0.004974771378886179
STZ,0.43273883602255075,0.5309943688681694,[0.00072926 0.00072565 0.00016037 0.00022587 0.00011565 0.00025373],1.087908043748411,"[ 0.0140742  -0.00471933  0.00489386  0.00900294  0.00313541  0.00759193
  0.0028892   0.00104688  0.00663303 -0.00477715  0.00928516 -0.0020154
  0.00253192 -0.00045685 -0.00425156 -0.00305331 -0.00277984 -0.00742905
 -0.00079975  0.0079049 ]",-5.432221076515052,0.00437337141482066
SWK,0.17217464001990027,0.8061171710372639,"[ 1.36049799e-03  7.74451975e-04  1.34945595e-04  5.37945679e-04
 -1.38324115e-04  3.35727306e-06]",1.0655423941879374,"[ 0.01134652 -0.00471847 -0.00397452  0.00813742 -0.00812323  0.00515439
 -0.00457131 -0.00213359  0.00015593 -0.00453283  0.00481209  0.00297
 -0.00195405  0.00668913 -0.00582249  0.00163229 -0.00152101 -0.00160459
  0.00261804  0.00359353]",-5.436896979757713,0.004352969688661543
SWKS,0.4388140542397745,0.5426683109414767,"[ 1.72564660e-03  7.49886231e-04  2.70909618e-04  4.23452201e-04
 -5.44750289e-05 -3.14343249e-05]",1.1002075649570495,"[ 0.01458148 -0.00434135  0.00524834  0.01089845  0.00074615  0.01067635
 -0.00206326  0.0035653  -0.00086246 -0.00588071  0.00582458 -0.0044084
  0.00147534  0.0004965  -0.00729079  0.00014246 -0.00590669 -0.00449523
  0.00322911  0.00743438]",-5.708438003897046,0.0033178509697922645
SYF,0.43007964919074976,0.5473148111009111,"[ 8.49719077e-04  4.48958815e-05  2.52042895e-04  2.91774622e-04
 -5.17278899e-05  4.92926476e-05]",1.0511475560584458,"[ 0.01221825 -0.00429084 -0.00227858  0.00968694 -0.00719544  0.00692111
 -0.00439725 -0.00082153  0.00024255 -0.00415469  0.00500315  0.00210198
 -0.00049994  0.00467159 -0.00230413  0.0005838   0.00029323 -0.0005267
 -0.00080691  0.0011914 ]",-5.412263873218839,0.004461528435038044
SYK,0.4261200659884747,0.5506629987772053,"[ 3.72018385e-04  1.65864731e-03 -2.70676281e-05 -7.21558507e-05
  3.60148050e-04  3.62590639e-04]",1.0938208030866787,"[ 0.0138017  -0.00395647  0.00115191  0.01172772 -0.00520611  0.00967208
 -0.00459167  0.00051753  0.00010384 -0.00641121  0.00636149 -0.00072865
 -0.00089108  0.00347402 -0.00765078 -0.00098948 -0.00233226 -0.00608551
  0.0056043   0.0101743 ]",-5.338590251595897,0.004802636449250879
SYY,0.057497915774280386,0.9084370913715175,"[1.86771713e-03 6.71804241e-04 4.65655727e-04 3.81640784e-04
 6.35359023e-05 1.08935053e-04]",1.0761261084781866,"[ 0.01313395 -0.00401655 -0.00045531  0.01134776 -0.00588861  0.00940104
 -0.00368538  0.00211943  0.00127008 -0.00170005  0.00578748  0.00287767
  0.00047797  0.00209673  0.00117422 -0.00390669  0.00457292 -0.00637567
 -0.00598961  0.00610962]",-5.0187007899856555,0.006613112953014696
T,0.0331426520786454,0.9409017044675162,"[ 6.92009225e-04 -7.59636893e-04  3.87254677e-04  3.94089823e-05
 -3.16803573e-05 -9.10551870e-05]",1.0581434120170872,"[ 0.00982365 -0.00664995 -0.00276685  0.00077377  0.00054466 -0.00257155
  0.00422335 -0.00687618  0.00701845 -0.00696135  0.00660189 -0.00159926
 -0.00021628  0.00051461 -0.00445268 -0.00027849 -0.00296614  0.00130515
 -0.00141592  0.01045452]",-4.868852817779543,0.007682173087234294
TAP,0.0653077460373304,0.9035972658064906,"[ 2.59522152e-03 -1.09856733e-03  1.44984848e-03  8.91180115e-05
  3.30091912e-04  2.77518632e-04]",1.0262484253451702,"[ 0.01131475 -0.00511036 -0.00253451  0.00658587 -0.00460778  0.00379111
 -0.00156676 -0.00275329  0.00295794 -0.00537728  0.00712407  0.0010073
  0.00165612  0.00492966 -0.00271313  0.00178853 -0.00137819 -0.00033501
  0.00014616  0.00231028]",-4.424983662530989,0.01197440693070772
TDG,0.42015865052213497,0.552856133276904,[0.0017457  0.0005368  0.00053274 0.00035213 0.00011696 0.0002045 ],1.1365747259819285,"[ 0.01430763 -0.00376308  0.00178657  0.0125572  -0.00451272  0.00979965
 -0.00213458 -0.00020817  0.00605358 -0.00572243  0.01053398  0.0011575
  0.00098432  0.00214142 -0.00452442 -0.00575522  0.00104363 -0.01241799
 -0.00548546  0.01321161]",-5.602360858830826,0.0036891438794748955
TDY,0.07829570761278445,0.8943142266617181,"[ 5.61708816e-04 -9.53436912e-05  3.40345014e-04 -3.12672224e-04
  2.07089087e-04 -7.89110037e-05]",1.1473326593922841,"[ 0.01135794 -0.00558265 -0.00315515  0.00543411 -0.00660295  0.00109274
 -0.00351795 -0.00885962  0.00137286 -0.0135527   0.00594433 -0.00385345
 -0.00349436  0.00487866 -0.01357522  0.00335858 -0.00677403  0.00179559
  0.01669054  0.01312872]",-5.064329922415566,0.006318143130772678
TEL,0.0862797214811969,0.8991247981767032,"[1.34036597e-03 6.21549660e-04 3.33553814e-04 9.92045419e-05
 1.19371583e-04 6.85427756e-06]",1.1378317958470257,"[ 0.01396326 -0.00439207  0.00216636  0.01049379 -0.00364209  0.00818059
 -0.00372026 -0.00188602  0.00105932 -0.01051514  0.00790341 -0.00411615
 -0.00036991  0.00348765 -0.01229507  0.00083461 -0.00705657 -0.00588979
  0.0109467   0.01119058]",-5.163540426240192,0.005721407563999961
TER,0.4330122965879431,0.5452392358346463,"[ 2.39816166e-03  1.97572400e-04  5.41538540e-04  8.92986981e-05
 -3.17488701e-05 -4.44270401e-04]",1.1050185448691614,"[ 1.20911321e-02 -5.41151516e-03  9.07713627e-05  6.61201193e-03
 -2.91015868e-03  5.20556331e-03 -4.09516368e-03 -1.39404108e-03
 -4.86265018e-03 -8.74716363e-03  1.31949438e-03 -5.60652400e-03
 -2.58243838e-03  1.92315363e-03 -1.10812948e-02  4.48818669e-03
 -8.79897210e-03  4.43574876e-03  1.23885956e-02  8.06764921e-03]",-5.112204055247823,0.006022793713811555
TFC,0.05979995906946982,0.9080569304148872,[0.00150513 0.00022272 0.00064061 0.00020004 0.00020563 0.00026464],1.1152175116924343,"[ 1.12865855e-02 -5.41176971e-03 -2.85331049e-03  6.26141344e-03
 -6.23665846e-03  3.63816273e-03 -4.68861510e-03 -3.33664814e-03
 -3.18234956e-03 -7.04702383e-03  1.05345882e-03  1.51953161e-05
 -6.60672958e-03  6.92075670e-03 -1.37819328e-02  4.92895547e-03
 -6.87973125e-03  4.02398151e-03  1.45707360e-02  9.13670753e-03]",-4.825036057663156,0.008026264456837212
TFX,0.4346657526238138,0.5372756360502983,"[ 1.68532949e-03  2.63958567e-04  3.46014250e-04 -3.65156063e-05
  1.04397263e-05 -3.71797958e-04]",1.1574161968239072,"[ 0.0125418  -0.00490863 -0.00139988  0.00816334 -0.00670614  0.00431674
 -0.00460937 -0.00635764  0.00028668 -0.01278094  0.00510731 -0.00459618
 -0.0049454   0.00156455 -0.01393262 -0.00115407 -0.00576938 -0.00356015
  0.00813662  0.01921742]",-5.060691955402363,0.006341170187506988
TGT,0.4298368836562349,0.5409247444469439,"[ 1.30423280e-03  9.42007285e-04  1.33956197e-06  6.58270621e-04
 -2.15983984e-04 -8.35729574e-07]",1.0794891471368808,"[ 0.0128394  -0.00392018 -0.0012548   0.01187162 -0.00752304  0.01036418
 -0.00570226  0.00340921 -0.00157576 -0.00121723  0.00496418  0.00234735
  0.00268915  0.002343    0.00459171 -0.00196528  0.00514439 -0.00319043
 -0.00645676  0.00174401]",-5.97066411573865,0.0025525456702153847
TJX,0.43674786927350334,0.5351095590075179,"[ 1.16458511e-03  7.05531216e-04  2.19007938e-04  4.78941585e-04
 -2.13206098e-05  1.91166321e-04]",1.095630245873378,"[ 0.01375172 -0.00480291  0.00402686  0.00915441  0.00093502  0.00887619
 -0.00146627  0.00317211 -0.00159064 -0.00420952  0.00354218 -0.00235678
 -0.00133841  0.00275309 -0.00947615  0.00238112 -0.00619423 -0.00086946
  0.01327772  0.00815911]",-5.229369622611561,0.005356901107862985
TMO,0.12683551046178268,0.8441264003923773,[0.00130387 0.00025074 0.00053119 0.00024161 0.00015647 0.00026138],1.0783367133735107,"[ 1.32140309e-02 -3.89106304e-03 -6.01839590e-04  1.17213024e-02
 -7.28886191e-03  9.61452210e-03 -5.74336949e-03  8.98049040e-04
 -1.05604058e-03 -4.95247167e-03  5.33105044e-03  2.77367686e-04
  9.25168153e-05  2.34266252e-03 -1.45726041e-03 -2.36273640e-03
  3.40091691e-03 -4.93574454e-03  2.99508030e-03  1.02817167e-02]",-5.082547757627937,0.006204082365098326
TMUS,0.071366200545929,0.9080994471372097,"[ 1.85148851e-03 -1.38603004e-03  8.59120407e-04  6.32796709e-04
 -2.45228284e-04 -2.50075932e-05]",1.0982609295916195,"[ 1.18493989e-02 -5.74958501e-03  9.49145969e-05  4.41496899e-03
  8.94291599e-04  6.11065989e-04  4.62582005e-03 -6.33414844e-03
  1.06187571e-02 -7.76570485e-03  1.00690062e-02 -7.71851514e-04
 -8.40336222e-05  3.86874873e-04 -5.20725760e-03 -4.05681474e-03
  2.29366228e-04 -6.67492776e-03  5.57354370e-03  1.37993322e-02]",-4.792151691484723,0.008294590766772351
TPR,0.053657130429381625,0.9125182328142643,[ 0.00220708 -0.00141008  0.00095567  0.00092117 -0.00030215  0.00012696],1.0754654136294932,"[ 1.12524499e-02 -5.20572787e-03 -2.17409465e-03  7.00126847e-03
 -3.14215058e-03  5.82675699e-03 -3.71459644e-04  3.15917918e-03
  1.45191715e-03  3.53922992e-03  2.70241798e-03  5.55704005e-03
 -9.81053179e-05  1.08507322e-03  6.32283283e-03 -3.54347431e-03
  7.57024494e-03  2.79766698e-04 -1.23719740e-02  8.56718730e-03]",-4.998413655236674,0.006748644188494955
TROW,0.12984884910649472,0.8395383064126426,"[ 9.83138107e-04  4.61473108e-04  3.59562247e-04 -1.29579639e-04
  2.45730620e-04  6.86060309e-05]",1.0904866239180253,"[ 1.28303838e-02 -4.72720376e-03  4.15153513e-04  9.05657546e-03
 -3.93180771e-03  7.40127684e-03 -3.83558156e-03  5.50797945e-05
 -1.40445603e-03 -5.96208908e-03  4.18598389e-03 -6.65456578e-04
 -2.72904634e-03  5.31888129e-03 -1.12700277e-02  2.56321850e-03
 -6.47280313e-03 -1.36848075e-03  7.64443827e-03  9.03571912e-03]",-5.127549184589212,0.005931078654693548
TRV,0.44013645800916135,0.5447344566193926,"[1.43471029e-03 5.41533060e-04 3.71303412e-04 1.96686580e-04
 9.05231949e-05 4.95386859e-05]",1.1045955503876193,"[ 0.01440033 -0.0039474   0.00258993  0.01159492 -0.00334225  0.00869506
 -0.00233305 -0.00144168  0.0033573  -0.00801825  0.00750607 -0.00141079
 -0.00196919  0.00245438 -0.00949538 -0.00182027 -0.00375827 -0.00574511
  0.00313418  0.0105359 ]",-5.603777930514343,0.003683919800468291
TSCO,0.43546688897128083,0.5402512741827736,"[ 1.71605457e-03  5.85021285e-05  6.50469880e-04  7.78721233e-04
 -5.76690614e-05  3.83386828e-04]",1.1183199681085372,"[ 0.01253814 -0.00365375 -0.00479269  0.0118307  -0.01224016  0.00688746
 -0.00533194 -0.00351428  0.00464996 -0.00330257  0.00690351  0.00800766
 -0.00390283  0.00681615 -0.00125668 -0.00461569  0.0079558  -0.00782316
 -0.00225552  0.00510552]",-5.4799501951520595,0.004169537355906876
TSLA,-0.021440739514174675,0.9904927506958202,"[8.02838655e-04 1.51177511e-04 5.97755982e-04 1.43281161e-05
 3.81511732e-04 5.25215365e-04]",1.0538509688584579,"[ 0.00698667 -0.00763241 -0.00887705 -0.00262859 -0.00441182 -0.00601087
  0.00107568 -0.00795126  0.00151536 -0.00480959  0.00113933  0.00089765
 -0.00393393  0.00253719 -0.00441551  0.00177326 -0.00179994  0.00540399
  0.00134943  0.00954474]",-5.507984488547037,0.0040542705827406236
TSN,0.05862292141178113,0.9060468595079911,"[ 1.78698573e-03  5.63231765e-05  6.25698022e-04  5.99147606e-04
 -5.28028714e-06  2.84605048e-04]",1.0339554178775228,"[ 0.01047269 -0.00556615 -0.00428411  0.00474821 -0.00624108  0.00121356
 -0.00316509 -0.00633775  0.0001978  -0.01018431  0.00514908 -0.00371156
  0.00037364  0.0017572  -0.00447941  0.00156536 -0.00299387  0.00069908
  0.00272234  0.00242976]",-4.774980851144725,0.008438245668649567
TT,0.44342050339768124,0.5362369782777359,"[ 2.22995389e-03 -2.01359068e-05  9.65771325e-04  2.65946051e-04
  2.53723670e-04  3.02959309e-04]",1.1240187624398916,"[ 0.01340316 -0.00443748  0.00046402  0.00970259 -0.00475192  0.00605521
 -0.00254301 -0.00429844  0.00363041 -0.00963673  0.00715491 -0.00103507
 -0.00429343  0.00398723 -0.01335884 -0.00115663 -0.00533643 -0.00522755
  0.00396622  0.01518134]",-5.125032904378807,0.00594602170310267
TTWO,0.43458490869962924,0.5522172215579274,"[ 1.66769378e-03  3.28759351e-04  4.81232317e-04  7.50346224e-05
  1.13951118e-04 -6.65753548e-05]",1.128994405586854,"[ 1.48780621e-02 -4.28803403e-03  4.75257621e-03  1.11813420e-02
 -9.23187625e-04  9.24590767e-03 -2.16654297e-03 -8.84158951e-04
  2.20762653e-03 -1.03868719e-02  8.55852692e-03 -4.85640673e-03
  7.86924037e-05  2.31450154e-03 -1.20976357e-02 -9.94633686e-05
 -7.24007840e-03 -6.62221123e-03  5.30525519e-03  1.15158421e-02]",-5.2789882427137655,0.005097585703978137
TXN,0.44264453036110274,0.543439573548953,"[ 1.09924597e-03  3.19559307e-04  1.79497994e-04  1.84114024e-04
 -5.13943019e-05 -1.32262798e-04]",1.100573706462226,"[ 1.33341783e-02 -4.92484320e-03  2.63918993e-03  8.63873274e-03
 -1.15623294e-03  7.43769967e-03 -3.01527793e-03 -3.51670034e-04
 -2.16295639e-03 -9.62874853e-03  4.83602650e-03 -6.99371682e-03
  3.64051112e-04  2.70920410e-05 -1.02159461e-02  1.68684474e-03
 -8.72425665e-03 -2.14992695e-03  1.03225705e-02  7.79063299e-03]",-5.5051547611729825,0.004065759310507963
TXT,0.14723623864057825,0.8331924483129733,"[1.40096837e-03 1.13742637e-03 4.92458275e-04 7.75207746e-05
 4.03000257e-04 4.43845688e-04]",1.17766392212258,"[ 0.01464918 -0.00415218  0.00249257  0.01126737 -0.00395924  0.0071705
 -0.00156443 -0.0053548   0.0076198  -0.0120918   0.01163807 -0.00197967
 -0.00170777  0.00361556 -0.0129669  -0.00308818 -0.00417466 -0.00929351
  0.00263821  0.01982026]",-4.9654532987616555,0.006974788329490389
TYL,0.1073848435862649,0.8735234715605196,"[ 2.18324538e-03  1.75165416e-04  8.29940573e-04 -2.23380578e-05
  2.62154489e-04 -3.73813705e-06]",1.1194529426578799,"[ 0.01329209 -0.0039716  -0.00149516  0.01084942 -0.00802942  0.00599604
 -0.00338426 -0.00548726  0.00531017 -0.00837696  0.00717891  0.0026547
 -0.0063714   0.0050264  -0.01149997 -0.00381031 -0.0007188  -0.00894874
  0.00343305  0.01085797]",-5.2351094358747075,0.005326241570020009
UAA,-0.026768010886559186,0.9880277091688008,"[ 2.37669259e-03  1.93788588e-04  6.59339371e-04  5.25437653e-04
 -3.55403815e-05  2.81275837e-05]",1.0384889214792057,"[ 8.25692840e-03 -6.48751633e-03 -7.64164687e-03  1.93545509e-03
 -7.31501382e-03  4.31605932e-04 -4.86569673e-03 -2.09146650e-03
 -6.44244605e-03 -3.96609203e-03 -5.44616898e-04 -2.17848974e-03
  1.55263088e-03  5.36378036e-04  3.24922464e-03  3.14518548e-03
  3.34786798e-05  6.48667001e-03 -2.08688122e-03 -1.69199394e-03]",-4.917738587696811,0.007315655868989961
UAL,0.4405346639649025,0.5428311683931699,"[1.25643626e-03 9.16825076e-05 5.13140662e-04 2.10255077e-04
 1.25057121e-04 1.95326591e-04]",1.0909343800091758,"[ 1.43541326e-02 -4.71510293e-03  5.52627323e-03  9.26105734e-03
  2.23992485e-03  8.93847235e-03 -1.27311312e-03  2.96968204e-03
 -3.07011628e-03 -5.48925844e-03  1.77983704e-03 -5.09006054e-03
 -7.57194509e-04  2.19358719e-05 -5.99705038e-03  3.56185343e-03
 -5.87485725e-03  4.73672371e-03  1.15446828e-02 -2.88671127e-03]",-5.636199216894566,0.0035663977832623424
