,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.005505717069344598,0.9493709061578471,"[ 6.25514272e-04  4.61442224e-05  9.56132843e-04 -1.05775545e-04
  7.22602563e-04  1.08522748e-03]",1.031931207246592,"[ 0.00955142 -0.00755801 -0.00519416  0.00524141 -0.00291075  0.00176519
 -0.00267926 -0.0021268   0.0021983   0.00274174  0.00030069 -0.00267442
 -0.00348843  0.00439514  0.00690125 -0.00047444 -0.00667047  0.00103207
 -0.00070477 -0.0082114 ]",-4.594721434548071,0.010105035302672222
RJF,0.20901939858827534,0.7502767381886991,"[ 4.09099579e-04  1.01760133e-03 -6.31359030e-05  8.12919694e-04
 -9.71593890e-05  5.38210220e-04]",1.080834389159911,"[ 6.03078141e-03 -6.72965033e-03  4.29327252e-03  3.20773427e-03
 -9.86517428e-03  5.13185255e-03 -5.35504666e-05 -7.50716496e-03
  5.68878012e-03  7.16754028e-03 -7.78566810e-03 -6.28422941e-03
  1.06692606e-03  6.06431500e-03  6.14383231e-03  5.85285943e-04
 -8.55408273e-03 -1.48027491e-03 -4.61949424e-03 -5.82486898e-03]",-4.956144013061947,0.007040021794115416
RL,0.14574902077147725,0.7989195895786685,"[ 1.76456905e-03  6.80211906e-04  2.26471273e-05  1.03820993e-03
 -4.40114653e-04 -6.84078607e-05]",1.1716896590811046,"[ 0.00394167 -0.00611261  0.00969133  0.00332799 -0.01355031  0.00432039
  0.00078815 -0.00548261  0.00797132  0.00437571 -0.01116786 -0.001637
  0.00095312 -0.00034992  0.01107971  0.00608203 -0.01300039 -0.00239925
 -0.01027037 -0.0154673 ]",-4.971220344202819,0.006934680172196972
RMD,0.4005718928115695,0.5495150424225616,"[ 5.08903129e-04  3.28997405e-04  7.00959964e-05 -2.49213974e-04
  9.42781486e-05 -2.24798607e-04]",1.0742833048497764,"[ 4.34236911e-03 -6.87191148e-03  9.87393269e-03  4.00829496e-03
 -1.62290539e-02  2.98031482e-03  7.77136999e-03 -2.36216352e-03
  3.74201972e-04  1.16403402e-03 -5.72871785e-03  3.26158666e-04
  3.91432300e-03  1.85809066e-03 -1.75762310e-03  2.16138575e-04
 -3.51166796e-03 -8.56704591e-05  3.85919369e-03  3.50858633e-03]",-5.529709720124927,0.003967140503016447
ROK,0.12538542526188784,0.8376994928772634,"[ 3.82829683e-04  1.65041509e-03 -8.18836982e-05  3.67880195e-04
  2.00985562e-04  5.72840698e-04]",1.066551887904393,"[ 0.00621676 -0.00748123  0.00407054  0.005271   -0.0103546   0.00165255
  0.00143158 -0.00197766  0.00415905  0.0025752  -0.00706736 -0.00213933
  0.00210998  0.00321636  0.00380914  0.00117822 -0.00914649  0.00024752
  0.00409269 -0.01166535]",-4.454872931695482,0.011621796542792249
ROL,0.043631875524922724,0.9078943319401392,"[1.80615367e-06 5.76882265e-04 1.03180884e-04 4.72198810e-05
 2.27905973e-04 4.25748089e-04]",1.0391975548033905,"[ 0.00779468 -0.00801114  0.00021939  0.00679493 -0.00840467 -0.0014849
  0.00306501  0.00407778 -0.00092532 -0.00307222  0.00085356  0.00233728
 -0.00171656  0.00301245  0.00364912 -0.00324304 -0.00695774  0.00347875
  0.00971064  0.00065198]",-4.640793601883972,0.009650036300929433
ROP,-0.030915487774121748,0.9802201224784034,"[ 2.00157935e-03  1.24434454e-03  2.83006062e-04  6.22304078e-05
  1.51444791e-04 -1.34307291e-04]",1.0974157115718233,"[ 0.01164872 -0.00571502 -0.0096083   0.00100513 -0.00220334  0.00759515
  0.00237181 -0.00834507 -0.005487    0.00383605  0.00618184  0.00179641
  0.0003795  -0.00396443 -0.00895767  0.00636751  0.00550769 -0.00066822
  0.01326335 -0.01019541]",-4.996810104633652,0.006759474662238581
ROST,0.4015269787639575,0.5497018498645615,"[ 5.26634609e-04  5.31695952e-04  8.46546553e-05  5.30385358e-04
 -3.76311581e-05  3.62665909e-04]",1.119813523197682,"[ 0.00347599 -0.00550772  0.0119092   0.00110445 -0.01707035  0.00657756
  0.00688243 -0.00518287  0.00214508  0.00039251 -0.0065575   0.00385609
  0.00185857 -0.00099117  0.00356692 -0.00157553 -0.00537867  0.00472458
 -0.00454328  0.00343546]",-5.616800083143797,0.0036362582361558144
RSG,0.4020023773533299,0.5525924468066029,"[ 1.14176524e-03  5.98342696e-04  9.30785282e-05  4.72888583e-04
 -1.36477269e-04  3.93154681e-08]",1.0803205074751998,"[ 0.00565944 -0.0081077   0.00677331  0.00714743 -0.01468353 -0.001716
  0.00900526  0.00349395 -0.00325503 -0.00201094 -0.00046258  0.00179466
  0.00165364  0.00126365 -0.00218612  0.00075125 -0.00240521  0.00064734
  0.00898385 -0.00257275]",-5.4213057763056485,0.0044213695572519925
RTX,0.40689193909443816,0.5444391503532355,"[ 3.57708029e-04  1.23041415e-03 -2.27819203e-05  1.19993329e-05
  2.39022509e-04  2.83131942e-04]",1.0746120794146692,"[ 0.00444782 -0.00689111  0.00922877  0.00384558 -0.01505143  0.00363521
  0.00569708 -0.0041519   0.0019414   0.00320121 -0.00594891 -0.0014487
  0.00242971  0.00192592  0.00111446  0.00203013 -0.00455368 -0.00070877
  0.00192102 -0.00544147]",-5.191135542685457,0.005565683154410724
SBAC,0.4040529046924361,0.5515601287638001,"[ 9.94577785e-04  1.78745731e-05  3.12922743e-04  5.06379603e-05
  3.85007122e-05 -6.99461605e-05]",1.0951233196626549,"[ 4.80147840e-03 -6.62453615e-03  8.90788611e-03  3.65426827e-03
 -1.63225002e-02  2.98722333e-03  9.70847601e-03 -1.29077098e-03
 -2.53665549e-03 -9.68624397e-04 -2.51835248e-03  3.30914637e-03
  3.16327627e-03 -1.61395450e-06 -3.03329121e-03 -1.14772640e-03
 -2.96002662e-03  3.33790790e-03  9.22741218e-03  3.21537791e-03]",-5.485481124669464,0.004146539596790889
SBUX,0.15417871212345094,0.7936145518257505,"[-2.35940885e-04  1.43267706e-03 -3.27443386e-04  7.92471256e-06
  1.56838020e-04  2.31188982e-04]",1.0426651603153878,"[ 0.00584661 -0.00748813  0.00546572  0.00534044 -0.01244405  0.00059633
  0.00546547  0.00173957 -0.00103548 -0.00220393  0.00039191  0.00237848
 -0.00208398  0.00312158  0.00377759 -0.00450375 -0.00223141  0.00476305
 -0.00448924  0.00387196]",-4.738841303073677,0.008748777496374517
SCHW,0.10469415821228295,0.8534054667481616,"[ 3.76372565e-05  1.21856715e-03 -2.59136385e-04  4.75729756e-04
 -3.32582004e-05  3.50258143e-04]",1.0872307712977936,"[ 7.50893681e-03 -6.74257897e-03  9.90936438e-05  3.51187262e-03
 -6.25922772e-03  5.03086948e-03 -2.68995828e-03 -8.43085252e-03
  6.02641735e-03  8.78637587e-03 -6.49994992e-03 -7.82048614e-03
  2.22793825e-04  5.21313069e-03  5.56771390e-03  4.60685732e-03
 -6.11661690e-03 -5.37799103e-03 -7.32547317e-03 -1.01604704e-02]",-4.9289803329260575,0.007233875666882827
SEE,0.07826856358059006,0.8783101772775491,"[ 1.72827303e-03  7.52270828e-04  1.40106531e-04  8.49933465e-04
 -2.57279708e-04  5.92273824e-05]",1.0788517984891908,"[ 0.00735761 -0.00769831  0.00138457  0.0059388  -0.00921254  0.00098794
  0.00318571 -0.00203919 -0.00025514  0.00362584 -0.00026525 -0.00316588
 -0.00129318  0.00219345  0.00320009  0.00489902 -0.00349264 -0.00232871
 -0.00308451 -0.02066094]",-4.884073841583762,0.007566127951126812
SHW,-0.017437449465017137,0.9616696620198978,[-0.00114396  0.00033313 -0.00064141 -0.00030248 -0.00013176 -0.00036184],1.1201081747613695,"[ 0.00992202 -0.00774223 -0.00434372  0.00667849 -0.00729028 -0.00066863
  0.00757704  0.00091479 -0.00833604  0.0012816   0.00724408 -0.00212298
  0.00096808  0.00336413 -0.01021444  0.00288679  0.00453801 -0.00376094
  0.02113871 -0.00541641]",-4.8426469372716525,0.007886152250597007
SJM,0.40336878645954405,0.557763130000606,"[ 1.08838484e-03  2.02564361e-04  2.65952356e-04  1.30477275e-04
  9.03418995e-06 -6.89035427e-05]",1.0850071332744489,"[ 0.00464287 -0.00813205  0.0088093   0.00726882 -0.01514309 -0.00201112
  0.00710962  0.00418386 -0.00031577 -0.00259716 -0.00358658  0.0020745
  0.00318521  0.00127604 -0.00495382  0.00140385  0.00220017 -0.00090238
  0.00701134 -0.00281017]",-5.449277051010872,0.004299411822899197
SLB,0.11585516131373724,0.8411770498145614,"[-3.15630922e-04  6.91537245e-04 -3.74331352e-04 -3.06155393e-04
  1.65130474e-05 -2.85838440e-04]",1.0572870342673697,"[ 0.0053558  -0.00759013  0.00667688  0.00560553 -0.01294071  0.00097921
  0.00411315 -0.000741    0.0026773   0.00143319 -0.0068111  -0.00117209
  0.00329959  0.00284035  0.00046798  0.0011421  -0.00547545 -0.00087075
  0.00300787 -0.0031768 ]",-4.8457609097965015,0.007861633184823536
SLG,0.40075141230947164,0.5483894351613934,"[ 1.33965186e-03  4.38003061e-04  2.79955328e-04  8.83138087e-05
  3.69865580e-05 -1.33816847e-04]",1.150434826998924,"[ 0.00286951 -0.00545289  0.01350472  0.00159333 -0.01826712  0.00606318
  0.00697618 -0.00547829  0.00345774  0.00185983 -0.00895339  0.0013921
  0.00260462  0.00100773  0.00575551 -0.00201979 -0.00880116  0.00400434
 -0.00859669  0.00450224]",-5.687319228955865,0.0033886650389876815
SNA,-0.0379055051825606,0.9929000550043016,"[ 3.19175316e-04  5.99329776e-04 -1.09038212e-04  1.67571241e-04
 -5.94882138e-05 -3.59941687e-05]",1.0645781810313066,"[ 0.01140787 -0.00770746 -0.0089791   0.00591816 -0.00251896  0.00092776
  0.00264709 -0.00186359 -0.00627844  0.00359523  0.00924068 -0.00401419
 -0.0040844   0.00429757 -0.00119288  0.00295639  0.00017332 -0.00428761
  0.01110807 -0.00357575]",-4.93586559603596,0.00718423960437768
SNPS,0.39623468699276776,0.5600679596580841,"[ 1.63058747e-04  1.17059177e-03 -2.89623441e-04  1.91164055e-04
 -2.80933321e-05  3.52741643e-05]",1.1051869894342625,"[ 0.00424598 -0.00831001  0.0093454   0.00778792 -0.01448584 -0.00208246
  0.00395636  0.00219611  0.00423763  0.00120827 -0.00838316 -0.00302194
  0.00255438  0.00441399  0.00413953  0.00286052 -0.00823575 -0.00455905
 -0.0002354  -0.00455089]",-5.502393612839994,0.004077000987877712
SO,0.40113333343657176,0.5577215397493517,"[ 1.22712870e-03 -9.26995958e-04  5.64669024e-04 -1.26494547e-04
 -1.13576587e-05 -3.27126853e-04]",1.0856166755374637,"[ 0.00604059 -0.00744875  0.00558274  0.0055598  -0.01371501 -0.00023171
  0.00816261  0.00363199 -0.00284991 -0.00455095 -0.00096405  0.00533634
  0.00232795  0.00091902 -0.00349994 -0.00472748 -0.00075606  0.00631395
  0.00632603  0.00784334]",-5.331303714323116,0.0048377588436661675
SPG,0.40184116991646,0.5524721309855135,"[-4.52120581e-04 -3.20626555e-04 -1.48776057e-04 -3.02791583e-04
 -4.17745885e-05 -2.89860526e-04]",1.0808123110875987,"[ 4.32038086e-03 -7.51131328e-03  9.62529141e-03  5.90713251e-03
 -1.57273682e-02 -3.71850095e-04  7.38772345e-03  2.99313680e-03
 -5.84598206e-04 -2.75288497e-03 -1.89339103e-03  2.56531550e-03
  6.83690760e-05  2.68289233e-03  1.03620313e-03 -2.85900089e-03
 -8.77665354e-04  2.55713810e-03 -7.80240903e-04  4.78048994e-03]",-5.653031599302036,0.0035068692212253468
SPGI,0.40322960347627934,0.5489809812220454,"[ 7.22559757e-04  8.31645507e-04 -1.03559588e-05  1.61668564e-04
 -7.33002351e-07 -3.49060112e-05]",1.086755834884796,"[ 0.00462344 -0.00728285  0.00859461  0.00484343 -0.01415482  0.00263515
  0.00465173 -0.00428038  0.00236146  0.00544819 -0.00507615 -0.00587397
  0.00058976  0.00618394  0.00412809  0.00136538 -0.00526658 -0.00360702
 -0.00336768 -0.00363528]",-5.3043716998079775,0.004969819786423519
SRE,0.38677194219700073,0.5782557713083035,"[ 9.41778304e-04 -4.02087338e-04  2.09173797e-04  1.77143233e-05
 -1.45097756e-04 -3.92160629e-04]",1.120602931862579,"[ 0.00685162 -0.00651516  0.00280489  0.00407003 -0.01031414  0.00082433
  0.00418852  0.00516657 -0.0010165  -0.00855933  0.00021678  0.01023789
 -0.00038097  0.00023549 -0.00088136 -0.01124908  0.00035508  0.01376268
  0.00474155  0.01564254]",-5.64193470815328,0.0035460012878253118
STE,-0.008176959465193992,0.9668624616391475,[ 0.0011354   0.00011449  0.0001779   0.00017416 -0.00012344 -0.00026601],1.0980093096363022,"[ 0.0098018  -0.00604967 -0.00458415  0.0020257  -0.00605135  0.00594812
  0.00460539 -0.00612812 -0.00486064  0.00316877  0.00330289 -0.00027773
  0.00276392  0.00181018 -0.01112152 -0.00069341  0.00512632  0.00194691
  0.01954674  0.00258266]",-4.986634144936768,0.006828609966428233
STT,0.4023797060115113,0.5504548085573447,[ 0.00030301  0.00068473 -0.00014471  0.00046957 -0.00014725  0.00012807],1.0694960534364852,"[ 0.00638985 -0.00619167  0.00347005  0.00178504 -0.00934476  0.00713356
  0.00022813 -0.00969801  0.00459722  0.00767595 -0.00649478 -0.00519855
  0.00185174  0.00389941  0.00122715  0.00252358 -0.00264861 -0.00310528
 -0.00215747 -0.00186491]",-5.275176726416573,0.005117052310041306
STX,0.4043210052032303,0.5470738355058674,[-0.00017586  0.00128699 -0.00016207 -0.00025954  0.00032577  0.00024349],1.1393585515117437,"[ 0.00339007 -0.00650782  0.01239201  0.00365061 -0.01778325  0.00356835
  0.00753987 -0.00355937  0.00231432  0.00261908 -0.00797315 -0.00150097
  0.00303281  0.00362334  0.00399956 -0.00116899 -0.00829535  0.00171494
 -0.00612081 -0.00273623]",-5.377611592011166,0.004618840441814382
STZ,0.20982874526520692,0.7472186052011002,"[ 7.11512761e-04  1.64740492e-03 -8.45175970e-05  2.59799940e-04
  1.42243459e-04  2.75705798e-04]",1.0741002091282692,"[ 4.84220834e-03 -7.00842536e-03  8.63437201e-03  4.41458906e-03
 -1.57407917e-02  2.21885866e-03  8.82948459e-03 -8.95008573e-04
 -2.39682759e-03 -4.35562829e-04 -5.88886345e-04  2.43693917e-03
 -3.78213844e-05 -4.45906994e-04  1.85535889e-03  1.88010158e-03
 -4.22581363e-03 -4.32537499e-04  3.02434113e-03  2.66680639e-03]",-4.647237567579531,0.00958805172577405
SWK,0.11029272067037327,0.8466610175822675,"[ 4.61427718e-04  5.24312407e-04 -5.34460749e-05 -4.04618768e-06
 -7.94424780e-06 -1.47561229e-04]",1.0546580371999792,"[ 0.00594571 -0.00691328  0.00549037  0.00385121 -0.01286882  0.00400853
  0.00608883 -0.00553083 -0.00070096  0.00516361 -0.00257706 -0.00390622
  0.00218699  0.00362727 -0.00227973  0.00226495 -0.00111973 -0.00216624
  0.00446828 -0.00544677]",-5.098741077540046,0.006104426730051078
SWKS,0.15066363152408366,0.8078609776090021,"[-4.62571181e-04  1.34652919e-03 -4.22066971e-04  2.21349749e-04
  5.93895556e-05  3.41839356e-04]",1.0621540877553692,"[ 6.46207194e-03 -6.93468384e-03  3.07145902e-03  3.69254693e-03
 -9.04118846e-03  4.31481913e-03 -8.17628526e-05 -6.02117011e-03
  4.65357651e-03  5.41511470e-03 -5.75727780e-03 -3.65633563e-03
 -4.91049506e-05  2.66135206e-03  6.16692546e-03  3.29162562e-03
 -7.66716246e-03 -1.46301811e-03 -3.63627442e-03 -1.29966667e-02]",-4.795747283817169,0.008264820353019637
SYF,-0.033914387878578756,0.9896246635648673,"[ 9.07643953e-04 -3.04392654e-04  2.50275011e-04  4.31071116e-04
 -1.96840239e-04 -4.51099388e-05]",1.0658671139070937,"[ 0.01120413 -0.00630773 -0.00876806  0.00227781 -0.00179691  0.00603952
  0.000328   -0.00731621 -0.00314233  0.00526671  0.00500856 -0.00335486
 -0.00138582  0.00473458 -0.00371585 -0.00214527  0.00093558  0.00251844
  0.01373555 -0.00104289]",-5.278749336452855,0.005098803694605344
SYK,0.3961079470026143,0.5482902669294584,"[-8.30558853e-05  6.18644063e-04 -2.07587277e-04  5.77649854e-04
 -1.54041318e-04  3.15743406e-04]",1.0883205410097387,"[ 0.00775515 -0.00934395  0.00086816  0.01055308 -0.01008966 -0.00640562
  0.00637315  0.0083934  -0.0038896  -0.00296144  0.00208212 -0.0003357
  0.00068279  0.00295052 -0.00350488  0.00407448 -0.00076992 -0.00553837
  0.01108094 -0.00669637]",-5.334652325211896,0.004821586164841465
SYY,0.40330340004280707,0.5479571823007419,"[ 1.38921033e-03 -2.24068777e-04  2.94389161e-04  7.83957907e-04
 -3.20868063e-04  1.82715332e-05]",1.1083180682387426,"[ 0.00360501 -0.00669809  0.0116965   0.00396707 -0.01739685  0.00258275
  0.00794022 -0.00107385  0.00082609 -0.00078738 -0.00505044  0.00338549
  0.00107519 -0.00146697  0.00451611  0.00195071 -0.00681437  0.00108574
 -0.00399635 -0.00271656]",-5.438345025739338,0.004346670949928019
T,0.40157775814115987,0.555983880635842,"[ 1.03650180e-03 -2.00963995e-04  3.49571395e-04 -2.38526271e-05
  1.10195714e-05 -1.95064213e-04]",1.0991948082694698,"[ 0.00459761 -0.0079505   0.00960289  0.00713761 -0.01666347 -0.00171357
  0.00914412  0.00354806 -0.00101146 -0.0020232  -0.00473262  0.00173213
  0.00381224  0.00139546 -0.00170609  0.00069209 -0.003624   -0.0001636
  0.00175903  0.0030716 ]",-5.743232569152658,0.0032043930928292086
TAP,0.041122127878610804,0.9172193308214514,"[ 2.43127458e-03 -6.35096097e-04  9.37057813e-04  5.03350388e-04
 -5.03619385e-05  7.80043981e-06]",1.0372040746275575,"[ 0.00906624 -0.00793145 -0.00332302  0.0064814  -0.00533184 -0.000882
  0.00030322  0.00287908  0.00097414 -0.00168863 -0.00243718  0.00037317
  0.00273157  0.00527134 -0.00470685 -0.00478452 -0.0007296   0.00325658
  0.01221129  0.00426261]",-4.476555089034724,0.011372523080346031
TDG,0.39308035382048806,0.5573142698803326,"[ 4.16404222e-05  1.67776756e-03 -4.54212913e-04  9.03253825e-05
  2.57166398e-05  9.35149206e-06]",1.0884458401916117,"[ 0.0045987  -0.0070117   0.00893183  0.00451984 -0.01478503  0.00234065
  0.00503369 -0.00214731  0.00345505  0.00195595 -0.00884384 -0.0015383
  0.00382802  0.00407293  0.00306058 -0.00110027 -0.00915599  0.00042091
 -0.00086865  0.00096062]",-5.610465292213915,0.0036593662869077743
TDY,0.13802089043530055,0.8134855230002727,[0.00035941 0.00082363 0.00014335 0.00015964 0.00021734 0.00043032],1.0792044504818634,"[ 0.00479101 -0.00764468  0.00841314  0.00578458 -0.01457982  0.00096045
  0.00574135 -0.00157508  0.00168281  0.00317503 -0.00607355 -0.00404381
  0.00309112  0.00565643  0.00026491  0.00028015 -0.0049042  -0.00167928
  0.00360541 -0.00545859]",-5.060223975371055,0.006344138423013169
TEL,0.13015094802132238,0.8270578696459172,"[ 5.53004928e-04  1.25013992e-03 -1.63639525e-04  7.00090556e-04
 -8.64959547e-05  3.97798809e-04]",1.0824646435632055,"[ 0.00621075 -0.00689502  0.00347678  0.00389891 -0.00869665  0.00362417
 -0.00173058 -0.00422307  0.00696018  0.00351715 -0.00845456 -0.00228847
  0.00088692  0.00356153  0.00634729 -0.0006679  -0.00708126  0.00315315
 -0.00835678 -0.01426607]",-4.757984245997353,0.008582892972791908
TER,0.11567651358417004,0.8353893922674015,"[-1.27469616e-03  1.26167869e-03 -9.19298927e-04  4.01841462e-05
 -1.65392950e-04 -9.50151277e-05]",1.0786025884703,"[ 0.00520476 -0.00763593  0.00695428  0.00610293 -0.0128396   0.00024948
  0.0035391  -0.00012604  0.00290503  0.00165785 -0.00514585 -0.0022151
 -0.00037746  0.00421585  0.00790644  0.00015384 -0.0103725   0.00037312
 -0.00266388 -0.01002251]",-4.8224916037668635,0.008046712920761576
TFC,0.12587726591737816,0.8298876897397794,"[ 7.04735075e-04  1.27114551e-03 -1.25789795e-04  6.17942538e-04
 -9.33511546e-05  2.59845579e-04]",1.0528258722611867,"[ 5.92442735e-03 -7.31691853e-03  4.93850882e-03  4.62008703e-03
 -1.12371391e-02  2.93646291e-03  2.56430500e-03 -4.46189110e-03
  3.22332870e-03  5.11608551e-03 -6.25694378e-03 -4.98190014e-03
  2.13886754e-03  5.33998578e-03  2.28294459e-03  1.22191805e-03
 -5.99402006e-03 -2.30961895e-03 -2.96727430e-05 -5.33018837e-03]",-4.893564544639436,0.007494659755620239
TFX,0.39936091203010965,0.5646487055497678,"[7.38520918e-04 2.98065663e-04 1.64209117e-04 1.63194737e-04
 2.07387436e-05 5.11746359e-05]",1.0833455089332247,"[ 5.74368401e-03 -7.23822338e-03  6.00196651e-03  5.28267439e-03
 -1.32825538e-02  5.54617382e-04  6.77708531e-03  1.97423084e-03
 -1.49440061e-03 -2.84269856e-03 -2.04553805e-03  4.06838966e-03
  3.52568550e-03  4.23167448e-05 -7.25547186e-03 -7.64997817e-04
  2.75287543e-03  2.69465998e-03  1.46809732e-02 -5.78371806e-04]",-5.355279728948043,0.00472314811144661
TGT,0.40584100700130166,0.5418873520700268,[ 0.00056287 -0.00127002  0.00099354  0.00021537  0.00031307  0.00077149],1.1264190106808425,"[ 3.75010793e-03 -6.86642712e-03  1.12603250e-02  4.44463900e-03
 -1.68208450e-02  2.50575207e-03  6.97268695e-03 -2.50553846e-03
  1.91772816e-03  2.23266859e-03 -6.07028754e-03 -1.27209662e-03
  6.57314968e-04  2.81650272e-03  7.36803888e-03  4.90811813e-04
 -9.27405176e-03 -1.57649124e-04 -9.88819206e-03  9.29195826e-05]",-5.219326599110653,0.005410971652986354
TJX,0.32191456002692803,0.6238207561741271,[ 0.00150761  0.00021345  0.00031458  0.00106262 -0.00030971  0.00026999],1.0625760005540352,"[ 0.00637169 -0.00753034  0.0046368   0.00520823 -0.012911    0.00196229
  0.00731956 -0.00291846 -0.00187982  0.00371527 -0.00264979 -0.00341413
  0.00360521  0.00403402 -0.00416309  0.00159578 -0.00160838 -0.00215939
  0.00619969 -0.00178543]",-5.1075027513391555,0.0060511753605378875
TMO,0.4018869925593809,0.556669253261251,"[ 1.18936958e-03  1.11001068e-03  3.08341461e-05  5.38638056e-04
 -8.84125919e-05  1.03155917e-04]",1.0433273694907892,"[ 0.00662698 -0.00730249  0.00372983  0.00429479 -0.01170977  0.0031577
  0.0059581  -0.00401399 -0.00183334  0.00398388 -0.00032644 -0.00379396
  0.00055996  0.00587169 -0.00058539 -0.00205098 -0.00247037  0.00113716
  0.00535525 -0.00237353]",-5.157041131870601,0.005758713776675447
TMUS,0.38875398550579693,0.5591636904601117,"[ 6.61436248e-05  5.95145109e-04 -1.78864790e-04  7.01007896e-05
 -4.94386911e-05 -7.54770233e-05]",1.0771970511802935,"[ 0.00530882 -0.00696555  0.00722938  0.00390165 -0.01409143  0.00335692
  0.00651357 -0.00334635  0.00014668  0.0025265  -0.00465055 -0.00183255
  0.00353419  0.00455249 -0.00241066 -0.00208929 -0.00272678  0.00052725
  0.00537557  0.00653622]",-5.440484427232447,0.004337381615958306
TPR,0.12696765977049065,0.8167899692241487,"[ 5.75411746e-05 -5.76819033e-05  3.49891807e-05  3.58032602e-04
 -1.16132335e-04  1.58768003e-04]",1.0847489054199952,"[ 0.0053399  -0.00808202  0.00722601  0.0072173  -0.01443259 -0.00179032
  0.00780907  0.00325211 -0.00250998 -0.00068321  0.00109705 -0.00179606
 -0.00210689  0.0068974   0.00413148 -0.00385502 -0.00317035  0.00060238
 -0.00519183  0.00418447]",-4.881937269257851,0.007582310812492209
TROW,-0.007909858355282415,0.9541728422429715,"[ 6.49549809e-04  3.63419306e-05  2.44318122e-05  9.26161067e-04
 -3.77901531e-04  1.72238223e-04]",1.0479431505724752,"[ 0.01026096 -0.00824978 -0.00708998  0.00719699 -0.00171043 -0.00115248
 -0.00267071  0.00118147  0.00059208  0.00175358  0.00361032 -0.00387498
 -0.00592471  0.00645547  0.00884316 -0.00055177 -0.00674156 -0.00201762
 -0.00184447 -0.00202064]",-4.855881676399978,0.007782468708564616
TRV,0.11321069716853936,0.84484464965522,"[ 4.91901409e-04  1.34565933e-03 -1.90788847e-04  1.76708849e-04
  2.37038182e-05  3.21602699e-05]",1.0874142003698228,"[ 5.98601637e-03 -7.53519107e-03  5.77570491e-03  6.04185295e-03
 -1.39010789e-02 -2.78659043e-04  8.44127362e-03  1.99334974e-03
 -3.01564656e-03 -1.21710732e-03 -9.64894030e-04  7.59162768e-04
  2.49027688e-03  3.27896025e-03 -3.21542738e-03 -1.43194297e-03
 -3.64856155e-03 -7.31107687e-05  1.49754969e-02  7.71166098e-03]",-4.785007877962063,0.00835405793473217
TSCO,-0.026528458931800742,0.9826425492197196,"[-1.71310017e-03 -5.61715088e-04 -5.01906604e-04 -7.09195292e-04
 -3.24630296e-05 -4.50497745e-04]",1.0456095585717178,"[ 0.01020777 -0.00783805 -0.00715553  0.0064987  -0.00098246 -0.00111204
 -0.00429351  0.00346543  0.00230612 -0.00230255  0.00196673  0.00079756
 -0.00515761  0.00551505  0.00742297 -0.00527041 -0.00365195  0.00278446
 -0.00585103  0.0087091 ]",-5.177120751807472,0.005644234192389708
TSLA,0.13421963391163141,0.8288731222566826,"[-1.15669107e-03 -4.44868106e-04 -8.10546852e-05 -6.25491849e-04
  2.26277130e-04  9.92876285e-07]",1.0380071976395433,"[ 0.00877284 -0.00700613 -0.00198955  0.00366246 -0.00744454  0.00410001
  0.00414735 -0.00492053 -0.00324956  0.00401212  0.00247103 -0.00288253
  0.00067974  0.00449723 -0.0052977  -0.00131307  0.00200444  0.00140049
  0.01196259 -0.00205402]",-4.7747364971928095,0.008440307839265443
TSN,0.39454481935396757,0.5582823355253363,"[ 9.15653697e-04 -8.12115456e-05  5.25707075e-04 -6.13119641e-05
  2.35574656e-04  1.76271780e-04]",1.125995759209718,"[ 3.66817879e-03 -5.94291574e-03  1.12507273e-02  2.69545240e-03
 -1.76772646e-02  4.89955889e-03  8.43428308e-03 -5.06400887e-03
  1.24027790e-03  2.84358901e-03 -6.97294232e-03 -7.89174696e-05
  1.82597522e-03  6.40856506e-04  7.69184560e-03  1.97045883e-03
 -1.14818484e-02 -7.97714283e-04 -1.19425716e-02  2.78166000e-03]",-6.34923458324431,0.0017480846375948335
TT,0.09918472368463033,0.8646432768034461,"[1.56122796e-03 1.31813570e-03 3.50115839e-04 7.84553332e-04
 9.79151531e-05 6.13258506e-04]",1.0491902743887063,"[ 0.00675022 -0.00754398  0.00312449  0.00519329 -0.01071315  0.00222454
  0.00421096 -0.00382744  0.00012563  0.00500373 -0.00250113 -0.0048624
  0.00114423  0.00432214  0.00076286  0.00333297 -0.00470393 -0.00379309
  0.00424013 -0.00878071]",-4.688913067998573,0.009196676888054409
TTWO,0.4045197383469156,0.5489072994350046,"[ 4.88638989e-04  2.36442534e-04  3.08489406e-04 -6.07064204e-04
  3.72966709e-04 -9.87811399e-05]",1.0746498478787136,"[ 0.00560712 -0.00788521  0.00616204  0.00629216 -0.01286173  0.00046923
  0.00508286 -0.00160425  0.00065671  0.00408532 -0.00363997 -0.00545604
  0.00172887  0.00623783  0.00017322  0.00148509 -0.00472602 -0.0037782
  0.00959724 -0.00488105]",-5.247739773193955,0.005259392394839085
