,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.02245129660353988,0.9692716441596582,[-0.00024659 -0.00120672 -0.0001089   0.00029029  0.00011087  0.00035881],1.0633707335093638,"[ 1.53493863e-02 -5.95849319e-03 -5.09886274e-05  1.24722165e-02
 -1.03718798e-02  1.18489816e-03  4.90120333e-03 -5.14242836e-03
 -9.18501581e-04  3.23881276e-03  2.02788539e-03 -1.97474737e-03
 -1.78195014e-03  3.77176151e-03  3.98748727e-04 -2.62135909e-04
 -1.23285009e-03 -1.73690939e-04  3.35050465e-03  7.89264972e-03]",-4.531748971834987,0.010761837452839675
QCOM,-0.024894127452221426,0.9829864810793335,"[-2.05969413e-04  9.12394182e-04 -4.01821194e-04  8.03431627e-05
 -1.15614023e-04 -9.26311406e-05]",1.121385146746826,"[ 0.01633694 -0.00496637 -0.00354691  0.01363646 -0.00941664 -0.00507952
  0.00977715 -0.00187423 -0.00323952  0.00680735 -0.00153075 -0.00388509
 -0.00175791 -0.00285192  0.0062293  -0.00056868  0.00082601  0.00339804
  0.00398824  0.01493196]",-4.9084442207704555,0.007383967222578937
QRVO,-0.0007071083396813507,0.9377673425982199,"[-6.96013095e-04 -1.56469816e-04 -2.79829047e-04  8.00209041e-05
 -2.49060366e-04 -1.48741465e-04]",1.1030117079779982,"[ 0.01521923 -0.00498394 -0.0018215   0.01128245 -0.00740103 -0.00064696
  0.0048344  -0.0010408  -0.00322554  0.00028648  0.0067374  -0.00048256
 -0.00864771  0.00477019  0.00892579 -0.00620991 -0.00373925  0.00890914
  0.01226905  0.00693513]",-5.024087213949895,0.006577587685894272
RCL,0.07726360354863558,0.8777560309536641,[ 0.00146207  0.00074184 -0.00064851  0.0006017  -0.00017049 -0.00031343],1.11115815167095,"[ 8.19785904e-03  3.77225716e-03 -7.69152807e-03 -7.26112535e-03
  1.03321215e-02  5.44006948e-03 -3.74327955e-03  3.09565974e-03
 -2.60650719e-05  3.12030332e-04 -3.68369083e-03 -1.75871935e-03
  2.92910497e-03 -2.49798011e-03 -1.07169941e-03  2.56627864e-04
  7.25366099e-03 -7.99481914e-04  4.54280091e-03  1.66686722e-02]",-4.432552423928161,0.011884117621920834
REG,0.04117216808301488,0.919972142458716,"[ 2.22405172e-03  1.73276737e-03 -2.31644306e-04  9.49759027e-04
 -3.67798474e-05  1.70796658e-04]",1.1130137535595017,"[ 0.01176238  0.00161702 -0.00957571  0.00152318  0.00307119 -0.00496501
  0.00773768  0.00336392 -0.00398713  0.00923999 -0.00795054 -0.0092885
  0.00490863 -0.00596486  0.00315312  0.00055125  0.0043855   0.00296863
  0.00916034  0.0084223 ]",-4.421309246012225,0.012018486823684992
REGN,0.008969704433562724,0.9593566903408767,"[ 7.50725534e-04  2.22142465e-03 -1.09393005e-03  8.18568389e-04
 -5.20820956e-05  1.73297444e-04]",1.1346286818779248,"[ 0.01183051 -0.00047661 -0.00421738  0.00353922 -0.00384053  0.00182026
  0.00518293 -0.00587986  0.00130658  0.00912261 -0.00558084 -0.00106079
 -0.00446195  0.00015512  0.00190061 -0.01029051  0.01049729  0.00285041
  0.02185005  0.01224448]",-4.732022651847555,0.008808636204682228
RF,-0.054753243823679264,1.0086819845373274,[-0.00063807  0.00175183 -0.00046976  0.00103704 -0.00048752  0.00047721],1.1014856248811258,"[ 0.0155291  -0.0055412  -0.00081724  0.01260072 -0.01069862 -0.0001516
  0.00685579 -0.00554501 -0.00114576  0.00638295 -0.00104935 -0.00410129
 -0.00107454  0.00161859  0.00265999 -0.00252016  0.00243353  0.00353065
  0.00658799  0.0147072 ]",-4.560798874134443,0.01045370441269745
RHI,-0.004035822778806731,0.9599720256364568,[ 0.00026602  0.00246061 -0.00106373  0.00166798 -0.00037744  0.00073574],1.1669764360655746,"[ 0.01497253 -0.00309192 -0.00441877  0.01003238 -0.00682    -0.0036597
  0.00876206 -0.00191969 -0.00260372  0.00738813 -0.0029635  -0.00273608
 -0.00331093 -0.00597044  0.01052197 -0.00079282 -0.00190582  0.00281165
  0.01841994  0.02403788]",-4.524769807941667,0.010837208788732755
RJF,0.0025431028739084814,0.9510734539150912,[-0.00066773  0.00173932 -0.00071279  0.00072623 -0.00020142  0.00045662],1.1346433463546128,"[ 0.01622214 -0.00583879 -0.00121237  0.01407602 -0.01154969 -0.00217532
  0.00865386 -0.00428443 -0.00278001  0.00613254  0.00111114 -0.00418875
 -0.00374239  0.00133504  0.00679216 -0.00280103 -0.00135693  0.00501192
  0.00885085  0.01564436]",-4.848177987190903,0.00784265395534283
RL,0.02849554132612706,0.9224130808584287,"[-3.61478465e-04  1.88109831e-03 -8.64310414e-04  6.72578588e-04
 -4.11478463e-04 -1.65188035e-05]",1.112258438885879,"[ 1.64143541e-02 -4.22367316e-03 -5.96227169e-03  1.24222156e-02
 -4.35486263e-03 -7.71298678e-03  8.52166282e-03  5.07709545e-03
 -6.60811004e-03  1.79820143e-03  2.81951594e-03 -5.10830092e-03
 -1.27672116e-03 -2.65945108e-03  8.30994023e-03  2.30162747e-03
 -2.82882234e-03  5.25960018e-03 -2.69210086e-06  1.40710174e-02]",-5.049789616214448,0.006410682007942452
RMD,-0.013506915945401059,0.9722756837496638,[ 0.00156686  0.00055041  0.00013533  0.00031802 -0.00028759 -0.00042495],1.1288486671283857,"[ 0.01636588 -0.00402253 -0.0057295   0.01286831 -0.00686139 -0.00763103
  0.01041432  0.00122373 -0.00444447  0.00612507 -0.00154309 -0.00357612
 -0.00224279 -0.0049876   0.00830498 -0.00044559  0.00075888  0.0047971
  0.00396714  0.01505227]",-4.706510983741392,0.009036250270259559
ROK,-0.03768889766932659,0.9889258575899822,"[-9.21236367e-04 -4.72235700e-04 -3.78821843e-05 -1.97865662e-04
  7.82185453e-06  9.25112374e-05]",1.114660475639649,"[ 0.01665256 -0.00608914 -0.00190883  0.01445753 -0.00988133 -0.00291558
  0.00674498 -0.00195583 -0.00231011  0.00210172  0.00259192  0.00109478
 -0.00516551 -0.0020299   0.00779714  0.00031227 -0.00351271  0.00246793
  0.00466921  0.01493941]",-4.9884321929076485,0.00681634282988909
ROL,0.02999233643834743,0.9234002257812131,[ 0.00156335  0.00308072 -0.00116685  0.00152363 -0.00025275  0.00033946],1.0935223812403458,"[ 0.011335   -0.00087544 -0.00293175  0.00269252 -0.00333956  0.0043532
  0.00292838 -0.00621974  0.0017212   0.00778154 -0.00572474 -0.00208559
 -0.00117053 -0.00066265  0.00150847 -0.00590214  0.00801743  0.00249436
  0.01446129  0.01714613]",-4.551443444080804,0.010551962218487282
ROP,0.030246043371270816,0.9341772249787675,"[ 1.46735612e-03  2.43559372e-03 -3.68975439e-04  7.53423437e-04
  4.20360396e-05  3.51145173e-04]",1.2218211665041243,"[ 0.01353322  0.0006233  -0.00907488  0.0052104  -0.00100999 -0.00712339
  0.0108725   0.00213735 -0.00454472  0.00997378 -0.00539475 -0.00474968
 -0.00535469 -0.00884179  0.01598305 -0.0063711   0.00261557  0.01106487
  0.01807111  0.02244774]",-4.562469491486713,0.010436254852537519
ROST,0.006884332319706072,0.934928045671926,[ 0.00014112  0.00223146 -0.00096327  0.00160268 -0.0001766   0.00096073],1.0818010171341426,"[ 0.01388391 -0.00341459 -0.00253814  0.00864168 -0.00707256  0.00019198
  0.00620359 -0.00447302 -0.00095307  0.00719918 -0.00286675 -0.00445033
 -0.00049864  0.00055121  0.00217227 -0.00292949  0.00283848  0.00209798
  0.01423154  0.012468  ]",-4.442030352739255,0.011772012900608204
RSG,0.056469298070209374,0.8938436784266681,[ 0.00321214  0.00234352 -0.00050464  0.00065263  0.00012355 -0.00028342],1.1364403054460597,"[ 0.01038404  0.00224649 -0.00775776 -0.00106398  0.00237377 -0.00010415
  0.00571956 -0.00163738 -0.00060427  0.01230878 -0.01311989 -0.00966911
  0.00843867 -0.00771857  0.00105485  0.00114427  0.00760997  0.00373493
  0.00196508  0.01103243]",-4.4487458029069575,0.011693223384235209
RTX,-0.029699612655042243,0.9767119941592801,"[ 4.28490626e-04  1.40205586e-04 -8.51043476e-05  7.41856971e-04
 -3.82450689e-04  9.04095626e-05]",1.1338374724178255,"[ 0.01600946 -0.00432119 -0.00467895  0.01187223 -0.00546684 -0.00528075
  0.00722818  0.00255097 -0.00470301  0.00136687  0.00287594 -0.00046283
 -0.00523285 -0.00478148  0.01174446  0.00102372 -0.00417436  0.00401031
  0.00798007  0.02137431]",-5.098967964991447,0.006103041869337733
SBAC,0.06721736204353528,0.886833203765196,"[-4.72878497e-04  1.05093605e-04 -7.68931287e-05  2.97334193e-04
 -2.59138444e-04  1.01573654e-04]",1.08344147887918,"[ 0.01268951 -0.00311297 -0.00073412  0.00625857 -0.00695196  0.00527963
  0.00237964 -0.00853857  0.00325205  0.0070485  -0.00635622  0.00078142
 -0.00089952 -0.00368383  0.00350612 -0.00288103  0.00392255  0.00372497
  0.01026006  0.01168101]",-4.839269126220291,0.00791283522247025
SBUX,0.059694145735363004,0.9180100920068632,"[ 1.47344410e-03  2.35121277e-03 -4.77733557e-04  3.60198486e-04
  2.00516463e-04  8.42626716e-05]",1.04584137059256,"[ 0.01072104  0.00129132 -0.00775436 -0.00055799  0.00499536 -0.00039771
  0.00242982  0.00362341 -0.0029954   0.00346466 -0.00282092 -0.00645316
  0.00338246 -0.00035768 -0.00041917 -0.0004861   0.00529725  0.00285701
  0.0005375   0.00602622]",-4.548282495856506,0.010585369195771696
SCHW,-0.03693742628151507,0.990300411002757,[-0.00056733  0.00121016 -0.00066283  0.00082558 -0.0003851   0.00026208],1.124245693150819,"[ 0.01537157 -0.00620019  0.00121308  0.01282653 -0.01242271  0.00224957
  0.00627362 -0.00705508 -0.00160521  0.00586327  0.00180679 -0.00599875
 -0.00211737  0.00525351  0.00417014 -0.00301755 -0.00149148  0.00538
  0.00755444  0.0157124 ]",-4.904879474260351,0.0074103361653412685
SEE,-0.002157894998886988,0.9668489137897404,[ 0.00052236  0.00075028 -0.00026162  0.00072907 -0.00018432  0.00026681],1.0955063729999017,"[ 1.42930715e-02 -4.42261282e-03 -1.07654842e-03  9.27381592e-03
 -7.16170341e-03  2.56929906e-03  2.61830775e-03 -4.87338090e-03
  1.12353390e-03  2.75835646e-03 -1.86634047e-03  2.93894780e-03
 -2.43174330e-03 -4.94053742e-03  5.52818676e-03  1.38707109e-03
  5.18675812e-04 -6.89844476e-05  4.90213536e-03  2.29828110e-02]",-4.762393713124262,0.008545130306179326
SHW,-0.019434183508350987,0.9874659808428762,"[-1.38956889e-03 -3.98338736e-04 -2.04649688e-04  3.73571315e-05
 -6.30081606e-04 -4.04720152e-04]",1.0694964702767755,"[ 1.51701580e-02 -4.73417897e-03 -2.26493239e-03  1.09861004e-02
 -7.37547367e-03 -8.01868327e-05  3.95831442e-03 -4.11500464e-03
  1.23244653e-03  3.54129777e-03 -3.24310567e-03  3.33225733e-03
 -2.21793356e-03 -4.66813630e-03  3.11003019e-03 -1.56226481e-03
  5.52885985e-03  2.11166969e-03  5.46819552e-03  1.28512538e-02]",-4.713581389887077,0.008972585643418624
SJM,0.060853823359841824,0.904528626347834,[ 0.00199232  0.00092829 -0.00036661  0.00183847 -0.0005195   0.0003338 ],1.1286600897867987,"[ 0.00890608  0.00360287 -0.0085702  -0.00699019  0.01257755  0.00517137
 -0.00683353  0.00548369  0.00120298 -0.00474958 -0.00238595  0.00490912
  0.00200134 -0.00622488 -0.00060525  0.00353421  0.00587322 -0.00013378
 -0.01212664  0.00752769]",-4.339521772622165,0.01304276411911049
SLB,-0.014430519767670997,0.9798352388814028,"[-2.17067374e-04  1.72921415e-03 -1.85664211e-04  3.72281901e-04
  9.14303259e-06  4.97392185e-04]",1.1179185061254757,"[ 0.0149089  -0.00336173 -0.004161    0.01042736 -0.00757786 -0.00354434
  0.00890719 -0.00302077 -0.00186448  0.00807133 -0.00318672 -0.00252887
 -0.00390215 -0.00277685  0.00699884 -0.00510993  0.00391079  0.00520925
  0.01238516  0.01561722]",-4.67519482708246,0.009323708449849082
SLG,0.04326144003306844,0.9327949610711861,"[ 1.07186657e-03  6.15283773e-04 -1.54528686e-04  9.20398309e-04
 -4.45541636e-04 -4.15966149e-05]",1.1927290473424506,"[ 0.01233014  0.00171301 -0.00950336  0.00279706  0.0003322  -0.0059565
  0.01068632  0.00094016 -0.0039779   0.01305174 -0.00881996 -0.01062631
  0.00163293 -0.00347328  0.0045552  -0.00638831  0.0073617   0.00585748
  0.0246927   0.00648147]",-4.683889954887914,0.009242989054552935
SNA,0.057706684325921555,0.9069908126339558,[ 0.00096894  0.00140807 -0.00047098  0.00099095 -0.00025257  0.00023876],1.143469961075202,"[ 0.01247986 -0.00022015 -0.0061306   0.00422106 -0.0024749  -0.00145071
  0.00671862 -0.0031358   0.00021907  0.00967026 -0.00827448 -0.00112323
 -0.00238058 -0.00721718  0.00663659 -0.00574227  0.00843101  0.00448858
  0.01561585  0.01862401]",-4.556206510092445,0.010501822031192567
SNPS,-0.01250138765354699,0.9707987557031557,[-0.00079674  0.00164978 -0.0008619   0.00051651 -0.00018724  0.00026354],1.1125743577751845,"[ 0.01512694 -0.00379773 -0.00394171  0.01069814 -0.00687306 -0.00339745
  0.00800438 -0.00141001 -0.00295608  0.00615881 -0.00163093 -0.00443565
 -0.0009611  -0.00192453  0.00482946 -0.00067637  0.00155467  0.00132023
  0.01121071  0.02043999]",-4.490525776382019,0.011214745810733078
SO,0.1292579702432466,0.8162880049001531,"[ 3.54879103e-03 -5.16413915e-04  6.58883546e-04  1.11100628e-03
 -2.23836338e-04 -8.57842240e-05]",1.1183704089409259,"[ 0.0096926   0.00173251 -0.00552834 -0.00223082  0.00239408  0.00413805
  0.00233529 -0.00307662  0.00053907  0.00991153 -0.01170742 -0.00850691
  0.0088178  -0.00787947  0.00290516  0.00448563 -0.00031121  0.00258974
  0.01284335  0.00890138]",-4.771286347650412,0.008469478456053748
SPG,0.09035727429634793,0.8663987208766976,[ 0.00278692  0.00049012  0.00053029 -0.00013137  0.00030902 -0.00031127],1.2300994701127672,"[ 0.00858337  0.00528285 -0.00943469 -0.00611906  0.00562468  0.00120005
  0.00573856 -0.002177   -0.00032663  0.01532503 -0.01518747 -0.01128107
  0.00561915 -0.00675808  0.00441211 -0.00647748  0.00985035  0.00978201
  0.02082918  0.00417405]",-4.560130041353183,0.01046069853158153
SPGI,-0.015274781379431054,0.9733041987452717,"[ 6.76454986e-04  7.87635027e-04  6.31457631e-05  1.13017883e-03
 -3.19371821e-04  5.34474968e-04]",1.082937694262673,"[ 0.01463468 -0.00481219 -0.00084067  0.01070291 -0.00937549  0.00124515
  0.0054143  -0.00566072 -0.00038911  0.00511365  0.00017281 -0.00107426
 -0.00492327  0.00174869  0.0053618  -0.00559897  0.00100079  0.00577624
  0.01358827  0.0080535 ]",-4.832799601991406,0.007964193454191424
SRE,0.03508242352658461,0.9229043105702109,"[ 1.36890300e-03 -5.83483814e-04  3.73327518e-04  2.40658243e-04
 -1.49080361e-05 -8.07036908e-05]",1.1133062082824827,"[ 0.0132549  -0.00195022 -0.00428905  0.00680993 -0.0052945  -0.0013768
  0.00811296 -0.00351453 -0.00179986  0.0106942  -0.0074564  -0.00777982
  0.00274189 -0.00567447  0.00765654  0.00049819 -0.00231743  0.00655678
  0.0142515   0.0074263 ]",-5.014985433409809,0.0066377287255816545
STE,0.008688053032997708,0.9601777263359499,"[ 2.19371332e-03  1.13116617e-03  8.20711291e-05  1.11982666e-03
 -4.86131976e-05  3.95775821e-04]",1.0622816476317944,"[ 0.01444126 -0.00304008 -0.00505339  0.00903371 -0.00426621 -0.0040061
  0.00754478  0.00098944 -0.00423361  0.00534658 -0.00096333 -0.00733897
  0.00196741  0.00019484  0.00195472  0.00102842  0.00071475  0.00242678
  0.00124494  0.00879474]",-4.195468213223382,0.015063687792855756
STT,-0.011621174607550912,0.9673475921461684,[-0.00056315  0.00214296 -0.00102209  0.00099208 -0.00038186  0.00033768],1.1187653289966002,"[ 1.48049128e-02 -4.77874990e-03 -9.46197863e-04  1.10456520e-02
 -9.74298327e-03  4.97305711e-04  6.57356962e-03 -5.25083682e-03
 -1.42839443e-03  6.00536293e-03 -4.96054800e-06 -3.16955306e-03
 -3.71980358e-03  7.02694453e-04  6.83136941e-03 -3.25373635e-03
 -9.60972730e-04  4.78350797e-03  1.18780145e-02  1.67700467e-02]",-4.663889993353232,0.009429709456590765
STX,0.03828820348764194,0.9321499422583319,"[-5.19455998e-04  2.67910425e-03 -1.27539008e-03 -1.12109035e-04
  2.19620001e-04  2.38306850e-06]",1.1080627551699345,"[ 0.01126415 -0.00048161 -0.00354462  0.00211818 -0.00238511  0.00436302
  0.0020759  -0.00642802  0.00347097  0.00769299 -0.00885182  0.00235166
 -0.00186968 -0.00745062  0.00535339 -0.0050947   0.00980883  0.00608471
  0.00278722  0.01750813]",-4.584746092154783,0.01020634092881216
STZ,0.11534632496456615,0.8352372237202386,"[ 1.51351528e-03  2.68015616e-03 -6.63949418e-04  6.89563985e-04
  9.56635590e-05  2.09867985e-04]",1.1685087908911467,"[ 0.0065269   0.00656118 -0.00973318 -0.01159605  0.01303707  0.00562561
 -0.00269277  0.00231821  0.00074097  0.00484572 -0.00921427 -0.00292508
  0.00292591 -0.00811971  0.00541816 -0.00194433  0.00649519  0.00684806
  0.00626654  0.01275671]",-4.666598335997803,0.009404205125167544
SWK,0.0025372838257684003,0.9657236190747251,"[-8.88949025e-05  2.25252064e-03 -6.29435971e-04  1.62217486e-03
 -4.60423464e-04  8.56732604e-04]",1.1276095355262066,"[ 0.01480095 -0.0023639  -0.00622905  0.00938652 -0.00484426 -0.00576044
  0.00928611  0.00021421 -0.00329483  0.00695297 -0.00219739 -0.00268783
 -0.00451803 -0.00289958  0.00703161 -0.00568126  0.00516696  0.00450293
  0.01536238  0.01611191]",-4.406921822917512,0.012192651766631743
SWKS,-0.01145681197696652,0.9602355385806415,"[ 6.03288614e-04  8.48500860e-05  5.12012481e-05  1.33502259e-03
 -4.93226117e-04  4.55959972e-04]",1.0586517304391279,"[ 0.01524581 -0.00486955 -0.00266156  0.01089109 -0.00550585 -0.00125172
  0.00356982  0.00095949 -0.00341562 -0.00200407  0.00779687 -0.00024305
 -0.00597243  0.00715392  0.00138186 -0.00364707 -0.00116015  0.00185702
  0.00859284  0.00196445]",-4.687868978815288,0.00920628405341136
SYF,0.0006251856001819041,0.9462891929227047,[-0.00165172  0.00032493 -0.0002715  -0.00035944  0.00040964  0.0005948 ],1.1219633700256375,"[ 0.01304258 -0.0033051  -0.0005594   0.00756826 -0.00896593  0.00302239
  0.00702482 -0.00742982 -0.00148183  0.01054846 -0.00358807 -0.00982424
 -0.00016931  0.00164843  0.00862733 -0.00466794 -0.00261648  0.01254154
  0.011719    0.00737484]",-4.6409446230952405,0.009648579050799097
SYK,0.027292486545731003,0.9300759845882631,"[ 2.01062148e-03  2.64014096e-03 -7.60837037e-04  1.03095968e-03
 -2.22018463e-04 -8.57420861e-05]",1.0744474574205094,"[ 0.01158336 -0.0009784  -0.00334632  0.00316081 -0.0032818   0.0036262
  0.00315818 -0.00616891  0.00202577  0.00833465 -0.00700352 -0.00268518
  0.00078136  0.00013472 -0.00220532 -0.00610711  0.01035232  0.00186047
  0.01387133  0.00697153]",-4.286528432940521,0.01375258554458616
SYY,0.11566687238162278,0.8434910113908959,"[ 6.51591815e-04  3.15755804e-04 -3.76382136e-04 -8.11954166e-05
 -9.62057722e-05 -5.14750449e-04]",1.2481940464139067,"[ 0.00512671  0.00805652 -0.00875062 -0.01524266  0.01379353  0.01032379
 -0.00514174 -0.00148133  0.00352173  0.00663798 -0.01181648 -0.00210134
  0.00185604 -0.00764917  0.00691787 -0.00609463  0.00636199  0.01121162
  0.01902426  0.00505393]",-4.642528280891965,0.009633311096156654
T,0.0036329796274002313,0.960465407788768,"[ 3.24224345e-04  1.16255241e-03 -1.72169851e-04  1.82108161e-04
 -1.11622355e-04 -3.50176666e-05]",1.1303538346677118,"[ 0.01632553 -0.00393706 -0.0058352   0.01266489 -0.00660865 -0.00749283
  0.01008321  0.00109169 -0.00395307  0.00609442 -0.00232573 -0.00267823
 -0.00203559 -0.00603745  0.00793406 -0.00032749  0.00237965  0.00432136
  0.0020207   0.0168979 ]",-4.550194969739257,0.010565144299602827
TAP,0.09489077852464717,0.8508093823909961,[ 0.00140381  0.00159278 -0.00093882  0.00112765 -0.00057967 -0.0004282 ],1.1370009958881424,"[ 8.71393543e-03  4.92270703e-03 -1.11744506e-02 -7.25080391e-03
  1.31441698e-02 -2.01339003e-04 -2.01767999e-06  9.03248539e-03
 -5.16808299e-03  1.17388192e-03 -1.61918232e-03 -1.02262842e-02
  6.63194302e-03  1.10870087e-03 -2.41433011e-03  2.91146423e-03
  7.55056328e-04 -8.94371339e-04  1.08580700e-02  7.81633874e-04]",-4.559210848103975,0.01047031835561509
TDG,0.023233401967672346,0.9323403990919443,"[ 3.29081452e-03  1.06946277e-05 -5.23760550e-04  1.68034122e-03
 -7.01745551e-04 -5.54048479e-04]",1.0611863370316728,"[ 1.23769039e-02 -2.46631583e-03 -1.94954653e-03  4.81598193e-03
 -3.53208857e-03  4.95427270e-03 -9.32047918e-05 -4.97095243e-03
  2.75113626e-03  1.89448709e-03 -2.26782121e-03  4.96115535e-03
 -3.29534567e-03 -3.06817916e-03  2.31087066e-03 -1.05996043e-03
  1.86385494e-03 -2.22220543e-03  1.45487262e-02  1.43145737e-02]",-4.220552030355244,0.014690532646156261
TDY,-0.046601611662297704,0.9974899117527122,"[ 5.70019536e-05 -2.97589767e-04 -2.25152576e-04  6.80344277e-04
 -2.89286364e-04  1.44273108e-04]",1.126280263833225,"[ 1.64892659e-02 -7.86859271e-03  2.41515526e-03  1.45397878e-02
 -1.15670071e-02  3.57622875e-03  1.83537808e-03 -4.38012768e-03
 -1.56259468e-03 -2.44176878e-03  7.94679454e-03  8.44970920e-05
 -3.72077636e-03  4.69909762e-03  4.85613816e-03  3.39245147e-03
 -9.63989000e-03  1.10885187e-03  3.43035427e-03  1.46649220e-02]",-5.3342893643642055,0.0048233365294807675
TEL,0.037727415132044397,0.9473738054213023,"[-5.95899902e-04  2.44418723e-03 -1.34396937e-03  8.29290903e-04
 -5.20791942e-04 -7.07370111e-05]",1.1470153776613932,"[ 1.31610261e-02 -2.30619569e-05 -8.39913204e-03  4.20720653e-03
  1.93416100e-03 -4.94675799e-03  6.16895209e-03  4.93057914e-03
 -4.57264441e-03  3.73088493e-03 -1.85240245e-03 -3.41121008e-03
 -1.89565096e-03 -6.54493573e-03  9.34087203e-03 -5.25008324e-04
  2.79289025e-03  3.55533634e-03  1.02188133e-02  2.77814301e-02]",-4.244205093463827,0.014347133777820013
TER,0.016454780824380413,0.9604423475015013,"[-6.30067201e-04  2.02533452e-03 -5.07330460e-04  1.36761991e-04
 -2.73300470e-04 -6.09229108e-05]",1.1190380032557465,"[ 1.47714135e-02 -1.89304269e-03 -7.84456704e-03  7.93448088e-03
 -8.55375700e-05 -6.59991076e-03  6.39943998e-03  5.62406876e-03
 -4.69819780e-03  1.61731831e-03 -2.75085695e-04 -1.40710521e-03
 -1.55288414e-03 -6.48742917e-03  7.21396045e-03  1.65012739e-03
  2.99746068e-03  2.20723295e-03 -5.56692513e-04  2.30018285e-02]",-4.277482270758841,0.013877558072478601
TFC,-0.017785859768122383,0.9722714970307778,[-0.00062665  0.00179015 -0.00070847  0.0009772  -0.00054777  0.00024641],1.132443764779388,"[ 0.01647899 -0.00572192 -0.0019626   0.01425085 -0.01079406 -0.0033759
  0.00913866 -0.00295884 -0.00351125  0.00623379  0.00047043 -0.0053729
 -0.00234264  0.00013913  0.00721992 -0.00168029 -0.00120803  0.00559508
  0.00850431  0.01710682]",-4.741070030910486,0.008729300564882189
TFX,0.006347128770015628,0.9549616099057913,"[ 8.08417914e-04 -1.94661939e-04 -8.96448800e-05  9.50589947e-04
 -6.06270727e-04 -1.68704071e-04]",1.0927437718645905,"[ 0.01353741 -0.00265598 -0.00359622  0.0068723  -0.00359981  0.00059431
  0.00304674 -0.00138289 -0.00117983  0.0012383   0.00377398  0.00069147
 -0.00747976  0.0073209  -0.00058268 -0.01069863  0.00861004  0.00216089
  0.01998476  0.00729461]",-4.265339548453429,0.014047096653243565
TGT,-0.025044566428824407,0.9778315969767443,[ 0.00141026  0.0029025  -0.00111208  0.00142246 -0.00069042 -0.00027214],1.0698699407956298,"[ 0.01555201 -0.0040041  -0.00537849  0.01061993 -0.00292916 -0.00502192
  0.00519491  0.0046009  -0.00489736 -0.00137362  0.00473028 -0.00118347
 -0.00235241 -0.00042735  0.00446492  0.00305179 -0.00467003  0.0004946
  0.00326844  0.0058001 ]",-4.545602280035061,0.010613778324057046
TJX,0.0970666049700732,0.8461160222689862,[ 0.00057103  0.0033454  -0.00102006  0.00069309  0.00041693  0.00079123],1.0880408782713424,"[ 0.00847418  0.00323325 -0.00708921 -0.00598242  0.00801609  0.00544941
 -0.00263132  0.00051976  0.00156783  0.00265537 -0.0064881   0.00048455
  0.00123855 -0.00612694  0.00317063 -0.00122689  0.004897    0.00357887
  0.00956945  0.00805673]",-4.433171026188271,0.011876768353271965
TMO,0.014343946415608516,0.9395724656407322,[ 0.00042172  0.00227399 -0.00069481  0.00085662 -0.00020188  0.00026887],1.1028248100217608,"[ 0.01486674 -0.0036459  -0.00361861  0.01074891 -0.00844848 -0.00309494
  0.0093773  -0.0039624  -0.00217508  0.00950715 -0.00335645 -0.00664436
 -0.00080714  0.00236638  0.0008148  -0.00623703  0.00652317  0.00435106
  0.01247839  0.00415641]",-4.680487027449358,0.009274495852891402
TMUS,-0.00928235764113642,0.9698314837649541,"[ 8.55359760e-04  2.10419981e-05 -1.14681399e-05  3.19022839e-04
  1.41394205e-04  2.24350243e-04]",1.066994359483372,"[ 0.01081581  0.00027328 -0.00545522 -0.00093635  0.00559295  0.00479231
 -0.00425049  0.00196494  0.00100658 -0.00270185 -0.00189814  0.00131598
  0.00575045 -0.00225386 -0.00695246  0.00802359  0.00135466 -0.01016707
  0.00275958  0.00786255]",-4.348347823604238,0.012928154537053574
TPR,-0.0015736832309622272,0.9663670347770422,[-0.00051763  0.00110414  0.00022452 -0.00031018  0.00031381  0.00050164],1.1340895648776894,"[ 0.01535709 -0.00267609 -0.00684305  0.00959421 -0.00269741 -0.00614689
  0.00693531  0.00289716 -0.0029275   0.00316506 -0.00279749  0.00112141
 -0.0018341  -0.01046271  0.00936552  0.00334956  0.00045449  0.00096527
  0.00339519  0.02471706]",-4.652446745872922,0.009538235717730756
TROW,-0.013115847485086967,0.9684141984514272,[-0.00152411  0.00075229 -0.00028859  0.00034606 -0.00021279  0.00047549],1.1146262867568009,"[ 1.53193385e-02 -4.10807298e-03 -3.57587068e-03  1.14789210e-02
 -8.06269252e-03 -3.83524273e-03  9.12826962e-03 -1.77506009e-03
 -3.59216826e-03  6.74810524e-03 -2.38605935e-04 -4.97723354e-03
 -3.59029979e-03 -5.52974972e-05  7.28653960e-03 -4.18443014e-03
  9.68954687e-04  6.00007807e-03  1.21573566e-02  1.36385338e-02]",-4.8078305892152216,0.008165554939565297
TRV,0.02133537803679067,0.9351623697952718,[ 0.00042846  0.00236743 -0.00084934  0.00083537 -0.00021523  0.00017413],1.1282047973069664,"[ 0.01235475 -0.00048228 -0.00539209  0.00453845 -0.00389116 -0.00122694
  0.0085154  -0.00414758 -0.00137018  0.01292731 -0.00893684 -0.00974825
  0.00296724 -0.00138821  0.00177467 -0.00561351  0.00841284  0.00591689
  0.01469793  0.00928265]",-4.389453019863321,0.012407514028415752
