,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.1793867621539061,0.7879213300363215,"[ 5.46806714e-04 -1.91674986e-04  5.71760841e-05 -2.28689664e-04
  1.76627594e-04 -1.54098120e-04]",1.0873084346913282,"[ 5.62613246e-03 -5.25734744e-03 -5.55878734e-03  1.11230126e-02
 -5.25028489e-03  9.38820271e-03 -2.26777739e-03  3.36065053e-03
 -4.40022269e-03  1.42509122e-03 -4.15169036e-03  1.40844147e-03
 -3.71253123e-03  8.12277168e-04  4.77703464e-03 -2.86033370e-04
  9.45087810e-03  3.41303512e-06 -9.14221342e-03  4.55577429e-03]",-5.493796285203136,0.004112203407685477
PSA,0.3599625903790542,0.6222838852214345,"[2.45783462e-04 2.81040320e-04 4.77871665e-05 5.41407887e-05
 2.16122085e-04 2.86915269e-04]",1.0551593101916874,"[ 0.01202409 -0.00702737  0.001235   -0.00030606  0.00308473 -0.00145076
  0.00346145 -0.00336861  0.00501213 -0.00542488  0.00748664 -0.0024279
  0.00112858  0.00107535 -0.00237379  0.00478922 -0.0033693   0.00709376
  0.00076422 -0.01066785]",-5.617872700885308,0.003632360012084893
PSX,0.40391636004658205,0.571438648703469,"[1.12004028e-03 2.09782071e-04 2.56356802e-04 9.91970248e-05
 1.64149648e-04 8.85224744e-05]",1.10339628114411,"[ 0.00985185 -0.00641829 -0.00109075  0.00328939 -0.00100687  0.00086207
 -0.00154121 -0.00288696 -0.00627727 -0.00583365 -0.00653121 -0.00123181
 -0.00246778  0.00266436  0.00888884  0.00083461  0.00946568 -0.00052613
 -0.0151077   0.01124432]",-5.669736572732587,0.003448773657472176
PVH,0.4042838488796679,0.5607549050935571,"[ 3.02521307e-04  1.03336750e-04  2.15572976e-04  3.88376269e-04
 -2.34993250e-04  6.94218113e-05]",1.1300492975086325,"[ 2.44237438e-03 -4.45018864e-03 -7.35366602e-03  1.56318994e-02
 -4.25738147e-03  1.14415249e-02 -2.44806366e-04  2.40216090e-03
 -3.14054600e-03 -2.65403977e-03 -5.99037489e-03 -1.05500415e-03
 -4.94378103e-03  3.02670075e-03  7.05182751e-03  2.15125098e-05
  1.06475226e-02 -6.42035321e-03 -1.20068009e-02  9.17205311e-03]",-5.517943547545769,0.004014094254090344
PWR,0.023340330411714974,0.9520659129413316,"[ 1.23090230e-03  8.09111720e-04 -1.02706279e-04  3.96810961e-04
  7.42251593e-05  9.84264761e-05]",1.0681421129653674,"[ 0.0091555  -0.00665939 -0.00241136  0.00190998 -0.00332554  0.00029597
 -0.00276494 -0.00253171 -0.00592386 -0.00453664 -0.00391347 -0.00108395
 -0.00088889  0.00036835  0.00716938 -0.00132276  0.00821217  0.00085332
 -0.00595317  0.0132479 ]",-4.906757986468992,0.007396428825028523
QCOM,-0.022061268260156627,1.0071650725456376,"[-7.30577293e-04  2.63551846e-04 -5.84002563e-04 -3.02580140e-04
  2.12123151e-04 -3.16859810e-05]",1.0424225279492303,"[ 0.00513633 -0.00597896 -0.0064003   0.00621336 -0.0063069   0.00476103
 -0.00177354  0.00058075 -0.0003932  -0.00132927  0.00359243  0.000298
  0.00135939  0.00247536  0.00321215  0.00517719  0.00356699  0.00596608
 -0.0047417  -0.00683401]",-4.9721937907367195,0.0069279329163988304
RCL,0.1102032788569507,0.8600391781154709,"[ 1.70108046e-04  8.25374476e-04 -6.71635942e-04  1.68716125e-04
  1.90054209e-04  8.93338842e-05]",1.0366809146577496,"[ 0.00701624 -0.00516589 -0.00327082  0.01090771 -0.00059941  0.00888913
  0.00221934  0.00281868  0.00303319  0.00050261  0.00346865  0.00087387
 -0.0006898   0.00197175  0.00239383  0.00254839  0.00438737  0.00091607
 -0.00741777 -0.00645279]",-5.018328825178911,0.006615573255840907
REG,0.42210554942497713,0.5486603733692403,"[ 8.07199305e-05  6.58657877e-04 -2.46205902e-04  3.30784745e-04
  6.78871056e-05  2.99164836e-04]",1.0510532859269375,"[ 0.01291212 -0.00607989  0.00294162  0.00488106  0.00604287  0.00308732
  0.00470845 -0.00063187  0.00370892 -0.00236886  0.0027698   0.00040492
 -0.0017349   0.00112137 -0.00036521 -0.00116346  0.00030391 -0.0021958
 -0.00097461 -0.00055612]",-5.6468716555975265,0.003528538008945121
REGN,0.03427526862930322,0.935546199235926,"[ 3.70301313e-03 -1.82513197e-03  1.39365088e-03  1.22750246e-03
 -2.95766715e-04  8.85129108e-05]",1.0422119050026244,"[ 0.00815211 -0.0061529  -0.00300626  0.00462553 -0.00287364  0.002626
 -0.00155846 -0.00117979 -0.00373487 -0.0032325  -0.00184134 -0.00035764
 -0.00011688 -0.00013512  0.00658726 -0.00454649  0.00584989 -0.0064828
 -0.00728221  0.00402813]",-4.546756780723433,0.010601531780357514
RF,0.03917491499531765,0.9283078064986999,"[ 1.38170068e-03 -2.33344504e-04  3.90739903e-04  9.96513753e-06
  1.21011917e-04 -1.12123955e-04]",1.0550187951744132,"[ 0.00702216 -0.0056507  -0.00449611  0.00848819 -0.00532038  0.00720064
 -0.00328117  0.00260796 -0.00620902  0.00220273 -0.00547084  0.00332563
 -0.00452992  0.00145972  0.00288856 -0.00116235  0.00714313  0.00019285
 -0.00482711  0.00819866]",-5.494659696481141,0.004108654417225502
RHI,0.4147967602598729,0.5586250550607341,[0.00099235 0.00085637 0.00019612 0.0003657  0.00023192 0.00047151],1.0507436127102958,"[ 0.01257616 -0.0076075   0.00080565 -0.0037672  -0.000232   -0.00384973
 -0.00083129 -0.00356129 -0.0018038  -0.00222205  0.00204891  0.00426627
  0.00024798  0.00451533 -0.00156473  0.00196178 -0.00566699  0.00235424
 -0.0008651  -0.00290393]",-5.389330133201322,0.004565030273965561
RJF,0.0953245829912665,0.8873518058415696,[0.00146947 0.00076688 0.00015642 0.00021706 0.00046802 0.00045626],1.0477983730258806,"[ 0.00920412 -0.00696544 -0.00322611  0.00063042 -0.00589175  0.00042255
 -0.00488037 -0.00085273 -0.00761672  0.00020297 -0.00390285  0.00422803
 -0.0017012   0.00230754  0.00262693 -0.00085785  0.00307264  0.00217651
 -0.00240613  0.00986736]",-4.950846318521939,0.007077416644925186
RL,0.0015946785951929175,0.9642755941786431,"[-8.87285429e-05 -5.77083721e-04  3.75597686e-04 -6.80363368e-05
  1.65616015e-04  2.94577475e-04]",1.178915848612189,"[ 0.00230357 -0.00428242 -0.00706712  0.01799024 -0.00299145  0.01377122
  0.00136105  0.0035875  -0.00065997 -0.00278738 -0.00416662 -0.00414807
 -0.00446758 -0.00016009  0.0080974  -0.00074625  0.01332915 -0.00525472
 -0.01525379  0.00812302]",-5.549982985506347,0.0038875233871554253
RMD,0.42777956998390476,0.5442288894597929,"[ 9.08887137e-04 -2.11199722e-04  1.39732850e-04 -2.45258010e-04
  3.35532300e-04 -5.10095620e-05]",1.077784693519203,"[ 1.29244916e-02 -6.67382418e-03  2.63694676e-03  1.59402093e-03
  4.80257646e-03 -3.80924688e-04  3.32177796e-03 -3.45582281e-03
  1.22822649e-03 -6.61553008e-03  5.18883943e-05 -2.50890392e-03
 -2.54526677e-03  3.07944208e-03  2.69189378e-03  5.44008740e-03
  5.29951827e-03  3.18939944e-03 -1.00161640e-02 -6.70809466e-03]",-5.4669332228273335,0.00422416689248448
ROK,0.14407768359802073,0.8337233294629394,[ 0.00129941  0.00156539 -0.00039453  0.00041597  0.00040633  0.00043134],1.1137528934268026,"[ 0.00736389 -0.00695733 -0.00421128  0.00044239 -0.00490973 -0.00172286
 -0.00283387 -0.00470857 -0.00469259 -0.00866583 -0.00187486 -0.00407364
  0.00046203  0.00332645  0.00803685  0.00802729  0.00716737  0.00857377
 -0.01508384  0.00066027]",-5.14282377680141,0.005841172236822215
ROL,0.12222197811059596,0.8487904429934291,[ 0.00120051  0.00145861 -0.0001987   0.00069939  0.00024833  0.00058837],1.0371233444973882,"[ 0.01114961 -0.00664243  0.00015939  0.00140229  0.00058942 -0.00026233
  0.00010969 -0.0027883  -0.00251361 -0.00436783 -0.0021281   0.00050995
 -0.00281506  0.00336021  0.00143365  0.002113    0.0008917   0.00046361
 -0.00910325  0.00081576]",-4.8633619199477405,0.007724471135640013
ROP,0.42357597414793813,0.5505715486298868,"[ 8.90127664e-04  2.28086234e-04 -5.80040185e-06  3.28127537e-04
  1.25336669e-04  2.00912563e-04]",1.0826757639793319,"[ 0.01035685 -0.00673716 -0.00103433  0.00127062 -0.00162316 -0.00057225
 -0.00194969 -0.00332797 -0.00583503 -0.00569779 -0.00515866 -0.00105048
 -0.00247932  0.00306821  0.00677751  0.00330826  0.00802159  0.00269167
 -0.01335579  0.0049092 ]",-5.497453232675423,0.004097192759133297
ROST,0.4261606775945052,0.5440952953349157,"[ 1.02075021e-03  1.22303944e-05  4.56439097e-04 -2.31381208e-04
  3.38638453e-04  1.16855073e-04]",1.0908193120376697,"[ 0.0140765  -0.00838466  0.0010914  -0.00681354 -0.00223081 -0.004448
 -0.00272052 -0.00146789 -0.00213403  0.00383425  0.00585961  0.00888396
  0.00383032  0.0012682  -0.00227183 -0.00568154 -0.00798908 -0.00070801
  0.00619263  0.0040384 ]",-5.558184583731404,0.003855769875012554
RSG,0.10601187791803715,0.8753372545314864,[ 0.00027048  0.00208398 -0.0004128   0.0007064   0.00024535  0.00084581],1.0387476838540304,"[ 0.0114541  -0.00671099  0.00050743  0.0015187   0.00139812  0.00055675
  0.00140716 -0.00152294  0.00119956 -0.00166421  0.00407452  0.00299391
  0.00199059  0.00383726  0.00271443  0.00195897 -0.0016055   0.00194235
 -0.00898199  0.00177926]",-4.979462091742957,0.006877761167172519
RTX,0.08757346775635298,0.8827274678205627,"[ 5.81538964e-04  5.33613508e-04 -9.04308877e-05  1.47128117e-04
  2.34199156e-04  2.30147955e-04]",1.0735717112207421,"[ 1.17140524e-02 -6.59216022e-03  1.07001614e-03  2.20408972e-03
  2.34251894e-03  3.56653792e-04  1.38421174e-03 -2.62683744e-03
 -1.25125561e-03 -4.81515587e-03 -1.89561443e-03  8.41351231e-05
 -2.95509475e-03  4.57131799e-03  2.78659650e-03  5.09627083e-03
  4.55864486e-03  1.73594570e-03 -1.08575299e-02 -7.26713468e-03]",-5.353701497109271,0.004730608219516888
SBAC,0.04070565911448429,0.9345270798651809,"[ 1.45310797e-03 -1.31527824e-04  2.46851585e-04  2.70476742e-04
  8.41015281e-05  2.25839948e-05]",1.0861777728800937,"[ 0.00837685 -0.00745283 -0.00327055 -0.00258954 -0.00378527 -0.00423015
 -0.0015825  -0.00590094 -0.00156838 -0.00947713  0.0026518  -0.00482147
  0.00242102  0.00191789  0.00518345  0.00607571  0.00129913  0.00674588
 -0.01327027 -0.0023952 ]",-5.192813938117331,0.005556349572141092
SBUX,0.4170869168513614,0.5430292226420341,"[1.07554710e-03 5.95085398e-04 1.97369916e-04 8.33276694e-05
 1.42820070e-04 4.20333441e-05]",1.1320596217635,"[ 0.01542865 -0.00697673  0.00489914  0.00074917  0.00559853 -0.00072305
  0.00112014 -0.00294391 -0.0055333  -0.0037522  -0.00863307  0.00187485
 -0.00580393  0.00234234  0.00560297 -0.00482352  0.00984489 -0.00895731
 -0.00819226  0.01127005]",-5.429141706645963,0.004386859399570375
SCHW,0.08648766669779404,0.8903691514607178,[0.00152876 0.00046479 0.0002284  0.00016414 0.00043274 0.00034361],1.0384524530239057,"[ 0.00942884 -0.00651372 -0.00262788  0.00319943 -0.00447475  0.00293648
 -0.00366236  0.00086952 -0.00645204  0.00224747 -0.004329    0.00560819
 -0.00370003  0.00276455  0.00018052 -0.00106273  0.00306403  0.00063657
  0.00126979  0.0054711 ]",-5.030707256485964,0.006534187589371974
SEE,0.41960083629752537,0.5506587705436183,"[ 6.15432115e-04  1.90730089e-03 -3.14164627e-04  5.44681283e-05
  3.99620855e-04  3.37571598e-04]",1.041725993307171,"[ 0.01230731 -0.00704941  0.00054497 -0.00039785 -0.00046612 -0.0004747
 -0.00103258 -0.00138437 -0.00279783 -0.00019132 -0.00057262  0.00478752
 -0.00180428  0.00475437  0.00038766  0.00348393  0.00259043  0.00294079
 -0.00034887 -0.00802126]",-5.732984210382861,0.003237401716086473
SHW,0.415615266078588,0.5604836998393721,[0.00134285 0.00046748 0.00020907 0.00017453 0.00024534 0.00017377],1.056737460604434,"[ 0.01378896 -0.00703596  0.00275826 -0.00017063  0.00339162 -0.00067971
  0.00176591 -0.00215686  0.00054307 -0.00249117  0.00206472  0.00175999
 -0.000511    0.00314046  0.00094062  0.00344058  0.00145519  0.0041386
 -0.004455   -0.00700473]",-5.87544143691022,0.0028075545627245825
SJM,0.09174757837582229,0.8828842939698801,"[ 8.71223791e-04  1.13949457e-03 -3.87134710e-04  2.79197897e-04
 -2.21582195e-05 -1.25486608e-04]",1.051536810952715,"[ 1.21233445e-02 -7.96162131e-03  1.20995968e-04 -5.59449015e-03
 -1.30908996e-03 -5.81646250e-03 -1.30176293e-03 -5.20824643e-03
 -1.66702279e-03 -5.41462919e-03  3.13881460e-03  2.52445672e-04
  1.48824906e-03  2.73329423e-03  9.43342159e-05  4.07055981e-03
 -3.07140520e-03  6.31094986e-03 -3.21001244e-03 -5.77691525e-03]",-5.242976044330171,0.005284506485061531
SLB,0.007335134007023493,0.9708547455162059,[ 0.00155742 -0.00010069  0.0003794  -0.00031754  0.00062064  0.00016484],1.0905682761404385,"[ 0.00613938 -0.00615924 -0.00485842  0.00500662 -0.00413304  0.00214773
 -0.00143264 -0.00284794 -0.00326578 -0.0080568  -0.00297508 -0.00535752
 -0.00269583  0.00245848  0.00518717  0.00815564  0.00727691  0.00828957
 -0.01462277  0.00032067]",-5.052694559467667,0.006392086363218204
SLG,0.4271487260724947,0.5495236703886777,"[-2.68223596e-05  7.96355550e-04 -3.74750783e-04  4.01553167e-04
  1.46023049e-04  4.35363443e-04]",1.048918123812589,"[ 0.01367778 -0.00661831  0.00312797  0.00218733  0.00507914  0.00118655
  0.00360832 -0.00122896  0.00257151 -0.00219058  0.00219379  0.00065009
 -0.00286254  0.00124846 -0.00245881  0.00057155  0.00060124  0.00013182
  0.00171426 -0.00772338]",-5.657862455069195,0.0034899688962067377
SNA,0.1248730779839235,0.8467227015752994,[0.00210458 0.00109516 0.00014617 0.00060968 0.00028167 0.00040383],1.0350032088974361,"[ 0.01101969 -0.00754019 -0.00121397 -0.00316897 -0.00323209 -0.00330539
 -0.00280454 -0.00336683 -0.00406693 -0.0027983   0.00040046  0.00278947
  0.00050552  0.0040531   0.00195111  0.00426195  0.00094167  0.00564402
 -0.00323652 -0.00432245]",-5.256808280306897,0.005211913165742043
SNPS,0.06635812904467622,0.8937994354851881,[0.00181947 0.00106726 0.00041153 0.00068976 0.00028439 0.0006801 ],1.0963184134086108,"[ 0.01062714 -0.00645041 -0.00014504  0.00320041  0.00027986  0.00078251
 -0.00091037 -0.00286279 -0.00604957 -0.00521956 -0.00697593  0.00059006
 -0.00286214  0.00449285  0.00897955  0.00101257  0.00979867 -0.00380065
 -0.0149242   0.00498935]",-5.345694537673392,0.004768638056138567
SO,0.3919461825725359,0.5658484155339797,"[-5.84918153e-04  9.32008796e-04 -3.21287982e-04  1.57095134e-04
  8.52673917e-05  3.47523988e-04]",1.17260721393415,"[ 0.00647381 -0.00437867 -0.00198785  0.01694206  0.00422123  0.01215214
  0.00556561  0.00186953  0.00303622 -0.00565418 -0.00308486 -0.0061624
 -0.00525845  0.00052497  0.00739678  0.00176619  0.01252935 -0.00367685
 -0.01927964  0.00336745]",-5.782298722791117,0.003081623462064627
SPG,0.42252533699877404,0.5485117059112752,"[-1.28025784e-05  7.55613713e-04 -2.79620399e-04  3.88018492e-04
  6.75406859e-05  3.74289639e-04]",1.0606282676845116,"[ 0.01128182 -0.00633453  0.00115837  0.00343321  0.00421222  0.00155046
  0.00457206 -0.00198563  0.00550124 -0.00491809  0.00620372 -0.00248846
  0.00010815  0.00078169 -0.00114242  0.00259398 -0.00172378  0.00238713
 -0.00192502 -0.00779405]",-5.645532244767934,0.00353326733751684
SPGI,0.06762744870775808,0.9007475727592898,[ 0.00095217  0.00083424 -0.00012199  0.00014281  0.00022749  0.00011984],1.0752003390122953,"[ 0.01070266 -0.00746745 -0.00110927 -0.00247359 -0.00229409 -0.00348585
 -0.00186846 -0.00463364 -0.00348048 -0.00674434 -0.00048448 -0.00242013
 -0.00034002  0.00220003  0.00418065  0.00595604  0.00555415  0.00717802
 -0.0082447  -0.00818371]",-5.611000049144367,0.0036574099385568294
SRE,-0.0045554194137128155,0.9738019788371379,[0.00076042 0.00109779 0.00030148 0.0006101  0.00013134 0.00071134],1.1242124611067403,"[ 0.00581986 -0.00522093 -0.00375274  0.01098336  0.00024586  0.00711398
  0.00289665 -0.00044231  0.00232846 -0.00658756  0.00143089 -0.00507689
  0.00050096  0.0018045   0.00909167  0.00412391  0.00764545  0.00099052
 -0.02147584  0.00284579]",-4.951724170206269,0.00707120644901701
STE,0.07305648059009406,0.8951785614444573,"[ 1.21739516e-03  5.73184305e-04  2.71296005e-04 -1.84155983e-04
  3.17463792e-04  1.37360900e-07]",1.0190530802553475,"[ 1.07044272e-02 -6.01700336e-03  5.16053025e-05  5.51841124e-03
  1.43763458e-03  4.05110261e-03  1.27302504e-03  3.18899572e-04
 -9.90090694e-04 -5.80364156e-04 -2.38655457e-03  2.06525806e-03
 -6.07519774e-03  1.59025376e-03 -4.55397837e-03 -1.34485376e-03
 -1.85487811e-03 -1.78006130e-03  7.60001667e-04  2.21349730e-03]",-4.587730698966133,0.010175924427384615
STT,0.016211559960683776,0.9576832627844193,[ 0.00043351  0.00091992 -0.00021558  0.00010453  0.00041001  0.00042875],1.040916559230583,"[ 5.44587369e-03 -5.72668635e-03 -5.92527628e-03  7.30219636e-03
 -5.95490847e-03  5.29326063e-03 -2.56386976e-03  4.47443949e-04
 -3.94999360e-03 -1.99197986e-03 -2.89853726e-03  8.84107182e-05
 -3.58928330e-03  2.79756270e-03  1.58886553e-03  4.57346391e-03
  5.36274353e-03  5.01876496e-03 -2.96550991e-03 -4.79458937e-04]",-4.879553556006855,0.0076004064260576315
STX,0.054287893726516025,0.9252249555862532,[0.00166795 0.00021931 0.0002606  0.0001289  0.0003713  0.00019728],1.0905858002187967,"[ 0.00227216 -0.00601052 -0.00958287  0.006616   -0.00976588  0.00522908
 -0.00290549  0.00058845  0.00020756 -0.00244516  0.0052812  -0.00211479
  0.00145961  0.00157697  0.00060492  0.0085008   0.00072094  0.01172763
 -0.0033306  -0.01161158]",-5.207271445231359,0.005476596513040773
STZ,0.42791407498716716,0.5552141167208162,"[5.88830492e-04 6.38957068e-04 6.60731635e-05 2.42926242e-04
 1.80742244e-04 3.48172061e-04]",1.0541267878892162,"[ 0.01358204 -0.00741748  0.0024686  -0.00253382  0.00299759 -0.00304513
  0.0019812  -0.00360161  0.00237779 -0.00407055  0.0058934   0.00035678
  0.00233188  0.00198585  0.00050268  0.00296065 -0.0022979   0.00530798
 -0.00177052 -0.00702681]",-5.744984864852516,0.0031987829653286463
SWK,0.348982606300194,0.6253675742459901,[0.00167101 0.00104335 0.00018538 0.0007291  0.00024093 0.00061064],1.0259610071040053,"[ 0.01049587 -0.00669184 -0.00103431  0.00142425 -0.00190798  0.00020437
 -0.00217283 -0.00192455 -0.00550031 -0.00204936 -0.00401137  0.0034124
 -0.00246366  0.00444363  0.00294979  0.00139751  0.00296532  0.00039607
 -0.00564753  0.00438554]",-5.26922257041407,0.005147610922862032
SWKS,0.42127141332100665,0.5444592105457166,"[ 1.27066956e-03  6.56055343e-04  9.65411743e-05  3.21070549e-04
 -4.61522847e-06 -1.64153962e-05]",1.1056959932481676,"[ 0.0154021  -0.00671816  0.0049667   0.00259341  0.00605106  0.0013205
  0.00183435 -0.00132083 -0.00380652 -0.00171108 -0.00612622  0.00289905
 -0.00430805  0.00201457  0.00509911 -0.00485043  0.00752059 -0.00779394
 -0.01038562  0.00968974]",-6.036840225946006,0.0023890960031592
SYF,0.3096055490819089,0.6565818098113121,"[ 7.72794908e-04  3.76993858e-04  1.58104367e-04 -5.58760064e-05
  1.55098227e-04 -4.44973677e-07]",1.038411314517454,"[ 0.0130737  -0.00702428  0.00190589 -0.00065908  0.00198202 -0.00170496
  0.00031381 -0.00312513 -0.00261208 -0.00370015 -0.00209108  0.00128915
 -0.00301717  0.00250125  0.00016557  0.00035266  0.00104777  0.000604
 -0.00246308  0.00326151]",-5.331793717567793,0.004835388906821599
SYK,0.03750393115011312,0.9383106117400629,[ 0.00132289  0.00268036 -0.00039777  0.00035978  0.00074907  0.00084399],1.0351188566278962,"[ 0.00671073 -0.00634446 -0.00477909  0.00357963 -0.00504567  0.00190468
 -0.00221777 -0.00139436 -0.00280335 -0.0029094   0.00045152  0.00165969
  0.00074474  0.00522291  0.00497402  0.00589874  0.00346024  0.0045542
 -0.00862102 -0.00147792]",-4.569379323800091,0.010364390652247616
SYY,0.004049950140265252,0.9649501970006681,[ 0.0004856   0.00012863  0.00045618  0.00044918 -0.00010568  0.00033234],1.0314755409351528,"[ 0.0058553  -0.00557761 -0.00463876  0.00816552 -0.00215599  0.00596881
  0.0018854   0.00060489  0.00417336 -0.00264787  0.00602453 -0.00173491
  0.00018351  0.00152633 -0.00082384  0.00480593 -0.00090589  0.00501707
 -0.00241124 -0.0079692 ]",-4.5179262473784325,0.010911628239977227
T,0.0883279054823796,0.8988440356336485,"[ 3.54465351e-04 -4.63359386e-04  1.90290116e-04  6.14805307e-05
 -6.63447981e-06  9.81564947e-06]",1.0628299404372394,"[ 0.0085853  -0.00757004 -0.00335398 -0.00309952 -0.00404884 -0.00370802
 -0.00109251 -0.00444949  0.00145735 -0.00615281  0.00811718 -0.00221644
  0.00474952  0.00176355  0.00119435  0.00686783 -0.00336647  0.01173352
 -0.0020136  -0.00487503]",-4.947102094649936,0.007103965749157695
TAP,0.05318961114752995,0.9308298185421215,[ 0.00162638  0.00036309  0.0009869   0.00085929 -0.00014231  0.00058118],1.0448397659707211,"[ 8.55295924e-03 -6.63753217e-03 -2.50107058e-03  1.66983332e-03
 -1.59967305e-03 -8.71993158e-05  4.66875108e-04 -2.80969310e-03
  1.40081545e-03 -4.76653716e-03  5.64243812e-03 -5.32580905e-04
  4.00020863e-03  2.27544986e-03  4.22776837e-03  1.78365175e-03
 -2.89140464e-03  1.62354872e-03 -1.14200235e-02  1.06692031e-03]",-4.553082219595975,0.010534684082526521
TDG,0.42003781775807664,0.5469242234973547,"[ 4.23334983e-04  3.66957409e-04  1.09806409e-04  3.08318321e-04
 -1.36512537e-04  6.43604314e-05]",1.0296938605062451,"[ 1.19398512e-02 -7.03649331e-03  9.72421740e-04 -1.05004054e-03
  1.25745922e-03 -2.61836242e-03  3.75089660e-04 -3.90052114e-03
 -1.30411486e-03 -4.16937384e-03  1.67031618e-03  2.74646832e-03
  2.19648441e-03  4.33582460e-03  3.97545808e-03  7.77746177e-06
 -1.78282098e-03 -1.98106360e-03 -4.70650978e-03  6.31897387e-04]",-5.586586417711294,0.0037477994757255982
TDY,0.20488154025564947,0.7650569897537047,"[ 2.54419481e-04  1.12874867e-04 -1.51006366e-04 -4.51947863e-05
  1.45883665e-04  1.02264770e-05]",1.084031339227711,"[ 0.00480998 -0.00589449 -0.00661343  0.00663547 -0.00687805  0.00410991
 -0.00327593 -0.00100102 -0.00495927 -0.00511576 -0.00270489 -0.00365437
 -0.00016032  0.00016441  0.0093502   0.00205811  0.01121686  0.00319152
 -0.01180197  0.00666069]",-5.0596360843518156,0.006347869181549137
TEL,0.4031457006233514,0.5675052726532506,[ 0.00096819  0.00126783 -0.00011225  0.00027539  0.00019837  0.0002499 ],1.0619501787630912,"[ 1.38985542e-02 -7.81219456e-03  1.87726724e-03 -4.54495217e-03
 -7.44611100e-05 -4.50326514e-03 -2.06866733e-03 -3.91414609e-03
 -4.81791345e-03 -2.70084742e-03 -1.24212526e-03  3.07843215e-03
 -4.32030506e-05  1.96573948e-03  2.09541881e-03 -1.75989674e-03
 -8.21979556e-05  5.53578464e-04 -1.94800409e-03  5.14567156e-03]",-5.5429451061616195,0.0039149798118759465
TER,0.013510934207623677,0.9641017370914496,"[ 1.45117791e-03  1.10622323e-03 -1.75457270e-04  6.34478984e-04
  8.45030939e-05  2.39473534e-04]",1.0687004213805487,"[ 0.00453453 -0.00604288 -0.0070153   0.00573554 -0.00731124  0.00345766
 -0.00327725 -0.00120573 -0.00429058 -0.0046641  -0.00172932 -0.00197213
 -0.00070977  0.00298698  0.00599287  0.00593496  0.00627884  0.00525804
 -0.01289824 -0.00130764]",-4.943182094841509,0.007131867946107133
TFC,0.1678267152876696,0.808886331124447,"[ 1.88325396e-03 -1.50204920e-04  5.58165418e-04 -5.46142816e-06
  4.84693386e-04  2.48066259e-04]",1.0298171372795848,"[ 0.00797349 -0.00636856 -0.00393864  0.0035625  -0.00541555  0.00252311
 -0.00367081 -0.00027842 -0.00611985 -0.00056046 -0.00397476  0.00301581
 -0.00290161  0.00317965  0.00222253  0.00173824  0.00417657  0.00259589
 -0.00422138  0.00429135]",-4.832691643618681,0.007965053301969853
TFX,0.08081288426006866,0.8828639650062301,"[ 1.20630411e-03 -3.56077002e-06  5.44569974e-05  1.37626579e-04
 -3.47031569e-06 -2.26003290e-04]",1.1613194382375,"[ 0.00611769 -0.00618259 -0.00493041  0.00621639 -0.00493329  0.00331583
 -0.00319971 -0.00194389 -0.00748153 -0.00585715 -0.00675685 -0.00148939
 -0.00032853  0.00379598  0.0145521   0.00224663  0.01392648 -0.00246647
 -0.02299792  0.00475729]",-5.52887096539403,0.0039704693567322305
TGT,0.3361217241142191,0.6375700071038187,"[ 1.55803208e-03  2.49682450e-03 -3.17528847e-04  1.12659036e-03
  6.82925552e-05  6.72684733e-04]",1.0334185274257581,"[ 1.35438851e-02 -7.24127892e-03  2.13799298e-03 -1.38259981e-03
  1.80429255e-03 -1.38257691e-03  3.96334827e-04 -1.68773384e-03
 -9.42534798e-04  4.17508976e-04  1.91194810e-03  6.49707846e-03
  2.40009363e-04  4.88802079e-03  3.63212640e-04  2.53580272e-04
 -7.09705965e-04 -5.48635834e-05  2.98152326e-03  1.03413552e-03]",-5.0913661462658775,0.00614961287520638
TJX,0.1266708213726636,0.8516055253632273,"[1.54157841e-03 8.74102361e-04 1.68499333e-04 1.42581186e-05
 6.44017462e-04 4.74145970e-04]",1.0299134494826578,"[ 0.0118208  -0.00689805  0.00059909  0.0003779   0.00084207 -0.00033086
  0.00059017 -0.00177188 -0.00040077 -0.00126957  0.00176422  0.00431213
 -0.00040038  0.00559218  0.00059606  0.00452677 -0.00034525  0.0042815
 -0.00354484  0.0007297 ]",-4.823270584742499,0.008040447125264494
TMO,0.047728872767203716,0.9271128321884712,"[ 1.60505396e-03  6.58703396e-04  2.96429943e-04  6.87179515e-04
 -6.38548444e-05  2.36049524e-04]",1.0358898097146492,"[ 8.42973405e-03 -6.70195868e-03 -3.22240006e-03  1.36228276e-03
 -4.10861628e-03  9.01010250e-05 -2.49381686e-03 -2.00266172e-03
 -3.60083136e-03 -2.19833496e-03  8.71846194e-04  3.07263206e-03
  2.76143095e-03  3.70650213e-03  6.96750238e-03 -2.04901753e-05
  3.62766040e-03 -1.20588052e-03 -5.00864783e-03  4.31929278e-03]",-4.787945411881911,0.008329553614936671
