,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.020367056590947057,0.9735411156684481,[-0.00112279  0.00154825 -0.0006572  -0.00021482  0.00021011  0.00024506],1.0673106869510007,"[ 0.01421893 -0.00451727 -0.00972697 -0.00068826 -0.00123705  0.00540653
 -0.0005841  -0.00026235  0.00380072 -0.00453411 -0.00611065  0.00342865
  0.00222656  0.00497739  0.00114205 -0.00562369 -0.00351036  0.00057051
 -0.00225623  0.00850949]",-5.077988632617817,0.006232432128125112
PVH,0.05911238563230799,0.9008785845542181,"[ 4.55237927e-06  9.74830249e-04 -3.62879780e-05  4.77975935e-04
  1.17425693e-04  6.47369814e-04]",1.0393601941350066,"[ 0.00739908 -0.00749681 -0.00066264  0.00723129 -0.00720872 -0.00160284
  0.00219449  0.00397339  0.00027749 -0.00346753 -0.0014255   0.00118045
  0.00053067  0.00677115  0.0003264  -0.00825108 -0.00322097  0.00645233
 -0.00165189  0.00472756]",-4.823239760222873,0.008040694972004565
PWR,0.432872635954005,0.5198574225383337,[ 0.00034094  0.00103481 -0.0002078   0.00049569 -0.00011669  0.00018365],1.0095957038943832,"[ 0.00631907 -0.0075602   0.00113068  0.00690828 -0.00894342 -0.00055759
  0.00409737  0.00109258 -0.00313208  0.00095135  0.00356016 -0.00174682
 -0.00262612  0.0062301   0.00132502 -0.00330402 -0.00090148  0.00357494
  0.0014419  -0.00339009]",-5.10003261691261,0.006096547711708722
PYPL,0.42062735936269174,0.5380095410329453,[-0.00088587  0.00124856 -0.00050592  0.00071542 -0.0001245   0.00062154],1.0592223420371103,"[ 0.01267166 -0.00518972 -0.00787194  0.00073545 -0.00269322  0.00486766
  0.00160609 -0.00158864 -0.00308258 -0.00183745  0.00416442  0.00280784
 -0.00440392  0.00121112  0.00658672 -0.00066621 -0.00429764  0.00304707
 -0.00213073 -0.01063866]",-5.0044363262480385,0.0067081214747500735
QCOM,0.4119051120708254,0.5307996513629993,"[ 7.87370928e-04  1.18169066e-03 -2.59976158e-05  4.65826244e-04
  2.48342092e-05  3.12189989e-04]",1.084304690474931,"[ 0.00376204 -0.0085851   0.0036823   0.01006423 -0.00892967 -0.00236665
  0.00205555 -0.00070638 -0.00192288  0.00676263  0.00405131 -0.00652379
 -0.00098356  0.0087751  -0.006121   -0.00325283  0.00604807  0.00128434
  0.00150013  0.00899482]",-5.606594451041407,0.0036735585628988212
QRVO,0.4186879850687181,0.5304225117290063,"[ 2.78572150e-04  1.19704211e-03 -1.51901310e-04  5.45718419e-04
 -9.86143978e-06  4.28302941e-04]",1.0547191849192517,"[ 0.00330007 -0.00938663  0.00398185  0.01207209 -0.0084057  -0.00497758
  0.00015969  0.00339241  0.00122534  0.00215371  0.00216036 -0.00310348
 -0.0019783   0.00567903 -0.00085658 -0.00192047  0.0009858   0.00251833
 -0.00177868  0.00011485]",-5.589324152318341,0.0037375530278280587
RCL,-0.0236941866739559,0.9846761791385918,"[-8.34679790e-04  6.35205311e-04 -4.03037639e-04  3.75369202e-04
 -7.83327769e-05  3.87123644e-04]",1.09616956906926,"[ 0.01467404 -0.00403773 -0.01057885 -0.00207144 -0.00082779  0.00738945
  0.00020945 -0.00333474  0.00069839 -0.00163278 -0.00209748  0.00186682
 -0.00079116  0.00634587  0.00590476 -0.00662784 -0.00545334  0.00205108
 -0.01273573 -0.00068905]",-4.813624876872299,0.008118378175229176
REG,0.4234079284109501,0.5299780396459934,"[ 8.07049690e-04 -3.13904673e-04  3.12455308e-04  5.11596647e-05
 -3.26479069e-05 -1.41782828e-04]",1.217976461735997,"[ 8.43565440e-05 -9.56972809e-03  8.00625810e-03  1.44599270e-02
 -1.00842158e-02 -6.49321785e-03 -3.92697117e-04  1.24400571e-03
  4.64051682e-04  8.54294213e-03  5.42484960e-03 -6.85210793e-03
 -1.45224876e-03  7.34394987e-04 -1.23839607e-02  1.06060361e-02
  1.28238453e-02 -5.68601862e-03  2.21700841e-02 -2.78031103e-03]",-5.297690368519343,0.005003135973165227
REGN,0.42225703132799175,0.5446261602618024,[-0.00053396  0.00017187 -0.000248    0.00040581 -0.00014043  0.00028594],1.0935097243396112,"[ 0.00668091 -0.00584339  0.0012469   0.00247371 -0.00991722  0.00461364
  0.00435206 -0.00606978 -0.0002307   0.00895473 -0.00154445 -0.00798641
  0.00069893  0.00977943 -0.00331605  0.00219022  0.00252508 -0.00943577
  0.01146357 -0.00113347]",-5.378262792972007,0.004615833627607111
RF,-0.08212717547941402,1.0414340606894714,[-0.00021033  0.00129207 -0.00040086  0.00091194 -0.00018796  0.00060031],1.0736744865115997,"[ 0.01315401 -0.0050797  -0.00903647  0.00061591 -0.00069436  0.00508183
 -0.00155503 -0.0021929   0.002256   -0.00051962 -0.0012788   0.00029618
 -0.00202834  0.00736096  0.00717433 -0.00701745 -0.00669955  0.0036697
 -0.00937328 -0.00131383]",-5.115174088701326,0.006004932352547963
RHI,0.032270467946694255,0.923205972652625,"[ 4.21044001e-04 -2.23430573e-05  8.43000195e-04 -3.94381085e-04
  7.25779287e-04  7.46945583e-04]",1.0380968805774538,"[ 1.07151309e-02 -7.26735475e-03 -6.86981179e-03  6.11689071e-03
 -1.97291994e-04  4.58171407e-04 -3.29882385e-03  4.17529956e-05
  2.21017902e-04  9.85966290e-04  5.46926537e-03 -7.81223430e-04
 -5.35402479e-03  5.04791852e-03  4.98368845e-03 -4.45034877e-03
 -2.23001903e-03  6.42657612e-03 -2.19218270e-03 -1.62558708e-03]",-4.816781851899757,0.008092789071400198
RJF,0.016367096472900137,0.9409472623895967,[-0.00025986  0.00152334 -0.00043374  0.00085555 -0.00012055  0.00065123],1.037068815510436,"[ 0.0101244  -0.00645539 -0.00492501  0.00390617 -0.00342054  0.00250713
 -0.00019231 -0.00168288  0.00035651  0.00212819  0.00119248 -0.00253217
 -0.0022608   0.00930566  0.00355307 -0.00784364 -0.00314436  0.00528931
 -0.00492288  0.00246635]",-4.999921240073939,0.0067384777001916335
RL,0.42472616535812957,0.531124664284117,[ 0.00026988  0.00075704 -0.00022936  0.00103352 -0.00033575  0.00042757],1.0756623189024104,"[ 9.32101800e-03 -6.59660815e-03 -3.04020879e-03  5.03586839e-03
 -6.15850784e-03  9.81392680e-05  2.70835523e-03  3.51879113e-03
 -1.03655633e-03 -4.55605750e-03  2.05910476e-04  1.65860625e-03
 -2.03697173e-03  8.47284995e-03  6.59903479e-03 -1.06367019e-02
 -6.75184579e-03  7.32879897e-03 -1.01985424e-02  1.75857968e-03]",-4.804524179310259,0.008192598294868639
RMD,0.4219782019026671,0.5269628618698877,"[ 1.31463100e-04  1.10111859e-03 -2.17712726e-04  5.29243758e-05
  6.95531509e-05  7.09042126e-05]",1.0963476938655445,"[ 0.00255305 -0.00953665  0.00540632  0.01328329 -0.00997058 -0.00677019
  0.00172711  0.00538966 -0.00133937  0.00176992  0.00615629 -0.00388014
 -0.00417311  0.00507373 -0.00305012  0.00133325  0.0066971   0.000162
  0.00631698  0.00168585]",-5.497144157925911,0.00409845929367587
ROK,0.02310923486397476,0.9323320389385863,"[ 5.28118117e-05  1.06253074e-03  3.08852167e-06 -9.37367966e-05
  3.11444194e-04  3.39297335e-04]",1.0400578054684066,"[ 0.00765598 -0.00785374 -0.00169471  0.00829999 -0.00490685 -0.00252923
 -0.0013759   0.00388686  0.0028191  -0.00093831  0.0016139  -0.00168243
 -0.00444386  0.00708862  0.00583505 -0.00325147 -0.00231613  0.00312755
 -0.00255486 -0.00805165]",-4.6049818080953555,0.010001883956369653
ROL,0.42335942623755735,0.5275495169809334,"[ 6.35244554e-04  1.22058666e-04  4.72237166e-04 -5.03885747e-05
  2.92097734e-04  3.14030699e-04]",1.0848198046948845,"[ 0.00383177 -0.00973062  0.0024812   0.01350997 -0.00585169 -0.00635795
 -0.00266675  0.00409211  0.00151529  0.00313529  0.00640545 -0.00382365
 -0.00544848  0.00314145 -0.00016328  0.00362075  0.00287469 -0.00028317
  0.0123106  -0.00335827]",-4.914169810127878,0.007341810459756562
ROP,-0.105281084686358,1.0541346515337913,"[ 1.10461054e-03  1.67002293e-03 -9.10270507e-05  6.86749433e-05
  1.12809346e-04 -7.01487726e-05]",1.0879420128478239,"[ 0.01430094 -0.00412403 -0.00969387 -0.00144809 -0.00189468  0.00612706
  0.00092872 -0.00093882  0.00020643 -0.00417496 -0.00032497  0.00399567
 -0.00314197  0.00153981  0.00849909  0.00073184 -0.00520776 -0.00307879
 -0.00763116 -0.01111256]",-5.0093004964742835,0.0066755712590721005
ROST,0.4197932584421236,0.5272512423508373,"[-1.03448611e-03  2.81693256e-05  1.40182971e-05 -3.38545318e-05
  2.59067892e-04  6.17510504e-04]",1.088750679305895,"[ 0.0035342  -0.00782663  0.00522267  0.00800088 -0.01252962 -0.0008305
  0.00725598 -0.00052901 -0.00646772  0.00361501  0.00411906 -0.0023921
  0.00107676  0.00354422 -0.00934275  0.00018012  0.00631894  0.00099053
  0.00904572  0.00406756]",-5.496544052157717,0.004100919540869144
RSG,0.4245576690919142,0.5319623215059042,"[ 7.11046283e-04  3.15020466e-04  1.73378669e-04  5.13222532e-05
  5.70152129e-05 -8.17195097e-06]",1.1821956806940825,"[ 0.00107178 -0.00798026  0.0091945   0.01049711 -0.01494277 -0.00474728
  0.00477094  0.00393788  0.00155716  0.00382576  0.00013335 -0.00682197
 -0.00195515  0.00621048 -0.00362531  0.00953874  0.00773508 -0.01294576
  0.01547293 -0.01243427]",-5.656879656178202,0.00349340051978924
RTX,0.10889388516826137,0.8450097801078121,"[-4.69319188e-04  1.08067798e-03 -1.70675615e-04  2.59250395e-05
  2.64649099e-04  5.03956956e-04]",1.0543688309167343,"[ 0.00656847 -0.00622481  0.00234346  0.00391807 -0.01232562  0.00129247
  0.0072262   0.00154384 -0.00138145 -0.00104258 -0.0026909  -0.00162291
  0.00036119  0.00820272  0.0013124  -0.00201997 -0.00133432 -0.00397521
  0.00074938 -0.00475262]",-5.056905317873853,0.006365227419777316
SBAC,0.4248680153910572,0.5284593001576401,"[ 1.08821917e-03  7.78259336e-05  2.03894034e-04  4.95473017e-04
 -1.88900892e-04 -1.75294762e-05]",1.1059901904323366,"[ 0.00291361 -0.00763155  0.00701029  0.00852412 -0.01476958 -0.00305531
  0.00726147  0.00405484 -0.00211777  0.00028203  0.0009144  -0.00312344
 -0.00124206  0.00573511 -0.00234169  0.0036297   0.00385847 -0.00631968
  0.01143964 -0.00510359]",-5.324886013814502,0.004868905970619623
SBUX,0.12918279826417117,0.8213201848374143,"[-9.34688480e-04  1.30809087e-03 -2.34195292e-04 -1.52290167e-05
  3.74830886e-04  7.13953159e-04]",1.0679191132817487,"[ 4.18897356e-03 -8.12138199e-03  3.78483964e-03  8.66244243e-03
 -1.05570649e-02 -1.47973274e-03  5.09743492e-03  2.02661864e-05
 -5.28750459e-03  3.40947181e-03  5.00123040e-03 -2.15344329e-03
 -3.56796147e-04  2.48976573e-03 -7.95149886e-03  1.38181971e-03
  6.32159750e-03  1.09589534e-03  1.01650488e-02  1.66620510e-03]",-4.904373016922775,0.007414090134998611
SCHW,-0.007942894991080123,0.9658726371210217,[-0.00025279  0.00181095 -0.00057001  0.00068385 -0.00010149  0.00047997],1.0897133040268965,"[ 0.01295727 -0.0050505  -0.00874296  0.00063242 -0.00122002  0.00511812
 -0.00079361 -0.00226909  0.00142443 -0.00050574 -0.00113902  0.0001952
 -0.00165113  0.00818844  0.0066448  -0.00845927 -0.00612402  0.00376372
 -0.01337871  0.0024127 ]",-5.099433118668457,0.0061002036771202126
SEE,0.20570766732001644,0.7560301582371326,"[ 1.24548811e-03  1.52398828e-04  2.94675051e-04  3.93676256e-04
 -1.08120714e-04 -1.67775204e-05]",1.0747876683417752,"[ 0.01046027 -0.0053446  -0.00373042  0.00187357 -0.00710402  0.00276269
  0.00419378  0.00190755 -0.00107103 -0.00418238 -0.0003536   0.00157767
 -0.00301598  0.00652657  0.00847576 -0.00395222 -0.00481972  0.00053992
 -0.01202502 -0.01270002]",-4.987090429154583,0.0068254948902050395
SHW,0.04643070946163369,0.9002707649725235,"[-1.64134336e-03  9.27007799e-04 -8.15358486e-04 -2.44909911e-04
 -4.25788530e-05 -9.99614421e-05]",1.0779997692230059,"[ 7.13549920e-03 -6.93244702e-03  4.11680659e-05  6.06202186e-03
 -7.73668664e-03 -4.00732529e-04  1.45020295e-03  2.17630295e-03
  1.56789423e-03 -4.45098838e-04  1.19937332e-03 -5.94215588e-04
 -4.56300643e-03  1.56615571e-03  6.76749397e-03  7.15334497e-03
 -3.18291402e-03 -7.29686903e-03  5.24169531e-03 -1.85497206e-02]",-5.15633853002214,0.005762761281345326
SJM,0.42630476178919496,0.5312036196715877,"[1.16798226e-03 1.70584496e-04 4.20051600e-04 2.45633264e-04
 7.86277858e-05 1.63164556e-04]",1.1504786358583243,"[ 1.08604551e-03 -8.72761215e-03  8.69893181e-03  1.21525847e-02
 -1.39717401e-02 -6.59885626e-03  3.65869465e-03  6.81126946e-03
  2.80889005e-03  8.19669916e-05 -1.54059912e-03 -3.85016310e-03
 -8.62126194e-04  5.22337763e-03 -3.12297775e-03  6.44177718e-03
  6.04266446e-03 -9.50783908e-03  7.19174907e-03 -1.04834350e-02]",-5.495788802980325,0.004104017926858395
SLB,0.09251186338586093,0.8709291924224051,"[-5.43887487e-04  9.17673144e-04 -4.37202183e-04 -1.70350845e-04
  8.14802663e-05  2.08035839e-06]",1.0756925738249492,"[ 8.41334139e-03 -6.08107702e-03 -4.09763765e-04  4.18406707e-03
 -1.01299273e-02 -1.12264748e-04  5.88219507e-03  5.45635696e-03
  1.15307324e-06 -6.68652332e-03 -4.54216682e-03  1.57084356e-03
  9.63602470e-04  1.01861391e-02  3.71099222e-03 -9.49502169e-03
 -4.94499793e-03  1.22670101e-03 -4.41851973e-03  6.26749933e-03]",-4.839843620405477,0.00790829065018677
SLG,0.41336901949600435,0.52749939205374,"[ 4.07308723e-04  1.85667632e-04  1.14090233e-04 -1.57023406e-05
  6.20975768e-05 -1.19492668e-06]",1.1138971051699156,"[ 0.00346268 -0.00842836  0.0045604   0.00970674 -0.01082838 -0.00222724
  0.00542763 -0.00021009 -0.00712742  0.004846    0.00745754 -0.00361131
 -0.00072386  0.00450909 -0.01030248 -0.00207917  0.00899789  0.00548427
  0.00878961  0.00886917]",-5.499694366641869,0.004088020683038402
SNA,-0.13308141594169542,1.0970142149755369,"[ 1.82760263e-04  9.42785027e-04 -2.32039778e-04 -1.30283537e-04
  4.23677248e-05 -1.75694206e-04]",1.0388543110979735,"[ 0.01106394 -0.00566571 -0.00565247  0.00195983 -0.00384532  0.00402487
  0.00109854 -0.00215388 -0.00144168  0.00110862  0.00381885 -0.00035322
 -0.00535559  0.00279821  0.00788472  0.00292565 -0.00456008 -0.00455323
  0.00158263 -0.00837057]",-5.0337485639996125,0.006514345304100819
SNPS,0.4236606511925454,0.5331340036698831,"[-2.32876729e-04  9.08195316e-04 -3.21421380e-04  3.90536379e-04
 -8.38331175e-05  2.49984838e-04]",1.0761593847426705,"[ 0.00295846 -0.00987339  0.00400779  0.01391555 -0.00770439 -0.00706733
 -0.00126998  0.00559129  0.00204326  0.00112942  0.00335517 -0.00297788
 -0.00329267  0.00509232 -0.00041188 -0.0005115   0.00152022  0.00119886
  0.00323641  0.00161794]",-5.5904340023053765,0.0037334072056944556
SO,0.4253716488378806,0.5278227382212326,"[ 6.29591345e-04 -7.46311706e-04  3.89974396e-04 -8.99448271e-05
  5.63875413e-06 -1.55892040e-04]",1.1367730502194562,"[ 0.00155494 -0.0089605   0.00752131  0.01228591 -0.01259423 -0.00582869
  0.00394457  0.00445358 -0.00141343  0.00247365  0.0031084  -0.0041702
 -0.00099108  0.00429028 -0.00792953  0.0044383   0.00916488 -0.00424737
  0.01432371 -0.00079961]",-5.303740727585735,0.0049729565941735105
SPG,0.42075116331394513,0.5239182568310474,"[-4.64511510e-04 -1.22786995e-04  2.20491260e-05 -4.05655253e-04
  1.74901928e-04 -3.81487337e-05]",1.1506773517320963,"[ 0.00156649 -0.01017854  0.00564982  0.01500934 -0.00875694 -0.00706463
  0.00164012  0.0033839  -0.00587268  0.00326004  0.01051268 -0.00131697
 -0.0024099  -0.00093412 -0.01079663  0.00088474  0.0090062   0.00856192
  0.01141645  0.00719115]",-5.426260743714876,0.00439951600173116
SPGI,0.06200338008400761,0.8884924839961135,"[-1.80625921e-05  1.19725624e-03 -3.50285800e-04  8.13696629e-04
 -1.81345253e-04  4.76148608e-04]",1.0395468449386926,"[ 7.27661235e-03 -6.93158159e-03  8.62573350e-05  5.62461317e-03
 -8.66521105e-03  1.48623002e-04  3.73336123e-03  1.50240242e-03
 -1.21721428e-03  4.15787467e-05  1.29726157e-03 -2.35139999e-03
 -3.02124409e-03  9.35549838e-03  5.54532249e-03 -5.33079725e-03
 -3.43620712e-03  3.60445779e-04 -7.09506476e-03 -1.16294949e-04]",-5.355659059649836,0.0047213568161269545
SRE,0.41329675287879103,0.5363685676046097,"[ 7.06921953e-04 -3.49733131e-04  2.93147243e-04 -2.74879079e-04
  5.28060945e-05 -3.22025828e-04]",1.1958043061051162,"[ 0.00162177 -0.0100664   0.00558403  0.01610549 -0.00812526 -0.00916615
 -0.00118013  0.0062804  -0.00052692  0.00313067  0.00807869 -0.00442051
 -0.00369787  0.0025579  -0.01013379  0.00417612  0.013291    0.00190527
  0.01891667  0.00339596]",-5.856086128088569,0.0028624249519966206
STE,0.07295684733137621,0.8909640336096372,"[ 1.87084545e-03  2.27047870e-04  6.75777306e-04  7.77084589e-04
 -1.42928614e-05  4.28792534e-04]",1.0767570494445555,"[ 0.00738946 -0.00680081 -0.00116661  0.00478995 -0.00591794  0.00278386
  0.00087839 -0.00484479 -0.0009242   0.00713231  0.00251492 -0.00375075
 -0.00038904  0.00137247 -0.00640716  0.00609444  0.00492565 -0.00313727
  0.01695709 -0.00740302]",-4.803640952910287,0.008199837410385402
STT,-0.0023710632594387705,0.9638918977399877,[-0.00046236  0.00131086 -0.00053136  0.00097066 -0.00024004  0.00062296],1.0448867758897549,"[ 0.01137965 -0.00496214 -0.00579146 -0.00031984 -0.00446118  0.00670953
  0.00213416 -0.00529677 -0.00018271  0.00300585 -0.00239131 -0.00174626
  0.00103416  0.00783558  0.00076479 -0.00532068 -0.00286287  0.0002389
 -0.00479332  0.00304308]",-5.159552807660007,0.005744267903973148
STX,0.4165133646128007,0.5316429898965049,"[ 1.99225468e-04  1.67396865e-03 -3.32998694e-04 -6.78429095e-05
  1.70166587e-04  7.12877165e-05]",1.0610349825203333,"[ 6.05020478e-03 -7.16771148e-03  2.42744490e-03  6.73562740e-03
 -1.12583879e-02 -1.71144929e-03  5.45958287e-03  4.37905965e-03
 -1.16375350e-03 -2.02918456e-03  2.11895936e-04 -2.25565622e-03
 -2.22280113e-03  1.03616798e-02  3.08296450e-03 -5.76975574e-03
  5.08938905e-05  7.24126182e-04 -5.68217713e-03  1.10866590e-03]",-5.659088301182049,0.0034856933525160548
STZ,0.166493067930306,0.7841007210419975,"[2.97697150e-04 8.85742768e-04 5.78957629e-05 1.19598858e-04
 1.83260661e-04 3.11722466e-04]",1.1010605987179067,"[ 0.00329581 -0.00862427  0.00463344  0.01039435 -0.01040369 -0.00304193
  0.00441195  0.00077439 -0.00627468  0.00402157  0.0087521  -0.00230963
 -0.00321867 -0.00021027 -0.00641545  0.00613559  0.00753701 -0.00204715
  0.01177146 -0.00118652]",-4.6620546968797125,0.009447031659929892
SWK,0.0640788100975899,0.8923319262875208,"[ 3.56626965e-04  6.55649807e-04 -9.74971122e-05  1.99486024e-05
  1.99689521e-05 -5.89225035e-05]",1.0466812999427784,"[ 0.00575951 -0.0069003   0.00255415  0.00543954 -0.01071719  0.0008192
  0.00455908 -0.00066996 -0.00040023  0.00358849 -0.00042038 -0.00471547
 -0.00114286  0.00820503  0.00047499  0.00083089  0.00116139 -0.00585169
  0.0010633  -0.00670842]",-5.103652916639646,0.00607451628593754
SWKS,-0.01813202100386668,0.9729302188183098,"[-1.41254339e-03  1.91099961e-03 -8.60418669e-04  5.17343799e-04
 -3.80552900e-05  6.28532070e-04]",1.0925705718605065,"[ 0.01284491 -0.00515951 -0.0080082   0.00132831 -0.00275162  0.00339349
  0.00125327  0.00164715 -0.00035855 -0.00557985 -0.00026781  0.00356341
 -0.00237501  0.00674944  0.00861174 -0.01016359 -0.00836785  0.00771808
 -0.01153179  0.00022302]",-4.911408441546364,0.007362111921500726
SYF,0.3608044151105299,0.601708352483614,"[ 2.10230825e-04 -4.22320993e-05  1.50689185e-05  2.69275568e-04
 -1.33202577e-04  1.42818306e-05]",1.0401266102155489,"[ 0.01136469 -0.00546787 -0.0064045   0.0008312  -0.00283689  0.00620158
  0.00049799 -0.00616308 -0.00101679  0.00514649  0.00141287 -0.00253013
 -0.00110087  0.00521049  0.00011904 -0.00127166 -0.00186349  0.00045363
  0.00931216 -0.00283142]",-5.349210875521109,0.004751899360361757
SYK,0.4146513104663743,0.5319819038376866,[-0.00018427  0.00059631 -0.0001698   0.00055688 -0.0001278   0.00035552],1.0757715584610978,"[ 0.00455709 -0.00922008  0.00227873  0.01244947 -0.00704    -0.00647463
 -0.00080167  0.0070889   0.0011982  -0.00258708  0.00469322  0.00088546
 -0.00509513 -0.00053258  0.00229538  0.00482111  0.0009592  -0.00041983
  0.00509667 -0.00801944]",-5.65887615662645,0.0034864329018261847
SYY,0.42048561485256974,0.5319194589839968,"[ 6.42578272e-04 -2.17009280e-04  3.30819677e-04  2.63605043e-04
 -3.03556942e-05  1.09528606e-04]",1.1659182161420996,"[ 0.00178324 -0.01037177  0.00457621  0.01536015 -0.00630835 -0.00680449
 -0.00153764  0.00179187 -0.00349778  0.00636506  0.01173668 -0.0034827
 -0.00463726 -0.00183971 -0.00895997  0.00593957  0.01063328  0.00453039
  0.01103177  0.00012525]",-5.741525819328309,0.003209866860024384
T,0.4119572875999168,0.5395682086582885,"[ 4.95831351e-04 -4.76757385e-05  1.89986730e-04 -3.26391819e-04
  1.25413391e-04 -2.23925487e-04]",1.1316370003572882,"[ 0.00189872 -0.00926652  0.00700411  0.01331822 -0.01222188 -0.00747949
  0.00357763  0.00712387 -0.00168971 -0.00012738  0.0048646  -0.00294784
 -0.00289301  0.00417287 -0.00589794  0.00339241  0.00981118 -0.00234651
  0.00971341  0.00093865]",-5.737471050504707,0.0032229085507484404
TAP,0.10223050569464223,0.8490398914732405,"[ 1.07143443e-03 -1.36218570e-04  6.33128162e-04  5.32414021e-04
  7.74013052e-05  5.00712622e-04]",1.0823866984369364,"[ 5.88989709e-03 -9.31757566e-03 -1.20240538e-03  1.22561754e-02
 -1.72974542e-03 -4.88925701e-03 -6.56911121e-03  2.45435237e-03
  5.04709933e-03  3.45914996e-03  3.84211774e-03 -2.43840320e-03
 -3.66220292e-03  3.08078989e-06 -2.87370571e-03  5.44355883e-03
  4.29552554e-03  1.56344071e-03  1.29359305e-02 -8.93397447e-03]",-4.597147924962528,0.010080545255820658
TDG,0.42012476956743494,0.5450423657761,"[-3.45687709e-04  1.54147816e-03 -4.37093795e-04 -2.70169464e-04
  2.13890246e-04  4.26461780e-05]",1.086284838272215,"[ 0.0040105  -0.00820851  0.00412524  0.00969639 -0.00962469 -0.00365201
  0.00027679  0.00305078  0.00445587  0.0036864  -0.00023734 -0.00663419
 -0.00336525  0.00822591  0.00113692  0.00444213  0.00425786 -0.0083434
  0.00416504 -0.00713614]",-5.4516083551688626,0.004289400260772153
TDY,0.4229548684905849,0.5274833023538325,"[ 1.24823698e-04  7.42992664e-04 -5.96676645e-06 -1.04516957e-04
  1.99512739e-04  1.55947537e-04]",1.0607615268569976,"[ 0.00365784 -0.0088126   0.00409582  0.01077513 -0.00936159 -0.00406368
  0.00115993  0.00296306  0.00117601  0.00280321  0.00198835 -0.00454082
 -0.00269048  0.0073301   0.00022994 -0.00081314  0.00128539  0.00032178
  0.00306692 -0.00501676]",-5.105063660866977,0.006065952739060754
TEL,0.03084147790214967,0.9229611570375283,"[ 5.25395211e-08  1.83667300e-03 -3.57073432e-04  4.02915170e-04
  9.27885871e-05  4.58232276e-04]",1.0259443764781406,"[ 0.00956732 -0.00689379 -0.00419998  0.00532535 -0.00372812  0.00068542
 -0.00065681  0.00093088  0.00174414 -0.00041087 -0.00030243 -0.00083753
 -0.00123592  0.00774217  0.00164323 -0.00742713 -0.00095439  0.00760185
 -0.00653194 -0.00456006]",-4.916080785969432,0.007327793834316524
TER,0.10515993142522262,0.840183997903595,"[-1.39416970e-03  1.51986434e-03 -1.09169350e-03  7.64443464e-05
 -2.35426302e-04 -1.74566131e-04]",1.0456831087802856,"[ 0.00561659 -0.0085417   0.00125673  0.01012831 -0.00741483 -0.00392446
  0.00118852  0.00425138 -0.00098725 -0.00039129  0.00441472 -0.00185739
 -0.00426131  0.00730252  0.00346141 -0.0055369  -0.00172114  0.006017
 -0.00114106 -0.00058642]",-5.04140296081355,0.006464672271239933
TFC,0.028950579626313838,0.9303523622390146,"[ 3.85862658e-04  2.19188317e-03 -3.30290990e-04  9.96887722e-04
 -6.06789887e-06  8.34493941e-04]",1.082233728849391,"[ 0.00867454 -0.00671206 -0.00215351  0.00559402 -0.00639217 -0.00045361
  0.0014704   0.00338262  0.00169736 -0.00247028 -0.00127594 -0.00148461
 -0.00241073  0.01187236  0.00748738 -0.01032319 -0.00613615  0.00363705
 -0.00938674  0.00436507]",-4.797295913473331,0.008252031112572607
TFX,0.42606469758982535,0.5332400227377011,[0.00066271 0.00013939 0.00037676 0.00024949 0.0001398  0.00037283],1.1840699735838394,"[ 8.60546583e-04 -8.07562394e-03  8.99461000e-03  1.07200601e-02
 -1.39285006e-02 -4.73061284e-03  2.74420875e-03  3.69290493e-03
  4.85919529e-03  3.63175566e-03 -3.36694013e-03 -5.87915267e-03
 -9.92818064e-05  4.72988943e-03 -3.68914846e-03  1.03655890e-02
  5.27907136e-03 -1.31663828e-02  1.44314932e-02 -1.51963820e-02]",-5.6595013282642075,0.00348425396403504
TGT,0.08714555224040754,0.8574004043250313,[-0.00104967 -0.00136857  0.00053466 -0.00059284  0.00046099  0.00046918],1.101773182231623,"[ 0.00833476 -0.00650505 -0.00182381  0.00415717 -0.00759335  0.00285866
  0.00649406 -0.00254031 -0.01010944  0.00098494  0.00715719  0.00237165
  0.00093513 -0.00046494 -0.01043093 -0.00362618  0.00576966  0.01015378
  0.00878199  0.00948085]",-5.297591706963613,0.005003629614695191
TJX,0.13162102190693206,0.8188266740464314,"[-1.43293708e-03  5.92227183e-04 -1.41477547e-04 -2.52556774e-05
  3.76816836e-04  8.61219434e-04]",1.0486956973000126,"[ 4.17935071e-03 -8.17516030e-03  3.69603417e-03  8.74769436e-03
 -1.02722625e-02 -1.58096345e-03  4.18604688e-03  2.09726922e-04
 -3.18090533e-03  3.58889749e-03  2.72185895e-03 -3.32643902e-03
 -1.79761312e-05  5.85361323e-03 -5.30751723e-03 -1.91116258e-03
  3.04728583e-03  1.38066903e-03  6.90881264e-03  3.49514095e-03]",-5.031238781346793,0.006530715429074407
TMO,0.42268147899197306,0.5292829823741085,"[ 5.05585268e-04  1.20018502e-03 -1.80629438e-04  4.62234554e-04
 -7.68902824e-05  1.72338925e-04]",1.0563953847080534,"[ 0.00442373 -0.00854577  0.00271243  0.00965175 -0.0080222  -0.00225524
  0.00065131 -0.00024137 -0.00045314  0.00620843  0.00507158 -0.0061291
 -0.00435308  0.00666022  0.00027217  0.00147423  0.00261639 -0.00081268
  0.00524756 -0.00675236]",-5.223161751435859,0.005390259494997094
