,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08868650372603129,0.8695033490474162,"[-1.81871595e-03  2.21844544e-03 -1.22452347e-03  3.09096529e-04
 -8.54204972e-05  4.02591685e-04]",1.1179957391121815,"[ 0.01419814 -0.00440917  0.003319    0.00973442 -0.00140682  0.00602489
  0.00233252  0.00019313  0.00551007  0.0003531   0.00528594  0.0046586
 -0.00312808  0.00371946 -0.00598266 -0.00486813  0.00233451 -0.00184231
  0.00129783  0.02104499]",-4.035397303758339,0.0176786549216616
REGN,0.18448005125315875,0.7749829275838057,"[-8.90929456e-04  1.36545312e-03 -6.17931574e-04  1.73215677e-04
 -2.34155882e-05  2.09258745e-04]",1.1178760243543078,"[ 7.12773640e-03 -6.28152476e-03 -1.20815382e-02  2.28242302e-03
 -9.68737188e-03 -4.73442023e-03 -4.71184482e-03 -9.53258506e-03
 -4.30963269e-04 -8.91040126e-03  2.29519607e-04  4.08352406e-03
 -8.06303249e-03  6.76845481e-03 -1.17862367e-02 -2.52194597e-04
  1.26142847e-03  6.14005106e-05  3.98412527e-03  1.28405407e-02]",-5.122484259848036,0.005961195326669022
RF,-0.04196984516749615,1.0153087983746045,"[-1.30441341e-03  5.39949708e-04 -5.22342308e-04  2.58790057e-04
 -9.69179882e-05  3.14316357e-04]",1.1154204117670434,"[ 6.11534326e-03 -7.32590654e-03 -1.10080819e-02 -7.61074550e-05
 -7.56929145e-03 -4.46501024e-03 -4.88083762e-03 -6.23003265e-03
 -7.31403605e-03 -6.26112346e-03 -3.49866580e-03 -4.62033029e-04
 -4.67337478e-03  4.94774923e-03 -6.90453370e-03  9.19870119e-03
 -1.62219236e-03  6.76577924e-03  1.18492215e-02  5.28442735e-03]",-5.096551112653724,0.006117809859183717
RHI,0.016841604762734847,0.9531744069629116,"[-2.53219817e-03 -1.37640237e-05 -6.45736337e-04 -7.74460838e-04
  2.22104353e-04  5.89238812e-05]",1.2058926736449738,"[ 0.00435557 -0.01034989 -0.0077901  -0.00832149 -0.00050141 -0.01069671
  0.00444747 -0.00713155 -0.00343786 -0.00661291 -0.00415746 -0.00686938
 -0.00415074 -0.00098818 -0.01036013  0.0085306  -0.0078685   0.0066282
  0.01764169  0.00931605]",-5.108454523107546,0.006045418762582418
RJF,0.003097276432071612,0.9722529698990336,"[-1.23698670e-03  2.69342136e-05 -3.16218900e-04 -4.34710528e-04
  1.17115208e-04 -2.56017948e-05]",1.1745478960128861,"[ 0.00907744 -0.00642892 -0.00647287  0.00352993 -0.00696035 -0.00082831
 -0.00633885 -0.00560973 -0.00815306 -0.01052873 -0.00256884 -0.00400697
 -0.0064906   0.00502944 -0.01747155  0.00884085 -0.00789271  0.00313285
  0.01620394  0.01217592]",-5.156716605893536,0.005760582932168815
RL,-0.09827554031377858,1.044462307917963,"[-8.32854050e-04  8.44281503e-04 -2.56245884e-04 -6.98866856e-05
  2.27551116e-04  4.34290527e-04]",1.0755478974783115,"[ 0.00543474 -0.00803313 -0.01025817 -0.00260932 -0.00522343 -0.00668056
 -0.00101603 -0.00676385 -0.00410318 -0.00634932 -0.0019333  -0.00276013
 -0.00238004  0.00176247 -0.00330449  0.00745574 -0.00313185  0.00658733
  0.00629405 -0.00057064]",-4.390170209341645,0.012398618680108811
RMD,0.09028861985706911,0.8689506433865051,"[-1.04809909e-03  1.94462227e-03 -5.82109975e-04 -1.01587946e-03
  5.64875176e-04 -2.33869656e-05]",1.1361213804625097,"[ 0.00822966 -0.00713044 -0.00663256  0.00024532 -0.00458952 -0.00579721
  0.00089304 -0.01001884  0.00394665 -0.01455615  0.00465162 -0.00667882
 -0.0033053  -0.00147317 -0.01125354 -0.00527704 -0.00394283 -0.00420288
  0.00469819  0.01806715]",-4.89959180957623,0.007449623315280801
ROK,-0.0024012772719047863,0.9695889857027691,[-0.00051061 -0.00066886 -0.00046374  0.00037778 -0.00059385 -0.00050499],1.1651699513624532,"[ 7.49110641e-03 -7.43882804e-03 -7.88474403e-03 -3.83548781e-04
 -5.15742360e-03 -5.59818166e-03 -5.61257073e-04 -8.06241149e-03
 -1.10213632e-03 -8.49181504e-03 -2.09905028e-03 -1.02450566e-03
 -8.84894541e-03  2.46680668e-03 -1.64842624e-02 -4.75491589e-04
 -3.57378555e-03  1.74889574e-05  1.29538558e-02  2.02251061e-02]",-4.955175964924287,0.007046840173829722
ROL,-0.003191783263005431,0.9799299861085277,"[-1.27277288e-03  1.69566752e-03 -9.33975170e-04 -1.29683799e-04
  2.21799852e-05  3.73979469e-05]",1.1363681579317229,"[ 0.00962962 -0.00686691 -0.00313622  0.00128708 -0.00222566 -0.00371746
  0.00285615 -0.00688507  0.00201604 -0.0091398  -0.00078462 -0.00613306
 -0.00700179 -0.00616929 -0.01075965 -0.0110701  -0.00341648 -0.00168578
 -0.0009784   0.02166076]",-4.656256276721162,0.009501968638665075
ROP,0.41952558084126906,0.5478508172685379,"[-1.86128318e-03  3.76432305e-04 -7.46605291e-04 -5.02906804e-04
 -4.97558965e-06 -2.23342776e-04]",1.2659921747227234,"[ 1.20212564e-02 -5.60326083e-03 -2.59394914e-03  6.80154103e-03
 -6.26610537e-03  1.12687281e-03 -4.58374916e-03 -7.28833486e-03
  7.36387546e-05 -1.54830133e-02  5.12666437e-03 -4.21227725e-03
 -5.83706536e-03  5.93606013e-03 -2.28899950e-02  1.71892557e-03
 -7.51084140e-03 -4.29916993e-03  1.41467986e-02  2.96721693e-02]",-5.374958754267967,0.004631109743105535
ROST,0.07485976540830787,0.8989887779689204,[-0.00216574  0.00168695 -0.00087095 -0.00085606  0.0004392   0.00017022],1.0888895012417186,"[ 0.0136028  -0.00438599  0.00216529  0.01023211 -0.00307614  0.00783898
 -0.00323272  0.00210757 -0.00519752 -0.00092495 -0.00049527 -0.00073608
 -0.00356461  0.00103232 -0.0066922  -0.00285237  0.0006212  -0.00412398
  0.01018204  0.00929346]",-4.537903165922716,0.010695810396467132
RSG,0.06645369049146237,0.8764491363493198,[-0.0024505   0.00324144 -0.00182974  0.00010111 -0.00012221  0.0001766 ],1.0547088343435944,"[ 1.26790203e-02 -4.51568188e-03  2.56673238e-06  8.85551567e-03
 -3.59632711e-03  4.93211515e-03 -8.96347521e-04 -9.43790102e-04
  1.65663807e-03 -2.39443851e-03  4.57568813e-03  2.30555845e-03
 -1.64370228e-03  4.30281879e-03 -4.77739942e-03 -5.47633117e-04
  1.21803090e-03 -1.50787232e-03  5.04255734e-03  1.11352976e-02]",-4.149746368064535,0.01576841535141772
RTX,-0.04086741345048709,1.0077464186490626,"[-8.06938205e-04  3.84341121e-04 -4.22283527e-04  2.35363016e-04
 -1.65346395e-04  7.86179811e-05]",1.1241982090810594,"[ 0.00506687 -0.00786369 -0.01246437 -0.00241288 -0.00669582 -0.00776818
 -0.00050009 -0.0078528  -0.00128774 -0.00255494 -0.00370126  0.00522861
 -0.00784903  0.00530514 -0.00742466  0.00397267  0.00079547  0.0065766
  0.0071868   0.00974408]",-5.203066586598006,0.00549967331050413
SBAC,-0.11697943553353495,1.0592671093892654,[-0.00298261 -0.0002251  -0.00080424 -0.00098176  0.00014338 -0.00021048],1.1106720116648938,"[ 0.00557564 -0.0076534  -0.01139346 -0.00157045 -0.00602946 -0.00646021
  0.00052089 -0.0061752   0.0001573   0.00113035 -0.00330295  0.00842563
 -0.00811616  0.00551503 -0.00480097 -0.00135713  0.00695298  0.00070434
  0.01116911  0.0092188 ]",-5.084978916295751,0.00618901757634654
SBUX,0.025011440898339038,0.9372136253793504,[-0.00316616  0.00098651 -0.00124227 -0.00100725  0.00021506 -0.00013573],1.1718021735665691,"[ 9.28332451e-03 -6.55541190e-03 -6.12872464e-03  1.95513462e-03
 -4.99253048e-03 -4.93953508e-03  1.61159266e-03 -9.86900666e-03
  6.22184502e-03 -1.10747079e-02  2.79560415e-03 -7.67612774e-04
 -8.34504757e-03 -4.13482360e-06 -1.50311780e-02 -1.03139228e-02
 -1.39946473e-03 -5.05073038e-03  2.41596064e-03  2.38156814e-02]",-4.66371894391747,0.009431322541027375
SCHW,-0.0276494187086074,0.9960521587768872,"[-1.55518667e-03  4.34704958e-04 -6.79567502e-04 -5.14869700e-04
  1.59024557e-05 -2.53109280e-04]",1.146166621284219,"[ 0.00797325 -0.00650329 -0.00888418  0.00282347 -0.00817444 -0.00183704
 -0.0071484  -0.00613265 -0.00880818 -0.00994862 -0.00280268 -0.00329424
 -0.00512252  0.00510127 -0.01190394  0.01044273 -0.00535974  0.00607176
  0.01404439  0.00665784]",-4.9546477073440265,0.007050563703973353
SEE,-0.13239194160040405,1.0749826047669602,[ 0.00049527 -0.00057483  0.00014115  0.00035815 -0.00025815 -0.00013586],1.1082522598143916,"[ 0.00563325 -0.00898208 -0.00726925 -0.00530137 -0.00080924 -0.00892577
  0.00653502 -0.00606067  0.00155741 -0.00010769 -0.00499252  0.00108353
 -0.00817689 -0.0019306  -0.00737951 -0.00353551 -0.00037171  0.00335953
  0.00803138  0.01402216]",-5.245897781351612,0.005269089080592404
SHW,0.04589796596475756,0.9107459511128124,[-0.00134393  0.00104165 -0.00029282 -0.00032869  0.00042141  0.00057718],1.2037412000394816,"[ 0.01090349 -0.00524013 -0.005883    0.00690758 -0.00869515  0.00020531
 -0.00682738 -0.00888585 -0.00092563 -0.01738055  0.00533421 -0.00483621
 -0.00455885  0.00535321 -0.01850507  0.00152339 -0.00600424 -0.00425033
  0.01070535  0.01904003]",-4.713143192014961,0.008976518272926962
SJM,0.1157336667876685,0.8471566083759708,[ 0.00069525  0.0011463  -0.00025858  0.00103328 -0.00036244  0.00023039],1.1297518193660812,"[ 0.01458276 -0.00359585  0.00168297  0.012559   -0.00511798  0.00879577
 -0.0054134   0.00037821 -0.00412733 -0.00485646  0.00149933 -0.00163257
 -0.00350428  0.00081818 -0.00666504 -0.00480237  0.00108722 -0.00204722
  0.00262804  0.01875162]",-4.380556657566389,0.012518388225667887
SLB,0.4094608595431229,0.5528841920189987,"[-2.36546589e-03  1.48522585e-03 -1.07265723e-03 -1.81183919e-04
  5.82348314e-05  2.57241181e-04]",1.1471182440733112,"[ 0.00507563 -0.00874863 -0.01019223 -0.00486058 -0.00395561 -0.00979583
  0.0024515  -0.0093813   0.00056421 -0.00780467 -0.00163485 -0.00199711
 -0.00606483  0.00106093 -0.01031903  0.00216717 -0.00342366  0.00338384
  0.01030638  0.01282586]",-5.455754694599994,0.004271651772391468
SLG,0.2126766041715139,0.7611427209788617,"[-1.48379931e-03  1.20343921e-03 -6.11673662e-04 -4.51569886e-05
  1.43917183e-04  4.01349761e-04]",1.1482403370090684,"[ 0.00512286 -0.00895826 -0.0093134  -0.00493709 -0.00352238 -0.00856941
  0.00104231 -0.00734974 -0.0042568  -0.0065361  -0.00473899 -0.00347577
 -0.00655234  0.00069781 -0.01077765  0.00506051 -0.00399939  0.0059073
  0.01365535  0.01422506]",-5.388978913998003,0.004566633881853967
SNA,0.033736362964866935,0.9269264103075957,[-0.00105494  0.00255382 -0.0010895   0.00054023 -0.00017118  0.00028888],1.1534072894217329,"[ 0.00980495 -0.00553368 -0.00667468  0.00623639 -0.00840222  0.00171863
 -0.00824355 -0.0043419  -0.00819028 -0.00872954 -0.00111309 -0.00119065
 -0.00510421  0.00691146 -0.01321479  0.00829874 -0.00334554  0.00214797
  0.01679243  0.0115124 ]",-4.650447731048298,0.009557321862718862
SNPS,-0.056502480828055424,1.017213989960909,"[-1.78019565e-03  4.80917148e-04 -6.16134909e-04 -3.41306200e-04
  9.06667582e-05  1.04149073e-04]",1.1185143072567334,"[ 0.00475059 -0.00867196 -0.01126068 -0.00483528 -0.00472651 -0.01002941
  0.00195543 -0.00945483  0.00050595 -0.00685261 -0.00177303 -0.0003977
 -0.00579747  0.00228195 -0.00829446  0.00427081 -0.00301614  0.00605001
  0.00734253  0.00900263]",-5.254291091046313,0.005225049063424215
SO,0.14303650941724713,0.8222386452018892,[-0.00140723  0.00211822 -0.00107002  0.0004188  -0.00010478  0.00039414],1.1589629014957725,"[ 0.01614445 -0.00447223  0.00902621  0.01063284  0.00261168  0.0088946
  0.00541729  0.00420444  0.00462548  0.0040316   0.00360947  0.00100256
 -0.00163401 -0.00269827 -0.00193393 -0.00914565 -0.00115562 -0.00173622
 -0.01055641  0.01344936]",-4.8411643176786825,0.007897853086237614
SPG,0.17490094047046195,0.7714901064900231,"[-2.62999044e-03  2.74709781e-03 -1.44922801e-03 -2.90176023e-07
  1.01008057e-04  4.93334986e-04]",1.1263341025404952,"[ 0.00806661 -0.00752436 -0.0047305  -0.00074897 -0.0011886  -0.00477417
  0.00634776 -0.00413441  0.00520784  0.00352046 -0.00241873  0.00810279
 -0.01017321  0.00259199 -0.01119059 -0.00730832  0.00105352 -0.00120945
  0.00045383  0.02019402]",-4.801728030855452,0.008215538072497457
SPGI,0.38875540670594827,0.5826403995445544,"[-1.73492224e-03  1.28396411e-03 -8.96104604e-04 -4.75221176e-04
  9.38625054e-05 -1.01666539e-04]",1.1316266504012094,"[ 0.00701079 -0.00750468 -0.00793162 -0.00025912 -0.00520937 -0.00371893
 -0.00298409 -0.00477589 -0.00790267 -0.00491187 -0.00542342 -0.00152963
 -0.00639806  0.00398507 -0.0112505   0.0102648  -0.0051014   0.0084631
  0.01490459  0.00938716]",-5.0112533539521005,0.00666254754069203
SRE,-0.023737465625102466,0.9881377424740655,"[-1.36107025e-03  1.42264509e-03 -9.14404109e-04  8.23053871e-05
 -8.13604280e-05  1.14416074e-04]",1.1719239566626312,"[ 8.72642620e-03 -7.96142739e-03 -2.79576956e-03 -1.83966735e-03
 -1.63822295e-06 -6.68175901e-03  7.26887294e-03 -8.10777057e-03
  7.62710279e-03 -8.79344225e-03  2.98505004e-03 -4.33704766e-03
 -5.53003726e-03 -2.87026368e-03 -1.38192531e-02 -6.52099816e-03
 -7.51852672e-03 -1.43919302e-03 -1.26439906e-03  2.21959596e-02]",-4.91566683712386,0.007330827794023564
STE,0.09081518407599462,0.86646119778011,"[-1.45544482e-03  2.14902769e-03 -1.15495515e-03 -2.99132141e-04
 -1.49429602e-05 -2.17974015e-04]",1.1981045007455113,"[ 0.01019803 -0.00564604 -0.00612366  0.00608642 -0.00817678  0.0009356
 -0.00718014 -0.00604029 -0.00430203 -0.01152651  0.00280564 -0.00071915
 -0.00426667  0.01003486 -0.01702326  0.011197   -0.00557397  0.0015549
  0.01819861  0.01426784]",-4.519478022263289,0.010894708980157904
STT,-0.09099910293457653,1.0633872212112525,"[-1.24691314e-03  1.02182383e-03 -6.05554583e-04  1.48129719e-05
  2.88481526e-05  2.31900647e-04]",1.1618010897600586,"[ 0.00526376 -0.00887606 -0.0094616  -0.00422847 -0.00435746 -0.00764196
 -0.0011503  -0.00706981 -0.00682441 -0.00829996 -0.00431086 -0.00571999
 -0.00440393  0.00139477 -0.00997423  0.0099906  -0.0063908   0.00727699
  0.01620799  0.00689646]",-5.134150218323405,0.005892056339917152
STX,-0.1070510937384353,1.0600758899760137,"[-1.54813403e-03 -2.64168952e-04 -3.68250934e-04 -1.69110844e-04
 -1.35245376e-05  1.11814797e-04]",1.124582532918825,"[ 0.00624964 -0.00817675 -0.00788642 -0.00264698 -0.00301112 -0.00613069
  0.00237048 -0.00458697 -0.00242034  0.00129825 -0.00639129  0.00464328
 -0.00982255  0.00350568 -0.0116022   0.00215432 -0.00096458  0.00386292
  0.01300526  0.01226035]",-4.70549106199694,0.009045471239932906
STZ,0.09910586180120368,0.8462543385513621,"[-1.01362665e-03  2.34162613e-03 -9.50050682e-04  1.91156970e-04
  1.84464269e-06  2.36185037e-04]",1.0808501728490347,"[ 0.01428029 -0.00384961  0.00264294  0.01157465 -0.00311902  0.00851717
 -0.00190452  0.00181658 -0.0003185  -0.00091616  0.0044883   0.00014408
  0.00096601  0.00046626  0.00296086 -0.00444147  0.00474138 -0.00157611
 -0.00034682  0.00966669]",-4.787479389725532,0.008333436276106776
SWK,0.11008620273921967,0.8557297613219803,[-0.00069055  0.00104782 -0.00053293  0.00072307 -0.00023551  0.00040633],1.184035429442797,"[ 0.00994453 -0.00548047 -0.00765258  0.00568862 -0.00899174 -0.00112614
 -0.00638825 -0.00847991 -0.00307335 -0.01254051 -0.00084918 -0.0010031
 -0.00958129  0.00421612 -0.01818006 -0.00133297 -0.00249368 -0.0010625
  0.01167074  0.0190668 ]",-4.836741660543046,0.007932859937134284
SWKS,0.011964605439631461,0.9532193176657126,"[-2.78235716e-04 -5.83310434e-04 -6.07839822e-05 -1.73854982e-04
 -1.14042230e-04 -2.95082306e-04]",1.1311088606158406,"[ 0.00544778 -0.00814172 -0.01037744 -0.00226838 -0.00582497 -0.00553719
 -0.00346041 -0.00511523 -0.01015641 -0.00412481 -0.00785484 -0.00244557
 -0.00642084  0.00125487 -0.00706297  0.00728013 -0.00236339  0.00711749
  0.01436716  0.00316528]",-4.6729070240903505,0.00934506367689986
SYF,-0.08015545434166925,1.0355015856340541,[-0.00115761  0.00084298 -0.00086162 -0.00044495 -0.00012759 -0.00053161],1.0973677465886185,"[ 0.00455223 -0.00879174 -0.01047006 -0.00469303 -0.00400682 -0.00796322
  0.00068034 -0.00581395 -0.00505058 -0.00248677 -0.00527988 -0.00085469
 -0.00478714  0.00107085 -0.00385825  0.0058931  -0.00113296  0.00678733
  0.01050295  0.00353009]",-4.637887981469912,0.00967811641872776
SYK,-0.06892920344432774,1.033333019686111,"[-2.19780870e-03  3.05987477e-03 -1.69907716e-03 -4.14466308e-05
 -6.07929023e-05  7.94381982e-05]",1.1053462846063742,"[ 0.00686867 -0.00872044 -0.00459543 -0.00436046  0.00022155 -0.00781482
  0.00635342 -0.00657672  0.00192087 -0.00634514 -0.00110063 -0.00641073
 -0.003816   -0.00461545 -0.00744503 -0.00122411 -0.00730616  0.0044448
 -0.00087526  0.01285074]",-4.583305617021816,0.01022105350312341
SYY,0.03842589470122058,0.9221042712625317,[-0.00221405  0.00361246 -0.0018349   0.00065304 -0.00022031  0.00050266],1.1443187691316763,"[ 0.00965843 -0.00633224 -0.00442833  0.00310708 -0.00386872 -0.00166436
  0.00088834 -0.00466688  0.00026773 -0.00311913 -0.00301558  0.0006882
 -0.00905509 -0.00291156 -0.00865679 -0.01191546  0.00151975 -0.0007115
 -0.00443328  0.02581802]",-4.355001632421337,0.012842418619923288
T,0.11122223955876953,0.8537285366424294,"[-1.57721039e-03  1.66179577e-03 -1.04608474e-03 -1.78690570e-04
 -1.27185569e-05 -1.28376304e-05]",1.1585674961002952,"[ 0.01630309 -0.00425898  0.00857288  0.01108423  0.00171535  0.00868673
  0.00431938  0.00276828  0.00481977  0.00066187  0.00446966 -0.00043942
 -0.00238554 -0.00255434 -0.00552642 -0.01052445 -0.00104697 -0.00483002
 -0.00408767  0.01784026]",-4.589782245764578,0.010155069442008245
TAP,0.006080932136027694,0.9544560986040258,"[-9.21162949e-04  8.34336281e-04 -6.97530087e-04  2.65035357e-04
 -2.18024875e-04  2.59164581e-05]",1.0980043411478053,"[ 0.0090374  -0.0055137  -0.00764744  0.00596698 -0.00850626  0.00239457
 -0.00905916 -0.00195628 -0.01248932 -0.00424779 -0.00491313 -0.00177677
 -0.00291487  0.00279168 -0.00051834  0.00870061 -0.00055596  0.01067775
  0.00072697  0.001509  ]",-4.575930387811041,0.010296714782162496
TDG,0.0036523435978103457,0.9446855035306935,"[6.26855449e-05 1.11142582e-03 2.98487718e-04 6.18756986e-04
 3.44615723e-04 1.15872598e-03]",1.1386118518126709,"[ 0.00974842 -0.00539306 -0.00726438  0.00617722 -0.00880344  0.00065575
 -0.00746306 -0.00657339 -0.0036015  -0.01315462  0.00522234 -0.00388141
  0.00100914  0.00608521 -0.00364905  0.0088692   0.0012436   0.00400742
  0.01502306  0.01055223]",-4.560183360411645,0.010460140791854184
TDY,0.016083549236611334,0.9482106614878685,[-0.00176154  0.00018678 -0.0005614  -0.0006241   0.00010735 -0.00015697],1.1588096931356417,"[ 7.64806065e-03 -6.53761437e-03 -9.84156055e-03  2.49657409e-03
 -8.50187859e-03 -2.87874087e-03 -5.84209710e-03 -7.35514549e-03
 -4.36812039e-03 -9.68748182e-03  3.57137353e-05  1.50352467e-05
 -5.59938291e-03  6.78367948e-03 -1.29624835e-02  5.40091998e-03
 -1.51168155e-03  5.82175303e-04  1.51004088e-02  1.57512741e-02]",-4.957544890895737,0.007030166488286102
TEL,0.0012496112731068655,0.9735719850467773,"[-1.29295737e-03  1.39516723e-04 -3.83922419e-04 -1.52535556e-04
  3.62613905e-05  1.39340649e-04]",1.1500205204529665,"[ 0.00730774 -0.00764159 -0.0076437  -0.0004442  -0.00527183 -0.00454257
 -0.00275283 -0.00683238 -0.00574459 -0.0100385  -0.0024154  -0.00512103
 -0.00553106  0.00268414 -0.01450203  0.00771713 -0.00738306  0.00508163
  0.01422481  0.01624901]",-5.105532434058126,0.006063109849425189
TER,0.08153921233924735,0.8828589078531845,[-0.00146981  0.0019344  -0.00128959  0.00014263 -0.0002809  -0.00019775],1.1996130236934885,"[ 0.01415799 -0.00457596  0.00178096  0.0099961  -0.00441958  0.00543709
 -0.00414142 -0.00373945 -0.00141876 -0.01289153  0.004359   -0.00604555
 -0.00454753  0.00309535 -0.02055996  0.00127266 -0.01045537 -0.00301974
  0.00860521  0.02269033]",-5.08701033512244,0.006176457850873775
TFC,-0.04923041633202017,1.0227246385295061,"[-1.12066231e-03  4.01268990e-04 -5.33598258e-04  1.07107981e-05
 -1.07199870e-04  7.87971065e-06]",1.1272778494910711,"[ 0.00707088 -0.0070201  -0.00966279  0.00082214 -0.00725369 -0.00407909
 -0.00444811 -0.00704685 -0.00583512 -0.00850616 -0.00296874 -0.00169795
 -0.00655688  0.00398166 -0.01249914  0.00594236 -0.00443912  0.00458632
  0.01042766  0.01276763]",-4.948645841470641,0.00709300748518689
TFX,0.05547810304385926,0.9046669943505726,"[-2.84998087e-03  1.76964248e-03 -2.08498984e-03  8.16815365e-05
 -6.25986827e-04 -5.26389284e-04]",1.1246074515942055,"[ 0.01241685 -0.00460012 -0.00209035  0.00858579 -0.00599724  0.00290366
 -0.00357277 -0.00546645  0.00188485 -0.01146078  0.00639683 -0.00144563
 -0.00354829  0.00583303 -0.01586502  0.00063613 -0.00556261 -0.00555513
  0.0077375   0.01197628]",-4.088825631885689,0.016758903128126897
TGT,-0.08569415283181314,1.0296077404634347,[-0.00407069  0.00326823 -0.00091029 -0.00157355  0.00146175  0.00147413],1.1279630405745193,"[ 0.00568417 -0.00816163 -0.00946444 -0.00239974 -0.00431694 -0.00570769
  0.00078197 -0.00432438 -0.00245778  0.00163833 -0.00354475  0.00643374
 -0.00642535  0.00724496 -0.00784002  0.00626377  0.00160651  0.0011034
  0.01885766  0.00176067]",-4.437675768872485,0.01182338689306279
TJX,-0.0299873462713232,0.9938608798062454,[-0.00333408  0.00281288 -0.00103055 -0.00088153  0.00090278  0.00112275],1.0814808262384725,"[ 0.00846219 -0.00680306 -0.00542907  0.00148761 -0.00355517 -0.00236176
  0.00077624 -0.00372673 -0.00143694 -0.00089659 -0.00336545  0.00290307
 -0.00825592  0.00187106 -0.01028181 -0.00392559  0.00145741 -0.00226866
  0.01148855  0.01397635]",-4.325883399324435,0.013221864749499542
TMO,0.09897260548711288,0.8633683972687245,[-0.00295607  0.00157023 -0.00117637 -0.00090756  0.00034766  0.00011547],1.147690560866999,"[ 1.47006744e-02 -4.08692761e-03  2.92306844e-03  1.12292532e-02
 -3.78163915e-03  7.24258730e-03 -3.41214514e-03 -1.64919567e-03
 -4.92404925e-05 -9.73741619e-03  6.76256287e-03 -3.93062153e-03
 -1.19841030e-03  4.40271340e-03 -1.39407237e-02  2.60787853e-03
 -7.28618395e-03 -2.80239747e-03  5.62265343e-03  1.71349967e-02]",-4.836075156556175,0.00793814898229872
TMUS,-0.0612777953680234,1.0201174337656786,[-0.00152952  0.00030586 -0.00045628 -0.00048508  0.00019891  0.00012425],1.1040426492566158,"[ 7.86072957e-03 -7.95806049e-03 -2.50627429e-03 -1.25638236e-03
  1.64095741e-03 -2.15383741e-03  8.04583614e-03  2.10338672e-03
  1.44632540e-03  1.30219343e-02 -4.07468278e-03  8.32144081e-03
 -3.08035242e-03  7.00255120e-05  6.68341537e-03 -6.58308573e-04
  2.52446024e-03  7.55991636e-03 -1.11068637e-02 -1.11183749e-03]",-4.544189643519558,0.010628782329993298
TPR,0.11249176025319803,0.8372104096278674,[-0.0044083   0.00138631 -0.00085261 -0.00183963  0.00118138  0.00091933],1.0957771619785113,"[ 0.0137059  -0.00412133  0.00139252  0.01081526 -0.00378761  0.00757845
 -0.00243982  0.00123483 -0.00071149  0.00032645  0.00279305  0.00499114
 -0.00388272  0.0068818  -0.0094162   0.00032326  0.00036916 -0.00411197
  0.00906144  0.0105707 ]",-4.339579209943327,0.013042014999192863
TROW,0.10119483785612811,0.8697011009686253,"[-6.50021993e-04  1.20499253e-03 -4.77056574e-04  1.38712872e-04
  1.95795042e-05  2.14231770e-04]",1.1969152176019031,"[ 0.00864558 -0.0071419  -0.00657024  0.00064662 -0.00518574 -0.00555112
 -0.00045411 -0.01013635  0.00162469 -0.01404858  0.00150866 -0.00430493
 -0.00749315  0.00236575 -0.01934162  0.00074822 -0.00704206  0.00013019
  0.01306812  0.02165808]",-5.077810576134248,0.006233541951876653
TRV,0.02249938766420929,0.9462742878090564,"[-3.18220474e-03  2.60188046e-03 -1.74085652e-03 -3.53413545e-04
  4.02651207e-05  1.29785127e-04]",1.1998119828308837,"[ 0.0106534  -0.00546442 -0.00588809  0.00579006 -0.00738705 -0.00129433
 -0.00304724 -0.00880814  0.00288147 -0.01224106  0.00323131  0.00015008
 -0.00841415  0.0040001  -0.01820393 -0.00533626 -0.00315889 -0.00334723
  0.002837    0.02706042]",-4.849732870533556,0.007830469018877769
TSCO,-0.08878048658404315,1.0413642409740225,[-0.00105619  0.0007307  -0.00035474 -0.00012799  0.00015857  0.00029477],1.1338366411124023,"[ 6.85834088e-03 -7.18199490e-03 -1.02083120e-02 -4.31603073e-04
 -6.56975717e-03 -7.04875762e-03 -6.91619364e-05 -1.01688368e-02
  3.16861907e-03 -9.52481524e-03  1.16371021e-03  1.04957813e-03
 -7.54824028e-03  2.81570291e-03 -1.26027600e-02 -4.64911504e-03
 -1.23555365e-04 -3.81301528e-03  7.51644333e-03  1.40604897e-02]",-4.536651210919547,0.010709209455565341
TSLA,0.0014086759586520526,0.949749499803109,[-0.00023339  0.00281047 -0.00090084  0.00098545 -0.0002351   0.00047222],1.0991736905944307,"[ 0.00973423 -0.00562677 -0.00560349  0.0057003  -0.00685888  0.0020271
 -0.00657639 -0.00250805 -0.00891836 -0.00499746 -0.00342092 -0.00069362
 -0.00565851  0.00464685 -0.01070755  0.00626447 -0.00314674  0.00358461
  0.01072946  0.01005994]",-4.19735030927205,0.015035363148793956
TSN,0.3013540193244649,0.6639401142345692,"[-1.02350074e-03  1.90886676e-03 -9.00434565e-04 -1.33134681e-04
  1.81782147e-05 -4.84934377e-05]",1.1152937009105368,"[ 0.01510133 -0.00396395  0.00535292  0.01253024 -0.00195609  0.01192954
 -0.0044688   0.0062426  -0.00936654  0.00200328 -0.00163878 -0.00301439
 -0.00053652 -0.00108447 -0.00120034 -0.00046719 -0.00072056 -0.00143304
  0.00606721  0.00306487]",-4.9482776872038245,0.007095619286900593
