,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.22173852013029116,0.7638972267499983,"[ 5.61749094e-04 -1.40663405e-04  3.72810530e-04  2.93257499e-04
  6.63469457e-05  3.30176573e-04]",1.0284870329036073,"[ 0.00430864 -0.00355466 -0.00569085 -0.00161262  0.00282056  0.00345656
 -0.00135658  0.00418636 -0.00378558 -0.00110648  0.0023196  -0.00110918
 -0.00099786  0.00109487  0.00373625 -0.00053021 -0.00317582  0.0069588
  0.00384017  0.00488897]",-5.2712967283464875,0.005136945030030328
ROP,0.4485455617647631,0.5306853721755321,"[ 1.06118555e-03  5.08919199e-04  2.79823604e-04 -5.21799979e-05
  1.46664646e-04 -4.51370120e-05]",1.1184927728866718,"[ 0.002118   -0.0021332  -0.00122025 -0.00687346  0.00017195  0.0117067
 -0.00313815 -0.00296727 -0.00382751  0.00118303  0.00641269 -0.00450373
 -0.00059172  0.00548704  0.00595597  0.00441742 -0.01626175  0.00418968
 -0.00656826  0.01150228]",-5.888711737554608,0.0027705435861321653
ROST,0.4519502421071902,0.5388385618809662,"[ 5.14116956e-04 -5.68297647e-04  2.65963903e-04 -1.46407009e-04
 -1.46782276e-06 -2.15960085e-04]",1.0347545835025895,"[ 3.68130119e-03 -2.33203532e-03 -5.43039957e-03 -3.29228091e-03
  2.55171015e-03  5.03450079e-03 -1.99971889e-03  3.37153433e-04
  1.29401072e-03  2.11602618e-03 -4.92065134e-03 -6.30520607e-05
  2.22236570e-03 -4.31775474e-04 -2.75121650e-03 -1.85961203e-04
  5.38161607e-03  5.54248602e-04  2.07448713e-03 -8.39716260e-03]",-6.0412045164292785,0.0023786920137387492
RSG,0.07431714063727621,0.9032825322573786,"[ 3.01969004e-05 -3.49442817e-04  2.43781354e-04  3.42184987e-04
 -4.45286473e-06  3.75411996e-04]",1.0034777431885962,"[ 6.27848656e-03 -8.71701929e-03 -3.24335103e-03  6.26917523e-03
 -4.77401391e-03  2.60648255e-03 -3.62848372e-05  3.10464383e-04
 -1.35561273e-03 -1.66723216e-03  3.39537591e-03  7.09518776e-04
 -2.41690668e-04  2.28862545e-03 -7.00394991e-04  2.92347445e-03
 -4.46587189e-03 -2.45204678e-04 -9.41791253e-04 -2.62494633e-03]",-5.448834946768746,0.004301313031339941
RTX,0.4430556939395088,0.5319175799402804,"[-2.09815216e-04  4.28568836e-04 -3.12932392e-05  1.04593505e-04
  9.66521629e-05  2.89262268e-04]",1.0672752974681494,"[ 0.0039794  -0.00691256  0.00067476  0.00059328 -0.00675521  0.01043721
 -0.00167179 -0.00744405  0.00052654  0.00253601  0.00315816 -0.00213162
 -0.00012782  0.00468266  0.00257996  0.00317875 -0.01094437  0.00292584
 -0.00426712  0.00500559]",-5.815270549087225,0.002981673529285538
SBAC,0.03672457475816532,0.938936106225214,"[ 2.94907908e-04 -6.20250677e-04  4.28406036e-04 -4.84896423e-05
  1.37766308e-04  1.81378881e-04]",1.0801239927843016,"[ 0.00425184 -0.00647171 -0.00083674  0.0004327  -0.00424586  0.00854066
 -0.00183366 -0.00362163 -0.00147636  0.00057595  0.00393078 -0.00219844
  0.00060786  0.00325806  0.00322226  0.00508593 -0.01127246  0.00304242
 -0.00815978  0.0087225 ]",-5.164204808306479,0.005717607625865668
SBUX,0.44121920824401706,0.5381412304131922,"[ 1.55193961e-04  2.66998896e-04 -4.87009388e-05  7.51790664e-05
 -2.65471616e-05 -1.54055891e-05]",1.059438649533954,"[ 0.00671466 -0.00980603 -0.00249116  0.00779521 -0.00619712  0.00321612
 -0.00121622 -0.00123176  0.00167863 -0.00331763  0.00327658  0.00341063
 -0.00070268  0.00156786 -0.00380866  0.00367781 -0.00046359 -0.00416078
 -0.00978749 -0.00965362]",-5.887481236574441,0.0027739548410763487
SCHW,0.45522502547089244,0.5326908102923864,"[ 2.14954615e-04  1.15749730e-04  2.75385734e-05 -8.30791619e-05
  2.95568942e-05 -8.74573921e-05]",1.0021778516541477,"[ 0.00219762 -0.00034543 -0.00453264 -0.00759757  0.00274064  0.00787168
 -0.0013768  -0.00185919 -0.00109233  0.00493024 -0.0020672  -0.00280553
 -0.00050811  0.00229659  0.00272948 -0.00180801 -0.00295774  0.00420101
  0.00168262  0.00364868]",-6.46118202707838,0.0015629471722186663
SEE,0.0725912182538229,0.898531271857507,"[-2.45023612e-04  2.18974595e-04  3.37984462e-05 -2.28121538e-05
  1.19836068e-04  2.11814560e-04]",1.0324013184198493,"[ 4.63300389e-03 -7.31496296e-03 -7.98693470e-04  1.97833783e-03
 -5.42051340e-03  7.76304634e-03 -1.23985887e-03 -3.90551176e-03
 -1.53941043e-03  2.63021781e-04  6.40154820e-03 -1.82065810e-03
 -2.06907428e-03  7.27308915e-03  1.71267970e-03 -3.23888871e-04
 -8.90616267e-03  4.58463655e-03 -2.90191746e-05 -1.13493547e-03]",-5.2145994564596005,0.005436610639700849
SHW,0.4252321471699297,0.5406305395934379,"[-7.07884759e-04 -1.57779500e-04 -1.62783415e-04 -2.86922438e-04
  2.31508444e-05 -1.26243868e-04]",1.1931311907005497,"[ 0.00513941 -0.00917934  0.0021349   0.00425499 -0.01003242  0.01004677
 -0.00104643 -0.0061597  -0.00403485 -0.00168237  0.01346416 -0.00278606
 -0.00190425  0.00843206  0.00350598  0.0095882  -0.02263611 -0.00372964
 -0.01465731  0.01151808]",-5.905932646367106,0.0027232407753728354
SJM,0.4597533838370463,0.5247100982697398,"[ 5.26420761e-04 -9.28806064e-04  3.54060279e-04  4.36277779e-04
 -1.93550522e-04  9.06560780e-05]",1.004132899172459,"[ 0.00663171 -0.00922982 -0.00337633  0.00752028 -0.0060693   0.00180153
  0.00115077 -0.00136814  0.00031943  0.00149358 -0.00168351  0.00037806
  0.00110465  0.00041439 -0.00093969  0.00077888  0.00090468  0.00186541
  0.00354187  0.0015749 ]",-5.757253336575644,0.0031597785385529186
SLB,0.4531401803757087,0.5346372886891472,"[ 7.83405190e-04 -3.61336655e-05  2.50896711e-04  3.57494875e-04
 -5.80828441e-05  1.33176413e-04]",1.0691441656917031,"[ 4.29468815e-03 -3.30864573e-03 -5.66235899e-03 -1.11940367e-03
  4.28095549e-04  3.55699889e-03  7.92690126e-04 -6.71763562e-04
 -3.17867697e-06  6.31031779e-03 -8.11737848e-03 -2.23635681e-03
  1.56043722e-03 -2.30809356e-03  4.20492558e-03 -4.11587284e-03
  3.10037401e-03  1.20443571e-02  1.11186295e-02  5.28524818e-03]",-5.812573414811665,0.002989726358058442
SLG,0.43947208283129974,0.5381889064429776,"[-9.70010237e-05  4.92672011e-06  2.50137312e-05  8.79133436e-05
 -7.75610036e-07  1.06448404e-04]",1.0912357624992517,"[ 4.01195928e-03 -7.49187209e-03  1.36636787e-03  4.78436215e-04
 -6.40023300e-03  1.18602249e-02 -3.65432229e-03 -7.20502916e-03
  4.46319375e-04  8.07844340e-05  6.11752265e-03 -2.93348894e-03
  1.56132775e-03  8.61782217e-03 -8.29333908e-04  4.35900797e-03
 -1.14789448e-02  1.06586903e-03 -7.46077843e-03  3.78160762e-03]",-5.8351861014509385,0.0029228792574621776
SNA,0.4379190824407118,0.5310267148890836,"[-1.21746640e-04 -3.67250424e-04 -1.19252007e-06 -1.62933709e-04
 -5.91862373e-05 -2.37097512e-04]",1.1364467550851767,"[ 4.38574052e-03 -7.36153939e-03  7.12247347e-04  2.11442248e-03
 -8.12972306e-03  8.59469335e-03  4.10103802e-04 -4.90283700e-03
 -4.40116353e-03  3.68737747e-05  1.14509758e-02 -1.90212179e-03
 -3.89022702e-03  6.14455089e-03  4.11805666e-03  7.12602986e-03
 -1.90562326e-02 -4.51677139e-03 -1.24498910e-02  6.44661241e-03]",-5.897825583593229,0.002745407993390577
SNPS,0.44779013200358625,0.5308784926830525,"[3.09443039e-04 3.55378490e-04 4.40829889e-05 5.70039512e-05
 3.84126854e-05 3.95566109e-05]",1.0648155764234106,"[ 2.21041801e-03 -2.19088397e-03 -1.95226963e-03 -6.84010531e-03
  1.65921212e-03  1.14340875e-02 -4.90763787e-03 -2.27925078e-03
 -7.13797622e-04 -7.81251022e-04  4.34612736e-03 -1.83599117e-03
 -8.64790770e-05  3.94033054e-03  2.43432239e-03  3.88240853e-03
 -1.05062712e-02  1.81621186e-03 -5.51160375e-03  2.88177171e-03]",-6.122629421425511,0.0021926828890786337
SO,0.438141648771216,0.5419656974428743,"[ 4.93636926e-04 -7.32643064e-04  4.42822283e-04  4.42609750e-04
 -8.19694140e-05  2.81650237e-04]",1.1015886530439474,"[ 0.00727358 -0.01127033 -0.00167627  0.00885106 -0.00590516  0.00460844
 -0.0039567  -0.00037995  0.00131032 -0.00727133  0.0076598   0.00211749
  0.00245347  0.00704264 -0.0079322   0.00654863 -0.0046951  -0.00672716
 -0.00810536 -0.00934977]",-5.686872864288228,0.003390177956962989
SPG,0.43967721001444915,0.5296373454752534,"[-1.40643047e-04 -3.77726831e-04  6.24865129e-05  1.55301425e-04
 -1.03360743e-04  2.82284565e-05]",1.2137921980782895,"[ 0.0055348  -0.01042798  0.00346878  0.00498409 -0.01070642  0.01218761
 -0.00376864 -0.00725253 -0.00226534 -0.00496153  0.01638267 -0.00210666
 -0.00059048  0.0120085  -0.00060704  0.01073244 -0.02237719 -0.00543741
 -0.01930242  0.00515712]",-6.219159460399588,0.0019909179595497864
SPGI,0.44538660420405424,0.5331833471284763,"[ 2.33767909e-04  4.03962477e-04 -6.89571395e-06 -9.92058046e-07
  2.96857844e-05 -3.07165967e-05]",1.1311332863147259,"[ 0.0018269  -0.00247007  0.0002843  -0.0067242  -0.00239577  0.01325085
 -0.00240106 -0.0058807  -0.00389816  0.00222067  0.00898112 -0.00519688
 -0.00134893  0.0090219   0.00363679  0.00447132 -0.01713892 -0.00033871
 -0.01025592  0.00852959]",-6.339187138569114,0.0017657369531088468
SRE,0.4405145554982167,0.5368595967653674,[ 0.0003999  -0.00033609  0.00021689  0.0004349  -0.00014038  0.00015956],1.0875527780951666,"[ 0.00764404 -0.01096554 -0.00296932  0.01000711 -0.00613049  0.00152697
 -0.00121525  0.00156424 -0.00066844 -0.00615065  0.00696169  0.00271285
  0.00101766  0.00422945 -0.00703055  0.00663911 -0.00263583 -0.00898159
 -0.00770359 -0.0120981 ]",-5.805184928494607,0.003011897715873013
STE,0.44019877293206927,0.5305201830785597,"[-1.65289961e-04 -8.70699125e-04  1.63729745e-04 -3.85905472e-04
  2.52700171e-05 -2.76145116e-04]",1.1155907832576053,"[ 3.24230321e-03 -4.72792225e-03 -3.60967391e-04 -3.01027869e-03
 -2.39859427e-03  1.09444853e-02 -3.35849617e-03 -3.21990652e-03
 -3.21435763e-03 -1.04128462e-03  8.23118996e-03 -3.77606980e-03
  1.88793268e-03  7.36518737e-03  3.78270664e-05  8.62441549e-03
 -1.53046472e-02 -4.12820154e-03 -1.27411700e-02  7.04598612e-03]",-5.636605965852332,0.003564947449661858
STT,0.4507823046130131,0.5365924007647395,"[ 1.92065383e-04  3.61602505e-04 -1.15654952e-04  2.35914411e-05
 -5.21235903e-05 -1.31993334e-04]",1.051697406216278,"[ 0.00147984  0.00020353 -0.00296943 -0.00856823  0.00081424  0.00986827
 -0.00076637 -0.00396008 -0.00166406  0.00512955  0.00084064 -0.00248399
 -0.00217837  0.00298093  0.00232122  0.00079449 -0.00514707 -0.00225281
 -0.00400519  0.00365934]",-6.405709120812246,0.0016520982689561053
STX,0.4422569464843513,0.5405483685859686,"[ 1.36447704e-05  4.24347377e-04  5.77815402e-06 -1.66455360e-04
  1.54644564e-04  5.83037822e-05]",1.0728243234202164,"[ 2.54320487e-03 -2.07696562e-03 -2.89851147e-03 -6.42769409e-03
  2.17587387e-03  9.56250216e-03 -2.83589263e-03 -1.08640978e-03
 -3.49165377e-03  2.86628658e-03  1.36890101e-03 -5.97809271e-03
  2.73008570e-03  5.64616273e-03  3.50859738e-03 -9.17493810e-05
 -6.74331539e-03  1.01713074e-02  2.29009754e-03  8.16320937e-03]",-6.530598608449511,0.0014581327379094365
STZ,0.09832408064380406,0.8810737618873344,"[ 8.46423960e-04  1.10143516e-04  6.48870419e-05  6.03825127e-06
 -9.25044418e-05 -3.26917830e-04]",1.0193252856183295,"[ 0.00536007 -0.00451572 -0.00686365  0.00105111  0.00251171  0.00167973
 -0.00205344  0.00339962  0.0016687  -0.00084033 -0.0051072   0.00197897
  0.00243751 -0.00287215 -0.00225965  0.00080013  0.00521475  0.00223561
  0.00018649 -0.00649629]",-5.2718650234790765,0.0051340265585285046
SWK,0.448099052670475,0.5378155666872083,"[-8.18320062e-05  2.58779762e-04 -1.59892630e-04 -2.81984831e-04
  2.32533961e-05 -2.65609598e-04]",1.0700401220554925,"[ 0.00252809 -0.00323561 -0.00111262 -0.00472574 -0.00183829  0.01059768
 -0.00190435 -0.00436427 -0.0021066   0.0028487   0.00359812 -0.00379699
  0.00049125  0.00517396  0.00209007  0.00352367 -0.00982992  0.00094
 -0.0079525   0.00548088]",-5.820811722236584,0.0029651972510981593
SWKS,0.45490016373436554,0.5315692931840977,"[ 2.39426992e-06  6.04798344e-04 -1.72047135e-04  4.55487932e-05
 -4.40974596e-06 -7.14118577e-06]",1.029981597976781,"[ 0.00307458 -0.00163128 -0.00547247 -0.00627709  0.00311121  0.00745769
 -0.00192639 -0.00028859 -0.00065661  0.00289615 -0.00165634 -0.00106794
 -0.00105208  0.00173192  0.00114138 -0.00180702 -0.00056162  0.0022964
  0.00423268 -0.00375233]",-5.5965098716174,0.003710792283650859
SYF,0.44539723192437886,0.5318074972345346,"[ 5.50255966e-04 -4.74922145e-04  2.06735651e-04 -1.84684432e-04
 -5.84385794e-05 -3.83959919e-04]",1.1924411643322128,"[ 0.00271881 -0.00431447  0.0013412  -0.00376635 -0.0055983   0.01248005
 -0.00028079 -0.00635049 -0.00684368  0.00389076  0.01033534 -0.00775244
 -0.00120448  0.0097243   0.00797502  0.00428994 -0.02191908  0.00676026
 -0.0068302   0.01654488]",-5.757161542411047,0.003160068601096999
SYK,0.4468160374275899,0.5273118955441899,"[-4.01124370e-04 -9.65083540e-05 -1.35521881e-05  4.51497032e-05
  1.88564959e-05  1.61876469e-04]",1.0694666292895894,"[ 0.00505534 -0.00732649 -0.00176701  0.0029629  -0.00459657  0.00558158
 -0.00037599 -0.0003013  -0.00468271 -0.00202502  0.00890641 -0.00150061
 -0.00151297  0.00433947  0.00312262  0.00668594 -0.01484695 -0.00129275
 -0.00845155  0.00615666]",-5.521711153431306,0.003998999182948998
SYY,0.44634791070236735,0.5337857302128947,"[-7.17804445e-06 -1.64094466e-04  1.10938137e-04  2.73410525e-04
 -3.58133649e-05  2.40781128e-04]",1.0470769695042739,"[ 0.00541633 -0.00924146 -0.0001909   0.00448331 -0.00660293  0.00798901
 -0.00287408 -0.00467755  0.00151555 -0.00181382  0.0045118   0.0004432
 -0.00019554  0.00404451  0.0006182   0.00366233 -0.00850486  0.00227853
 -0.0054138   0.00265146]",-5.686736303154982,0.0033906409551197544
T,0.4418283536954641,0.5313970817229257,"[ 4.63524722e-04 -3.98338380e-04  3.53785020e-04  3.17585046e-04
 -1.45890139e-05  2.49363555e-04]",1.1030240503052813,"[ 0.00571633 -0.00977315  0.00035753  0.00580309 -0.00872059  0.00708864
 -0.00015621 -0.00418125 -0.00336523 -0.00015345  0.00789119 -0.00333075
  0.00140323  0.00716538  0.00084129  0.00691816 -0.01439196 -0.00019668
 -0.00955796  0.0088074 ]",-5.489253967511415,0.00413092482910867
TAP,0.4472293519218264,0.5311231090906068,"[ 3.75350585e-04 -1.43530068e-04  8.63956718e-05 -5.24144964e-05
 -3.56151790e-05 -1.81037977e-04]",1.0592848372474404,"[ 0.00392394 -0.00477506 -0.00286971 -0.0017667   0.0004923   0.00727504
 -0.00330661  0.00124272 -0.0032106  -0.00257098  0.00502979 -0.002106
  0.00226581  0.00298682  0.00132081  0.00687439 -0.00964819  0.00151492
 -0.01041041  0.00533455]",-5.821379459260954,0.002963514276622817
TDG,0.4409155765582943,0.5351659370040669,"[-1.52860917e-04  1.94083256e-04 -2.14545828e-06 -5.29260159e-06
  6.35570024e-05  1.16241200e-04]",1.1578264602267658,"[ 0.00282995 -0.0050236   0.00144232 -0.00432072 -0.00297795  0.01424163
 -0.00505721 -0.00565724 -0.0025439  -0.00046672  0.00854162 -0.00554508
  0.00251132  0.00892058  0.00340534  0.00703967 -0.019048    0.00472614
 -0.00945114  0.01118454]",-6.079326924761178,0.00228971728639226
TDY,0.44772980825490494,0.5320907215902577,"[ 4.55094149e-05 -5.62691625e-06  9.39771189e-05  2.55772446e-06
  4.36560847e-05  6.52782297e-05]",1.1108200008452331,"[ 0.00269685 -0.0041346   0.00042606 -0.00422394 -0.00345556  0.0122395
 -0.00272639 -0.00553142 -0.00259707  0.00103168  0.0078192  -0.00375814
 -0.00063693  0.00748419  0.00252421  0.00533603 -0.01562034 -0.0005741
 -0.00945057  0.00485011]",-5.798343348599661,0.003032574505032218
TEL,0.4554776533645077,0.5309379676470759,"[ 7.86365236e-05  3.19840456e-04 -1.08410864e-04 -2.83672496e-05
 -2.88477314e-05 -1.23055047e-04]",1.0041906085572285,"[ 0.00349089 -0.00319236 -0.00454092 -0.00464216  0.00158889  0.00817212
 -0.00291909 -0.00067173 -0.00033568  0.00091396  0.00011516 -0.00097758
  0.00019223  0.00355396 -0.00067877  0.00023821 -0.00267414  0.00250283
 -0.00078178 -0.00653876]",-6.214585692135969,0.0020000448130744917
TER,0.45046580386488055,0.5320910492156794,"[-4.63609058e-04  1.19105724e-04 -2.05916386e-04 -2.34074985e-04
 -7.79984621e-07 -1.77126350e-04]",1.0535484659278496,"[ 0.00259933 -0.00193653 -0.00338608 -0.00580247  0.00170551  0.00840577
 -0.00204783 -0.00087489 -0.00290893  0.00214598  0.00256036 -0.00340495
 -0.00096207  0.00444332  0.00423448 -0.00113255 -0.00773854  0.00763281
  0.00334338  0.00074515]",-5.492318197976835,0.0041182860972798
TFC,0.4573206666072031,0.5313720194358966,"[ 3.96670866e-04  7.30304317e-05  3.92235434e-05 -3.43974000e-05
 -3.11380192e-05 -1.77085221e-04]",1.0240301571156374,"[ 1.82988899e-03  1.04181015e-05 -3.85385308e-03 -8.06480418e-03
  1.86611618e-03  8.70158958e-03 -7.33334268e-04 -2.94417107e-03
 -1.54584726e-03  5.88802042e-03 -1.13375603e-03 -3.19070526e-03
 -2.15466204e-03  2.82210440e-03  4.20586400e-03 -3.25366213e-03
 -3.46766930e-03  4.75521742e-03  3.79462297e-03  5.47143330e-03]",-6.014546413144376,0.002442956206104887
TFX,0.4548601936851715,0.5250934247450175,"[-9.41056872e-05 -9.52994080e-05  6.07503467e-05  6.57444927e-05
  2.41439763e-05  1.36437433e-04]",1.0040029350324222,"[ 0.0042865  -0.00688314 -0.00065921  0.00140347 -0.00556593  0.00839198
 -0.00179559 -0.00475172  0.00060836 -0.00049997  0.00513633  0.00120638
 -0.00372353  0.00250783  0.00273222  0.00220562 -0.00737176 -0.00074913
 -0.0047733   0.00756148]",-6.01561188104993,0.0024403547008289045
TGT,0.4586477494062294,0.5181519010887494,[-0.00025294 -0.00107263  0.00051446 -0.00030602  0.0002774   0.00029156],1.0035171959077904,"[ 5.02802993e-03 -7.01273674e-03 -2.44434365e-03  3.13368751e-03
 -5.47139740e-03  4.66057638e-03  1.48570391e-03 -3.18447888e-03
 -1.64499130e-03  4.01334109e-03  2.57557399e-04 -2.31231984e-03
 -9.50633843e-05  3.56195548e-03  1.10330029e-03 -1.06020156e-03
 -2.01623733e-03  4.15611883e-03  1.65402701e-03  3.53087710e-03]",-5.494459479365842,0.0041094771225177705
TJX,0.4467056343416244,0.5282340897825782,"[ 3.79697506e-04 -9.95188015e-04  3.13256292e-04  2.01969357e-04
 -1.55370423e-04 -6.01623341e-05]",1.0238468063347756,"[ 0.00555845 -0.00871799 -0.00130146  0.00507935 -0.00701865  0.00574569
 -0.00028699 -0.00413279  0.00038121  0.00086749  0.00223966 -0.0003691
  0.00072124  0.00363776 -0.00174617  0.00363793 -0.00490007 -0.00218295
 -0.00561528  0.00050991]",-5.669362664300874,0.003450063424134062
TMO,0.4466158134064435,0.5346658876380971,"[-4.42565196e-05  3.79764511e-04 -1.06054758e-04 -6.58375448e-05
  2.08423371e-05 -5.77444156e-05]",1.0635721825507267,"[ 4.12116090e-03 -6.04359373e-03 -1.15157249e-03  5.82615889e-04
 -4.86297948e-03  7.38483098e-03  3.49629778e-04 -2.88211242e-03
 -4.55507355e-03  1.96096921e-03  6.01663196e-03 -4.44712163e-03
  1.64057904e-03  6.59475655e-03  3.03855661e-04  6.26544511e-03
 -1.28667613e-02 -1.63671762e-03 -9.47428517e-03 -5.53308202e-05]",-5.638384644086502,0.003558612191090685
TMUS,0.4493749049497053,0.5317432222168085,"[ 8.97587116e-04 -4.78006048e-04  4.96676334e-04  1.98733882e-04
  3.05230975e-05  1.26163834e-04]",1.0761601410652202,"[ 0.00287449 -0.00416369 -0.00052996 -0.00378472 -0.00269526  0.0109889
 -0.00243915 -0.00488409 -0.00179377  0.00216626  0.00415971 -0.00396927
  0.00156463  0.00608952  0.00087732  0.00500049 -0.0109491  -0.00052717
 -0.00922559  0.00599759]",-5.64841441129858,0.0035230985337849664
TPR,0.4538415818835582,0.5267317747685383,"[ 5.57383024e-05 -7.18133583e-04  3.24892105e-04  9.33087796e-05
  3.73586971e-05  2.07704196e-04]",1.0042629395716607,"[ 0.00565954 -0.00789723 -0.00289992  0.00549957 -0.00660488  0.00255685
  0.00249964 -0.00176834 -0.0020503   0.00198763  0.00210075  0.0003659
 -0.00209848  0.00119362  0.00036173  0.00132915 -0.00140004 -0.00160618
 -0.00397439 -0.00232482]",-6.2034532695570475,0.0020224345518963112
TROW,0.4525558509690823,0.5259988026978599,"[ 1.99913709e-04 -3.07617711e-04  1.16974356e-04  2.18149148e-04
 -9.96865618e-05  3.75033456e-05]",1.003330172520323,"[ 0.00504342 -0.00581127 -0.00418754  0.00259537 -0.00328083  0.00253013
  0.0020424  -0.00025505 -0.00289466  0.0028252   0.0014751  -0.00089228
 -0.00345822  0.0014293   0.00472088 -0.00268879 -0.00369698  0.00606153
  0.00514858  0.00560171]",-6.2327847812418975,0.0019639750334135343
TRV,0.4248994308821728,0.554188398235312,"[ 5.15177232e-04  3.80369761e-04  1.37997896e-05  3.91873451e-04
 -1.18249528e-04  7.72687431e-05]",1.090548395123717,"[ 0.00520161 -0.00892632  0.00034981  0.0039539  -0.007107    0.00852281
 -0.00251634 -0.00454255 -0.00013164 -0.0025796   0.00781198  0.00031404
 -0.00135135  0.00473029  0.00096046  0.00643024 -0.01276532 -0.00289698
 -0.00979926  0.00592818]",-5.3130548760682546,0.004926852780247104
TSCO,0.44399235183876123,0.5346645990687416,"[-7.54568091e-04 -4.91627998e-04 -2.24728928e-04 -3.47515598e-04
 -7.55476253e-05 -3.25098103e-04]",1.0748493653287736,"[ 0.00664007 -0.01091152 -0.00070233  0.00869268 -0.00934092  0.00452438
 -0.00020872 -0.00356059  0.00027227 -0.00239662  0.00607656  0.00222707
 -0.00169908  0.00256957 -0.00091707  0.00613179 -0.00838525 -0.0050036
 -0.01120058 -0.00145431]",-5.937871352507615,0.002637638281610648
TSLA,0.4602083863391462,0.5268475506480673,[-0.00089653 -0.00098817 -0.00018911 -0.00025231 -0.00017058 -0.00032446],1.0037686092071838,"[ 0.00594495 -0.00635439 -0.00508217  0.00495143 -0.00441407  0.00029195
  0.00306993 -0.00065699  0.00011934  0.00368412 -0.00395467  0.00166268
 -0.00063503 -0.00183272 -0.00315468  0.00010906  0.00623523 -0.00548944
  0.00140979 -0.01038982]",-5.872140253658694,0.0028168381297719427
TSN,0.44804141958496035,0.5331966524782558,"[-2.29452479e-05 -4.44773514e-04  3.04611941e-04 -1.82903293e-04
  1.76865427e-04  1.51089857e-04]",1.0751758967107583,"[ 0.00365882 -0.00550465 -0.00025522 -0.00202729 -0.00260493  0.0113554
 -0.00495162 -0.00478051  0.00085101 -0.00138982  0.00528515 -0.00207718
  0.00247218  0.00764944 -0.00256774  0.00582849 -0.01100649 -0.0018109
 -0.01041683 -0.00119221]",-6.0682956626457125,0.002315115588053458
TT,0.44999387791522544,0.5324681230371698,[0.0003598  0.00069828 0.00028864 0.0002889  0.00027761 0.00067944],1.0999225733749658,"[ 0.0032397  -0.00449687 -0.00088468 -0.00249995 -0.0036947   0.00931978
 -0.00026717 -0.00441105 -0.00382585  0.00436056  0.00295074 -0.0052074
  0.00067244  0.00340765  0.00688337  0.00441981 -0.01537482  0.00725337
 -0.00666293  0.01013188]",-5.152347981646615,0.005785803804588647
TTWO,0.44954785353891374,0.5266895704401436,"[-4.78485372e-04 -8.12900445e-05 -2.34981297e-05 -4.85125213e-04
  1.82582440e-04 -1.01558838e-04]",1.0610110259516465,"[ 0.0024695  -0.00235986 -0.00229123 -0.00588932  0.00110887  0.01007271
 -0.00351507 -0.0014058  -0.00269662 -0.00050151  0.00599542 -0.0027887
 -0.00016903  0.00585895  0.00135101  0.00424206 -0.0111605  -0.00093261
 -0.00710126  0.00432597]",-5.807811384757808,0.0030039974776096714
TXN,0.46350913817184797,0.5274381928763212,"[-2.89391357e-04  2.96468915e-04 -5.04571105e-05 -4.38181948e-04
  2.23762773e-04 -3.79514160e-05]",1.0010095892781794,"[ 3.53707809e-03 -4.07597500e-03 -3.35346709e-03 -3.67676285e-03
 -5.73922475e-04  8.75062356e-03 -1.99883396e-03 -2.95091180e-03
 -9.21604749e-05  2.99177812e-03 -9.17721315e-04 -1.96144278e-03
  1.63173903e-03  3.11539563e-03 -1.27080448e-03  1.82440128e-03
 -1.33482354e-03 -5.17777886e-04 -3.64563283e-03 -1.93008146e-03]",-5.663070281735856,0.003471840987597447
TXT,0.444770691236237,0.5359573465957017,"[-4.60453486e-05  7.48870340e-05  7.78733306e-05 -6.81400982e-05
  9.43660248e-05  9.12179124e-05]",1.0795388000647113,"[ 0.00260573 -0.00424859  0.00021124 -0.00445831 -0.00260063  0.01253486
 -0.00329634 -0.00533602 -0.00198887  0.00168307  0.00513626 -0.00442978
  0.00044688  0.00646369  0.00450163  0.00213357 -0.01223108  0.00823587
 -0.00149541  0.00715952]",-6.550386440330537,0.001429563050733568
TYL,0.44380056252731476,0.5431175073304111,"[ 4.15519712e-04  2.47234806e-04 -4.33050580e-05 -3.71824150e-05
 -4.76107365e-05 -2.22266848e-04]",1.0478366743973648,"[ 5.17922835e-03 -3.38803247e-03 -7.94063004e-03  2.09629603e-05
  4.39046908e-03  6.17345149e-04 -2.00558813e-03  5.94149617e-03
  3.18934883e-06 -2.79318737e-03 -2.00506705e-03  2.85832414e-03
  2.69131086e-04 -1.81101034e-03 -3.18676513e-03 -4.54496602e-04
  7.35499159e-03 -1.05545901e-03  3.01039707e-03 -7.55767538e-03]",-5.90748640963802,0.0027190127893734757
UA,0.4493429246084166,0.5346771816500098,"[-3.77325056e-05 -9.38020539e-04  2.23007895e-04  2.78004318e-05
 -7.14116564e-05 -2.01331390e-05]",1.058187585067117,"[ 6.68311187e-03 -6.60769930e-03 -6.54377447e-03  5.40938242e-03
 -1.23415039e-03  8.22032796e-05 -4.90866353e-04  8.33327587e-04
  4.41878371e-03  1.10093028e-03 -8.15693986e-03  3.75545566e-03
  6.98363449e-04 -3.76670280e-03 -2.83593069e-03 -3.94974209e-03
  1.08079122e-02  3.73758129e-03  1.29079598e-02 -1.20236544e-02]",-5.8983325370295825,0.002744016552101907
