,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4328247555078464,0.5019248226125314,[ 0.00123849  0.00103512  0.00012389  0.0004977  -0.00018547 -0.00047817],1.1228158734920148,"[ 0.00998624 -0.01125646 -0.01551963  0.00456549 -0.00540311  0.00988683
  0.00111213  0.00076148 -0.0010338   0.00491364  0.00604894  0.00412589
  0.00422257 -0.00052792  0.00378874 -0.00501813 -0.00445115 -0.00480151
  0.01504787 -0.00419986]",-4.746163991940569,0.008684946911783977
RL,-0.0019166838488753985,0.9380715170662061,"[-1.10601969e-03 -7.35148933e-04  8.41527338e-06  8.65806181e-04
 -3.14452637e-04  4.58710148e-04]",1.1586947274604917,"[ 0.0106958  -0.00048877  0.00291769 -0.00034441 -0.01370283 -0.00422596
 -0.00462305  0.01278934  0.0090763   0.00096591  0.00117247  0.00202533
  0.00893446  0.00143199 -0.00330002 -0.01196662 -0.01023992  0.00538217
  0.00089018 -0.01238486]",-4.66694406652466,0.009400954366350607
RMD,0.004781963057337518,0.9295686672217112,"[-1.99177910e-04 -1.48295310e-03  9.25987849e-04  4.14013078e-04
  5.42995363e-05 -1.31622094e-05]",1.094942187638741,"[ 0.00949142 -0.0033714  -0.00245201  0.00756378 -0.00092527  0.00101198
  0.00046079 -0.00405961 -0.00152674 -0.00316015 -0.00238231 -0.00107879
 -0.00611341  0.01069177  0.00648246  0.00313309 -0.00394182 -0.00690055
 -0.00435733  0.01891072]",-3.9690079358417587,0.018892166082314164
ROK,0.44568077331994205,0.5094052733291096,"[ 8.79775237e-04  6.75771343e-04  1.69342172e-04  2.73232599e-04
 -5.28449380e-05 -2.98050565e-04]",1.2207566418161937,"[ 0.01010938 -0.01364063 -0.01856728  0.00226309 -0.00902348  0.01005656
 -0.00293645  0.00497329  0.00169182  0.0105215   0.00853308  0.00249955
  0.00033758  0.00199229  0.01106955  0.00111003  0.00288441 -0.01371572
  0.01936348  0.00674833]",-4.964992564731611,0.0069780025922293945
ROL,0.049002355882768016,0.8827325657287853,"[ 4.82754963e-04 -1.08947869e-04  3.82152657e-04 -2.37176656e-04
  6.05647292e-05 -7.89872690e-04]",1.0579738596315376,"[ 0.01022917 -0.00398311 -0.00201879  0.00414469 -0.00532743 -0.00261028
 -0.00836076 -0.00063411 -0.00375993  0.00787186  0.00554286  0.0058891
  0.00387032  0.00043998  0.00284306 -0.00229726  0.00031387 -0.0071824
 -0.00591376 -0.00395603]",-4.812672547313523,0.008126113229310497
ROP,0.4386828545018797,0.5095908696199319,"[ 1.60585287e-04 -8.35227774e-05  3.07146477e-04 -3.07412846e-04
  1.79515691e-04 -2.68077535e-04]",1.2422832802087005,"[ 0.01043333 -0.0131166  -0.016673    0.0001195  -0.01199838  0.00690463
 -0.00704174  0.00789764  0.00280227  0.01289578  0.00841011  0.00261269
 -0.00062952  0.00444229  0.01179136  0.00382127  0.0072924  -0.00986557
  0.0235549   0.00624201]",-5.093227439595595,0.006138177287574369
ROST,0.08903460166034001,0.8516715045190899,[-0.00219067 -0.0010616  -0.00044634  0.00018296 -0.00028512  0.0002205 ],1.0898440142055847,"[ 0.01089832 -0.00348969 -0.0021357  -0.00036505 -0.01309251 -0.00053561
 -0.00366511  0.01106629  0.00682305  0.00306783  0.0035319   0.00267254
  0.00663327 -0.00097561 -0.00227606 -0.00720562 -0.00331006  0.00214475
  0.00218063 -0.00943792]",-4.4392029536000415,0.011805344177957934
RSG,0.4379485380506006,0.5051848083372039,"[ 1.65722214e-03  1.70032711e-03 -1.77744112e-05  9.74194653e-06
 -4.12134818e-05 -8.53160445e-04]",1.1374339177189732,"[ 0.01023407 -0.010553   -0.01297598  0.00303862 -0.00730638  0.00509505
 -0.00684587  0.00213198 -0.00090742  0.01296928  0.01097729  0.00336125
 -0.00046536 -0.00574222  0.00276282  0.00306601  0.00706465 -0.00721076
  0.00884822 -0.00013007]",-4.970684268944336,0.0069383986792735525
RTX,0.43984841907724853,0.5134825854026207,[ 0.00160239  0.00016637 -0.00017331  0.00041867 -0.0005038  -0.00052132],1.194107026310014,"[ 0.01002715 -0.01221163 -0.01682528  0.00312727 -0.00819248  0.01004571
 -0.00082168  0.00495843  0.00258826  0.00802527  0.0075961   0.00291347
  0.00387179  0.00193286  0.01115966 -0.00381708 -0.00104948 -0.01565615
  0.01804963 -0.0012268 ]",-5.260327034473134,0.005193605952756432
SBAC,0.4336221769113694,0.5142585344024208,"[ 2.36633561e-04  5.99656835e-04  3.63534283e-05  1.26615784e-03
 -3.72095963e-04  2.83971837e-04]",1.1285754862539341,"[ 0.01023359 -0.01120587 -0.0156321   0.00295768 -0.00824889  0.01036042
  0.0021622   0.00518207  0.00346492  0.00358967  0.0048991   0.00182955
  0.00293159  0.0019673   0.0063542  -0.00403751 -0.00188516 -0.00850829
  0.01269471 -0.00681114]",-4.767681658982272,0.008500063380516851
SBUX,0.06746952622817666,0.8636181690210377,[-0.00170753 -0.00023065 -0.00070217  0.00081602 -0.00053963  0.000387  ],1.1194791786943368,"[ 0.01076414 -0.0055669  -0.00492396  0.00014713 -0.01231733  0.00023593
 -0.00536598  0.01035883  0.00801474  0.00478027  0.00219939 -0.00146695
 -0.00210249  0.00935519  0.01085702  0.00175984  0.00328405 -0.01186829
  0.00487804  0.00459627]",-4.320287591390644,0.013296059160396426
SCHW,0.182622650084765,0.7673827393375336,"[ 5.75808970e-04 -1.37733658e-04  5.01919120e-05 -5.25362882e-05
 -2.99189978e-04 -1.17273167e-03]",1.1270116939452932,"[ 0.01024243 -0.01069442 -0.01409573  0.0029818  -0.00818382  0.00786291
 -0.00160953  0.00533275  0.00417574  0.0071142   0.00694185  0.00079212
  0.00217481 -0.00017059  0.00557107 -0.00500306 -0.00674671 -0.00810867
  0.01297434 -0.00056884]",-4.857172954760093,0.007772425860584565
SEE,0.40362343870041767,0.5339074609184441,[-0.00058893 -0.00024267 -0.00033816 -0.00026807 -0.00017681 -0.0005212 ],1.1592987653604767,"[ 9.81702184e-03 -1.06194260e-02 -1.43396481e-02  4.55964416e-03
 -6.37643588e-03  8.71660720e-03 -2.14414522e-05  4.12252357e-03
  5.12764691e-03  5.38781513e-03  5.36872802e-03 -1.42533591e-03
 -5.65228540e-04  4.30002300e-03  1.09676631e-02 -3.35754435e-03
 -5.94817539e-03 -1.42892901e-02  1.66080616e-02  1.56798361e-03]",-4.894269554781143,0.00748937780661647
SHW,0.4314523899376105,0.5221930345226091,"[ 1.25593746e-04  1.03213116e-03 -1.85156412e-04 -2.46831531e-04
  9.23579888e-05 -4.78135304e-04]",1.1206402467199323,"[ 1.01249564e-02 -1.17573134e-02 -1.65965101e-02  3.64816310e-03
 -7.12252500e-03  1.11160246e-02  2.12487329e-03  3.92763055e-03
  3.32575746e-03  4.99985328e-03  6.96069129e-03  2.87226128e-04
 -8.15712998e-05 -2.43034226e-03  4.13698293e-03 -1.84147016e-03
 -3.44313263e-03 -1.10301363e-02  1.72943863e-03  5.21394783e-03]",-5.035543182867976,0.00650266502106605
SJM,0.08399116807399201,0.8635200394362936,[ 0.00229109  0.00048585  0.00063233  0.00174914 -0.00046838  0.00024641],1.0552280030610033,"[ 0.00972996 -0.00630112 -0.00683117  0.00687201 -0.00188158  0.00266634
 -0.00347239 -0.00286252 -0.00070654  0.00614953  0.00665702 -0.00132598
 -0.00677658 -0.00417123 -0.00056123  0.00544305  0.00388937 -0.00453788
 -0.00176925  0.00580746]",-4.31885267848943,0.013315151541897365
SLB,0.17968520558972156,0.7408510998857197,"[ 1.07441833e-05  2.61053158e-03 -4.86692490e-04  6.84730297e-04
 -1.40061216e-04 -2.62642487e-04]",1.0932975561296712,"[ 0.01037484 -0.00739585 -0.00924044  0.00279122 -0.00772673  0.00607344
  0.00235772  0.00286532 -0.00124949 -0.00157498 -0.00031711  0.006547
  0.00815819  0.00778852  0.00445976 -0.00798009 -0.00710598 -0.00017186
  0.01272709 -0.0013289 ]",-4.734317148297964,0.008788447989928286
SLG,0.4374319093140332,0.5085802393160097,"[3.23004461e-04 5.23158762e-04 4.39314729e-05 1.68641361e-04
 7.66481758e-05 2.77173860e-04]",1.1299967623286473,"[ 0.01017329 -0.01248443 -0.01764317  0.00309897 -0.00724661  0.01165118
  0.00226246  0.00222687 -0.00139484  0.0046329   0.00612683  0.00522632
  0.00441893 -0.00083385  0.00397357 -0.0031847  -0.00083081 -0.0068841
  0.0080466  -0.00250772]",-5.353976919195556,0.004729305484940843
SNA,0.4433399142234241,0.5134866016404487,[ 0.00137549  0.00046971  0.00019955  0.00042246 -0.00020868 -0.00045985],1.1834353226646892,"[ 0.00994045 -0.01365637 -0.01898499  0.00377404 -0.00681632  0.01118603
 -0.0011612   0.00293575  0.00172476  0.00950383  0.00911787  0.00110789
 -0.00054545 -0.00170382  0.00754449 -0.00046929 -0.00137595 -0.01261857
  0.01309297  0.00384749]",-5.0061162400739505,0.006696861868970443
SNPS,0.4441511793245441,0.5130319830955523,"[ 2.28015614e-04  2.68928384e-04  2.09124687e-04  4.53994043e-04
 -4.62093192e-06  2.38189407e-04]",1.1763013424104627,"[ 0.0104642  -0.01325757 -0.01789594  0.00116487 -0.01034841  0.00979865
 -0.00216571  0.00641785  0.00270322  0.00873821  0.00723163  0.00231094
  0.00073061  0.00244605  0.00874638  0.00029792  0.00229866 -0.00994699
  0.0138405   0.0005099 ]",-5.163991398540732,0.005718827949379584
SO,0.12404521884371154,0.8168358331593872,[0.00033957 0.00122379 0.00036125 0.00058572 0.00025139 0.00047448],1.084762306466258,"[ 1.07976370e-02 -8.51598910e-03 -1.05539879e-02  5.39714896e-04
 -1.14252133e-02  5.67355477e-03 -1.24385219e-03  8.88295306e-03
  6.61493996e-03  4.56081814e-03  5.21738724e-03 -1.15163149e-03
 -2.92308857e-03 -1.35676625e-03 -6.10413876e-05  3.27835836e-03
  5.81069172e-03 -8.57518987e-04  2.33285622e-03  2.10841001e-03]",-4.372352490452051,0.012621513625246578
SPG,0.43649823531550563,0.5027073934819319,"[-5.07167551e-04 -1.11607882e-03 -7.16989563e-05 -5.94869973e-04
  9.80598662e-05  1.90422764e-04]",1.0929426586884718,"[ 1.10027899e-02 -7.41797715e-03 -9.50514575e-03 -5.17133718e-04
 -1.23733052e-02  6.56760713e-03  2.50471600e-03  8.31011223e-03
  2.71474496e-03  6.85314214e-05  3.21859970e-03  3.96495094e-03
  2.66807134e-03 -2.91104792e-03 -4.38558291e-03  6.63736803e-04
  6.20502085e-03  1.07421316e-03 -1.09391459e-02  2.83528270e-04]",-4.85248923165039,0.00780891513733441
SPGI,0.43786816377223503,0.5051238620356809,[ 0.00029541  0.00174823 -0.00026199  0.00079947 -0.00023261 -0.00025423],1.1221715926862394,"[ 0.00976696 -0.01150983 -0.01628386  0.00569209 -0.00417691  0.01109298
  0.0027156   0.00065673  0.00159193  0.00390863  0.00615774  0.00053314
  0.00099999 -0.00227354  0.00229988 -0.00476856 -0.0065967  -0.00573679
  0.00864568 -0.00730085]",-5.147590489145416,0.005813395303936475
SRE,0.4429364291283105,0.5030192884751137,"[6.29438869e-04 4.72979775e-04 1.76422589e-04 1.20775772e-05
 1.39868462e-04 1.08548593e-04]",1.15123762471678,"[ 0.0108878  -0.01242116 -0.01723807 -0.00057874 -0.0124336   0.01088846
  0.00138337  0.00790171  0.00186884  0.00488882  0.00599679  0.00401596
  0.00061339 -0.00121241  0.00165921  0.00445344  0.01136857 -0.00317456
  0.00254673  0.00291025]",-4.73571070901113,0.008776209283750518
STE,0.22438465168582164,0.7238070251244377,[ 0.00014016  0.00048931 -0.00018641  0.00027452 -0.00024963 -0.00053504],1.110203458302003,"[ 0.01017127 -0.01145819 -0.01649375  0.00368669 -0.00723988  0.01196119
  0.00443087  0.00447482  0.00446361  0.00215564  0.00534264 -0.00072473
 -0.00058852 -0.0020552   0.00199903 -0.00234624 -0.00366745 -0.00688459
  0.00352083 -0.00195968]",-4.742264319325866,0.008718881485274638
STT,0.19495965890627615,0.737880496140772,[-0.00026338  0.00057367 -0.00027704  0.00032555 -0.00039431 -0.00100189],1.0703523345576584,"[ 0.01015071 -0.008742   -0.01173591  0.00431154 -0.00574124  0.00814918
  0.00283601  0.00153278  0.00034649  0.00078414  0.00327432  0.00283947
  0.00318229  0.000311    0.00052619 -0.00480833 -0.00523313 -0.00042303
  0.00972381 -0.00284937]",-4.578668772173182,0.010268556990445531
STX,-0.05682615410838711,1.0024842902058135,"[-1.15136374e-03 -4.35217744e-05 -4.38055356e-04 -1.40277147e-04
 -1.40699252e-04 -2.71717008e-04]",1.1427937671444715,"[ 0.01014469  0.0043901   0.01193973  0.00303443 -0.00874016 -0.01245805
 -0.01044656  0.00751426  0.0085498   0.00170445 -0.00097295 -0.00351922
 -0.00223835  0.00709095  0.00018881 -0.00229431 -0.00446979  0.00330324
 -0.00190238 -0.00150503]",-4.66740191285489,0.009396651159072317
STZ,0.4351917853027978,0.4986206903250336,[ 0.00036878  0.00133881 -0.00053087  0.00027413 -0.0002517  -0.00035586],1.1419157639311546,"[ 0.0101419  -0.01285447 -0.01875571  0.00335853 -0.00687306  0.01354298
  0.00506624  0.00169013 -0.00103196  0.00235852  0.00549365  0.00299591
 -0.00160196 -0.00164044  0.00270385  0.00462137  0.00842746 -0.00789176
  0.00130571  0.0056609 ]",-5.1454185758493205,0.0058260352159202455
SWK,0.43718703340434434,0.5162177725468414,"[ 5.68930188e-04  8.25395705e-04  1.96647150e-04 -6.31308607e-05
  1.98774721e-04 -1.81405127e-04]",1.2251809524599835,"[ 0.00876244 -0.01377967 -0.02023339  0.00909349 -0.00037792  0.01415792
  0.00369403 -0.00176989  0.00400806  0.00559933  0.00807985 -0.0045058
 -0.00400257 -0.00329066  0.00550227 -0.0044206  -0.01145762 -0.01229153
  0.01203904 -0.00695915]",-5.644551744882295,0.0035367334046987604
SWKS,0.4356561823181625,0.5091883945984179,"[-1.55395070e-05 -1.90970760e-04 -1.92357809e-04  4.82054085e-04
 -3.84824563e-04 -2.00086040e-04]",1.1213726135737114,"[ 0.01120941 -0.00417387 -0.00289778 -0.00213634 -0.01594808 -0.00064074
 -0.00445859  0.01525089  0.01144454  0.00314222  0.00219279 -0.00088552
  0.00269811  0.00415167  0.00236356 -0.00451334 -0.00271048 -0.00171594
  0.00138686 -0.004073  ]",-5.1339627557398755,0.005893160983557372
SYF,0.43647777492278134,0.5052490220824519,"[ 7.68760650e-04 -3.64657521e-05 -5.04064850e-05  5.60345927e-05
 -2.88816225e-04 -6.36150036e-04]",1.1161315284001925,"[ 0.01028546 -0.01018889 -0.01366143  0.00288447 -0.00772208  0.00841965
  0.00063148  0.0030975  -0.00054221  0.00403772  0.00491628  0.00556385
  0.00657291  0.00100087  0.00386392 -0.00609117 -0.00289623 -0.00433681
  0.01173754 -0.00927477]",-5.037948512854836,0.006487042761772775
SYK,0.44060923915404726,0.5091510967584847,"[ 7.04195421e-04  1.17205960e-04 -9.94873456e-05  5.57619001e-04
 -3.47103566e-04 -1.48264204e-04]",1.124294719037635,"[ 1.01290352e-02 -1.21581026e-02 -1.76569950e-02  3.61159440e-03
 -6.87736645e-03  1.26757438e-02  4.23322416e-03  2.99762965e-03
  1.65655100e-03  3.39996077e-03  6.58831845e-03  1.43804156e-03
 -1.47196302e-04 -3.67700416e-03  2.08485568e-03 -6.70372943e-05
  9.01816635e-04 -8.99310482e-03 -1.12536966e-04  1.67713706e-03]",-5.34495969346505,0.004772143550033997
SYY,0.4280395406073843,0.4999029301022841,"[-4.17465017e-04  6.09829089e-04 -9.69310751e-05 -1.27979047e-04
  1.33544688e-04 -1.39205405e-04]",1.1432934644971469,"[ 0.01047189 -0.0103584  -0.01392274  0.00209932 -0.00779183  0.00886882
  0.00168276  0.00083701 -0.00440639  0.00293035  0.00530891  0.00547573
 -0.00189636 -0.00489867 -0.00501976  0.00771093  0.01194194  0.00174243
 -0.01240851  0.01058896]",-5.244491865173223,0.00527650218805898
T,0.43785427648756015,0.5068458639394133,[-0.0003402   0.00149209 -0.00013112  0.00018981  0.00021515  0.00021414],1.0994758315259596,"[ 0.01059588 -0.01084881 -0.01494209  0.00168613 -0.00936613  0.00975368
  0.0017732   0.00534157  0.00218537  0.00402382  0.00625606  0.00224589
  0.00041976 -0.00464405 -0.00205992  0.00081536  0.00354294 -0.0019493
 -0.00489295  0.00104083]",-5.197682406370292,0.00552936440216857
TAP,0.4294889369446387,0.5151976805688488,"[ 3.73400626e-04  4.28321910e-04  1.49951826e-04 -1.67396321e-05
  1.25098768e-04 -5.40805839e-05]",1.136261269606102,"[ 0.01022476 -0.01292426 -0.01824561  0.00284309 -0.00780407  0.01172905
  0.00124826  0.00345989  0.00126024  0.00679402  0.00848292  0.00165473
 -0.00126928 -0.00545178  0.00085609  0.00203402  0.00295054 -0.00556456
  0.00553759  0.00478373]",-4.978284057609944,0.006885868178816827
TDG,0.43481357674671717,0.5065895488250771,"[-1.72751126e-05  2.70988803e-03 -4.71030662e-04  9.59371323e-06
  2.11784904e-04 -2.12338360e-04]",1.207422007508929,"[ 0.00939934 -0.01361164 -0.01803318  0.00632507 -0.00279694  0.00877772
 -0.00529812 -0.00279194 -0.00293292  0.01304146  0.01018658  0.00183594
 -0.00326117  0.00010464  0.0105308   0.00336937  0.00188423 -0.01487413
  0.01313077  0.00819506]",-5.1162158244472495,0.005998680057049741
TDY,0.4384502813417169,0.5036625086063953,[ 0.00020133  0.00091291 -0.00033931 -0.00020204 -0.00012844 -0.00079845],1.0908533505985996,"[ 0.01019803 -0.01088747 -0.01501155  0.0039152  -0.00593907  0.00976006
  0.00152477  0.00075907 -0.00191082  0.00438119  0.00610762  0.00487526
  0.00380489 -0.00213057  0.0019785  -0.00308763 -0.00106066 -0.00581346
  0.00504267 -0.00355608]",-5.028164950320878,0.006550820628945062
TEL,0.10855423158563107,0.8322466897063281,[ 0.00097311 -0.00029755  0.00043559 -0.00018985  0.00013039 -0.00014635],1.1029150320055285,"[ 0.01097959 -0.00871583 -0.01052428 -0.00070591 -0.01295061  0.00491165
 -0.00275087  0.00958467  0.0045556   0.00542569  0.00435941  0.00266286
  0.00216871  0.00393796  0.00645015 -0.00029488  0.00256148 -0.00752889
  0.00641881  0.00569035]",-4.8297295047823825,0.007988681873967238
TER,0.4371891342252294,0.5026648970399954,"[-3.77649293e-04  1.63050264e-04 -6.84967830e-04 -2.09604473e-05
 -4.66249056e-04 -7.58506452e-04]",1.1573459929221108,"[ 0.01069851 -0.00745201 -0.0078448  -0.00020902 -0.01326694  0.00173514
 -0.00645877  0.0122096   0.01010875  0.00809966  0.00508345 -0.00218276
 -0.0007161   0.00570331  0.00965714 -0.00142792 -0.00129562 -0.00932875
  0.01601513  0.00106404]",-4.8872783848223476,0.007541920774146895
TFC,0.17401641243662014,0.7589784278135444,[ 0.00027703  0.00056431 -0.00010888  0.00010454 -0.0002916  -0.00113502],1.0930858720152532,"[ 1.02502548e-02 -8.11897859e-03 -9.91684299e-03  3.60616991e-03
 -6.73476793e-03  5.16390928e-03 -1.55429939e-03  2.36202173e-03
 -9.99919198e-05  4.50584683e-03  4.68717806e-03  4.44956885e-03
  5.83103111e-03  1.12480589e-03  3.02570596e-03 -7.18408265e-03
 -8.19942467e-03 -2.44205551e-03  1.34441833e-02  1.17175818e-04]",-4.672634373371947,0.00934761196260507
TFX,0.43925028125110077,0.5172067468383543,"[ 1.42869043e-03  3.54926372e-04  2.52071805e-04  3.08168644e-04
 -8.58961758e-05 -1.60276487e-04]",1.1225705955274439,"[ 9.85873746e-03 -1.01809824e-02 -1.46862932e-02  5.01134307e-03
 -5.80882571e-03  1.10016372e-02  4.19529643e-03  3.94281882e-03
  5.73364760e-03  2.79572291e-03  6.80137922e-03 -1.93966266e-03
 -8.08630481e-05 -5.77212272e-03  6.16467530e-04 -4.57451111e-03
 -5.24037421e-03 -9.47688758e-03  1.45734815e-03 -1.03802376e-02]",-5.111467061189566,0.0060272341130656925
TGT,0.4436766571553392,0.5124972457637025,"[-1.11879296e-03  2.49696225e-04 -6.70780994e-04 -4.94200865e-04
 -3.49988198e-05 -1.17737060e-04]",1.1330797346640444,"[ 0.01075857 -0.00573075 -0.00606565 -0.00015395 -0.01320346  0.00242923
 -0.00280243  0.01187468  0.00815931  0.0046098   0.00488118  0.00214296
  0.00748915  0.00038063  0.00367389 -0.00917447 -0.00603478 -0.00707693
  0.00789001 -0.00952244]",-5.009511407553665,0.006674163455598254
TJX,0.08805626560185642,0.8605817985986431,[-0.00156783 -0.00105939 -0.0003966  -0.00018427 -0.00016846  0.00016547],1.1243338590403396,"[ 1.09107144e-02 -6.95853116e-03 -8.08949408e-03 -7.33914269e-04
 -1.35710034e-02  4.02198817e-03 -1.83749852e-03  1.13290450e-02
  6.30991314e-03  4.31602306e-03  4.78730011e-03  3.34602092e-03
  6.59867306e-03  4.79868181e-05  2.41460093e-03 -5.65072406e-03
  5.42781081e-04 -3.98999995e-03  8.90843815e-03 -1.10105995e-02]",-4.854075123397952,0.007796540857987941
TMO,0.4422872547257276,0.5092168014545158,[ 0.00046464  0.00065432 -0.00011251  0.00062581 -0.00033264 -0.00045246],1.102393134070461,"[ 0.01032372 -0.01180449 -0.01649116  0.00317663 -0.00714089  0.01085236
  0.00218415  0.00243275  0.00023957  0.0041413   0.00617207  0.00254429
  0.00056331 -0.00284156  0.00080467 -0.00086448 -0.00153348 -0.00562642
 -0.00298381  0.00276359]",-5.043833127597627,0.006448981113204241
TMUS,0.1414884323288065,0.8049099391732375,"[-1.74083386e-03  2.52814665e-03 -8.16486409e-04  4.39231499e-04
 -3.35937716e-05 -2.24962793e-04]",1.076282844667806,"[ 9.82928768e-03 -9.13511357e-03 -1.27928374e-02  5.70295195e-03
 -3.93155451e-03  9.59036215e-03  4.36443202e-03 -1.97110153e-04
 -6.74043074e-05  2.86802338e-04  3.86252911e-03  2.17946326e-03
  2.36763512e-03 -1.28503935e-03  1.18354010e-03 -4.80661965e-03
 -4.96323300e-03 -7.74711678e-03 -5.75637243e-03 -7.80450525e-03]",-4.51499078238231,0.010943706001264706
TPR,0.11276008259138068,0.8295469780392706,"[-1.01779782e-03  8.22712864e-04 -4.84646671e-04  4.31069680e-04
 -6.29857382e-05  6.33653015e-04]",1.126523723007808,"[ 0.01066061 -0.00456483 -0.00482875  0.00048145 -0.01184576  0.00320576
  0.00138911  0.00925974  0.00467866 -0.00125858  0.00139533  0.00478815
  0.00974252  0.00040502 -0.00278535 -0.00996741 -0.0043766   0.00238935
 -0.00196831 -0.0176738 ]",-4.999455609672512,0.006741616070871879
TROW,0.43845356886094383,0.5033379905710815,"[-5.81414366e-05  1.38980565e-03 -4.32354679e-04  5.32134770e-04
 -2.51098991e-04 -2.71804382e-04]",1.1336401374222815,"[ 0.0100665  -0.01204696 -0.01680739  0.00386138 -0.00645013  0.01077004
  0.00137933  0.00218638  0.00065187  0.00509651  0.00597349  0.00220373
  0.00091637  0.001029    0.00657832 -0.00175456 -0.0029702  -0.00945496
  0.01290086  0.00531509]",-4.7578872159382275,0.008583725811809079
TRV,0.14674166842961586,0.7917423320285178,"[-1.35921190e-03  2.49130581e-05 -4.86623736e-04 -5.97711123e-04
 -9.87673059e-05 -1.02497617e-03]",1.143059572066524,"[ 1.07117733e-02 -9.09241551e-03 -1.07913233e-02  7.13026859e-05
 -1.22472627e-02  4.29568192e-03 -4.84494139e-03  9.86096498e-03
  7.64112469e-03  8.41379491e-03  6.78734750e-03 -2.50698135e-03
 -5.69657870e-03 -2.85726223e-05  4.17697439e-03  6.09997032e-03
  6.52679521e-03 -6.64329675e-03  3.07844257e-03  1.22461879e-02]",-4.704749623868686,0.009052180384098513
TSCO,0.43858062783232926,0.5010639171266213,[0.00036065 0.00151944 0.0005062  0.00085359 0.00028417 0.00060761],1.0994147022893794,"[ 1.02694575e-02 -1.10796750e-02 -1.53366255e-02  3.34017721e-03
 -6.85403111e-03  1.00953059e-02  2.04346816e-03  1.97570294e-03
 -9.42378936e-04  3.68425639e-03  5.60910975e-03  4.57918232e-03
  3.99056830e-03 -2.17624373e-03  8.05476640e-05 -3.47473336e-03
 -1.57381239e-03 -5.73913063e-04  9.05617745e-03 -3.80087051e-03]",-4.726850421469124,0.008854314528026413
TSLA,0.43487946833116475,0.5081033813755161,[ 0.00037124 -0.00060933  0.00027917  0.0004208  -0.00022389 -0.00017394],1.1175470092619504,"[ 0.01098807 -0.0089818  -0.01154439 -0.00088511 -0.01373925  0.00699868
  0.00097938  0.0116814   0.00737268  0.00146168  0.00214962  0.00167903
  0.00422563  0.00469943  0.00360237 -0.00451011 -0.00182794 -0.00171173
  0.00469625 -0.00251167]",-5.240596596997131,0.005297095661625394
TSN,0.1360914415017165,0.8119626875061867,[-0.00161864 -0.00015839 -0.00016344 -0.00042151  0.00017976 -0.00013203],1.1025871335996682,"[ 0.01077913 -0.00855363 -0.00999073  0.00056304 -0.01061435  0.00385488
 -0.00493158  0.00566545  0.00026285  0.00868353  0.00785114  0.00461149
  0.00136021 -0.00434742 -0.00050477  0.00330786  0.01056605 -0.0039178
 -0.0073406  -0.0018326 ]",-4.795037565827112,0.008270688126694736
TT,0.4413062298125395,0.5113274339716557,"[ 3.82893442e-04  5.82243678e-04  9.57082328e-05 -1.03998674e-04
  1.73698704e-04  4.17025705e-05]",1.1662756712237619,"[ 0.0098438  -0.01291804 -0.01849112  0.00433558 -0.0062609   0.01218347
  0.00145889  0.00267211  0.00163243  0.00733849  0.00897128  0.0019868
  0.0018313  -0.00405742  0.00534028 -0.00253779 -0.00096927 -0.01177111
  0.01363102 -0.00134186]",-5.344340845678749,0.004775097694494446
TTWO,0.05382943864035759,0.8705536381917887,"[ 8.92560820e-05  1.24448518e-03 -4.53960948e-04  5.23703460e-04
 -4.16399705e-04 -7.31553489e-04]",1.05970523796483,"[ 0.01026561 -0.00499715 -0.00480985  0.00357167 -0.00747059  0.00165429
 -0.0023267   0.00537486  0.0062178   0.00251642  0.00242169 -0.00230338
 -0.00217477  0.00511674  0.00677015 -0.00088112 -0.00034068 -0.01134102
 -0.00271814 -0.00670318]",-3.9759790773368158,0.018760924104101077
TXN,0.44032642397256916,0.5065221973711438,[ 0.00028659  0.00148892 -0.00044802  0.00064571 -0.0003454  -0.00040462],1.1232630747508037,"[ 1.05609709e-02 -1.22593525e-02 -1.67028748e-02  1.40628900e-03
 -9.83238159e-03  9.99071873e-03  2.39145098e-04  5.85173465e-03
  2.66658739e-03  5.35391239e-03  5.34882946e-03  1.85035578e-03
  2.53726655e-04  2.15780051e-03  5.48806786e-03 -8.15035659e-05
 -1.61452550e-04 -6.24976114e-03  7.91968637e-03  4.73309874e-03]",-5.2049242808569725,0.005489466082858568
TXT,0.4300912435747056,0.5079716929709999,[ 0.00051114  0.00124723 -0.00090545  0.00057202 -0.00067972 -0.0005951 ],1.2436547767819046,"[ 0.00979299 -0.01410539 -0.02021777  0.0035491  -0.00724585  0.01310395
  0.00173649  0.00279329 -0.00014024  0.00644583  0.0067129   0.00374934
  0.00171055  0.00325959  0.01126236  0.00039469  0.00408064 -0.01289865
  0.02462033  0.00244941]",-5.162202388716116,0.005729068145941247
TYL,0.028185689393051196,0.9089945777512698,[-0.00235853  0.0006922  -0.00077733 -0.0002078  -0.00016623 -0.00089416],1.1563457169152764,"[ 0.00845846 -0.00542752 -0.0083771   0.01195572  0.00460488  0.01019843
  0.01250952 -0.00904514 -0.00218898 -0.01065564 -0.00167373 -0.00330902
 -0.00767162 -0.00298205 -0.00910728  0.00165911 -0.00530054  0.00534955
 -0.01251326  0.00448001]",-4.4962973556008405,0.011150205445940845
