,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.21211688724246588,0.7587906825712206,"[-1.55761331e-05  4.54280578e-04 -2.29255229e-04 -1.38488835e-04
 -2.47941997e-05 -2.19159782e-04]",1.1645480033830513,"[ 0.01311851 -0.00456336 -0.00319177  0.00956778 -0.00823013  0.00121572
 -0.00203212 -0.01040485  0.00882465 -0.00647891  0.00699956  0.00754202
 -0.00333752 -0.00240932  0.01115712 -0.00722352  0.00997512  0.00746006
  0.00205681 -0.02007363]",-5.258945012290626,0.0052007885935315586
RL,-0.03768815868235681,0.9893829885930314,[ 0.00049054  0.00115116 -0.00027168  0.00097815 -0.00031938  0.00036296],1.06816804142835,"[ 0.00958537 -0.00643116 -0.00227836  0.00345307 -0.00221136 -0.00179783
  0.00299286 -0.00525809  0.00524623 -0.00328356  0.0059108   0.00210299
  0.00138801 -0.00178027  0.00906583 -0.00122725  0.0041434   0.00753359
 -0.00339515 -0.0130426 ]",-4.2300008798677,0.014552377744243361
RMD,0.17569127043842978,0.7958845731296205,"[ 7.56766959e-04  4.35281183e-04  1.23790335e-04 -6.41540178e-05
  8.40178365e-05 -9.89147942e-05]",1.1119516819141946,"[ 0.01375316 -0.00266943 -0.00564663  0.01050513 -0.00770668 -0.00326221
  0.00487253 -0.00786635  0.0071775   0.0018204   0.00121481  0.00753615
 -0.00021374 -0.00178592  0.010421    0.00184888  0.00615742  0.01000032
  0.00807715 -0.00550095]",-5.112712283704621,0.006019733536357277
ROK,-0.045353309168134806,1.0040635083079401,"[ 1.61424934e-03 -1.54782791e-03 -2.45789901e-05  1.00860803e-03
 -1.13289209e-03 -1.00910661e-03]",1.0933424488524215,"[ 0.00886243 -0.00747602 -0.00127931  0.00175133 -0.00072029 -0.00213722
  0.00508555 -0.00546892  0.00836047 -0.00158064  0.00582452  0.00849039
 -0.00299013 -0.00104412  0.00908547 -0.00652789  0.01150683  0.00478748
  0.0076261  -0.00882429]",-4.1533301011880495,0.01571200669617266
ROL,-0.10710299084945786,1.0571189443119187,[ 0.00124812 -0.00089423 -0.0002216   0.00152726 -0.00115529 -0.00052937],1.1437774770427276,"[ 5.92980953e-03 -1.19335510e-02  4.64679403e-03 -5.09307476e-03
  7.60353177e-03  5.44317717e-03 -1.85788804e-05  4.20717082e-03
  2.41793565e-04 -5.64900143e-03  9.51227741e-03  2.79091872e-04
 -1.20655114e-03  1.66871358e-03  6.50355100e-03 -1.00341650e-02
  1.68618399e-02  4.19599370e-03 -2.28076832e-03 -5.50473761e-04]",-4.674003494293096,0.00933482270851973
ROP,0.024656331356000646,0.9539863141205883,"[ 4.12062857e-04 -3.45258205e-04  1.78708168e-04  1.56676351e-04
 -5.63639638e-05  2.17165925e-05]",1.1327010694660118,"[ 0.01419007 -0.00344374 -0.00396478  0.01114473 -0.00829394  0.00080644
  0.00070366 -0.00836683  0.00794627 -0.00077345  0.00201217  0.01064349
 -0.00399871 -0.00218533  0.01160243 -0.0015321   0.00600705  0.01287272
  0.00538752 -0.01210705]",-5.223415412180408,0.005388892371160433
ROST,0.002134030719660699,0.9639595505458717,"[-1.29393354e-04  2.21805583e-04 -1.33560860e-05 -1.82471364e-04
  1.20632151e-04  1.40042124e-05]",1.0438985867439519,"[ 0.01277645 -0.0044496  -0.00217451  0.00868924 -0.00420645  0.00433618
 -0.0017514  -0.00029374 -0.00217285  0.00027147 -0.00298074  0.00032596
 -0.00331877 -0.00459209  0.00321651 -0.00461156  0.00542824  0.00016373
  0.00795937 -0.00404864]",-4.465311691414358,0.01150111040388872
RSG,0.10444244045200649,0.8737825941157863,"[ 7.14083085e-04  1.75119800e-04  7.45610296e-05  3.20960253e-04
 -1.38942687e-04 -4.83853138e-05]",1.1103988942063625,"[ 0.01287732 -0.0025417  -0.00678215  0.00949217 -0.0077987  -0.0062165
  0.00628788 -0.00862033  0.00593849  0.00218441 -0.0018082   0.00384877
 -0.00053869 -0.00674489  0.00931094 -0.00105271  0.00343866  0.0056879
  0.00413578 -0.00874873]",-4.892583187777486,0.007502018301488579
RTX,-0.030891702098846435,1.0093561046191974,"[ 5.50298906e-04 -1.54005662e-04  1.88639646e-05 -5.44559768e-05
 -1.05866786e-04 -3.32820777e-04]",1.099825663327974,"[ 0.01052336 -0.00608706 -0.00252416  0.00497008 -0.00392704 -0.00211031
  0.00427255 -0.0081701   0.01040071 -0.00129011  0.00498222  0.01219109
 -0.00502069 -0.00049671  0.00902837 -0.0047158   0.00686764  0.0092966
  0.00088036 -0.0094804 ]",-4.658337606574526,0.009482212474350849
SBAC,-0.09315043649662,1.0357903174369698,[-0.00238113 -0.00119282 -0.00071935 -0.00093235 -0.00016696 -0.00076541],1.1148695607916794,"[ 0.00609612 -0.01011353  0.00118036 -0.00423513  0.0058918  -0.00252504
  0.00901133  0.00027858  0.0061277   0.00168011  0.00522678  0.00792296
 -0.00263582  0.00112682  0.00611591 -0.00621034  0.01204683  0.00162214
  0.00994    -0.00566513]",-4.448894388446679,0.011691486069400701
SBUX,0.052208512750511915,0.9198558016324662,"[ 4.68072480e-04 -1.04065260e-03  2.54357035e-04  5.19831763e-05
 -1.93442617e-04 -2.99468759e-04]",1.077327228230364,"[ 0.01252259 -0.00273284 -0.00654423  0.0087429  -0.00658746 -0.00636025
  0.00758348 -0.00706704  0.00550066  0.00384598 -0.00179152  0.00497516
 -0.00055791 -0.00296944  0.00491439  0.00168752  0.00180619  0.00306902
  0.00943398 -0.00013436]",-4.780779109066873,0.008389460116140396
SCHW,0.007365695081743491,0.9599571713770424,"[-2.80851148e-04  3.01212371e-04 -3.97545506e-04  9.06684758e-05
 -2.20850059e-04 -2.54662045e-04]",1.1281471827093683,"[ 0.01304743 -0.00438707 -0.00345788  0.00997018 -0.00897512  0.00152889
 -0.00366439 -0.01082784  0.00769879 -0.00826041  0.0078698   0.00496486
 -0.00238238 -0.00146646  0.00778445 -0.00614446  0.00724746  0.00454618
  0.00059588 -0.01386006]",-5.0812099713787084,0.006212387655288297
SEE,-0.07456792101522432,1.035859956368008,"[ 1.04784965e-03 -1.94607318e-03  6.35915752e-04  6.89904242e-04
 -4.07111055e-04 -2.68674264e-05]",1.215991475166223,"[ 0.00430928 -0.01398515  0.00599745 -0.00900139  0.01081815  0.00269728
  0.00609709  0.0033344   0.00645511 -0.00172141  0.00972783  0.00945572
 -0.00331499  0.00221768  0.01061457 -0.00870393  0.01565804  0.00772451
  0.00474185 -0.01073261]",-4.90416394825895,0.007415640350961756
SHW,-0.0013584349771914,0.9790344744345248,"[ 7.82160118e-04 -1.15390073e-03  6.33632187e-04  1.70347392e-04
  2.92329861e-05  1.73747677e-04]",1.1381581640091438,"[ 0.01228587 -0.00581075 -0.00141969  0.00789523 -0.00624098  0.00365247
 -0.0034515  -0.0082907   0.00796609 -0.00719823  0.0081399   0.0083946
 -0.00410817 -0.00020676  0.01010814 -0.00638287  0.00905166  0.00987047
  0.00037416 -0.01505869]",-4.841960533270823,0.0078915671952602
SJM,0.02463454200164731,0.9398985829622406,"[ 2.35512652e-03 -1.29626334e-03  5.12735846e-04  1.99807685e-03
 -1.02479072e-03  7.71481677e-05]",1.055489305575181,"[ 0.0132493  -0.00409257 -0.0026433   0.00981189 -0.00597384  0.00436345
 -0.00336916 -0.00255881 -0.001129   -0.00209617 -0.00150629 -0.00045336
 -0.00244257 -0.00595242  0.00679141 -0.00468753  0.00715223  0.0055652
  0.00159924  0.00260425]",-4.311909070154163,0.013407928469694012
SLB,-0.0491725045658989,1.0127139897672952,[-0.001258    0.00209884 -0.00110341  0.00058389 -0.00026052  0.00028084],1.0902351487162396,"[ 0.00861958 -0.00732227 -0.00182385  0.0013246  -0.00046709 -0.00386681
  0.00688916 -0.00600225  0.00964466 -0.00133699  0.0080806   0.00910685
 -0.0008739   0.00234609  0.0087765  -0.00237038  0.00959503  0.00800696
  0.00359758 -0.00567147]",-4.545780792100251,0.010611883805671171
SLG,-0.008329383481432116,0.9739021450050974,"[-1.40153929e-04  4.32353717e-05  3.55033466e-04 -3.80485974e-04
  4.51367933e-04  3.97678406e-04]",1.1055348597738752,"[ 1.10840308e-02 -3.51057742e-03 -6.60037544e-03  6.08964545e-03
 -4.71434251e-03 -9.12872257e-03  1.02074863e-02 -7.28561190e-03
  6.60418520e-03  3.15874109e-03  1.14933001e-03  3.26735124e-03
  2.23117406e-03 -2.72079251e-03  7.82230439e-03  9.50682797e-04
  6.99650983e-03  3.78887899e-03  8.93021341e-03  4.05500825e-05]",-4.919808770753731,0.0073005267875469295
SNA,-0.00039396729931557423,0.9719428555501366,[ 0.00070514 -0.00037658  0.00020136  0.0005922  -0.00024577  0.00010616],1.1255626461407413,"[ 1.17320918e-02 -5.09852849e-03 -3.12935550e-03  7.33181020e-03
 -6.14165643e-03 -4.70957146e-05 -7.31766836e-04 -8.34455884e-03
  6.57366322e-03 -5.90153366e-03  6.12222527e-03  4.60183728e-03
 -3.28979659e-03 -3.33869873e-03  9.29718162e-03 -9.73083221e-03
  1.14939487e-02  5.30511434e-03 -3.20937682e-03 -1.59187924e-02]",-4.8839833610792915,0.007566812569172541
SNPS,0.03578816562156371,0.920580797190767,"[-1.62971827e-03 -1.41030495e-05 -7.73645130e-04 -2.39046315e-04
 -2.41253541e-04 -3.61240714e-04]",1.1029682862672165,"[ 0.00842962 -0.00700822 -0.00270239  0.00101773 -0.00055459 -0.0061228
  0.00871517 -0.00687503  0.01054656 -0.001317    0.01019103  0.00813866
  0.00228475  0.00524354  0.00740502  0.00229619  0.00683628  0.00733135
  0.0051914  -0.00410298]",-4.701300529115426,0.009083456117445434
SO,0.03845386356678779,0.932772232309099,[-0.00086841 -0.00015692  0.0002747  -0.00041937  0.00052407  0.00063814],1.0918786289792037,"[ 0.01343248 -0.00230159 -0.00594175  0.00952304 -0.00476336 -0.00361561
  0.00731727 -0.00044584 -0.0021006   0.00892557 -0.00977479  0.00030618
 -0.00053416 -0.00558068  0.00126233  0.0050291  -0.00419108  0.00306444
  0.0035018   0.01026768]",-4.6230102926290915,0.00982318085940421
SPG,-0.002474780706686656,0.9588131390743264,[-0.00090456  0.00067087 -0.00014528 -0.0001544   0.0003243   0.00053043],1.0949354186179057,"[ 1.02219085e-02 -5.44275412e-03 -3.42632894e-03  3.37610016e-03
  4.40046919e-05 -5.49780083e-03  1.23059172e-02 -1.24065185e-03
  5.51164597e-03  9.75281495e-03 -4.39849874e-03  1.11571770e-02
 -3.93756203e-03 -9.63027560e-04  4.67660075e-03  1.86955616e-03
  1.94675362e-03  6.56070476e-03  8.46497939e-03  1.54701269e-03]",-4.795970007955774,0.00826297978300308
SPGI,0.004860321528550204,0.9728693958871599,"[ 2.33205093e-04  2.05353536e-04 -9.84207777e-05 -8.70017308e-05
 -3.84978902e-05 -2.17726409e-04]",1.0904175711777875,"[ 0.01086161 -0.00590319 -0.00224877  0.00583239 -0.00472324  0.00051852
 -0.00076144 -0.00758831  0.00700776 -0.0064584   0.00828442  0.00599222
 -0.00378488  0.00070368  0.00576132 -0.00894254  0.01132907  0.00392772
 -0.00300704 -0.00787438]",-4.744674443816322,0.008697893197829936
SRE,-0.0036528903032940463,0.9635084217473606,"[ 9.14527667e-05  8.26628447e-05  1.62384193e-04 -1.55996602e-04
  1.79228436e-04  1.21486251e-04]",1.1193256480160039,"[ 0.00930348 -0.00578742 -0.00425802  0.00199017 -0.00033749 -0.00884493
  0.01328434 -0.00486321  0.00831396  0.00524229  0.0025832   0.00635578
  0.00405482 -0.00089146  0.01147781  0.00589398  0.00440014  0.00928226
  0.01053877 -0.00568259]",-5.153308864298031,0.005780246996236241
STE,0.05384458153525001,0.9104271774096381,"[ 1.01082096e-03 -3.82712921e-05  3.31215196e-04 -1.10580532e-04
  6.33533946e-05 -2.07790181e-04]",1.1351619629717502,"[ 0.01390737 -0.00215093 -0.00684996  0.01138559 -0.01003901 -0.00460132
  0.00279692 -0.01105199  0.0072193  -0.00239712  0.00368766  0.00290901
  0.00198241 -0.00236845  0.00771794  0.00158399  0.00248196  0.00355334
  0.00880331 -0.01296917]",-4.831779711148327,0.007972320205663129
STT,-0.04702791655347599,1.001528900030688,"[ 7.09761443e-04  1.13324773e-03 -4.70116573e-04  1.15548721e-03
 -6.18840378e-04 -6.32969195e-06]",1.1567115026757857,"[ 0.00839559 -0.00830576 -0.00083312  0.00108311 -0.00178538 -0.00157396
  0.00090947 -0.00884014  0.0096112  -0.01007125  0.01468162  0.00269978
  0.00274954  0.00066145  0.01235275 -0.00562192  0.01317498  0.00643026
  0.00222699 -0.01474817]",-4.26973145884443,0.013985538341731975
STX,-0.14568915219069337,1.0972990255925095,"[-1.59313126e-03  2.37325029e-04 -1.12745694e-03 -1.54668899e-05
 -5.50895379e-04 -6.65981703e-04]",1.2082241110949141,"[ 4.81442295e-03 -1.42318117e-02  7.59381122e-03 -8.59104331e-03
  1.22167970e-02  7.58428285e-03  2.07386353e-03  8.52676449e-03
 -7.45484318e-05 -1.98233702e-03  7.61746156e-03  4.07706451e-03
 -2.44654772e-03  2.77118179e-03  6.70134139e-03 -6.22475893e-03
  9.17273196e-03  7.59364183e-03 -4.57279499e-03 -1.40192496e-02]",-4.391675694408802,0.012379966788427586
STZ,-0.0037444385797283123,0.9719057011297526,"[ 2.73875660e-04  2.83373933e-04 -1.89395567e-04  5.65989085e-05
 -1.57607052e-04 -2.87185321e-04]",1.0627988564038533,"[ 0.01288629 -0.00381179 -0.0038504   0.00935648 -0.0065393   0.0008262
 -0.00022696 -0.00520286  0.00218561 -0.00133951 -0.0006128   0.00154936
 -0.00155288 -0.00652365  0.00972989 -0.00360355  0.00679382  0.00764542
  0.00201728 -0.00340883]",-4.990263396373548,0.006803872140943485
SWK,0.030047343717667385,0.9420624341276997,"[ 6.73056252e-04 -1.63045251e-05  2.44788073e-04  9.63249750e-04
 -2.15984370e-04  5.46231851e-04]",1.0959280499750819,"[ 0.01347962 -0.00375304 -0.00381968  0.01053751 -0.00845329  0.00148643
 -0.00195555 -0.00845051  0.00583054 -0.00401785  0.00309892  0.00620874
 -0.00415982 -0.00251324  0.00644136 -0.00533648  0.00593833  0.00421754
  0.00495497 -0.01048018]",-4.596993287673768,0.010082104204540941
SWKS,-0.09493181195123293,1.0429657650938626,[ 0.00183335  0.00027758 -0.00074056  0.00105638 -0.00134224 -0.00153183],1.1201028367138646,"[ 0.00675429 -0.01090713  0.00363799 -0.00294691  0.00507548  0.00583248
 -0.00273476  0.00246651 -0.00082581 -0.00850488  0.01075484 -0.00384588
  0.00122191  0.00182869  0.00344622 -0.00820044  0.01193065 -0.00288424
  0.00371328 -0.01129445]",-4.367194362459049,0.012686785202847353
SYF,-0.05491116624688025,0.9989576260406021,"[-1.38841101e-03  1.17431531e-03 -8.48437616e-04 -7.51127882e-04
  8.25066051e-05 -5.20784417e-04]",1.0839373520806657,"[ 0.00756405 -0.007812   -0.00161508 -0.00078654  0.0021724  -0.00468544
  0.00837171 -0.00192227  0.0040338   0.00075018  0.0040268  -0.0001324
  0.00479149 -0.00307737  0.01040908  0.00196634  0.00438769  0.00469402
  0.00793165 -0.01318185]",-4.027733510343937,0.017814660976300724
SYK,-0.10156726565768494,1.067976409151355,"[ 1.16028627e-04  4.44228549e-04 -3.56990426e-04  6.17935359e-04
 -3.70648414e-04 -7.43990198e-06]",1.1010304231562063,"[ 0.00620887 -0.0105901   0.00257018 -0.00404428  0.00623142  0.00156142
  0.00398517  0.0019578   0.0034471  -0.0029284   0.009953    0.00431364
 -0.00051524  0.00585592  0.00428217 -0.00400323  0.01127492  0.00707171
 -0.00617485  0.0034928 ]",-4.356709463106754,0.012820504661321026
SYY,0.06728155916959404,0.9097461791147805,"[ 1.09571016e-03  5.40632732e-05  1.53550490e-04  5.40939328e-04
 -2.32792816e-04 -3.15283262e-05]",1.0888050919104373,"[ 0.01410036 -0.00196173 -0.00612692  0.01089151 -0.00657193 -0.00312859
  0.00621943 -0.00321634  0.00135403  0.00732394 -0.00744129  0.00513321
 -0.00325317 -0.00431297  0.0033516   0.00165876  0.0008079   0.00574459
  0.00422349  0.00867646]",-4.735776602274083,0.008775631009736846
T,0.0032594683697280045,0.969981382462388,"[ 4.07987491e-04  1.53901010e-04 -1.16635514e-04 -3.63570846e-04
 -2.81482908e-05 -5.29544473e-04]",1.0658992128448832,"[ 0.01204014 -0.00435205 -0.0036686   0.0076652  -0.00484176 -0.00099996
  0.0035189  -0.00451031  0.00378647  0.00251456 -0.00342753  0.00622642
 -0.00489249 -0.00699802  0.00871752 -0.00518402  0.00589543  0.00744761
  0.00096772 -0.00367815]",-4.797457376151243,0.008250698825091203
TAP,0.08635675005802174,0.8790624910703075,"[ 2.76903611e-04 -3.08064098e-04  2.14548335e-04 -5.86015316e-05
  6.70799545e-05  2.45629069e-05]",1.1220376510053414,"[ 1.61429489e-02  3.50196957e-06 -8.24521616e-03  1.52883866e-02
 -1.19091489e-02 -2.45269830e-03  2.90870631e-05 -7.11392034e-03
 -7.39693939e-04  2.96748437e-04 -3.77414158e-03 -2.44934589e-03
 -8.60822475e-04 -2.66556955e-03 -3.60766747e-03  1.12287517e-03
 -3.25778082e-03 -2.17617104e-03 -2.62108688e-03  1.05181603e-02]",-4.640544972699721,0.009652435879873246
TDG,-0.05040266214704734,1.009244735438328,[ 0.00303661 -0.00179172  0.00144407  0.0009002  -0.00018412  0.00019302],1.1329778633712413,"[ 0.00962553 -0.00737476 -0.00105381  0.00354917 -0.00368402  0.00160896
 -0.00461851 -0.00791605  0.00515771 -0.01388218  0.01554942 -0.00315386
  0.00309713  0.00173387  0.00746639 -0.00784211  0.01430265  0.00189559
 -0.0006953  -0.00743185]",-4.6382425562577225,0.009674685410962551
TDY,-0.08360972780451568,1.0397605965344696,"[-1.61087766e-04 -5.41820318e-04 -1.46185529e-04 -1.36912974e-05
 -2.58755407e-04 -4.03435005e-04]",1.1537923184008385,"[ 0.00844354 -0.01028496  0.00363942 -0.0001406   0.00238488  0.00706383
 -0.00320314 -0.00127767  0.00505272 -0.00888756  0.01419087  0.00411835
  0.00171583  0.00564212  0.00899835 -0.00165814  0.01100515  0.00653431
  0.01230566 -0.01246753]",-4.741576978152371,0.008724876391543226
TEL,-0.05824142748533477,1.034997870961082,"[ 9.61934846e-04 -1.01401979e-03  4.93696423e-04  3.97793534e-04
 -1.64935646e-04  3.31241580e-05]",1.159341321172269,"[ 0.01088102 -0.00665016 -0.00140639  0.00522915 -0.00435269  0.00079634
 -0.00011058 -0.00855566  0.00949771 -0.00643246  0.0089969   0.00807239
 -0.00228831 -0.00172775  0.01369804 -0.00684482  0.01216361  0.01098952
  0.00088041 -0.01612323]",-4.975910343312863,0.006902232677198743
TER,-0.035406177334619676,1.0152887857394246,"[ 2.62720399e-05  1.29160599e-03 -9.64541055e-04  4.74312233e-04
 -5.97382048e-04 -6.26914955e-04]",1.1935120829986485,"[ 0.01224097 -0.00690129  0.00022117  0.00718626 -0.00533637  0.00587648
 -0.00453601 -0.00790231  0.00872419 -0.0074062   0.00765841  0.01040538
 -0.00538877 -0.00263989  0.01430839 -0.00764409  0.0093309   0.01342841
  0.00064928 -0.02221663]",-5.016794569772815,0.006625731025186811
TFC,-0.004559182974240879,0.973991384659433,"[ 4.15413927e-04 -4.79914265e-04 -3.56227814e-05  4.58106282e-04
 -3.87396948e-04 -2.20520750e-04]",1.1384344416311278,"[ 0.01156122 -0.00550462 -0.00299998  0.00691873 -0.00641227 -0.00101685
  0.00053072 -0.01033921  0.0095656  -0.00584991  0.0074327   0.00650748
 -0.0010992  -0.00331619  0.0128879  -0.00477861  0.00866446  0.00863702
  0.00307212 -0.01611254]",-4.665744493391194,0.009412238265215282
TFX,-0.04562679248462498,1.0019617177028626,"[-6.47263874e-04 -2.43819650e-03 -1.49747911e-05  3.03306084e-04
 -6.21180945e-04 -4.42382847e-04]",1.130668342085843,"[ 0.00892798 -0.00934289  0.0024302   0.00137521  0.00033835  0.00646501
 -0.0045701  -0.00313796  0.00554658 -0.01029157  0.01430218  0.00617956
 -0.00376539  0.0071613   0.00287254 -0.00930826  0.01319804  0.00284918
 -0.00056162 -0.00861933]",-4.539924454838697,0.010674212908200373
TGT,-0.13506219459642724,1.0954543081625199,"[-1.16699794e-03  5.44300612e-04 -1.62117188e-05 -1.81240715e-04
  4.31427659e-04  7.29360718e-04]",1.164671104790965,"[ 0.0050152  -0.01250793  0.00463793 -0.00750371  0.01047426  0.00214646
  0.00649438  0.00602517  0.00139862  0.00020022  0.00707866  0.00201552
  0.00229184  0.00216648  0.00735594 -0.00075922  0.00652655  0.00332299
  0.0081013  -0.01941503]",-4.408947445469557,0.012167979053482431
TJX,-0.054078125962351065,1.0334072526089473,"[-1.10053746e-03  1.02610958e-03 -2.90724724e-04 -4.55132696e-05
  2.86024891e-04  5.75785120e-04]",1.0417473615224613,"[ 0.00852512 -0.00786668  0.00013479  0.00041909  0.00329743  0.00069858
  0.00566278  0.00288646  0.00043734  0.00358584 -0.00045168  0.0037179
 -0.00221016 -0.0011444   0.00399405 -0.00288307  0.00659239  0.00169442
  0.008398   -0.00378818]",-4.225996627787402,0.014610765955640977
TMO,0.05329772944516242,0.9188074893060769,[-0.00054332 -0.00062752  0.0001074  -0.00024306  0.0001278   0.00011815],1.076926677359445,"[ 0.01434939 -0.00301477 -0.00402714  0.01197312 -0.00899077  0.0025457
 -0.00281633 -0.00750062  0.00474073 -0.00395321  0.00394703  0.00570862
 -0.00274423  0.00056901  0.0054274  -0.00148547  0.00414689  0.00767945
  0.00083702 -0.00617389]",-4.88639065130109,0.007548618962696141
TMUS,-0.056902905146109475,1.0175117243415435,"[-3.31779254e-04 -2.70362779e-03  6.78872926e-04 -2.12316481e-04
 -5.17535086e-06  2.55744774e-05]",1.1261856662070024,"[ 0.00799017 -0.00886787  0.00142552 -0.00222898  0.00777407  0.00164356
  0.00690407  0.00963813 -0.00534891  0.00569061  0.00058455 -0.00047154
  0.00045415  0.00904915 -0.00943803  0.00517335 -0.00182058 -0.00195947
 -0.00191586  0.01796807]",-4.8333900136418,0.007959492689419768
TPR,-0.0057225396934153325,0.9757299094784349,[-0.0025773   0.00048939 -0.00033878 -0.00065324  0.00063387  0.00081526],1.0470547465586897,"[ 0.01148911 -0.00508463 -0.00262619  0.00670927 -0.00386649  0.00047297
  0.00213561 -0.00385592  0.00372613  0.00052478 -0.00013512  0.00586211
 -0.00385281 -0.00346353  0.00669396 -0.00398653  0.00481579  0.0054057
  0.00277817 -0.00961906]",-4.1096237583625514,0.016413948975716953
TROW,0.023096454735657076,0.9449743708244256,"[ 5.52571204e-04  3.95043496e-04  5.84991826e-05  6.21189147e-04
 -1.54863466e-04  2.64582798e-04]",1.1633020690755096,"[ 0.01034781 -0.00627892 -0.00302244  0.00451912 -0.00478321 -0.00387372
  0.00386691 -0.01102718  0.01194627 -0.00533266  0.00986189  0.00775742
  0.00065085 -0.00121567  0.01324089 -0.00316824  0.00980479  0.00732397
  0.00987655 -0.01702182]",-4.751966310683798,0.008634699996813464
TRV,0.0899590705403482,0.8910649012852777,"[-7.10190480e-04  5.05661957e-04 -3.08525096e-04 -2.33416470e-04
  1.11370629e-04  4.91095451e-05]",1.1852076695402192,"[ 0.01721588 -0.0008191  -0.00642352  0.01590745 -0.01153984 -0.0003662
  0.00251657 -0.00838601  0.00650816  0.00454639 -0.00374779  0.01163868
 -0.00375914 -0.0004781   0.00459918  0.00676184 -0.00335056  0.00874919
  0.01475206  0.00412384]",-5.275150078141304,0.005117188672476735
TSCO,-0.00021073675266989274,0.9686362733070137,"[ 1.79191896e-03  8.15629222e-05  8.10934195e-05  8.67826765e-04
 -5.74377348e-04 -3.65222794e-04]",1.0610435515634107,"[ 0.01094821 -0.00522369 -0.00324568  0.00589164 -0.00405506 -0.00220571
  0.00446942 -0.00634409  0.00733814  0.00019679  0.00284684  0.00848059
 -0.00278073 -0.00050093  0.00633002 -0.00145891  0.00379206  0.00528981
  0.0065232  -0.00913466]",-4.1487689525512925,0.01578383517976356
TSLA,-0.06616872713875283,1.0086778535893246,"[ 2.62336673e-04  1.54479518e-06 -4.17017183e-04  1.31934866e-03
 -8.40514810e-04 -7.87056085e-05]",1.1127370229633826,"[ 0.00673428 -0.01113221  0.00440774 -0.00362711  0.00727364  0.00705957
 -0.00186035  0.00638343 -0.00360818 -0.00629292  0.01072111 -0.00550469
  0.00440142  0.00619093  0.00063447 -0.00081593  0.00774681 -0.00188205
  0.00641392 -0.00492772]",-4.572029754065446,0.010336956929225488
TSN,0.029777559994068618,0.9236651797255483,"[ 4.59523757e-04  2.44161596e-04  1.24724605e-04 -1.08698523e-04
  1.06654319e-04 -3.50359963e-05]",1.0887707827944777,"[ 0.0148186  -0.00335914 -0.0025504   0.01212326 -0.00710477  0.00655862
 -0.00459581 -0.00158542 -0.00230935 -0.00018406 -0.00508339  0.00110722
 -0.00471675 -0.00756984  0.00620149 -0.00485512  0.00350253  0.00466807
  0.00300227 -0.00869538]",-4.957248764956264,0.007032248611212183
TT,-0.016284166544000146,0.9874058628864175,"[ 4.25910680e-04 -6.85114183e-04 -5.37150312e-05  1.87909882e-04
 -3.83437989e-04 -4.93003641e-04]",1.1499254157441812,"[ 0.00976395 -0.00718203 -0.00154831  0.00345767 -0.00332328 -0.0014765
  0.00232708 -0.00939474  0.01160647 -0.00611233  0.01109577  0.00998007
 -0.00234236  0.00146424  0.01083089 -0.0064027   0.01220903  0.00752689
  0.00515957 -0.01468967]",-4.593376329384461,0.01011863678349658
TTWO,0.07815522317086991,0.8898800570691485,"[ 1.53363340e-03 -2.96076677e-04  4.06538088e-04 -2.31276159e-04
 -1.34087555e-05 -5.52487762e-04]",1.1016413563154004,"[ 0.0158917  -0.0003699  -0.00760742  0.01472594 -0.01116126 -0.00217194
  0.00118756 -0.00732883  0.00167199  0.00119151 -0.00276595  0.0013028
 -0.00109764 -0.00266951  0.00135822  0.00072941  0.00119138  0.00048519
  0.00686986  0.00152979]",-5.197846005230738,0.005528459878444931
TXN,0.05124931778567156,0.928854602275448,"[ 7.19513289e-04  6.04220392e-04 -7.92177992e-06  5.92520742e-04
 -1.63828035e-04  1.71901958e-04]",1.123481127227913,"[ 0.01503828 -0.00147168 -0.00693881  0.01315059 -0.01063765 -0.00345312
  0.00364584 -0.0096845   0.00660593  0.00241999 -0.0028493   0.00771663
 -0.00311565 -0.00419156  0.00565071  0.00123843 -0.00058434  0.00498348
  0.00872747 -0.00272763]",-4.9225647160133,0.007280434634508444
TXT,0.002277740941051938,0.9657641105628827,[ 0.00054045  0.00016754 -0.00013536  0.00019699 -0.00023579 -0.00029706],1.0790033479027774,"[ 0.0121806  -0.00494904 -0.00266807  0.00822357 -0.00640358  0.00173565
 -0.00162311 -0.00763627  0.00638711 -0.00509595  0.00600054  0.00617734
 -0.002453   -0.00019458  0.00773822 -0.00292454  0.00538926  0.0089826
 -0.00150163 -0.00718046]",-4.202499524603129,0.014958141811629607
TYL,0.02365602056784432,0.9571848300646233,"[1.85003423e-03 3.07044170e-04 5.17766390e-04 4.20851314e-04
 5.34164264e-06 8.55827917e-05]",1.087158792193609,"[ 0.01306193 -0.00307109 -0.00544361  0.00963398 -0.0071628  -0.00311264
  0.00425207 -0.00681494  0.00447864  0.00240584 -0.00337953  0.0043393
 -0.00192368 -0.00779682  0.00962926 -0.00137033  0.00206557  0.00666341
  0.00400463 -0.00980345]",-4.849569379158245,0.007831749337684683
