,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4576469203891367,0.5308503975319441,"[-1.10289252e-04 -5.10453140e-04  7.61313616e-05  1.92377301e-04
  3.86074521e-05  5.11254747e-05]",0.9978835561361468,"[ 0.00441694 -0.00747479 -0.00260088  0.00204151 -0.00073125  0.00486123
 -0.00197159  0.00035657  0.00033038  0.00141645 -0.00357453  0.00101626
  0.00065177 -0.00088854 -0.00490543 -0.00138413  0.00738656 -0.00512286
 -0.00401383 -0.01015546]",-6.121935499449211,0.002194204967963341
REGN,0.4420979296199383,0.5400232759553526,"[-5.46360170e-04 -1.86884922e-04 -2.14220358e-04  5.64702748e-05
 -2.43505929e-05 -1.13021565e-05]",1.0682448647821428,"[ 0.00293666 -0.00567696 -0.00270119 -0.00348272  0.00173706  0.00844559
 -0.00467408 -0.00334357  0.001367    0.00386255 -0.00526643 -0.00544305
  0.00666341  0.00244306 -0.00502125 -0.00265117  0.00858795  0.00626772
  0.00449873 -0.00721528]",-6.48925971244475,0.0015196735872052057
RF,0.4498210559158785,0.5473142091267666,"[ 1.65194197e-04  1.65733825e-04 -4.51737392e-05 -2.41182999e-05
 -9.35081483e-05 -1.23245170e-04]",1.0662891207080205,"[ 0.00362896 -0.0025773  -0.01204468 -0.00126561  0.00211412 -0.00289615
  0.00225383 -0.00070814  0.00403296  0.00022883  0.00129214  0.0080506
 -0.00302668  0.00287071 -0.00400751  0.00511301 -0.00774103 -0.00219144
 -0.0074496   0.00333661]",-6.363235768772468,0.001723779924705049
RHI,0.4190401996531922,0.5795644755363554,[-0.00031873 -0.00051039  0.00036172 -0.00034283  0.00028707  0.0002175 ],1.1029187010170096,"[ 0.00643351 -0.00753688 -0.00717583  0.00857418 -0.00305015 -0.00379758
  0.00341246  0.00609746 -0.0018815  -0.00442963  0.0046971   0.00819896
 -0.00632913 -0.00202503  0.0040518   0.00650371 -0.00739361 -0.00612394
 -0.00424733  0.00470046]",-5.920527580931098,0.0026837838901800776
RJF,0.45752767747540346,0.5411994238328899,"[ 2.68006437e-04  1.84608029e-04 -3.27828485e-05  5.04920846e-05
 -1.03942037e-04 -8.78605762e-05]",1.0284448725019468,"[ 4.12766913e-03 -3.77093024e-03 -1.04099944e-02 -9.26332086e-05
  2.47702714e-03 -1.96069967e-03  1.30467675e-03  2.13445856e-03
  2.57871598e-03 -8.83798992e-04  5.97528419e-04  8.12545044e-03
 -3.25041000e-03  2.91552707e-04 -2.77533738e-03  6.21708446e-03
 -6.19428038e-03 -6.12081151e-03 -9.65493443e-03  2.84790765e-03]",-6.1137489334347395,0.0022122417004988137
RL,0.45000002979128606,0.5457835125818146,"[ 4.62397219e-04  1.13792260e-04  1.08809683e-04 -3.18784904e-05
 -1.93052941e-04  1.61923747e-07]",1.0505434708197363,"[ 0.00477726 -0.00689731 -0.00439297  0.00375076 -0.0025873   0.00229177
 -0.00052532  0.00043    -0.00090069 -0.00214154  0.00355398  0.00149606
 -0.00136646  0.0009914   0.00636299  0.00550261 -0.00979434  0.00591011
  0.00350445  0.01078495]",-5.947229973757618,0.002613068771631618
RMD,0.45603425994493113,0.5308065763971789,[ 0.00054127 -0.00055002  0.00026901 -0.00017785  0.00013313 -0.00016395],0.9977122240289953,"[ 0.00421584 -0.00702656 -0.00307009  0.00182868 -0.00200068  0.00493098
 -0.00195259 -0.00286009  0.00202767  0.00165064 -0.00310074  0.00133105
  0.00180254 -0.00034502 -0.00247953  0.00310146  0.00119331 -0.00145945
 -0.00441961  0.00047796]",-6.198188614744966,0.002033110048436836
ROK,0.45124347988188684,0.5580316690289251,"[ 5.90759172e-04  5.06444107e-04  1.98707257e-04 -3.63902860e-05
 -2.62020433e-05  1.04718388e-04]",1.1511968497977976,"[ 0.00589627 -0.00445862 -0.01195021  0.00603305 -0.00226501 -0.00691385
  0.00570025  0.00210966  0.00223389 -0.00248958  0.00476149  0.0121851
 -0.00682387  0.00113054 -0.00234212  0.01047288 -0.01452284 -0.01041317
 -0.01203259  0.00416005]",-5.626111705429246,0.003602555928026646
ROL,0.4530063846960223,0.5488339527916976,"[ 5.13460850e-05 -3.09227018e-04  2.46442616e-04  1.69421110e-04
  5.76058113e-05  2.21310983e-04]",1.0786391482232969,"[ 0.00569612 -0.00651636 -0.00781602  0.005807   -0.00094427 -0.00281035
  0.00190958  0.00596612 -0.0014959  -0.0051387   0.00611716  0.00745702
 -0.00566782  0.00073416  0.00117942  0.00671642 -0.00934912 -0.00614696
 -0.00662433  0.00523587]",-5.721817874254361,0.003273754216226027
ROP,0.44959749251774883,0.5471884171629604,"[ 3.97802932e-04 -3.18302847e-05  3.05059205e-05  9.99099166e-05
  9.86716533e-05  3.89696614e-06]",1.0428992926771494,"[ 0.00325358 -0.00376436 -0.00858469 -0.00208798  0.00319926  0.00136918
 -0.00150673  0.00022045  0.00319064 -0.00041794 -0.00065878  0.00550296
 -0.0005161   0.00158156 -0.00541793  0.00466907 -0.00378916 -0.00456358
 -0.00973657 -0.00194442]",-6.558845698325546,0.0014175210132279443
ROST,0.44558890026513825,0.5376241455689135,"[ 9.44494008e-04 -4.58743337e-04  3.64143756e-04 -1.10638471e-05
 -1.14195215e-04 -1.10639530e-04]",1.0980150703671208,"[ 0.00279478 -0.00556097 -0.00302049 -0.00488473  0.00482138  0.00803318
 -0.00433311  0.00115329 -0.00083233  0.00426787 -0.00718998 -0.00561512
  0.00493675 -0.00175347  0.00151616 -0.00444197  0.00892013  0.00775487
  0.01005239 -0.00703749]",-5.928589238537454,0.0026622351194786112
RSG,0.4496425263383929,0.5419957933620954,"[-2.69076443e-04 -3.85139946e-04  1.08218044e-04  6.47519029e-05
  4.18354242e-05  1.84831716e-04]",1.009049083141476,"[ 5.33749542e-03 -7.75063321e-03 -4.19489344e-03  5.76943396e-03
 -3.02465905e-03  7.67396370e-04  1.73084703e-03  2.38804658e-03
 -1.69560390e-03 -3.26514237e-04  1.17405224e-03  2.40489374e-03
 -2.69760286e-03 -6.06879742e-05  7.66092740e-04  9.68289986e-04
 -1.30269853e-03 -2.90527995e-03  9.42691917e-04 -2.36293190e-03]",-5.758963077472785,0.003154380751683036
RTX,0.4563658266867829,0.5348682754783488,"[-9.70856555e-05  1.18626712e-04  2.77490920e-06  8.59690834e-05
  3.42313440e-05  2.10395742e-04]",0.9971775756960083,"[ 0.00466306 -0.00794539 -0.00310633  0.0024737  -0.00228114  0.00535537
 -0.00154271 -0.00163802  0.00066652  0.00141576 -0.00159972  0.00148402
 -0.0005188   0.0004665  -0.00108305  0.00103098 -0.00109146 -0.00173908
 -0.00258029 -0.0021557 ]",-6.358155936311492,0.0017325587164399251
SBAC,0.4291260995861036,0.5655750676873748,"[ 8.73028572e-05 -2.97610510e-04  1.40308336e-04  2.58426365e-05
  7.71428129e-05  8.02218470e-05]",1.0438194631948237,"[ 4.56040593e-03 -5.53263085e-03 -7.23871835e-03  2.38537777e-03
 -9.69124507e-04 -9.93216673e-06  1.18373687e-03 -7.62400990e-04
  2.96223837e-03  7.03494854e-04 -1.20025028e-03  7.17217785e-03
 -2.63607836e-03  1.06257957e-04 -5.13874602e-03  3.48103200e-03
 -1.54831508e-03 -8.04752096e-03 -9.64062941e-03 -3.40665100e-03]",-5.508161572067679,0.004053552701796516
SBUX,0.45388455894700935,0.5333676124210208,"[ 3.54017707e-05  5.84368114e-05 -8.07105013e-05  2.45648736e-05
 -6.94480115e-05 -7.42321032e-05]",0.9988653159038626,"[ 0.00414453 -0.00678007 -0.00373541  0.00169078 -0.00176303  0.00411999
 -0.00082026 -0.0019292   0.0010077   0.00206918 -0.00174551  0.0006812
 -0.00018205  0.001609   -0.00294329 -0.00270202  0.00353735  0.00085105
 -0.00083673 -0.00873231]",-6.441545492634112,0.0015939413514110884
SCHW,0.4602270296738595,0.5367408660310291,"[ 9.18279023e-05  5.36102588e-05  1.75314241e-06 -9.39571199e-05
 -2.27502174e-05 -8.29492506e-05]",0.9965508178970774,"[ 0.00407324 -0.00430523 -0.0094882  -0.000183    0.00265645 -0.00115505
  0.00061454  0.00262706  0.00194663 -0.00083796 -0.00032785  0.00696731
 -0.00238662 -0.00082298 -0.0016522   0.00572853 -0.00372325 -0.00463735
 -0.00693019  0.0021883 ]",-6.279461011431572,0.0018744106078952569
SEE,0.46151005257762345,0.5317450473328736,"[-4.45041998e-04 -1.11923091e-04 -2.99649862e-06  1.01784067e-05
  9.39809164e-05  1.76269915e-04]",0.9964695510284097,"[ 5.22971629e-03 -8.43214141e-03 -2.66605062e-03  5.31201521e-03
 -2.41113999e-03  2.79680089e-03 -6.66829595e-04  3.10188639e-03
 -1.94754665e-03 -1.88639058e-03  1.24810546e-03  1.94893169e-03
 -1.91645242e-03 -8.38399661e-04  1.37637912e-03  1.56949166e-03
 -3.72252422e-05 -2.60175477e-03 -1.54013433e-03 -1.92544526e-03]",-5.968914793382016,0.00255701480326012
SHW,0.44260550127890963,0.5524356853097041,"[-1.95315752e-04 -1.90147234e-04  5.80711113e-05  1.83368754e-04
  7.07300932e-05  1.53414952e-04]",1.0685773431099372,"[ 0.00544223 -0.0073862  -0.00504226  0.00542007 -0.00247919  0.00030554
  0.00134921  0.00159794  0.00098729  0.00013751 -0.00160599  0.00639976
 -0.00247255 -0.00157926 -0.00552312  0.00302585  0.00215394 -0.01226344
 -0.00983489 -0.00748604]",-6.438424555151281,0.0015989237134963132
SJM,0.4564119630971368,0.533728107155822,"[ 1.98147059e-04 -5.84998852e-04  1.85489441e-04  2.39621073e-04
 -1.11738627e-04  5.34765642e-05]",0.9984178986829496,"[ 0.0051342  -0.00849724 -0.00167823  0.00535121 -0.00434875  0.00405651
 -0.00032125 -0.00031498 -0.00165598  0.00036114  0.00045316 -0.00139994
  0.00068055  0.00063365  0.00189253  0.00182386 -0.00094544  0.00212495
  0.00224674  0.00333538]",-6.31024305274831,0.0018175914149304404
SLB,0.4523813101518437,0.5474576976751034,"[ 4.36017588e-04  1.08028683e-04  8.62501362e-05  3.40975526e-04
 -1.63615755e-04  3.77346317e-05]",1.0444043089228505,"[ 0.00533371 -0.00645745 -0.007029    0.00539949 -0.00300447 -0.00166388
  0.00300848  0.00129231 -0.00014059 -0.0007244   0.00205904  0.00476979
 -0.00281848 -0.00058442  0.00403516  0.00670409 -0.00838897  0.00034399
 -0.00279593  0.00993519]",-6.198049335511194,0.002033393238167323
SLG,0.46009794789833314,0.5328159628290977,"[-1.72127730e-04 -9.05762049e-05  3.23594287e-05  2.17009501e-04
  3.35053336e-05  1.35903572e-04]",0.9983945276310701,"[ 0.00482659 -0.00826211 -0.00182913  0.00406709 -0.00244463  0.00460475
 -0.00184279  0.00058708 -0.00036128 -0.00042182 -0.00106303  0.00152181
 -0.00032657 -0.00096112 -0.0009666   0.00135755  0.00228306 -0.00396034
 -0.0025289  -0.00250947]",-6.070111549417483,0.0023109154149555293
SNA,0.45522933121880466,0.5529198656868856,"[ 4.52214774e-04 -1.95132977e-04  3.82722773e-04  2.14956014e-04
  9.40598697e-05  2.11543140e-04]",1.1570620853806448,"[ 0.00543811 -0.00368022 -0.01258208  0.00461702 -0.00222474 -0.00655384
  0.00597694 -0.00106226  0.00489685  0.00022897  0.00185252  0.01332311
 -0.00663963  0.00238319 -0.00929591  0.00573177 -0.00712515 -0.01388729
 -0.01450586 -0.00680274]",-6.044283350889628,0.0023713796773092563
SNPS,0.45692658865888236,0.5358313574594168,"[2.79599757e-04 8.09130506e-05 1.06626145e-04 6.23781362e-05
 5.80034429e-05 8.48989471e-05]",0.9958390282619041,"[ 3.75942761e-03 -5.90015757e-03 -5.24802445e-03 -1.99572092e-03
  5.04138913e-03  3.95699385e-03 -3.36998522e-03  5.11732123e-03
 -9.66572716e-05 -3.43159672e-04 -4.36495662e-03  2.75422321e-03
 -1.38883627e-04 -4.23473733e-03  6.45976122e-04  1.96324125e-04
  5.81910837e-03 -2.64927142e-03 -1.78689359e-04 -5.32248263e-03]",-6.38646053811258,0.0016842068500861529
SO,0.44346716616914483,0.5466637631535739,"[ 7.01356008e-05 -3.66576332e-04  1.78538181e-04  3.27480037e-04
  3.77952812e-05  1.62902358e-04]",1.0378943528983828,"[ 0.00460561 -0.0078038  -0.0023897   0.00259001 -0.00040891  0.00435156
 -0.00126217  0.00282314 -0.00200778  0.00087606 -0.0020012  -0.00092272
 -0.00010101 -0.0005614  -0.00136148 -0.00367761  0.00725205 -0.00221206
  0.00522894 -0.00824376]",-5.838046605152507,0.0029145302973355757
SPG,0.4511822251322223,0.537845721853822,"[-1.22776469e-04 -4.25803539e-04  5.76550651e-05  1.82793489e-04
  2.69003293e-05  5.15796944e-05]",1.0139380217790506,"[ 0.00469339 -0.00831193 -0.00147417  0.00306251 -0.0010767   0.0053102
 -0.00227342  0.001768   -0.00095176  0.00056968 -0.00279932  0.00024657
  0.00030718 -0.00124555 -0.00294937 -0.00231768  0.00782604 -0.00460483
 -0.00165914 -0.00982509]",-6.255323758407388,0.0019202041731624494
SPGI,0.4499716912580667,0.5389249577363583,"[ 3.77391024e-04 -1.32648591e-05  6.59489224e-05 -7.65754229e-06
  3.58025469e-05 -4.12987193e-05]",1.0410836138663693,"[ 0.00299946 -0.00433063 -0.00668513 -0.00435011  0.00538891  0.00415728
 -0.00294563  0.00164384  0.00199662  0.00187744 -0.00486611  0.00212142
  0.001451   -0.00032615 -0.0064423  -0.00062225  0.00651076 -0.00454002
 -0.00561746 -0.00916992]",-6.175813000718658,0.002079114908232252
SRE,0.44341970430996924,0.5389546916587347,"[ 3.31108897e-04 -2.74451383e-04  1.79848801e-04  4.18506945e-04
 -5.41767841e-06  1.80262873e-04]",1.0651547772209256,"[ 0.00410018 -0.00738567 -0.00207572  0.000565    0.0005485   0.00573244
 -0.00139891  0.00189909 -0.00244471  0.0035207  -0.00422388 -0.00480053
  0.0023734   0.00014878 -0.00167747 -0.0068453   0.01075837  0.00248784
  0.00962775 -0.01230237]",-5.953367100073848,0.0025970811477210526
STE,0.44685930916432365,0.5409547024731123,"[-1.77871087e-04 -9.36116458e-04  2.06683664e-04 -1.09151261e-04
  1.19625583e-04 -2.61060798e-05]",1.0383611046669916,"[ 0.00375805 -0.00570373 -0.00548026 -0.0009127   0.00276964  0.00343911
 -0.00235737  0.00224201  0.00070323  0.00014244 -0.00269003  0.00175319
  0.00194377 -0.00037885 -0.00570754  0.00369602  0.00319542 -0.00649597
 -0.00711428 -0.00521557]",-6.023586017322029,0.0024209723613056017
STT,0.44877221618320695,0.5450428573215548,"[ 2.60919733e-04  3.27465599e-04 -1.27119154e-04  8.08621713e-05
 -8.17413552e-05 -8.03949364e-05]",1.0524026809250169,"[ 0.00216191 -0.0024684  -0.0085236  -0.00643188  0.00421332  0.00418192
 -0.00253077 -0.00413984  0.00448199  0.00338793 -0.00328219  0.00075109
  0.00308527  0.00387915 -0.0056206   0.00068581  0.00020786  0.00471739
 -0.00115229 -0.00073361]",-6.521962483481795,0.0014707798870289485
STX,0.4569256013975212,0.5382575390267498,"[ 1.18512064e-04 -2.19074908e-04  1.34388118e-04 -1.64147479e-04
  1.95644754e-05 -7.27107414e-05]",0.9982217542980514,"[ 0.00370271 -0.00318868 -0.01059395 -0.00142972  0.00294236 -0.00174549
  0.00151212  0.00191506  0.00152338 -0.00102485  0.00311387  0.0055928
 -0.00248586  0.00384041 -0.00379644  0.00593169 -0.00994412 -0.00294378
 -0.00881876  0.00472867]",-6.517399254199573,0.0014775067292660963
STZ,0.45279639464344124,0.5381993081719134,"[ 6.29598811e-04 -3.71984669e-05  1.29400010e-04  1.03440556e-04
 -1.47715046e-04 -5.81543815e-06]",1.0155199831713615,"[ 4.77456288e-03 -6.63510214e-03 -5.69700902e-03  3.11031335e-03
  2.36171609e-05  6.47258976e-04  5.98852056e-04  4.36910685e-03
 -2.00410297e-03 -1.18314966e-03  6.79247182e-04  1.74050334e-03
 -1.07052034e-03 -1.86277266e-03  5.16750131e-03  4.16024258e-03
 -3.20985699e-03  2.29993464e-03 -2.32780149e-05  5.14738470e-03]",-5.770605404582566,0.0031178693702725744
SWK,0.45410341989668523,0.5395977773305628,"[-3.20434898e-05  8.41300361e-04 -3.83922869e-04  2.46852829e-04
 -1.95080553e-04 -7.12983008e-05]",1.0488907426187748,"[ 4.33746097e-03 -5.61134703e-03 -6.67722292e-03  1.29996473e-03
  5.22717890e-04  1.28641256e-03 -7.29035118e-04  7.31707828e-04
  2.03718225e-03 -6.88521695e-04 -8.62963094e-04  5.15119683e-03
 -1.51216682e-04 -9.47223196e-05 -4.67484023e-03  6.49199352e-03
 -2.21123686e-03 -6.59581717e-03 -1.25580452e-02 -2.41370257e-03]",-5.475194019332665,0.0041894156434999314
SWKS,0.45246514437302804,0.5340736766684449,"[ 3.17220538e-04  3.48211909e-04  6.46335826e-06 -8.19226648e-05
  8.71842777e-06  1.60871298e-05]",1.0297325271395632,"[ 3.05060908e-03 -4.95621289e-03 -5.21742060e-03 -3.90494892e-03
  4.79096092e-03  5.23687581e-03 -3.27556880e-03  2.19371399e-03
 -2.33359499e-05  2.08930455e-03 -4.78648792e-03 -1.69863432e-03
  2.70556319e-03 -1.41701829e-03  8.36384643e-04 -2.23219058e-03
  6.72432868e-03  5.22511634e-03  6.26542426e-03 -4.64678075e-03]",-5.8981359506439786,0.0027445560414243123
SYF,0.4613178850491123,0.5594462250759089,"[ 3.95315249e-04 -3.28587735e-04  1.54989185e-04  2.44393395e-05
 -7.81982530e-05 -1.83153767e-04]",1.302653080091303,"[ 6.79544789e-03 -3.29708757e-03 -1.50287195e-02  7.46917458e-03
 -3.25626328e-03 -1.02871394e-02  7.75594377e-03  6.45601271e-04
  4.90763361e-03 -2.81919540e-03  6.07387052e-03  1.75892821e-02
 -9.56779657e-03  3.31840560e-03 -1.00812682e-02  1.14489193e-02
 -1.54973019e-02 -1.98744084e-02 -2.30831318e-02  8.01818668e-05]",-5.888363941170623,0.0027715073387582193
SYK,0.4559914355483086,0.5409847180923414,"[ 4.67467831e-05 -8.05725643e-04  2.44537002e-04 -7.37580797e-05
  1.62495039e-04  1.08091848e-05]",1.0345742126904105,"[ 0.00421662 -0.00534986 -0.00736884  0.00090463  0.00117566  0.00023318
  0.00097226  0.00201843  0.00068098  0.00098351 -0.0014141   0.00338596
 -0.00054359  0.00043537 -0.0048897   0.00257422  0.00050434 -0.00550335
 -0.00750097 -0.00711316]",-5.52442472936577,0.003988162304999581
SYY,0.4595809773958986,0.5322232247173374,"[-9.77942402e-05 -1.27887159e-04  4.95160622e-05  1.60941046e-04
  2.55034782e-06  1.68114150e-04]",0.9971154711580286,"[ 0.00514809 -0.00873236 -0.00193762  0.00476616 -0.00311936  0.00455182
 -0.00181629  0.00040362 -0.00039588 -0.00090997 -0.00026627  0.00191636
 -0.00095102 -0.00099975  0.00144705  0.0015158   0.00053548 -0.00107897
 -0.00172308 -0.00070046]",-6.07506227580729,0.0022995029782614533
T,0.4598992207060532,0.5333997263678364,"[-2.27051848e-04 -2.16042850e-04  7.62709622e-06  2.29629167e-04
  6.62523730e-05  3.89799503e-05]",0.9960753211780742,"[ 0.00535161 -0.00882028 -0.002054    0.0055895  -0.0024944   0.00301814
 -0.00024942  0.00332775 -0.00224819 -0.00043943 -0.00101576  0.00091218
 -0.00041311 -0.00214195 -0.00036108  0.00243841  0.00257317 -0.00611248
 -0.00423729 -0.00187979]",-6.1142047829345865,0.0022112334810417272
TAP,0.45848990395102535,0.5342577156541116,"[ 1.35527623e-04 -2.45867818e-04  7.79187013e-05  4.54580147e-05
  5.45778371e-05 -7.51876632e-05]",0.9974704095202438,"[ 0.00423924 -0.00591383 -0.00652111  0.00022366  0.00362635  0.00094779
 -0.00022121  0.00593947 -0.00080715  0.0002291  -0.0032227   0.00357224
 -0.00106762 -0.00329754 -0.00123313  0.00143299  0.00421571 -0.00615649
 -0.00510695 -0.00431264]",-6.231402720244052,0.0019666912432594517
TDG,0.45469879751552056,0.5470932793196132,"[-9.41981226e-05 -1.07942589e-04  1.20985460e-04  4.96388866e-05
  5.29917734e-05  2.40914795e-04]",1.1130964281896443,"[ 4.15156004e-03 -3.27055795e-03 -1.09155729e-02 -2.18444592e-04
  1.90606400e-03 -2.17743816e-03  1.46983813e-03 -3.17648426e-04
  4.90686944e-03 -1.82276223e-04 -8.92101767e-05  1.09919258e-02
 -4.29029602e-03  1.55548574e-03 -8.77397206e-03  5.66255548e-03
 -6.08760310e-03 -1.27195400e-02 -1.38488581e-02 -4.92946423e-03]",-5.92038847473526,0.0026841572471150207
TDY,0.4571421912858289,0.5377365490177649,"[7.46407991e-05 1.23219735e-04 1.10881598e-04 4.76663543e-04
 2.10923970e-05 4.37338606e-04]",1.0684445495095642,"[ 3.84422650e-03 -4.36596861e-03 -8.25051759e-03 -7.87121656e-04
  2.07924790e-03  8.06696115e-04 -3.86177230e-04 -3.34888520e-04
  3.82438325e-03  7.16614552e-04 -2.21441573e-03  7.20118672e-03
 -1.71970819e-03  7.24231186e-04 -8.25166778e-03  2.71253330e-03
 -6.37928843e-05 -9.12717709e-03 -9.39733232e-03 -1.05822835e-02]",-5.6544447241148195,0.0035019170771365773
TEL,0.4596686456525931,0.5365917127728002,"[-3.11336153e-05  1.34524162e-04 -6.70645065e-05 -3.45994217e-05
 -7.02983192e-05 -2.22299275e-05]",0.997229403746401,"[ 0.00363244 -0.004662   -0.00799491 -0.00096648  0.00238175  0.00098573
 -0.0004245   0.00173034  0.00131804 -0.00035929  0.00021164  0.00421939
 -0.00164339  0.0012184  -0.00197258  0.00217203 -0.00286745 -0.00096955
 -0.00278557 -0.00515944]",-6.291482444777151,0.0018520124047023516
TER,0.453546023903798,0.5458141860444599,"[ 5.82472427e-05 -1.67056325e-04  4.54636017e-05 -1.14449223e-04
 -7.28528037e-05  1.81399929e-05]",1.0271365472180782,"[ 0.00479093 -0.00590849 -0.00753774  0.00276595  0.00095099 -0.00110513
  0.00116029  0.0050193  -0.00090925 -0.00222277  0.00193623  0.00533844
 -0.00367701 -0.00090775  0.00173426  0.00400856 -0.00463217 -0.00320289
 -0.00315857  0.00030955]",-5.970735306517177,0.0025523639589700546
TFC,0.4644292878060139,0.5307558998936452,"[ 3.50364827e-04  2.44216292e-04 -5.61916765e-05  2.01012677e-05
 -1.83088672e-04 -1.14536228e-04]",0.9974934850906517,"[ 4.04330411e-03 -4.65721911e-03 -8.31283189e-03  7.48900911e-05
  1.71929509e-03  1.58657357e-04 -1.99984226e-04  1.32516746e-03
  1.85485273e-03 -1.03644781e-03  2.95458914e-04  5.35825609e-03
 -1.35778487e-03  1.84343820e-04 -8.27827983e-04  4.94080611e-03
 -3.44155363e-03 -1.27857404e-03 -4.90249127e-03  3.93583721e-03]",-5.776485359934035,0.003099590230511517
TFX,0.45511473054835827,0.5349354153659239,"[ 2.32435781e-04 -1.20325792e-04  1.62803230e-04  1.28048681e-04
  4.56091956e-05  1.71067339e-04]",0.9976157391026034,"[ 4.57947530e-03 -7.74247543e-03 -3.62760682e-03  2.16543099e-03
 -1.92552106e-03  5.38483001e-03 -2.79540720e-03 -1.72513292e-03
  1.21200566e-03 -4.47062325e-04 -7.89732583e-05  2.00867184e-03
 -2.92607180e-04  1.22388709e-03 -3.82084369e-04  1.24478701e-03
  1.53319050e-05  1.84017870e-03 -1.16464433e-03  2.14142613e-03]",-6.438467792931105,0.0015988545810794105
TGT,0.46056273181821566,0.5313674026533814,"[ 2.39983057e-05 -8.28764467e-04  4.25667678e-04 -2.54818209e-04
  1.16348738e-04  1.27663859e-04]",0.9989180030984733,"[ 0.00559139 -0.00772609 -0.00445791  0.00673592 -0.00486808  0.00039862
  0.00196841  0.0001699  -0.00084774 -0.00094307  0.00288797  0.00247564
 -0.00172914  0.00152564  0.00045603  0.0043007  -0.00488983 -0.00153924
 -0.00399178  0.00449954]",-5.984163803912987,0.0025183186464877816
TJX,0.4573918335503201,0.5312377033012641,"[ 3.72845127e-04 -5.02418209e-04  1.99600827e-04  2.24013989e-04
 -1.27363506e-04  1.80927939e-05]",0.9988327871436723,"[ 0.0052534  -0.00849377 -0.00299224  0.00501077 -0.00335105  0.00359317
 -0.00060666  0.00035026 -0.0007372   0.00032919 -0.00098651  0.00059261
  0.00041951 -0.0006812  -0.00049475  0.00240598  0.00197823 -0.00183826
 -0.00185741 -0.00111286]",-6.161183833443858,0.002109754195204788
TMO,0.4616691043838736,0.5336810450641465,"[-1.42044214e-04 -7.41707563e-05 -6.31147699e-05  8.72510725e-05
 -3.34983000e-05  5.55308607e-05]",0.9970059979799079,"[ 4.15477489e-03 -5.70718208e-03 -6.22975928e-03  1.02684861e-03
  2.53026057e-04  1.23822339e-03  1.12351186e-03  1.00331761e-03
  3.45389295e-05  2.41857104e-03 -2.25258535e-03  5.48902482e-04
  1.38723761e-03  8.32932470e-04 -4.57997457e-03  2.36248851e-03
  1.16644902e-03 -3.11468994e-03 -4.97164709e-03 -7.55996472e-03]",-6.042777549591,0.0023749531937344967
TMUS,0.45386317719333696,0.5402698255171158,"[ 3.18998568e-04 -7.17693495e-04  1.84876044e-04  3.83915223e-05
  8.88912883e-05  1.51397418e-04]",1.1118869872442978,"[ 3.56089156e-03 -3.67102142e-03 -9.07555489e-03 -2.22729208e-03
  2.92554794e-03  6.66334581e-04  2.51937587e-04 -1.45410627e-03
  4.92880056e-03  3.49307845e-03 -5.62892546e-03  6.78879287e-03
 -3.46979773e-04 -2.34160980e-08 -1.09164158e-02  1.09967050e-03
  5.01810886e-03 -1.09602209e-02 -9.50019762e-03 -1.07736189e-02]",-5.571007085861599,0.003806644883310375
TPR,0.4522904146829193,0.5354061953376585,"[ 2.28295978e-04 -3.47763462e-04  2.35563344e-04  9.06844855e-05
  1.45386990e-05  1.31006108e-04]",0.9980836701107694,"[ 4.57879080e-03 -6.68782633e-03 -4.73293190e-03  2.63492016e-03
 -3.21340879e-03  2.87359985e-03  3.74916213e-04 -2.99603327e-03
  7.55958682e-04  2.04425724e-03  3.62556323e-05 -8.29715744e-04
  1.38158388e-03  3.49564501e-03 -1.91526993e-03  2.39699935e-04
  5.31228378e-05  5.42124869e-03  4.75262859e-04 -1.82449894e-03]",-6.622416115515762,0.0013302131113115308
TROW,0.449395355681096,0.5472330584636568,"[ 6.54705191e-05 -1.57408221e-04  2.05350353e-05  2.24131067e-04
 -1.23592098e-04  1.09220975e-05]",1.0538892463493692,"[ 0.0063858  -0.00758899 -0.00668642  0.00903577 -0.00485695 -0.00319181
  0.00315812  0.00275473 -0.0006565  -0.00432451  0.00578814  0.00722159
 -0.00433633  0.00079863  0.00132179  0.00784444 -0.00802979 -0.00351451
 -0.00661546  0.00614478]",-6.571602248683722,0.0013995531824653681
TRV,0.44383177787838357,0.5476954521702594,"[-2.26284985e-04 -5.94154362e-05 -1.87899788e-04  1.45627773e-04
 -2.92613657e-05 -4.12505107e-05]",1.0484255692922348,"[ 4.80854891e-03 -9.40813184e-03  7.71728016e-04  3.37635655e-03
 -6.89944888e-04  7.43126112e-03 -4.17592239e-03  3.90648646e-03
 -3.37653858e-03 -8.15277348e-04 -2.85378883e-03 -3.20417278e-03
  2.39139879e-03 -3.92039734e-03  4.25688722e-03  9.08502576e-06
  7.22974559e-03  1.50915341e-03  2.70144076e-03 -4.37658959e-04]",-5.8993051158493754,0.0027413490770972827
