,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3265443696138315,0.6532674189731252,"[ 4.18609412e-04 -9.25564964e-05 -3.78776494e-05  3.91121785e-04
 -2.49982417e-04 -9.41129751e-05]",1.0638354455306493,"[ 0.00377525 -0.00399187 -0.00216446  0.0109371   0.001433   -0.00144047
 -0.0035337   0.00099261  0.00426635  0.00222472  0.00139079 -0.00016895
  0.00362452  0.00013352 -0.00622425 -0.00389613  0.00050249  0.00080408
 -0.00670933  0.00153776]",-5.646558349952519,0.003529643693021433
RL,0.04306111774858371,0.93124693519029,"[ 4.71865269e-04 -2.90762900e-05  4.05021437e-04 -1.49330829e-04
  2.93065370e-04  2.73399802e-04]",1.0432849538915314,"[ 0.0055128  -0.00361802 -0.00363794  0.00650037 -0.00177001  0.0043105
  0.00049856  0.00260077  0.00538553 -0.00382248 -0.00260947 -0.00284355
 -0.00073079  0.00346384 -0.00557271 -0.00430103 -0.00112163  0.00601591
 -0.00893344 -0.00184574]",-5.443530879879806,0.004324188095173872
RMD,0.00862772349742731,0.9590814978936222,"[-4.73521990e-04 -4.66207492e-04  1.67439833e-04 -1.26668022e-05
  1.13283803e-04  3.11010948e-04]",1.0750767848972418,"[ 9.46995443e-03  1.65917776e-04 -4.87706743e-04 -2.85127866e-03
 -8.46486148e-03  5.64082746e-03  2.01339492e-03  4.65443082e-03
  3.43470103e-03 -9.88331238e-04  5.34147877e-03 -2.89661799e-03
 -4.56022833e-03 -8.87064102e-05 -6.90229890e-04 -6.89140814e-03
 -8.15538614e-03  4.13178711e-03 -6.93270816e-03 -5.54314971e-03]",-5.655094439332404,0.0034996425672926823
ROK,0.07383398630489642,0.9021890403566312,"[6.53030842e-05 5.60860053e-05 9.10957054e-05 1.92740447e-04
 2.14967387e-05 2.28095946e-04]",1.0414751863270657,"[ 0.00377137 -0.00481161 -0.00451376  0.01138018  0.00300868  0.00270911
 -0.0015532  -0.00180378  0.00209894  0.00073392  0.00135521 -0.00136903
 -0.00213129  0.00093618 -0.00501497  0.0004682   0.00103053  0.00319296
 -0.00245665  0.00245175]",-5.882293802961704,0.002788381935103304
ROL,0.312958886180106,0.6701434729185105,"[ 2.01014468e-04  9.04009785e-06  4.37202730e-05  2.11077991e-05
 -1.88330477e-05 -5.28663063e-05]",1.0640051094758927,"[ 4.86278223e-03 -4.75516423e-03 -4.63136466e-03  8.27673826e-03
 -9.42635711e-04  4.19155336e-03  2.55320712e-04  2.92732434e-03
  5.96161675e-03 -3.98648345e-03 -1.53540471e-03 -2.75201705e-03
 -2.23550518e-03  4.60096284e-04 -6.93811298e-03  3.19120443e-04
  9.02960685e-06  3.02498594e-03 -1.69048968e-03  3.78821030e-03]",-5.992034486097183,0.0024985755584879333
ROP,0.11870882798727289,0.862156451114999,"[ 7.38979514e-05 -7.68065835e-04  3.58619211e-05  3.16412731e-04
 -2.95713302e-04 -1.43254667e-04]",1.038720091368046,"[ 3.85516339e-03 -3.69395074e-03 -2.28737513e-03  1.05247823e-02
  1.59719352e-03  2.38667434e-04 -1.81391567e-03 -2.87925693e-04
  2.25844521e-03 -1.35472558e-03 -9.08262071e-04  3.69380925e-05
 -2.05984812e-03  1.43975669e-03 -3.72667580e-03  5.67516156e-03
  5.01760901e-03 -3.74719584e-04  2.09758050e-03  7.81989692e-03]",-5.6442207421672705,0.003537904266826616
ROST,0.007211363929268515,0.9703593428525543,[-0.00047622 -0.00052843  0.00017208 -0.00030601  0.00019996  0.00015702],1.018793955262193,"[ 6.78784303e-03 -4.84488516e-04  1.34444105e-03  3.43856200e-03
 -4.56867005e-03 -8.86895930e-04 -1.01073024e-03  3.99643051e-03
  3.49376980e-03 -2.13753696e-03  2.45525833e-04  7.97026968e-04
  1.56544764e-03 -6.60545080e-04 -7.97908736e-03 -3.50020705e-05
  2.38389052e-03  2.90815510e-03 -7.06840530e-03  5.59994703e-03]",-5.730322457620331,0.0032460303576084494
RSG,0.03287189363074412,0.9360496202306902,[ 0.00036453 -0.00209327  0.0007715  -0.000422    0.0001143  -0.00018022],1.0344768137036617,"[ 0.00661861 -0.00235852 -0.00230161  0.00393364 -0.00360904  0.00379402
  0.00031856  0.00271022  0.00345709 -0.00073177  0.00422511 -0.00162011
 -0.00315018 -0.00293083 -0.0068473  -0.00085759 -0.0029524   0.0025914
 -0.00534403  0.006056  ]",-4.9352366384748585,0.007188759607493681
RTX,0.03335422914038968,0.9417144231892791,"[ 5.99205367e-05 -3.48234543e-04  1.79069751e-04 -6.29960069e-06
  4.61691699e-05  8.70216022e-05]",1.052993044335789,"[ 0.0058682  -0.00258005 -0.00187019  0.00609095 -0.00172727  0.0014854
 -0.0016294   0.00179803  0.00415575  0.00198239  0.0038107  -0.00230852
 -0.00156019 -0.0010126  -0.00640855 -0.00317809 -0.00203694  0.00274434
 -0.01192709  0.00393128]",-5.569467836370125,0.003812508771346804
SBAC,0.08506384955017407,0.8985091533685816,"[ 1.45012824e-04 -5.94613612e-04  3.40313909e-04  8.48805579e-05
  8.87451839e-05  2.69665515e-04]",1.069830030684476,"[ 0.00513966 -0.00030236  0.00281703  0.00676215 -0.00237547 -0.00451573
 -0.00229916  0.00324208  0.0032371  -0.00445559 -0.00534744  0.00240658
  0.00390176  0.0029996  -0.00752191  0.00351806  0.00735897  0.00281675
 -0.00282226  0.01028899]",-5.366306165447976,0.004671354691904347
SBUX,0.052249719619184634,0.9259925015561776,"[ 9.68151596e-04 -6.95171485e-04  4.87369983e-04 -1.10933270e-04
  3.04732510e-05 -2.07268311e-04]",1.0258345061576704,"[ 4.28334961e-03 -4.51018418e-03 -4.43287633e-03  1.00848652e-02
  1.99084689e-03  3.83268402e-03 -3.97887679e-04 -1.60715080e-03
  1.45915555e-03 -1.60168587e-03 -8.43230451e-05 -8.42396904e-04
 -2.65306593e-03  1.73265960e-03 -4.04632433e-03  1.25886617e-03
  3.18627670e-04  3.34929481e-03  1.42949005e-03  6.12795960e-03]",-5.666113825419021,0.0034612903516956666
SCHW,0.2554609302699002,0.720610198988265,"[-2.12016554e-05 -1.57621041e-04  2.30841382e-05 -1.66300676e-04
  4.49439095e-05 -7.82294037e-05]",1.0550505185395698,"[ 3.54001071e-03 -4.42637833e-03 -3.08145321e-03  1.14234814e-02
  2.29923691e-03  1.51455734e-04 -2.62018778e-03 -8.53267662e-05
  3.82784356e-03  5.56177732e-04 -8.10431739e-04 -9.53585893e-04
  2.23659009e-03  2.71141267e-03 -5.51812147e-03 -3.57552814e-03
  1.46135438e-03  3.25544155e-03 -8.08985800e-03 -8.50436767e-04]",-6.032036152114173,0.002400601010073923
SEE,0.3022020743536021,0.6688754766758854,[ 0.00059261 -0.00061206  0.00037022  0.00042361 -0.0001083   0.00019111],1.0825643954346784,"[ 0.00531975 -0.0045454  -0.0055286   0.00756074  0.00033173  0.00588114
 -0.00052712 -0.00071851  0.00316273  0.00375551  0.00708451 -0.00415757
 -0.00522331 -0.00127181 -0.00345282 -0.00579108 -0.00666846  0.0037963
 -0.00974082 -0.00519918]",-5.818046935645612,0.002973406732199747
SHW,0.0040711909906067925,0.9658731596149017,"[ 2.38579500e-04 -1.24578847e-03  3.93490464e-04 -3.44626357e-04
  2.88701233e-05 -2.82032653e-04]",1.0514802834555663,"[ 7.24618453e-03 -2.46963127e-03 -3.42255703e-03  2.97159799e-03
 -3.30704637e-03  6.09054205e-03  7.25287306e-04  1.07288999e-03
  2.65206096e-03  1.50598469e-03  6.30984443e-03 -3.46735524e-03
 -6.03478441e-03 -9.52536505e-04 -2.08627926e-03 -3.28146259e-03
 -5.29470855e-03  1.85336499e-03 -1.07203114e-02  5.84282427e-07]",-5.229906120311969,0.005354027913537292
SJM,0.003545244565639863,0.968087385214314,"[-4.83087978e-05 -6.57007417e-04  9.38234719e-05  1.35751826e-04
 -1.56947610e-04 -8.21470156e-05]",1.0621477760621552,"[ 0.00856924  0.00035478 -0.00041597  0.00034486 -0.00355429  0.00595151
  0.00234755 -0.0034549  -0.0063384  -0.00124447  0.00540758  0.00281669
 -0.00755543  0.00214815  0.00912369  0.00565077 -0.00082005 -0.00376713
  0.00975243  0.00170927]",-6.061453969643915,0.002331009205800586
SLB,0.3316028244774388,0.6500149779424986,"[ 4.32031905e-04  2.15257954e-04 -3.62443895e-05  1.89497265e-04
 -1.19419793e-04 -1.07111636e-04]",1.0189540074057806,"[ 0.00592358 -0.0020656  -0.00235764  0.00652329  0.00086721  0.00460376
  0.00109539 -0.00398562 -0.00291111 -0.00409573 -0.0026106   0.00121479
 -0.00263731  0.00597409 -0.00092527  0.00189708  0.0025535   0.00623827
 -0.00184307  0.00459929]",-6.30314118609876,0.0018305456519674735
SLG,0.08106932807118633,0.8890555851216287,"[-7.69555942e-06 -1.04605055e-03  2.83148802e-04 -1.79276929e-04
 -1.07342151e-05 -1.39179987e-04]",1.0236515035726756,"[ 0.00910967  0.00027754  0.00028414 -0.00126686 -0.00720946  0.00371375
  0.00131163  0.00355786  0.0018097  -0.00200468  0.00393287 -0.00053736
 -0.00368208 -0.00088012 -0.00228078 -0.00071447 -0.00283498  0.00195526
 -0.00176621  0.00274627]",-5.814215026093899,0.0029848224158230065
SNA,0.026758071700257107,0.9522793700945542,"[ 4.25464653e-04 -1.30594316e-04  1.23969750e-04  1.30662893e-04
 -5.95089557e-05 -3.74369356e-05]",1.0374023547909796,"[ 4.43256253e-03 -4.31104860e-03 -4.17914758e-03  9.56311738e-03
  1.69640905e-03  3.67552486e-03 -5.04046339e-04 -1.90126885e-03
  9.87885352e-05 -5.82548548e-04  1.48086901e-03  9.41209632e-04
 -6.15116464e-04  1.45888100e-03 -2.00876587e-04  6.30435656e-04
  1.04629253e-03 -1.94985094e-03  9.03478162e-04 -6.40459600e-04]",-5.844109744959687,0.002896912556056224
SNPS,0.08404636580930248,0.887430840070881,"[ 3.01282807e-04  2.12930592e-04 -2.46123211e-06 -4.36922083e-05
 -7.52603654e-06 -1.38118572e-04]",1.0643120864901816,"[ 0.00448143 -0.00538155 -0.0061662   0.00924769  0.00118997  0.00605781
 -0.00011622 -0.00013232  0.00497923  0.00031277  0.0015519  -0.00508953
 -0.00458515  0.00188659 -0.00530813 -0.00465481 -0.00428312  0.00623731
 -0.00896693  0.00140309]",-6.036108027566928,0.0023908459359509708
SO,0.11617414645342032,0.8522146062515202,[ 0.00060847 -0.00188753  0.00044922  0.00053773 -0.00044659 -0.00019582],1.0418812074360269,"[ 0.00952009  0.00066144  0.00014868 -0.00242758 -0.0073531   0.00529639
  0.00223365  0.00168699 -0.00168796 -0.0011124   0.00694127  0.00135863
 -0.00436235 -0.00154215  0.00317442 -0.00085242 -0.00548745 -0.00154882
  0.00517011 -0.00121377]",-5.209187622387514,0.005466112431795396
SPG,0.28848764916149966,0.6800342365394518,"[ 2.23676507e-04 -7.80411805e-04  2.86704021e-04 -1.25122824e-04
 -2.38032066e-06 -1.31482700e-04]",1.0493240065685825,"[ 8.56747135e-03 -9.17045694e-05  3.57765372e-05 -3.59694397e-04
 -6.61693657e-03  3.66882307e-03  1.35862626e-03  3.31733391e-03
  1.82889757e-03 -2.13056937e-03  4.00857888e-03 -9.60140306e-04
 -5.75260220e-03 -5.60908935e-04 -3.49682428e-04  2.40433726e-03
 -1.24755243e-03  3.49984683e-04  1.58028362e-03  1.16580690e-03]",-5.750980338329016,0.003179662123429142
SPGI,0.04929849981184803,0.916299242519794,"[ 1.90602368e-04 -1.29078777e-03  5.19952186e-04 -2.08814371e-04
  8.12538861e-05 -3.41879336e-05]",1.0734529612604298,"[ 0.00707834 -0.00327992 -0.00473305  0.00293784 -0.00383541  0.00802531
  0.00202772  0.00186569  0.00259204 -0.00072948  0.00702673 -0.00245582
 -0.0057754  -0.00490901 -0.00698414 -0.00126296 -0.00545962  0.00301076
 -0.00535311  0.00491926]",-5.273659506358484,0.005124821897040573
SRE,0.15209311640394077,0.8202036037557214,"[-4.57911725e-04 -1.55658300e-03  2.01621645e-04  1.31146020e-04
 -2.25245195e-04 -6.24946848e-05]",1.052500954517749,"[ 0.00856012  0.00082536  0.00168106 -0.00080316 -0.00676883  0.00224956
  0.00120759  0.0024267  -0.00079307 -0.00219731  0.00468446  0.00161461
 -0.00530855 -0.00124032  0.00261245  0.0048769  -0.00134101 -0.00350176
  0.008277    0.0053974 ]",-5.423612730910058,0.004411181414703749
STE,0.10910878813613244,0.8682669954297703,"[-3.62307661e-04 -1.37099303e-03  2.86263999e-04 -3.08855233e-04
  1.68927897e-05 -1.38597005e-04]",1.0718946683432042,"[ 0.00651488 -0.0022941  -0.00236653  0.00383063 -0.00391054  0.0047668
  0.0018505   0.00292318  0.00285445 -0.00583846 -0.00038187 -0.00057732
 -0.00444483 -0.00106271 -0.00620275  0.00598915  0.00255738  0.00092498
 -0.00191809  0.01167715]",-5.476384011561577,0.004184433236541225
STT,0.033750701958116525,0.94114944831933,"[ 3.23088547e-06  1.70849329e-04 -8.85797850e-05  6.00398973e-05
 -6.24151041e-05 -6.47176970e-05]",1.105545429902339,"[ 4.58588805e-03 -6.55832354e-03 -8.71794844e-03  8.38889636e-03
 -3.05369676e-05  1.01942620e-02  1.99851672e-03  9.52686055e-04
  5.27025129e-03 -1.65868628e-03  3.49620652e-03 -4.89210222e-03
 -4.59686607e-03 -2.10727720e-03 -7.97611062e-03 -6.08497975e-03
 -7.66014303e-03  5.86956732e-03 -1.06195714e-02  4.25684552e-04]",-5.81039443618364,0.0029962480105866604
STX,0.04266072883521176,0.928396145495634,"[ 5.09845792e-04 -8.19633439e-04  4.30507098e-04 -2.44534469e-04
  8.54006597e-05 -1.56102171e-04]",1.024603665724096,"[ 0.00738478 -0.00190697 -0.00305177  0.00330848 -0.00206321  0.00705269
  0.0021905  -0.00195159 -0.00204507 -0.00260354  0.00253197  0.0006495
 -0.00299042  0.00097101 -0.0031113  -0.00226083 -0.00386964  0.00594698
 -0.00344083  0.00456091]",-5.691324572316595,0.0033751194175136636
STZ,0.050167508716053105,0.9215630260314424,"[ 2.84073145e-04 -1.29769161e-03  1.93808962e-04  5.84819360e-04
 -4.21598134e-04 -7.38474190e-05]",1.0521344408625535,"[ 0.00547231 -0.00423001 -0.00471166  0.00684263 -0.00113827  0.00484968
 -0.00052988  0.00183304  0.0056437   0.0012162   0.00306487 -0.00469202
 -0.00351218  0.00125201 -0.00277487 -0.00605348 -0.00500215  0.00276413
 -0.01083203 -0.00338547]",-5.214099761332741,0.005439327966405056
SWK,0.10296191305352755,0.8778576709349623,"[ 5.48779843e-04  4.41399931e-04 -2.92544034e-05  1.68794051e-04
 -6.33250479e-05 -6.72598382e-05]",1.0433940643436705,"[ 3.55633965e-03 -4.23179024e-03 -3.28303025e-03  1.21080500e-02
  4.27174150e-03  1.22585849e-03 -1.88786242e-03 -3.84224220e-03
 -1.37045649e-04 -4.04876123e-04 -1.68989469e-03  7.00303866e-04
 -7.60769607e-05  3.96200572e-03 -4.33175439e-03  1.51008045e-03
  4.51062135e-03  4.16549920e-03 -3.10625183e-03  3.79251551e-03]",-6.015984698332653,0.002439445063995164
SWKS,0.16863752881025398,0.7967741546979685,"[ 1.49073394e-04 -1.12232479e-03  3.90392756e-04 -3.06935747e-04
  5.24118843e-05 -1.92186662e-04]",1.0371508958624789,"[ 6.45233571e-03 -3.10625604e-03 -3.95926734e-03  5.13579030e-03
 -1.31360722e-03  5.63744515e-03  5.64284460e-05 -3.55854744e-04
  2.43907391e-03  2.38880706e-03  5.71070503e-03 -4.27624743e-03
 -7.69730514e-03  9.14212620e-04  2.41168123e-04 -2.94962753e-03
 -6.26777495e-03  3.65547591e-03 -1.76733181e-03 -9.02715653e-04]",-5.6162455722709765,0.0036382751400300304
SYF,0.10438667038742684,0.8686944392268249,"[ 3.13892477e-04  7.22944643e-04 -8.16393002e-05  4.71349415e-05
  4.00136582e-05  4.50185311e-06]",1.0891024651001033,"[ 0.00491778 -0.00472339 -0.00567995  0.00816898  0.00077095  0.00584688
 -0.00069883 -0.00067618  0.00405839  0.00319995  0.00519987 -0.0047241
 -0.00320267 -0.0006942  -0.00860644 -0.00845872 -0.00663538  0.00949712
 -0.01435596 -0.00040407]",-5.5101901034394904,0.004045338277399247
SYK,0.05574466368720988,0.9223583604126356,"[ 4.16707657e-04 -1.01843605e-03  1.94674754e-04 -1.75801450e-05
 -2.21222197e-04 -4.24649732e-04]",1.04848544021962,"[ 0.00456893 -0.00397983 -0.00377145  0.00921349  0.00105026  0.00346253
 -0.00011236 -0.00080572  0.00146043 -0.00278762 -0.00064661 -0.00025959
 -0.00268438  0.0010809  -0.00480058  0.00363569  0.00177073  0.00214055
  0.00122373  0.01127787]",-5.393049302405591,0.0045480836871001394
SYY,0.006984374334441373,0.9775812946478273,"[ 3.34142706e-05 -3.54059180e-04  1.96726305e-04 -5.03330727e-05
  7.60623429e-05  9.83037387e-05]",1.02726835705263,"[ 0.00619113 -0.00015719  0.00250332  0.00488742 -0.00338331 -0.00323921
 -0.00210984  0.00280341  0.00178217 -0.0012897   0.00040731  0.00227094
  0.00097864  0.00048828 -0.00164104  0.0034212   0.00276183 -0.0035348
  0.00106284  0.00844833]",-5.319032498881545,0.004897489760631308
T,0.0328889492622721,0.9429673155205271,"[ 7.62744202e-04  2.13411235e-04  2.58954560e-04  4.79826647e-04
 -2.64624726e-05  3.06220539e-04]",1.0233121905757505,"[ 0.00455574 -0.00380181 -0.00327774  0.00968878  0.00194961  0.00269548
 -0.0007143  -0.00262081 -0.00123846 -0.00106131  0.00082491  0.00215023
 -0.00033004  0.00182177  0.00055588  0.00180578  0.00100111 -0.00167521
  0.00606954  0.0022604 ]",-5.45070902675644,0.004293259575434465
TAP,0.00583238506771137,0.9582049580296352,[ 0.00039914 -0.00022257  0.00015737  0.00035236 -0.00011401  0.00011571],1.102521451040626,"[ 7.36528883e-03 -3.01679465e-03 -4.71500574e-03  1.64584388e-03
 -4.97625952e-03  8.32732802e-03  1.86379697e-03  3.20235995e-03
  4.77295779e-03 -9.35704096e-05  5.37334517e-03 -4.30539406e-03
 -3.65200553e-03 -4.60447696e-04 -2.28600028e-03 -8.64286403e-03
 -8.21940427e-03  2.09846512e-03 -1.44946886e-02 -4.37235158e-03]",-5.744882548641928,0.003199110269424125
TDG,0.180088716737819,0.7985762419788177,"[ 8.38235380e-04 -6.33111883e-04  3.53612685e-04  5.82324472e-05
 -7.27842285e-05 -1.83531837e-04]",1.0297854745037358,"[ 0.00455052 -0.0044732  -0.00448099  0.00959361  0.00133253  0.00372949
 -0.0007767  -0.00045133  0.00338653 -0.00113249 -0.00057738 -0.00237378
 -0.00297128  0.00259245 -0.00435025  0.00055685  0.00140497  0.0027329
 -0.00766135  0.00547284]",-5.751856125304467,0.0031768786358041218
TDY,0.22147827124658864,0.7640922049728192,"[-2.33513269e-04  2.82023778e-04 -1.25975631e-04 -4.41321373e-05
  4.45348549e-05  5.91459363e-05]",1.1005661966893479,"[ 0.00413384 -0.00187379  0.00065133  0.00859553 -0.00122471 -0.00185459
 -0.00053337  0.00295654  0.00333538 -0.00901495 -0.00909104  0.00235577
  0.00163859  0.00414476 -0.00703029  0.00925859  0.01085953  0.00082842
  0.00058374  0.01464326]",-5.644885898434482,0.003535551790099796
TEL,0.09325479156030311,0.8803956065024265,"[-5.78444905e-04 -9.86825788e-04  2.14689033e-04 -2.46499229e-04
  1.00620153e-04  9.43411419e-05]",1.0406994698365917,"[ 0.00710653 -0.00087849  0.00014279  0.00313333 -0.00400224  0.00087818
 -0.00104826  0.00275556  0.00380337  0.00066299  0.00306427 -0.00239401
 -0.00338611 -0.00015048 -0.00565706 -0.00147029 -0.00168617  0.00441319
 -0.00900269  0.00492156]",-5.9003606018699735,0.00273845714793271
TER,0.08890778818108738,0.8787672048163498,"[ 5.32859149e-04 -1.04946869e-03  2.81056037e-04 -3.46538586e-04
 -8.41919884e-05 -5.55165511e-04]",1.1078431061745353,"[ 5.52782256e-03 -4.64842998e-03 -6.34211977e-03  6.67348530e-03
 -1.03015624e-05  7.61984185e-03 -4.01761659e-05 -8.84390915e-04
  3.63178466e-03  4.66656502e-03  8.05973528e-03 -5.79259857e-03
 -6.32577212e-03 -9.54099958e-04 -3.99960254e-03 -8.67510253e-03
 -9.07730031e-03  6.79890910e-03 -1.14754042e-02 -6.10810865e-03]",-5.471377640828498,0.004205434587040052
TFC,0.04575372159794201,0.9246301158652214,"[-2.99929946e-04  1.16548385e-04 -1.24376467e-04 -7.27660170e-05
 -5.82867016e-07 -3.50609727e-05]",1.146131004431064,"[ 0.00394543 -0.00617432 -0.00725696  0.00907239 -0.00030069  0.00661525
 -0.00031317  0.00332599  0.00959886  0.00128739  0.00352001 -0.00820422
 -0.00540692 -0.00165373 -0.0107168  -0.00764297 -0.00734634  0.00822955
 -0.01645626  0.00088482]",-5.624038463096323,0.003610032647330723
TFX,0.31077805864562313,0.6719898583168089,"[ 4.58407406e-04 -2.99619093e-04  2.89876832e-04 -1.37831710e-04
  1.17645157e-04 -3.04330322e-06]",1.0854127233863804,"[ 0.00188038 -0.0043691  -0.00169081  0.01472379  0.00455194 -0.0031325
 -0.00354828 -0.00138989  0.0019828  -0.00175241 -0.00456032  0.00226522
  0.00323517  0.00347801 -0.00444112  0.0052441   0.00865063 -0.00140938
  0.00190874  0.00788772]",-5.958301845561566,0.0025842967829826226
TGT,0.015563700496193886,0.9547471497832757,"[-2.96834086e-04 -1.04290307e-03  1.55906556e-05 -3.68055552e-04
 -1.26060248e-04 -4.92370154e-04]",1.0488965593813404,"[ 0.0082319  -0.00142662 -0.00216273  0.00040107 -0.00600309  0.00597894
  0.00171506  0.00342145  0.0033422  -0.00172396  0.00377085 -0.00283423
 -0.00551891  0.00068887  0.00048563 -0.00284201 -0.00522546  0.00172764
 -0.00136958 -0.00301038]",-5.367439123859343,0.004666065238244974
TJX,0.013680662221968981,0.9643670706474401,[-0.00062681 -0.00061704  0.00015772 -0.00042745  0.00022831  0.00011199],1.0220830016358466,"[ 0.0062326  -0.00012823  0.0025432   0.00462863 -0.00376015 -0.00333506
 -0.00219527  0.00340899  0.002716   -0.00098538  0.00074963  0.00146175
 -0.0004205  -0.00035556 -0.00324723  0.00504389  0.00500545 -0.00227745
 -0.00044869  0.00358977]",-5.55603993983643,0.0038640480019797208
TMO,0.022627534266974125,0.948913828524539,"[-1.01521850e-04 -8.62220119e-04  2.90317047e-04 -1.80862960e-04
  6.79625405e-05  2.80070095e-06]",1.078702363845041,"[ 5.52792567e-03 -2.57019244e-03 -2.08635930e-03  5.62921977e-03
 -2.84819645e-03  2.73918001e-03  6.70616522e-05  3.81899410e-03
  6.73666174e-03 -3.32476816e-03 -1.02675975e-03 -4.77068811e-03
 -6.13923775e-03  1.23863699e-04 -1.10991502e-02  2.50889394e-03
  8.01291280e-04  8.44029004e-03 -9.97500718e-03  1.22312557e-02]",-5.72569230609119,0.0032610948184876253
TMUS,0.3399870296738055,0.6343271357895017,"[ 2.98593741e-04  2.25031081e-05  1.07237008e-04  1.75585649e-04
 -2.03930000e-05  9.25897915e-05]",1.0046958371312356,"[ 3.79477238e-03 -3.68083059e-03 -1.85012029e-03  1.10191157e-02
  1.92860630e-03 -9.85708421e-04 -2.68719752e-03 -6.17075302e-04
  1.66659965e-03  3.80895189e-04  8.86730206e-05  1.03317228e-03
  7.06925968e-04  2.42103555e-03  7.76337196e-04  6.88129672e-04
  8.37997777e-04 -2.69510843e-03  6.44988539e-03  5.32081500e-04]",-6.2416788579238816,0.0019465847388092591
TPR,0.009847785714244437,0.9711630054747322,"[ 4.02421345e-04 -8.92240147e-04  3.84162047e-04  1.13529115e-04
 -3.00486026e-05  5.73092442e-05]",1.0329637474730853,"[ 0.00712805  0.00040428  0.00227882  0.00232213 -0.00536569 -0.00095046
 -0.00025412  0.00404329  0.00258471 -0.00461255 -0.00225136  0.00159916
  0.00090165  0.00166871 -0.00518935  0.00225143  0.00374525  0.00155722
 -0.00449613  0.00757844]",-5.879375888259336,0.0027965300777589254
TROW,0.3175458821562035,0.6465646326766519,"[-7.17537888e-05 -1.15264384e-03  1.47755338e-04  1.33124164e-04
 -2.45236063e-04 -2.04754343e-04]",1.131585812971726,"[ 0.00723643 -0.0039835  -0.00667285  0.0023603  -0.00406589  0.01159487
  0.00382677  0.00180229  0.00335513 -0.00331028  0.00466663 -0.00391589
 -0.00610245 -0.00305017 -0.00902648 -0.00462205 -0.00809586  0.00725356
 -0.01255103  0.00933182]",-5.77868271866454,0.0030927867963876643
TRV,0.15123184527782965,0.8162239309140445,"[ 1.15880849e-04 -7.54903667e-04  2.28976108e-04  1.88383235e-04
 -1.09315265e-04  3.49560528e-05]",1.0349259946401892,"[ 9.16945388e-03 -7.85235310e-05 -7.32147078e-04 -2.16757035e-03
 -7.95506402e-03  5.25000197e-03  1.51201083e-03  4.47204657e-03
  3.71174520e-03  3.90166172e-04  7.18967237e-03 -3.40859606e-03
 -6.10793939e-03 -2.52090337e-03 -3.05634039e-03 -4.42863966e-03
 -7.45972063e-03  3.25806112e-03 -8.57486071e-03 -6.51878171e-04]",-5.9990415132819725,0.002481129166679675
TSCO,0.06531455954700785,0.9108487189016911,"[ 9.85177764e-05 -1.66963914e-03  5.29102917e-04 -3.22061494e-04
  4.52248923e-05 -1.72781259e-04]",1.0680110785749835,"[ 0.00390103 -0.00434577 -0.00375165  0.00969061  0.00034032  0.00279725
 -0.0001324   0.0013831   0.00371716 -0.00415758 -0.0016556  -0.00038111
 -0.00091737 -0.00078775 -0.0090291   0.00337489  0.00174098  0.00215592
 -0.00180173  0.01652115]",-5.226874378811618,0.005370284572699056
TSLA,0.16862616732721566,0.8057960514748947,"[-4.62408556e-04 -1.22187921e-04 -9.58251533e-05 -1.45384164e-04
  2.06763156e-05 -2.25836363e-05]",1.04077225487357,"[ 4.43638872e-03 -5.73181711e-03 -6.64344118e-03  9.99239953e-03
  1.98431798e-03  6.46580149e-03  1.54168876e-04 -1.41848068e-03
  2.35811201e-03 -2.96340629e-05  2.71024624e-03 -2.17460978e-03
 -2.50572838e-03  2.83036469e-04 -3.84967732e-03 -3.45350782e-03
 -4.05439480e-03  2.18594043e-03 -5.06561970e-03 -1.31613508e-03]",-6.116465138138708,0.002206240952504911
TSN,0.11449298098134943,0.8574564923595217,"[-2.48566677e-04 -4.19977156e-04  6.56641981e-05 -2.32631962e-04
  4.82760682e-05 -8.97756657e-05]",1.0243462602896458,"[ 0.00570359 -0.00299138 -0.00311236  0.00718609  0.00063146  0.0040471
 -0.00030595 -0.00250342 -0.0005462   0.00103968  0.00394031 -0.00084649
 -0.00498608  0.00091824 -0.00057906  0.00033181 -0.00218668  0.00205363
 -0.00232407  0.00105525]",-5.6149485250454445,0.0036429972164221617
TT,0.06827236652758462,0.9075338647442809,"[ 9.32674313e-04 -6.89851251e-04  5.37685939e-04  2.10958856e-04
  4.61715882e-06  1.03259993e-04]",1.088862537428469,"[ 0.00373408 -0.00464962 -0.00397154  0.0102894   0.00090616  0.00232867
 -0.00094941  0.0014649   0.00535164 -0.00236737 -0.00155342 -0.00259368
 -0.00221064  0.00051325 -0.00909545  0.00191556  0.00220528  0.00371574
 -0.00799703  0.01169625]",-5.24344177677624,0.005282045891963477
