,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.338877397283678,0.6479023473391694,[ 0.00038886 -0.00013835 -0.00010823  0.00019069 -0.00028051 -0.00036161],1.0574486307970459,"[ 5.12530748e-03 -4.12198641e-03 -2.67761724e-03  9.20487378e-03
  2.94570208e-04  1.84465491e-03  4.06148674e-04  1.01449721e-03
  1.24909476e-03 -5.56520728e-03 -1.76801168e-03  3.25418535e-03
 -4.87928261e-05 -1.13731348e-04 -4.32803213e-03  8.52340034e-03
  6.83757873e-03 -3.37931833e-04  6.16941500e-03  1.02749165e-02]",-6.114594072932939,0.0022103728374943668
PVH,0.3354147188745549,0.6351437324855961,"[ 1.74462086e-04  4.87181787e-04 -2.66413627e-05 -1.87507387e-04
  1.19295067e-04 -6.04924969e-05]",1.093927387694214,"[ 0.00759715 -0.00267677 -0.00474254  0.00302133 -0.00246324  0.00730414
  0.00131078 -0.00011096  0.0044699   0.00103782  0.00306908 -0.00734624
 -0.00499467  0.00376664 -0.00207191 -0.00724802 -0.00453601  0.00989234
 -0.01032684 -0.00520414]",-6.05677348769344,0.0023419450248022907
PWR,0.034425874158544256,0.9438872847740558,"[-2.85705844e-04  1.66687204e-04 -2.00789431e-04  1.99898484e-04
 -1.21294375e-04  3.96883158e-05]",1.0401056085646736,"[ 5.30471061e-03 -4.33330925e-03 -3.29279722e-03  9.31173933e-03
  9.94007730e-04  2.51152526e-03 -4.49949083e-04  6.94296653e-05
  2.97511732e-03 -3.67128848e-03 -1.89237205e-03 -2.91690180e-04
 -8.52066940e-04  3.04636330e-03 -3.55045278e-03  3.45644230e-03
  4.43804539e-03  2.64826164e-03 -2.64434324e-03  1.02328879e-02]",-5.486266572975756,0.004143283983013154
QCOM,0.04315215211598492,0.931481420708781,"[-3.05359991e-04 -7.45861892e-04  1.14567572e-05  7.67933176e-05
 -1.63882294e-04 -1.02538186e-04]",1.0262912088983176,"[ 7.52604912e-03 -1.46640257e-03 -2.24974869e-03  3.20195891e-03
 -2.49866115e-03  4.46412885e-03 -7.76877759e-05 -9.50346877e-04
  9.61235053e-06  2.21416690e-03  6.07401484e-03 -1.85858602e-03
 -3.74124148e-03 -1.24652803e-03 -6.59048161e-04 -3.12418407e-03
 -5.17434912e-03  1.82515021e-03 -4.73966817e-03  5.84122261e-04]",-5.204322310253023,0.0054927715748765244
QRVO,0.03955198738075729,0.9388721010882056,"[ 5.72337515e-04 -1.85632153e-04  1.92098762e-04  5.38962692e-05
 -4.42271587e-05 -1.25297995e-04]",1.0253848239383772,"[ 0.00530159 -0.00448056 -0.00304421  0.0090404   0.00026055  0.00120522
 -0.00244306  0.00215549  0.00627195 -0.00032814  0.00160912 -0.0036922
 -0.00305033 -0.00101939 -0.00530469  0.00280605  0.0012413   0.0043483
 -0.00288905  0.00761599]",-5.801069395338286,0.003024318822993246
RCL,0.36528942349840665,0.6140640008183217,"[ 6.98165898e-04 -2.53444730e-04  2.71663722e-04 -1.18937876e-04
  3.92226050e-05 -1.77081362e-04]",1.0056516401095876,"[ 0.00782318 -0.00044867 -0.00073054  0.00212755 -0.00397267  0.00245239
 -0.00159562  0.00239071  0.004901    0.00204066  0.00353381 -0.00495654
 -0.00332583  0.00216742 -0.00111907 -0.00426523 -0.00231912  0.0036443
 -0.00942669 -0.00127639]",-6.15851968086777,0.002115382396142925
REG,0.37187689470281143,0.6045448873691994,"[-1.06508152e-04 -8.97220626e-04  1.90935542e-04 -9.73762560e-05
 -4.77008183e-05 -1.07632096e-04]",1.005322464734838,"[ 7.28775193e-03 -8.60876240e-04 -1.04435706e-04  3.30825262e-03
 -4.66257767e-03  1.58877859e-03  7.05292393e-05  4.27978511e-03
  3.57867213e-03 -2.45812575e-03  1.93011311e-03 -2.82614749e-04
 -2.28139661e-03 -1.72231202e-03 -3.48591145e-03  4.24163137e-03
  1.61154074e-03  5.01626426e-04  3.57482588e-05  7.10999349e-03]",-5.846455032935197,0.0028901264227014028
REGN,0.33263970028808665,0.6355480222035111,"[ 6.45467552e-04 -2.43115941e-04  2.70010958e-04 -7.14020578e-05
  1.57629439e-05 -1.65536517e-04]",1.111434786363422,"[ 6.14544065e-03 -6.20726125e-03 -7.60323816e-03  6.96578995e-03
 -2.01530153e-05  7.97200933e-03  1.14360427e-03  4.58706883e-04
  6.48334106e-03  3.64809585e-04  3.44230811e-03 -7.38036800e-03
 -4.72111400e-03 -1.21264868e-03 -6.61577802e-03 -4.48617508e-03
 -4.45337683e-03  9.97141891e-03 -9.19865097e-03  5.01341618e-03]",-6.061629430486122,0.00233060024084186
RF,0.3613269771462415,0.6183928699079466,"[-2.44888672e-04  4.51962805e-04 -2.41060541e-04 -8.24757026e-05
  9.33421231e-06 -5.39152178e-05]",1.0068752205594291,"[ 5.17015436e-03 -4.27811461e-03 -2.12542863e-03  9.91766108e-03
  1.18663185e-03 -3.12561265e-04 -3.63442041e-03  6.34449650e-04
  2.70385965e-03  4.49465530e-05  1.37202076e-03  2.05332208e-03
  2.64211617e-03 -1.50512448e-04 -2.41639295e-03 -3.27564032e-03
  3.79170083e-04 -2.86711080e-03 -3.93406500e-03 -1.59702030e-03]",-6.418668587226817,0.0016308260926701172
RHI,0.3291375542265543,0.6420432180608667,"[ 6.52854768e-05 -4.18731647e-04  3.77483072e-05  1.09447684e-05
 -1.16447096e-04 -1.82948773e-04]",1.068335472045412,"[ 7.66986838e-03 -7.95247666e-04 -1.03352842e-03  2.13815754e-03
 -4.79493638e-03  3.09380231e-03 -2.63161587e-05  3.80003765e-03
  5.21526100e-03 -2.06087298e-04  3.16951168e-03 -3.98299290e-03
 -3.22553702e-03 -9.72853959e-04 -5.45275014e-03 -2.42854639e-03
 -2.24876283e-03  7.71013479e-03 -9.61516146e-03  6.39360528e-03]",-6.25167979875951,0.0019272140838442473
RJF,0.30984282310921557,0.6724320440830064,"[ 9.76813502e-05 -9.84424166e-05 -9.96260171e-05  1.62900254e-04
 -1.64127313e-04 -1.23985263e-04]",1.071445388824867,"[ 5.25024478e-03 -1.95171951e-03  9.84682131e-04  9.62403380e-03
  1.07294366e-03 -3.57444922e-03 -5.25037989e-03  1.61218775e-04
  1.33964212e-03 -3.70617195e-05 -1.84612851e-04  3.83484119e-03
  3.56716371e-03  1.86200566e-03 -2.43020997e-03 -7.66458713e-04
  4.80096728e-03 -1.47175159e-03 -1.16414159e-03  2.60780743e-03]",-6.084893198949419,0.002277007498062036
RL,0.03675674193746351,0.9334754040324404,"[ 6.08684959e-04 -1.99488229e-04  3.48694094e-04 -2.71274821e-05
  1.14466848e-04  6.97279687e-05]",1.053842816323571,"[ 0.00763204 -0.00271047 -0.00452262  0.00245867 -0.00354642  0.00750174
  0.00256071  0.00141339  0.00407718 -0.00119735  0.00228454 -0.00506168
 -0.00342798  0.00267119 -0.00211524 -0.00731759 -0.00526122  0.0077641
 -0.0096511  -0.00489786]",-5.588127194207848,0.003742029400719087
RMD,0.337652742856793,0.6331265484988802,"[-3.67584008e-04 -4.13088991e-04  1.40333500e-04  4.33874748e-05
  6.24171868e-05  2.55621453e-04]",1.0952146676677283,"[ 0.009267    0.00117035 -0.00082941 -0.00295778 -0.00830969  0.00613946
  0.00289919  0.00381247  0.00249794  0.00027391  0.0060178  -0.00389389
 -0.00476597 -0.0007071   0.00027228 -0.00731615 -0.00941578  0.00425134
 -0.00700215 -0.00667813]",-5.82936834085919,0.0029399334296644148
ROK,0.24305336408850883,0.734712551979643,"[ 3.64952844e-05  1.07236432e-04 -1.04518492e-07  1.55141040e-04
 -2.39736775e-05  1.07950265e-04]",1.0762077310059301,"[ 5.03697447e-03 -5.24879679e-03 -3.90002754e-03  1.06031479e-02
  2.31320872e-03  1.86647557e-03 -2.26048538e-03 -9.52197228e-04
  2.65445081e-03 -4.86325698e-04  1.26261294e-03 -4.99110742e-04
 -8.26379466e-04  6.53940374e-05 -3.86803482e-03  8.69154925e-04
  1.62869908e-03  2.45733707e-03 -1.89775164e-03  2.71015265e-03]",-6.044204088019752,0.0023715676471174592
ROL,0.36349664412907373,0.616617124673137,"[ 1.60665870e-04  1.69334407e-04 -1.58215510e-06  1.07913143e-04
 -2.21754058e-05  3.16334359e-05]",1.0086614216183711,"[ 4.68496081e-03 -6.20401819e-03 -4.31856662e-03  1.00501496e-02
 -4.21595495e-04  2.04755358e-03 -4.02429565e-04  5.01823213e-03
  7.21329383e-03 -4.73870082e-03 -1.12250686e-03 -2.37951454e-04
  6.64395028e-04 -1.71721188e-03 -5.73229773e-03  1.42114684e-03
  1.33982833e-03 -1.43040099e-04 -9.98376125e-05  4.00483783e-03]",-6.2733354768204945,0.0018859276128436033
ROP,0.34062144336829564,0.6439936706416513,"[-2.05717578e-05 -4.90778857e-04 -1.08824140e-04  3.23732117e-04
 -3.13380429e-04 -1.70596252e-04]",1.0640536040102087,"[ 0.00369485 -0.00493731 -0.00165189  0.01302588  0.00277631 -0.00216361
 -0.0036331   0.00131775  0.00390818 -0.00360707 -0.00263503  0.00228823
  0.00108794  0.0009141  -0.00453203  0.00793242  0.00828768 -0.00155552
  0.00292342  0.01031777]",-5.695254961243422,0.0033618799207576658
ROST,0.011761017276530382,0.9649072274176064,"[-2.92858221e-04 -6.19289458e-04  1.95137600e-04 -2.48767003e-04
  1.29693872e-04  6.47095301e-05]",1.040328367517619,"[ 0.00794673  0.00084425  0.00085422  0.00138689 -0.00505693  0.00181009
 -0.00029408  0.00258334  0.00198517 -0.00066288  0.00254624 -0.00022307
 -0.00082996 -0.00010818 -0.00415688 -0.00207324  0.00051961  0.00513543
 -0.00709347  0.00331937]",-5.865404939008766,0.002835874456755537
RSG,0.028911323548558437,0.9465076611016682,"[ 1.23973174e-04 -1.22261080e-03  4.01027589e-04 -6.57337186e-05
 -1.03431458e-05 -2.75625276e-05]",1.0400771602380177,"[ 0.00623514 -0.00292706 -0.00187408  0.00608597 -0.00240885  0.00179821
 -0.00089418  0.00338113  0.00430836 -0.00142009  0.00243899 -0.0003912
 -0.00055245 -0.00325896 -0.00584688 -0.00044145 -0.00075125  0.00261746
 -0.00583486  0.00608074]",-5.08547653556882,0.006185938568069651
RTX,0.13751564118590462,0.8444452093126152,"[-4.37469856e-06 -3.24842281e-04 -4.70688582e-05 -8.33617353e-05
 -1.05182222e-04 -2.54125722e-04]",1.0504363717615772,"[ 0.00621743 -0.00248105 -0.00145048  0.00637731 -0.00142287  0.00095221
 -0.00253691  0.00183942  0.00410533  0.00112617  0.0033187  -0.00170439
 -0.00097001 -0.00177037 -0.00500462 -0.0025337  -0.00102457  0.00330275
 -0.01173036  0.00455856]",-5.598654667776824,0.0037028419196153276
SBAC,0.10212088203268983,0.8760261290835646,"[ 5.97339798e-04 -8.10571782e-04  4.07385320e-04  1.09910943e-04
 -3.96250642e-05 -1.18497601e-05]",1.0296671109747517,"[ 6.84063609e-03 -1.00526238e-03 -2.25743251e-04  4.50886134e-03
 -3.33655121e-03  1.20548642e-03 -4.70689968e-04  3.59634945e-03
  4.59442007e-03 -3.33683041e-03 -1.16149787e-03 -6.42495337e-04
  1.71469712e-04  1.70281631e-03 -6.24087192e-03  3.38094749e-05
  3.76182922e-03  7.16195231e-03 -5.86904522e-03  9.18720722e-03]",-5.54918604444251,0.0038906227490196083
SBUX,0.13543683896060582,0.8421332868821801,"[ 9.36359844e-04 -4.21996841e-04  3.44232709e-04  1.23472522e-05
 -4.32602208e-05 -2.19415930e-04]",1.0356640558656003,"[ 4.64567521e-03 -6.26509297e-03 -4.92046512e-03  1.11567040e-02
  2.10198588e-03  2.88343055e-03 -7.74360925e-04  3.16351664e-04
  3.83518610e-03 -2.93844498e-03 -3.09152169e-04 -5.29828915e-04
 -7.07284502e-04 -6.71864715e-05 -4.81904902e-03  1.77243970e-03
  1.26783066e-03  2.84028232e-03  4.55002367e-04  7.07578732e-03]",-5.798609997975439,0.003031765978734758
SCHW,0.3641889785522836,0.6107923276780561,"[ 4.07758288e-05 -2.57865236e-04  3.05191496e-05 -1.31732239e-04
 -8.09528726e-06 -1.41809792e-04]",1.0072829656232518,"[ 0.00621859 -0.00297697 -0.00238755  0.00762128  0.00082629  0.00188203
 -0.00247751 -0.00149931  0.00201719  0.00102664  0.00140249 -0.0013646
 -0.00014899  0.00332798 -0.00243954 -0.00481099  0.00011704  0.00514934
 -0.00781034 -0.00208153]",-6.177282483340528,0.0020760619287052908
SEE,0.3147708952573787,0.6604339096582337,"[ 3.80313432e-04 -2.93511511e-04  1.88734367e-04  3.20630611e-04
 -9.48878684e-05  1.21994453e-04]",1.0739130055237727,"[ 0.00526623 -0.00585506 -0.0049064   0.00929902  0.00051412  0.00321387
 -0.00152972  0.00129177  0.00451779  0.00074574  0.00440001 -0.00232623
 -0.00211589 -0.00365813 -0.0037283  -0.0031757  -0.00501314  0.00095388
 -0.00724421 -0.00336838]",-6.057618874996266,0.0023399660108489036
SHW,0.049128946446971807,0.9266482892954572,"[ 1.08051502e-04 -7.66259302e-04  1.69454134e-04 -4.73216424e-05
 -8.15473004e-05 -1.64164963e-04]",1.010092771529207,"[ 0.00737894 -0.00159459 -0.00204166  0.0033879  -0.00295343  0.00386305
 -0.00015202  0.00051979  0.00161419  0.00122913  0.00497164 -0.00234053
 -0.00366184 -0.00074321 -0.00077247 -0.00208914 -0.00391413  0.0006951
 -0.00889073 -0.00045677]",-5.376230802665359,0.004625222492606303
SJM,0.33833322756593737,0.6468786042486161,"[-1.67112218e-04 -2.45940908e-04 -7.77032759e-05  1.00547206e-04
 -1.34552832e-04 -8.29309544e-05]",1.0765620535878393,"[ 5.82172304e-03 -1.37942336e-03  6.23928023e-04  7.25765036e-03
 -1.16191874e-03 -1.49393864e-05 -3.61606787e-05 -2.65470859e-05
 -2.89481658e-03 -4.54475623e-03  1.70928208e-04  5.82543291e-03
 -1.34411752e-03  9.48645623e-04  2.89395689e-03  1.02582739e-02
  3.66696305e-03 -8.75087508e-03  1.13116822e-02  5.64891820e-03]",-6.066918191009492,0.0023183067915021017
SLB,0.3583984814971855,0.6222215250388853,"[ 4.94581642e-04  2.11859838e-04 -3.27433242e-05  1.72493625e-04
 -1.31479529e-04 -1.61257307e-04]",1.0081172540551104,"[ 6.32535345e-03 -4.27828184e-03 -4.73888952e-03  6.95966280e-03
  5.53408305e-05  5.90816412e-03  2.17755291e-03 -1.46338930e-03
  6.03525556e-04 -3.71261971e-03 -2.38907624e-04 -5.93238899e-04
 -2.14053597e-03  2.89622318e-03 -2.38003376e-03 -3.28224273e-05
 -9.88664538e-05  5.46414780e-03 -3.61921991e-03  3.43382664e-03]",-6.494307613778955,0.0015120217539746033
SLG,0.047703921644481784,0.9267726802122868,"[ 5.54057194e-05 -8.12255357e-04  2.01325312e-04 -7.92893271e-05
 -5.71084647e-05 -1.42711764e-04]",1.029940085543194,"[ 0.00852746  0.00037101 -0.00020702  0.00014564 -0.00624809  0.00386624
  0.00156836  0.00335359  0.00184602 -0.001294    0.00379255 -0.00095513
 -0.0029615  -0.00114686 -0.00164866 -0.0010415  -0.0028498   0.00204369
 -0.00202095  0.0019622 ]",-6.015291319259707,0.002441137110699235
SNA,0.3706093426021011,0.6146780186595727,"[ 2.91544173e-04  8.02934250e-05 -1.25182981e-05  2.01177933e-04
 -1.00913015e-04 -2.37032966e-05]",1.0082552708401449,"[ 0.00463869 -0.00452758 -0.00255107  0.01048172  0.00192786  0.00039116
 -0.00208126 -0.00067448  0.00057726 -0.0022044  -0.00020385  0.00343283
  0.00143336  0.00100371 -0.00082781  0.00242032  0.00365767 -0.00468099
  0.00305637  0.00096337]",-6.0326425128188115,0.0023991458211831667
SNPS,0.32286162553684983,0.6464831241535138,"[ 4.81304636e-04  2.45665316e-04 -2.32211499e-05  1.88357710e-04
 -1.26445806e-04 -1.40596647e-04]",1.0855179288965782,"[ 6.12683579e-03 -5.74605899e-03 -6.90506181e-03  6.73386604e-03
 -8.50658841e-05  7.45528461e-03  8.45071322e-04  8.18960235e-06
  5.26483139e-03  8.74330517e-04  3.91043056e-03 -6.55380499e-03
 -4.60330773e-03  4.80657916e-05 -3.40709990e-03 -6.32733252e-03
 -6.32842926e-03  6.64866000e-03 -9.52199846e-03 -5.08773404e-04]",-6.122789724576537,0.002192331423273606
SO,-0.0027855338792248554,0.9788791421021362,[ 0.00037737 -0.00125179  0.00019772  0.00050043 -0.00041654 -0.00019381],1.026077237167511,"[ 8.23549852e-03  5.81478441e-04  1.72768221e-05  3.91581690e-04
 -5.91045552e-03  3.77439559e-03  1.65068856e-03  1.92804011e-03
 -9.70963337e-04 -9.20227369e-04  4.97594063e-03  1.29121926e-03
 -2.72407075e-03 -1.50214024e-03  1.45835768e-03 -5.50365577e-04
 -4.60428480e-03 -2.74196682e-03  4.24316689e-03 -1.50891344e-03]",-5.473346151053687,0.004197164288808057
SPG,0.022276190046545054,0.9523409289847011,"[ 1.87155021e-04 -5.18116551e-04  1.66497410e-04 -3.62000546e-05
 -4.46849388e-05 -1.20458498e-04]",1.0174215618407827,"[ 0.00758215 -0.0004342  -0.00022214  0.00229675 -0.00518874  0.00259663
  0.00090256  0.00375823  0.00246033 -0.00228629  0.00262968 -0.00040802
 -0.00311283 -0.00091797 -0.001076    0.00333995 -0.00016019 -0.00073682
  0.00181926  0.00189453]",-5.933090199901522,0.002650279428299656
SPGI,0.1518980975960684,0.8235124091521475,"[-1.00229537e-04 -6.85155096e-04  2.16831741e-04 -3.41555784e-05
  1.57083048e-05  5.59733722e-05]",1.0351075538938046,"[ 0.00653966 -0.00318539 -0.00273543  0.00552898 -0.00252389  0.00341544
  0.00043437  0.00228706  0.00242147 -0.00148524  0.00379411  0.00025044
 -0.00164806 -0.00477461 -0.00510118  0.00119266 -0.00155731  0.00119518
 -0.00348272  0.00558544]",-5.407312162047711,0.00448367542272065
SRE,0.07526432493795361,0.9036680448062917,"[-3.06367412e-04 -1.01575134e-03  5.95247712e-05  1.86606945e-04
 -2.34892897e-04 -9.04758199e-05]",1.0231300005477844,"[ 6.84117977e-03 -1.23117390e-03  1.64990447e-05  3.90416863e-03
 -4.61112999e-03  1.40354008e-03  5.26647334e-04  4.50900252e-03
  2.62755631e-03 -3.46085672e-03  1.92611407e-03  1.42418197e-03
 -2.12752765e-03 -2.53144005e-03 -1.61921687e-03  5.82847516e-03
  4.21088436e-04 -3.71500207e-03  6.07290188e-03  7.49246915e-03]",-5.580147751785275,0.003772008156678374
STE,0.24389671051398096,0.7372610014884556,"[-2.35532613e-04 -1.09467112e-03  2.37537179e-04 -1.70885645e-04
 -1.25804555e-05 -8.45101925e-05]",1.0119466707744555,"[ 0.00684507 -0.00228733 -0.00217854  0.0043527  -0.00359782  0.00384479
  0.00203458  0.00324599  0.00308435 -0.00481329  0.00011325 -0.00010223
 -0.00244657 -0.00098705 -0.00439125  0.00605657  0.00335059  0.00139293
 -0.00158618  0.0111459 ]",-5.656790870701468,0.003493710696789216
STT,0.34465513566018985,0.6296741704022293,"[-8.39919639e-05  3.51823321e-04 -2.27023936e-04  9.75839297e-05
 -1.12032389e-04 -1.06789139e-04]",1.0681440856354585,"[ 0.00492975 -0.00753977 -0.0071364   0.00978188  0.00030951  0.0057811
  0.00112439  0.00265584  0.00591893 -0.00284724  0.0020731  -0.00221017
 -0.00120437 -0.00375145 -0.00621226 -0.00326447 -0.00492931  0.0029887
 -0.00774162  0.00130998]",-6.015869877473608,0.0024397251792542336
STX,0.19451427898647516,0.7734326834785759,"[ 8.66575833e-04 -5.58408832e-04  3.54156534e-04  1.01390348e-04
 -9.64678692e-05 -1.99789457e-04]",1.081911233735367,"[ 7.46331593e-03 -3.95132441e-03 -6.51091943e-03  2.67141365e-03
 -3.13108025e-03  1.01761617e-02  4.64905489e-03  5.96989625e-05
  1.74078230e-03 -1.47143235e-03  5.01847631e-03 -4.08808116e-03
 -4.91568036e-03 -2.65058380e-03 -4.39573806e-03 -5.74795072e-03
 -8.80103199e-03  8.74266966e-03 -8.51391868e-03  2.26048724e-03]",-5.979167872167175,0.0025309314747404043
STZ,0.1669941531013563,0.8095217129420872,"[-2.15867370e-04 -8.72951985e-04 -1.58375880e-05  3.61062502e-04
 -2.98277947e-04 -3.58534204e-05]",1.0120882547690635,"[ 0.00616619 -0.00305944 -0.00208966  0.00699197 -0.00079514  0.00144995
 -0.00217625  0.00122545  0.00371806  0.00044136  0.00206993 -0.00165238
 -0.0009025   0.00182072 -0.00074558 -0.00427262 -0.00249055  0.00021762
 -0.00764658 -0.00375737]",-5.454174000557532,0.004278409286273505
SWK,0.3594731016560726,0.6195771644689297,"[ 4.51404483e-04  3.89163178e-04 -6.06146433e-05  1.93445106e-04
 -9.14103430e-05 -6.93746188e-05]",1.0078133932302917,"[ 0.0049008  -0.00458353 -0.00275753  0.01105156  0.00241211  0.00055608
 -0.00233313 -0.00114715  0.00156071 -0.00203442 -0.00073819  0.00157244
  0.00065945  0.00183112 -0.00360638  0.00157336  0.00397552  0.00246452
 -0.00217852  0.0039031 ]",-6.466075525009453,0.001555317576395783
SWKS,0.07073612973006477,0.8995220317576047,"[ 2.65071376e-04 -7.10582339e-04  2.41159112e-04 -3.45710067e-05
 -5.91848474e-05 -1.48456401e-04]",1.0232291419029276,"[ 0.00615002 -0.00447507 -0.00442513  0.00691245 -0.00069766  0.00437355
 -0.00040918  0.00084628  0.00410135  0.0006211   0.00408463 -0.00423416
 -0.00465071 -0.0008388  -0.00158383 -0.00138753 -0.00514118  0.00240262
 -0.00206519  0.00045003]",-5.728430967461819,0.0032521760024651902
SYF,0.24062023406892596,0.7296827765131385,"[ 3.46742260e-04  6.37315089e-04 -1.26703208e-04  1.61113057e-04
 -6.71591382e-05 -6.55555897e-05]",1.1037987264517883,"[ 0.00657557 -0.00453466 -0.00586355  0.00547394 -0.00077991  0.00700813
  0.0002957  -0.00057274  0.00393775  0.00278553  0.00621366 -0.00603222
 -0.00412505 -0.00229708 -0.00540465 -0.00910114 -0.00851075  0.01050313
 -0.01441294 -0.00213629]",-5.797087416489175,0.0030363856054712803
SYK,0.05241706850585828,0.9274289455358444,[ 0.00045813 -0.00074908  0.00011034  0.0001176  -0.00026034 -0.00037934],1.0658228094556725,"[ 0.00444915 -0.00578955 -0.00414287  0.01136292  0.00208017  0.00209032
 -0.00074999  0.00057297  0.0036365  -0.00418355 -0.0016838   0.00042062
 -0.00042404  0.00025181 -0.00562137  0.00487592  0.00411456  0.00262112
  0.00054276  0.01348557]",-5.400024481590868,0.004516470370879401
SYY,0.18585375051295716,0.802226652873722,"[-1.63490729e-05 -2.69519337e-04  1.23599910e-04 -1.51290386e-04
  7.72403596e-05 -2.92518575e-06]",1.0386054127459665,"[ 0.00607644 -0.00058041  0.00202591  0.00645495 -0.00245501 -0.00274916
 -0.00306479  0.00352725  0.0027977  -0.00238176 -0.00032809  0.00301012
  0.00148291  0.000402   -0.00259129  0.00361687  0.00419592 -0.00299563
  0.0008504   0.00909755]",-5.475047488985296,0.004190029565007416
T,0.05828495744280368,0.9220880624077453,"[ 6.10282500e-04  3.52204254e-04  1.39514293e-04  4.46509543e-04
 -4.35982198e-05  2.55225554e-04]",1.0201910927287936,"[ 0.0047707  -0.00472205 -0.00292173  0.01086493  0.00224844  0.00110444
 -0.00174187 -0.00119103  0.00038764 -0.00246681 -0.00025599  0.00305738
  0.0009683   0.00130852 -0.0012542   0.00256583  0.00258649 -0.0026983
  0.00560521  0.0035708 ]",-5.604662308354416,0.003680663263648901
TAP,0.21317805530168174,0.7569820056298509,"[ 1.09474622e-04 -1.79400395e-04  2.01863176e-06  3.31164680e-04
 -1.62731037e-04  5.77024474e-05]",1.0481750311113105,"[ 0.00880506  0.00031759 -0.00154092 -0.00055082 -0.00530024  0.00580806
  0.00154327  0.000341    0.00041732  0.00148809  0.00526273 -0.00274517
 -0.00337884  0.00204403  0.00173331 -0.00761247 -0.00671079  0.00159441
 -0.0110049  -0.00593439]",-5.966164215007179,0.0025640577545364496
TDG,0.049078471577136566,0.9316944525597228,"[ 6.94458158e-04 -5.24576754e-04  2.79410491e-04  1.56587448e-05
 -6.19938754e-05 -1.91114911e-04]",1.0481529606191644,"[ 0.0054206  -0.00469496 -0.00371184  0.00934924  0.00129174  0.00269626
 -0.00115696 -0.00019211  0.0034616  -0.00179458 -0.00025029 -0.00161759
 -0.00153349  0.00235362 -0.00324588  0.00107075  0.00248097  0.00299475
 -0.00656875  0.0056813 ]",-5.911624682608666,0.0027077840221170512
TDY,0.14498049721600895,0.8391726810121588,"[-1.04759248e-05  2.21427187e-04 -9.62082003e-05 -3.02855434e-05
 -3.92010381e-06 -5.25979088e-05]",1.1047007129013948,"[ 4.97166335e-03 -3.21822238e-03 -1.08444190e-03  9.01661036e-03
 -9.77551582e-04  1.24062691e-04 -9.27982337e-05  4.33123898e-03
  5.41499752e-03 -8.29877850e-03 -6.26003357e-03  1.94951051e-03
  1.71055504e-03  3.50079860e-03 -6.46913431e-03  7.69783462e-03
  1.03922937e-02  2.96888216e-03 -1.09024969e-03  1.47222871e-02]",-5.806499050084424,0.0030079423155659536
TEL,0.14000950976130394,0.8331430082527748,"[-2.41549906e-04 -7.77019173e-04  1.71067289e-04 -2.52750872e-05
 -2.10014427e-05  3.41972037e-05]",1.0534823361180738,"[ 7.43681087e-03 -1.97703033e-03 -2.11149301e-03  3.17990122e-03
 -4.13203913e-03  3.72746683e-03 -4.94947456e-05  3.68360459e-03
  5.40650436e-03  4.66660724e-04  4.51128067e-03 -4.22111739e-03
 -3.51373837e-03 -2.71467627e-03 -4.89655067e-03 -3.16583320e-03
 -4.20505577e-03  5.45107842e-03 -1.02285045e-02  3.34876079e-03]",-6.0805288169308565,0.002286966946252189
TER,0.08400944922296429,0.8874855200694443,[ 0.00038232 -0.00072211  0.0001594  -0.00016141 -0.00011385 -0.00040174],1.0782848846461113,"[ 0.00646492 -0.00446268 -0.00540353  0.00610723 -0.00029813  0.00595681
 -0.00062062 -0.00123851  0.00296828  0.00365666  0.00689884 -0.00536337
 -0.00461731 -0.0018612  -0.00233624 -0.00750509 -0.00844759  0.00581499
 -0.01024365 -0.00622654]",-5.632205929133244,0.0035806679092790098
TFC,0.3423583734077619,0.629958032955416,"[-3.63081649e-04  2.15730966e-04 -2.35940168e-04 -6.04919250e-05
 -5.14593605e-05 -1.04083701e-04]",1.0772185353511075,"[ 5.54155612e-03 -5.39869443e-03 -5.01207254e-03  7.85384076e-03
 -8.09662845e-04  3.89957512e-03 -9.16252781e-04  3.04881910e-03
  7.33216689e-03  1.58610252e-04  3.23567907e-03 -5.06007094e-03
 -2.54289766e-03 -2.42400032e-03 -5.81041995e-03 -5.10858596e-03
 -5.46580796e-03  5.82057728e-03 -1.18864038e-02 -3.12639364e-05]",-6.0298175926942825,0.0024059327983158123
TFX,0.33997232896424906,0.641525010571812,"[ 4.07476096e-04 -2.82167676e-04  2.28791111e-04 -1.39928105e-04
  7.75630221e-05 -6.84874907e-05]",1.074461371151674,"[ 0.00412971 -0.00444065 -0.00163161  0.01260878  0.00329862 -0.00176679
 -0.00408815 -0.00057721  0.0024175  -0.00233932 -0.00255532  0.0027808
  0.00254118  0.00313307 -0.00334378  0.00383695  0.00809243 -0.00103443
  0.00174875  0.00711496]",-6.192997385535233,0.0020436918311727927
