,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4259577074016844,0.5208523208339587,"[ 1.62303603e-03  5.68848016e-04  5.04845529e-05  8.16366642e-05
 -1.01692167e-04 -2.77978438e-04]",1.1047132511598317,"[ 0.01068063 -0.00752101 -0.00941897  0.00034596 -0.01436871  0.00597067
  0.00093655  0.00988958  0.00247237  0.0017486   0.00495705  0.00455778
  0.00696148 -0.00122861 -0.00220741 -0.01119473 -0.0010509   0.00249936
 -0.00121809 -0.00834011]",-5.480815491780573,0.0041659310297862805
PYPL,0.11610662537798706,0.8310005590401203,[ 0.00093218  0.00015933 -0.00075767  0.0002688  -0.00073082 -0.00069993],1.0923518508495418,"[ 0.01039816 -0.00531698 -0.00560625  0.00194698 -0.01191484  0.00206173
 -0.00225664  0.00896008  0.00334931  0.0045564   0.00603555  0.00215128
  0.00546776  0.00190626  0.00438366 -0.01204492 -0.00261902 -0.00464822
  0.0121609  -0.00607599]",-4.848354394121625,0.007841270578852044
QCOM,0.42345216538299396,0.5397899142723593,"[ 2.80758432e-04  6.99521730e-07 -5.12214719e-04 -1.73198101e-04
 -3.82000413e-04 -7.00277692e-04]",1.132511262038357,"[ 0.0101104  -0.00522177 -0.00542704  0.00310861 -0.0100334   0.00152282
 -0.00367313  0.0070015   0.00186983  0.0073755   0.00857167  0.00492966
  0.00788932  0.00381918  0.0106104  -0.01093584  0.00170461 -0.01225076
  0.01575115 -0.00478215]",-5.186793006088524,0.00558990489102083
QRVO,0.4313252288428185,0.5223073448743664,[ 0.00067986  0.00018284 -0.00016422  0.00012534 -0.0002436  -0.00038667],1.1064001596991409,"[ 1.08932422e-02 -7.20156949e-03 -7.48349999e-03 -5.90131671e-04
 -1.53736052e-02  1.47350908e-03 -5.38134089e-03  9.68182848e-03
  1.82658533e-03  9.07044386e-03  9.11893588e-03  3.70512009e-03
  2.16425360e-03  1.02134905e-03  3.62798395e-03  1.17808944e-03
  4.31352345e-03 -4.39192634e-03 -7.15358068e-04  7.54255091e-05]",-4.995277688870685,0.006769840928446654
RCL,0.20647365764970127,0.727460653726697,"[ 1.92441139e-04  8.35968533e-05 -1.05238248e-03  1.67522905e-04
 -7.08534714e-04 -2.46347450e-04]",1.0795210126832628,"[ 0.010596   -0.00794177 -0.01005629  0.00123604 -0.01239096  0.00661308
  0.00162454  0.00813432  0.00256945  0.00048222  0.00222777  0.00124798
  0.00031085  0.00419397  0.00432554  0.0018151   0.00534366 -0.00576491
 -0.00162381 -0.00478649]",-4.47119739821192,0.011433617058066545
REG,0.43134460706199357,0.4989446188346963,"[-4.10082512e-04  2.13516642e-03 -4.51451469e-04  3.77361454e-05
  1.40073002e-04 -2.74973643e-04]",1.1586938764444161,"[ 0.01026555 -0.0115345  -0.01526739  0.00247686 -0.00868242  0.0097386
  0.00071152  0.00140365 -0.00231821  0.00620184  0.01165288  0.00575921
 -0.0002786  -0.00638142 -0.00200361  0.00910126  0.00708348 -0.00329158
 -0.01102544  0.00813175]",-4.739667297104111,0.00874155404206468
REGN,-0.027648939979283083,0.9510488377738701,"[ 7.26781176e-04 -3.35827285e-03 -2.16812903e-04 -1.90165728e-04
 -7.98472843e-04 -3.80649576e-05]",1.071934677745492,"[ 9.62346257e-03 -2.35815948e-03 -1.94729835e-03  6.53138807e-03
 -3.00924027e-03  1.59122645e-03  2.28121530e-03  6.63043461e-04
  1.52058783e-03 -5.84903320e-03 -6.79662144e-03 -6.91223996e-04
  7.95725015e-06  1.19356523e-02  8.25899816e-03 -6.65271860e-03
 -3.62132787e-03 -1.02818863e-02 -7.30401497e-03 -3.33259121e-03]",-4.172277908681393,0.015417101345871837
RF,0.1661423840336407,0.7576717225067703,"[ 1.60980488e-03 -1.05907101e-03 -1.63661849e-05 -6.07196105e-04
 -4.19308894e-04 -1.34451320e-03]",1.0914003558870202,"[ 0.01004587 -0.00732597 -0.00975813  0.00423578 -0.00640022  0.00779656
  0.00426719  0.00143327 -0.00105553 -0.00293444  0.00073195  0.00621831
  0.00738463  0.00118371 -0.00118078 -0.01427787 -0.00524597  0.00266761
  0.01026247 -0.0037558 ]",-4.855485023611318,0.007785556258782746
RHI,0.006361870470945854,0.9246048765105288,"[-1.30388366e-05 -1.10215132e-03  4.19804099e-04 -4.52105923e-04
  1.74357332e-04 -1.45540265e-04]",1.138454133613804,"[ 0.01014246 -0.00351733 -0.0031487   0.00229969 -0.01336701  0.0008911
 -0.00140923  0.01491692  0.01017522  0.00192328  0.00299086 -0.00942256
 -0.00374406  0.00454039  0.00709454 -0.0076799  -0.00610027 -0.01021131
  0.0072858  -0.00171273]",-4.601318817347627,0.010038587946910925
RJF,0.08702919119908041,0.8381929598391965,[ 0.00160346  0.00038019 -0.00016401  0.00028032 -0.00045964 -0.00079025],1.134945398412024,"[ 9.83981302e-03 -4.81384617e-03 -6.15006375e-03  4.40315632e-03
 -7.98416729e-03  5.45286143e-03  3.92129162e-03  6.44533273e-03
  3.50581101e-03 -3.84782474e-03  6.96738106e-05  1.11335568e-03
  6.89272070e-03  9.19470488e-04 -1.26637002e-03 -2.04637583e-02
 -7.18851845e-03  2.02066609e-03  1.31364372e-02 -1.65192963e-02]",-4.86094987834536,0.007743125369725796
RL,0.041471768566676226,0.9019719795443805,"[-3.63365300e-04 -1.31010756e-03 -8.01811250e-04  3.69926273e-05
 -6.71424459e-04 -2.21522757e-05]",1.0975592516229395,"[ 1.07125231e-02 -4.30916228e-03 -3.25528152e-03  3.29062169e-04
 -1.44881792e-02 -1.20753712e-03 -5.29119615e-03  1.04766599e-02
  3.26981163e-03  6.57163860e-03  6.38012625e-03  2.63409122e-03
  5.05484362e-03  1.08495817e-03  1.16115455e-03 -1.05789590e-02
 -2.86306682e-03 -7.90909651e-05  4.57737206e-03 -5.37699996e-03]",-4.6973508232370484,0.009119404042601325
RMD,0.016139737019145964,0.9007572459433079,[ 0.0007215  -0.00175683  0.00041985  0.00012602 -0.00036695 -0.00057047],1.109889941502795,"[ 0.0101294  -0.00355174 -0.00236015  0.00368037 -0.00691861 -0.00081569
 -0.00222097  0.00140846 -0.00053121 -0.00132117 -0.00655769  0.00228492
 -0.00119943  0.01651092  0.01060826  0.00136691 -0.00318503 -0.00593608
  0.00251157  0.01700458]",-3.8492999198286553,0.021294639175855955
ROK,0.11080287353560447,0.8401939950195326,"[ 1.04361980e-03 -2.31438344e-04  8.84115985e-05 -8.54501595e-05
 -1.71740748e-04 -4.96496003e-04]",1.13008684666762,"[ 0.01018905 -0.0079575  -0.01046366  0.00238446 -0.01172379  0.00728101
  0.00150301  0.00969021  0.00435947  0.00287866  0.00668378  0.00044926
  0.00352831  0.00190601  0.00742691 -0.00779067  0.00035779 -0.00987749
  0.01722879 -0.00220546]",-4.93871191229044,0.007163820060441337
ROL,-0.0017530906891629005,0.9422690794932959,"[ 1.55765284e-03 -1.42118197e-03 -8.91586058e-05 -5.84286180e-04
 -4.02264367e-04 -8.86910024e-04]",1.051143703182413,"[ 0.0100927  -0.00306718 -0.00148017  0.00447784 -0.00573381 -0.00243779
 -0.00583339  0.00060346 -0.00137543  0.00708274  0.00694193  0.00565133
  0.00447459  0.00190171  0.0045044  -0.00488132  0.0018379  -0.00701534
 -0.00180432 -0.00493004]",-4.817165631632014,0.008089683818881761
ROP,0.4285060506462881,0.5214995294910748,"[ 6.00746316e-04 -8.79864700e-04  1.42844324e-04 -6.72824154e-04
  5.35655776e-05 -3.27837071e-04]",1.146727515308832,"[ 0.01015402 -0.00598477 -0.00713933  0.0023612  -0.0125206   0.00399434
 -0.00099445  0.01173084  0.00608069  0.00479898  0.00748491 -0.00165021
  0.00216155  0.00250124  0.00813642 -0.00568428  0.00255168 -0.00862874
  0.02221568 -0.00446847]",-5.020959181304208,0.006598194807978246
ROST,0.07808657733054511,0.8645152036874353,[-0.00184221  0.00089184 -0.00165279 -0.00014511 -0.0006529  -0.0006157 ],1.0947838171809436,"[ 0.01083617 -0.00593825 -0.00571239 -0.00024048 -0.01506304  0.00063238
 -0.00468307  0.01018483  0.00256457  0.00694295  0.00696925  0.00324796
  0.00401231  0.00125069  0.00193185 -0.00585631  0.00040248 -0.00082592
  0.00637647 -0.00450054]",-4.621949249274433,0.009833609211665258
RSG,0.429683101690404,0.5153137116119222,[ 0.00199451  0.00148396 -0.00043116 -0.00034684 -0.00021038 -0.00100863],1.108869429252799,"[ 0.01070157 -0.00793239 -0.00871685  0.00063523 -0.01243323  0.00264156
 -0.00486366  0.00562889 -0.00073632  0.00967765  0.011006    0.00643463
  0.00320416 -0.00149996  0.00212293  0.00308169  0.00740937 -0.00217817
  0.00801879 -0.00186968]",-5.0390386172687816,0.006479975060790627
RTX,0.41813287558973705,0.5300765930273119,"[ 1.63163183e-03  1.71420002e-04 -3.36171836e-05  3.83333125e-04
 -4.86923609e-04 -8.98598474e-04]",1.1503842751120892,"[ 0.00975855 -0.00627015 -0.00861943  0.0042537  -0.00923951  0.00744062
  0.00390417  0.0092491   0.00569427 -0.0007697   0.00472178 -0.00129259
  0.00536194  0.00063191  0.00630298 -0.01700558 -0.00379522 -0.01190683
  0.01434771 -0.01149385]",-5.159900573349213,0.005742270592004956
SBAC,0.023781438061317765,0.9237659962981222,"[ 1.62177931e-03 -7.45831320e-04 -2.64099659e-04  8.18248891e-04
 -7.42404627e-04  7.74878204e-05]",1.126641392900049,"[ 0.00983498 -0.00513011 -0.00696763  0.00427981 -0.0092212   0.00650465
  0.00448087  0.00939528  0.00594388 -0.00328627  0.00133817 -0.00189497
  0.00464129  0.00177076  0.00302262 -0.01631183 -0.00344306 -0.00519226
  0.0117346  -0.01602974]",-4.826913960902907,0.008011206052349222
SBUX,0.0836259125869627,0.8591662046128545,"[ 1.97150291e-05  1.81806752e-04 -1.14010357e-03  2.18178598e-04
 -7.32778371e-04 -1.72107267e-04]",1.1256936345525623,"[ 0.01051432 -0.00578573 -0.00555672  0.00093287 -0.01325754  0.00057501
 -0.00463583  0.00925329  0.00321521  0.00636416  0.00414418  0.00031047
 -0.0010021   0.00915381  0.01185358  0.00399043  0.0042101  -0.01154005
  0.00886425  0.00628268]",-4.575348734584648,0.010302705641669262
SCHW,0.0641883176384451,0.8797100161571529,[ 0.00103092 -0.0012179  -0.00026306 -0.00054501 -0.000556   -0.0013904 ],1.1143310553520946,"[ 1.02094009e-02 -5.06837710e-03 -5.96987367e-03  2.42642238e-03
 -1.19561632e-02  3.98872730e-03  1.14022375e-03  1.08915455e-02
  5.77828133e-03  6.56074739e-05  2.94383517e-03 -1.18668246e-03
  4.71858290e-03  1.39460629e-03  1.86122285e-03 -1.69830502e-02
 -6.91174731e-03 -2.39526078e-03  1.11773490e-02 -9.53874450e-03]",-4.975443814892539,0.006905453516154387
SEE,0.42341178192149503,0.5102119485702887,[-0.00015083  0.00093689 -0.00097434 -0.00028876 -0.00053794 -0.00135392],1.09910834633951,"[ 0.01084569 -0.00673053 -0.00735555 -0.00024324 -0.01482707  0.00314376
 -0.00097774  0.00975459  0.00259973  0.00060702 -0.00161283  0.00231473
  0.0028668   0.00994548  0.00608117 -0.00680663 -0.00310624 -0.00167429
  0.01099711 -0.00144736]",-5.0104920360079594,0.0066676217890015085
SHW,0.4249207566059037,0.5189075208281233,"[ 7.08935476e-04  8.50162685e-04 -3.85946649e-04 -6.09010662e-04
 -7.89311570e-05 -9.65856385e-04]",1.1190067006410735,"[ 0.01089433 -0.01042546 -0.0134017  -0.00051806 -0.01501357  0.00836364
  0.00101596  0.00880102  0.00104733  0.00295677  0.00455049  0.00482211
  0.00355191  0.00303382  0.00345175 -0.00234275  0.00060567 -0.00338305
  0.00040364  0.0051758 ]",-5.058269405091463,0.00635655061372237
SJM,0.06563206031173328,0.8727505726973922,[ 0.00277024  0.00108122  0.00035903  0.00164892 -0.00059631 -0.00047928],1.0459829267236576,"[ 1.05858423e-02 -5.42564057e-03 -4.82942088e-03  1.91399941e-03
 -9.90721654e-03 -2.04979964e-04 -4.99033909e-03  3.88584048e-03
 -4.62308620e-05  6.41670604e-03  5.71665653e-03  2.69093963e-03
 -1.38649985e-03  2.18755904e-03  1.68246281e-03  6.06427141e-03
  4.57335671e-03 -1.66516377e-04  4.01412523e-03  2.91600630e-03]",-4.070842451024751,0.017063007702449104
SLB,0.12341307657635188,0.8021232303665742,[ 0.00091911  0.00043203 -0.00047022  0.00010931 -0.00039687 -0.00033754],1.0959550673952667,"[ 0.01056394 -0.00683232 -0.00811472  0.00144757 -0.0110771   0.00468409
  0.00078924  0.00455787 -0.00136562 -0.00076397 -0.00166499  0.00861166
  0.00839435  0.00854826  0.00428397 -0.00997006 -0.00102243  0.00144367
  0.01232663 -0.00115235]",-4.847866215777371,0.007845099451850473
SLG,0.42480142262558196,0.5181190265675002,"[ 1.13703387e-03  2.46948708e-04 -3.38022222e-05  3.27330899e-04
 -1.86187096e-04  4.03289502e-05]",1.13308977285665,"[ 0.00961967 -0.00715391 -0.01070166  0.00583364 -0.00585509  0.01027241
  0.00658545  0.00528422  0.00351866 -0.00266116  0.00522687  0.00086103
  0.00622661 -0.0032262   0.00129373 -0.01611599 -0.00256389 -0.00665373
  0.00785842 -0.01182811]",-5.252577777372407,0.0052340088847318365
SNA,0.42894956984202354,0.5213029688825334,"[ 2.17995790e-03  4.25861719e-04 -5.94198047e-05  2.89475960e-04
 -4.34120215e-04 -7.21165811e-04]",1.1065705449957133,"[ 1.07203929e-02 -9.20019072e-03 -1.16176048e-02  2.64987371e-05
 -1.45080111e-02  6.96198893e-03  2.31540404e-04  9.44924834e-03
  1.99515444e-03  3.49677661e-03  5.17699198e-03  4.04495856e-03
  4.42820759e-03  2.99778444e-03  4.35647258e-03 -5.55645147e-03
  3.85861245e-04 -3.46882617e-03  1.00915580e-02 -9.51150984e-04]",-5.126553653280241,0.005936986169260215
SNPS,0.42226478499147285,0.5292405902863816,"[ 9.84753610e-04 -6.11774143e-05 -5.95937426e-05  2.33504707e-04
 -2.17236864e-04  5.30476451e-05]",1.126656967008967,"[ 0.01063386 -0.00876466 -0.0112388   0.00012508 -0.01512166  0.00707699
  0.00065755  0.01135055  0.00345383  0.00313856  0.00507956  0.00285396
  0.00443525  0.00383973  0.0060136  -0.00516149  0.00284496 -0.00505872
  0.01177066 -0.00464024]",-5.206661559793069,0.005479937628250659
SO,0.1691908926262,0.7653922756423305,"[-5.16383199e-05  5.57645030e-04 -1.96810194e-04  4.00884487e-04
  4.07781346e-05  8.90827560e-04]",1.1265151003497602,"[ 0.01077078 -0.00961407 -0.01207999 -0.00025279 -0.01502165  0.00693303
 -0.00048615  0.01007846  0.00293136  0.00517755  0.00809249  0.00070079
 -0.00211433 -0.00149443  0.00025115  0.00846754  0.00736177 -0.00077174
  0.00165489  0.003976  ]",-4.307491614007009,0.013467288419191226
SPG,0.43302842378939455,0.5227197556153863,[ 0.00117861 -0.00026079  0.00015919 -0.00011193 -0.00011259 -0.00043582],1.1859808905331886,"[ 0.01064541 -0.01230275 -0.01604529 -0.0002799  -0.01397363  0.00947094
 -0.00052439  0.00608817 -0.00147575  0.00727253  0.00982363  0.00737434
  0.00152446 -0.00014148  0.00336128  0.01046026  0.00983873 -0.00434965
 -0.00346347  0.0104974 ]",-5.085901925347648,0.006183307692643769
SPGI,0.42131232058039864,0.5065884248485808,[ 0.0009241   0.0011692  -0.00074708  0.00041594 -0.00052258 -0.00039241],1.1149020343368385,"[ 0.01072184 -0.00754722 -0.00948003  0.00018292 -0.01392439  0.00643265
  0.00261487  0.00835144  0.00113057 -0.00238316 -0.0010087   0.00551154
  0.00669648  0.00307116 -0.00306804 -0.01086013 -0.00160391  0.00732555
  0.00204142 -0.01144645]",-5.303458610351552,0.004974359748851321
SRE,0.4341841035951075,0.5100891670338455,"[ 4.14206467e-05  8.01208838e-04 -1.67560480e-04 -1.08276051e-04
  1.08920967e-04 -1.90707090e-05]",1.16597361672802,"[ 0.01044134 -0.01216949 -0.01692909  0.00090579 -0.01301046  0.01236635
  0.00366657  0.0079336   0.0016007   0.00306879  0.00886764  0.00289156
  0.000314   -0.00307489  0.00121769  0.00641662  0.00872826 -0.00453578
  0.00157647  0.00137505]",-4.596776656099715,0.010084288543234355
STE,0.18467524850865796,0.7553041862311621,[-0.00023066  0.00029662 -0.00043381 -0.00041666 -0.00016575 -0.0008205 ],1.1274345499800233,"[ 0.00988318 -0.00651354 -0.00933398  0.00416823 -0.00924869  0.00899784
  0.0066533   0.00964802  0.0069279  -0.00521673  0.0010435  -0.00503716
  0.00083659 -0.00150284 -0.00163554 -0.01449311 -0.00730899 -0.00239785
  0.00188791 -0.0115882 ]",-4.66658073563132,0.009404370644080824
STT,0.10213065397411313,0.8254048583138807,[ 0.0008321  -0.00063959 -0.00077256 -0.00027929 -0.00081488 -0.0013147 ],1.0884737167201461,"[ 0.01051231 -0.0064736  -0.00778338  0.0017672  -0.01120639  0.00498889
  0.00162032  0.00635181  0.00102585 -0.00138334 -0.00034334  0.00464568
  0.00599406  0.00430577  0.00017798 -0.01102573 -0.00257619  0.00395355
  0.0112547  -0.00705789]",-4.679130321399019,0.009287087156946707
STX,-0.14365737128910727,1.0890673111997602,[-0.00102915 -0.00071579 -0.00083547 -0.000272   -0.00043959 -0.00017683],1.1375350875310228,"[ 0.00981535  0.00310327  0.00880701  0.00459891 -0.00746785 -0.0116883
 -0.01044946  0.0064506   0.00527813  0.00645136  0.00240212 -0.00609115
 -0.00539773  0.0051503   0.00260965 -0.00026108 -0.00320633 -0.00157311
 -0.00074843  0.00216158]",-4.517661247307715,0.01091452020540106
STZ,0.4292395668557801,0.5138599153966092,"[ 1.28618356e-03  1.74735464e-03 -8.97142088e-04 -3.43153643e-05
 -3.56799723e-04 -4.94975768e-04]",1.1631908998962428,"[ 0.01020753 -0.01236805 -0.01776231  0.00244881 -0.00997791  0.01414172
  0.00619385  0.00467488  0.00011447 -0.00024704  0.00564634  0.00417675
  0.00128857 -0.00040276  0.00285621  0.00460582  0.00737517 -0.00616539
  0.00142663  0.0026856 ]",-4.948029783740098,0.007097378533551762
SWK,0.4219427682887114,0.5114498413640541,"[ 1.24975610e-03  4.08114379e-04  6.79363336e-05 -3.23084776e-04
  4.53212467e-05 -3.77973087e-04]",1.1303528435969556,"[ 0.01063335 -0.01006901 -0.01381313  0.000709   -0.01338821  0.01060878
  0.00493612  0.00839043  0.00169381 -0.00232577  0.00102384  0.00400607
  0.00459752  0.00165324 -0.00148899 -0.0073588  -0.00105202  0.00320836
  0.0017679  -0.00645875]",-5.67562494840862,0.0034285256549828748
SWKS,0.42887526423659145,0.519203928634217,[ 0.00086768 -0.0009036  -0.00031653  0.00010087 -0.00051651 -0.000291  ],1.1225475047146052,"[ 0.01049859 -0.00354063 -0.00295117  0.00075115 -0.01573159  0.00010864
 -0.0027579   0.01569783  0.00854121  0.00380497  0.00473205 -0.00472747
  0.00072111  0.00269352  0.0044903  -0.00886943 -0.00241661 -0.00578017
  0.00496278 -0.00528119]",-5.081570033905173,0.006210151209947999
SYF,0.4244134011046239,0.5149735385486414,[ 0.0016206  -0.00033731 -0.00033471 -0.0003849  -0.00045925 -0.00102076],1.1058864980866772,"[ 0.01030679 -0.00616312 -0.00761645  0.00244185 -0.01053315  0.00524521
  0.001854    0.00658861  0.00144105 -0.00079814  0.00148465  0.00497012
  0.00797938  0.00269441  0.00106213 -0.01452631 -0.00166932  0.00063558
  0.00964128 -0.01438196]",-5.168887579823733,0.005690895966838332
SYK,0.42901549968486363,0.5126473215402636,[ 0.0010266   0.00088674 -0.00027861  0.00044654 -0.00038625 -0.00059624],1.1461581524001263,"[ 1.07480851e-02 -1.21200345e-02 -1.64267158e-02 -8.46001219e-05
 -1.39504228e-02  1.14947119e-02  3.39855976e-03  7.23265476e-03
  1.02892226e-04  1.34951967e-03  4.67688889e-03  5.34389378e-03
  2.77330210e-03  8.56552461e-04  1.00558581e-03  5.11722355e-04
  2.81341646e-03 -1.86190177e-03 -3.11991171e-03  1.69324087e-03]",-5.2410510824963055,0.005294688755452852
SYY,0.43014799760992506,0.5033421157044297,"[-5.28343151e-05  1.94567490e-04 -3.07494201e-04 -4.47106019e-04
  1.79904424e-05 -2.60830094e-04]",1.2534700329917194,"[ 1.01721445e-02 -1.39957897e-02 -1.88831791e-02  1.66203397e-03
 -9.72275341e-03  1.22181624e-02  1.25275046e-03  2.36938698e-04
 -4.84592395e-03  6.74564459e-03  1.13494886e-02  9.63951984e-03
  4.09875962e-05 -4.11640281e-03 -6.33017866e-04  1.71501717e-02
  1.29711827e-02 -1.57759232e-03 -8.97520215e-03  1.52595441e-02]",-5.000478632295441,0.006734722771717961
T,0.43334357902630694,0.5168736406212406,"[-3.49140230e-04  5.27883515e-04 -3.52845647e-04 -6.64283660e-05
 -2.41583231e-05 -4.31741560e-05]",1.140396723527148,"[ 0.01058222 -0.01103117 -0.01504651  0.00064065 -0.01327322  0.01075767
  0.00301257  0.00790423  0.00121386  0.00275232  0.00842552  0.00411998
  0.00246201 -0.00458408 -0.00217003  0.00153493  0.00547164 -0.00102545
 -0.00576634  0.00090757]",-5.016613248511978,0.006626932520015252
TAP,0.43174576966147743,0.5131608847264303,"[ 9.83828552e-04  9.82029540e-05  8.47935513e-05 -1.91820674e-04
 -2.87494379e-05 -4.00318362e-04]",1.1360542633083808,"[ 0.01037467 -0.01086269 -0.01499119  0.00181284 -0.0116748   0.01103635
  0.00333073  0.00769543  0.00240519  0.00286484  0.00910808  0.00182364
  0.00165406 -0.00440868 -0.00013614 -0.00160967  0.00208461 -0.00300547
  0.00584892  0.00042862]",-4.83414365386102,0.007953496355427485
TDG,0.023656315563048362,0.9390118428418822,[ 0.0024823  -0.0008188  -0.00068941  0.00095136 -0.00125679 -0.00052636],1.0788155316155528,"[ 0.00954743 -0.00435442 -0.00584582  0.00641679 -0.0049475   0.00551022
  0.00330597  0.00526362  0.00456167 -0.00065223  0.00602533 -0.00167613
  0.00392704 -0.00357182  0.00139563 -0.01496433 -0.00355229 -0.00817729
  0.00401959 -0.01070647]",-4.4896749399969185,0.011224291784973731
TDY,0.4284876701631956,0.5055792061812625,[ 0.00047202  0.00080494 -0.00041406 -0.0003818  -0.00020733 -0.00111661],1.0894011741051428,"[ 0.0106086  -0.00892273 -0.01144305  0.00149883 -0.01090594  0.00747289
  0.00157645  0.00453167 -0.00104989  0.00140495  0.00389362  0.00733392
  0.0065593   0.00137469  0.00083552 -0.00704114  0.00095343 -0.000374
  0.00419259 -0.0060342 ]",-5.041500049944602,0.006464044652294563
TEL,0.4205166516022106,0.5268108689434539,[ 0.00195672 -0.00059357  0.00028499 -0.00024444 -0.00012065 -0.00036662],1.1232176085439536,"[ 0.01067195 -0.0087118  -0.01042217  0.0003082  -0.01391051  0.0049215
 -0.00246287  0.00852055  0.00150628  0.00676723  0.00716656  0.00379981
  0.00196463  0.00469815  0.00862702  0.00239873  0.004399   -0.00892593
  0.00929148  0.00797197]",-4.955999765666328,0.007041037372169804
TER,0.009207627384881173,0.9258143025114809,[ 0.00013005  0.00010211 -0.00074268 -0.00012502 -0.00057928 -0.00102554],1.1673944829113305,"[ 0.01007503 -0.00282121 -0.00195996  0.00193606 -0.01453135 -0.0004018
 -0.0026518   0.01641147  0.01049591  0.00326872  0.00385304 -0.0080247
 -0.00071624  0.00495705  0.00797198 -0.0116058  -0.00525047 -0.00887941
  0.01676175 -0.00719628]",-4.860039874998599,0.007750174846764004
TFC,0.09456878825978682,0.8376679495942546,[ 0.00117926 -0.00078391 -0.00058843 -0.00056725 -0.00069262 -0.00149823],1.0891345980589586,"[ 0.0104569  -0.00483096 -0.00481295  0.00184546 -0.01124136  0.00171303
 -0.00126116  0.00665333  0.00119406  0.00113944  0.00104177  0.00513893
  0.00756593  0.00472631  0.00161016 -0.01478024 -0.00499378  0.00244014
  0.01318335 -0.00508227]",-4.851649558522493,0.007815474827145475
TFX,0.17678975520704895,0.7684516236964201,"[ 1.62004810e-03  1.20178347e-03  2.90391309e-04  2.73764176e-04
 -1.88550348e-05 -6.86909702e-04]",1.1394526986541902,"[ 0.01051842 -0.00942922 -0.01275151  0.00071943 -0.0139756   0.00954254
  0.00400694  0.01055438  0.00417617 -0.00090405  0.00365043  0.0001094
  0.00263675 -0.00146093 -0.00171141 -0.0097598  -0.00285371 -0.00127303
 -0.00197258 -0.0137393 ]",-4.985638872226311,0.0068354096788009544
TGT,0.4307074218545527,0.5250217353840071,"[-6.64327572e-04  1.25819866e-03 -6.68107061e-04 -4.85660741e-04
 -3.46443561e-05 -7.78923073e-04]",1.1451019825134625,"[ 0.01043713 -0.00511656 -0.00517165  0.00106506 -0.01436398  0.00151405
 -0.00260491  0.01268711  0.00607933  0.00450325  0.00562376 -0.00120989
  0.00433851  0.00239641  0.00531425 -0.01592416 -0.00631765 -0.00742958
  0.01109132 -0.01155532]",-5.214425903162984,0.005437554263281914
TJX,0.43147315580226353,0.5231430148206468,[-0.00090924  0.00044533 -0.00097013 -0.00053377 -0.00027831 -0.00065591],1.115325833544219,"[ 0.01058533 -0.00689364 -0.00783046  0.0008061  -0.01368467  0.00346866
 -0.00210161  0.01007662  0.00355231  0.0052176   0.00667377  0.00152351
  0.00346785  0.00193398  0.00491714 -0.00708507  0.00048396 -0.00581083
  0.01230137 -0.00911864]",-5.090848676006939,0.006152795940473061
TMO,0.433180690022126,0.5134688522660259,[ 0.0008837   0.00089009 -0.00045423  0.00022638 -0.00043878 -0.00082922],1.1517310895231976,"[ 0.01113138 -0.01163798 -0.01459437 -0.00221577 -0.01664526  0.00805512
 -0.00037157  0.00720154 -0.00221588  0.00378279  0.00339617  0.00964177
  0.00485605  0.00435888  0.00093958  0.0020179   0.00362602  0.00306161
 -0.0039129   0.00515134]",-5.007667651562445,0.006686480335627363
TMUS,0.09831090247073807,0.8443234589334484,"[ 1.31566111e-05  1.07199915e-03 -1.35006602e-03  3.24054114e-05
 -5.92823451e-04 -2.00986933e-04]",1.0780553018143026,"[ 1.02503931e-02 -6.30227678e-03 -7.98178115e-03  3.06846936e-03
 -9.13253968e-03  5.97797565e-03  3.04660752e-03  5.24929719e-03
  1.38222287e-03 -2.54193608e-03  2.04919508e-05  3.47577003e-03
  5.66184757e-03  2.95592251e-03  8.30779528e-04 -1.24869808e-02
 -2.69955319e-03 -2.17289888e-03 -3.27224807e-03 -1.30212196e-02]",-4.586746285246354,0.010185946679214106
TPR,0.4230809306772281,0.5218890511367074,"[ 4.30724270e-05  1.00166586e-03 -6.49726848e-04  3.87787652e-04
 -2.54558932e-04  2.52931639e-04]",1.1127482705883258,"[ 0.0104231  -0.00465951 -0.00506454  0.00167838 -0.01248001  0.00288159
  0.00049174  0.00945846  0.00341043 -0.00035629  0.00159453  0.00279679
  0.00717732  0.00137278 -0.00113155 -0.01551637 -0.00230342  0.00160027
  0.0004397  -0.01782744]",-5.096452432713774,0.006118413594081018
TROW,0.41923595268706426,0.5177682633175805,"[ 9.17378083e-04  8.75926921e-04 -6.76218644e-04  4.14701156e-05
 -4.93466547e-04 -8.16451134e-04]",1.0945496486544646,"[ 1.03584388e-02 -7.53982232e-03 -9.73726416e-03  2.29768663e-03
 -1.09250197e-02  6.88618332e-03  2.29779914e-03  7.62934486e-03
  2.76791805e-03 -7.72291667e-05  2.26309919e-03  1.94801092e-03
  4.28694845e-03  4.22563118e-03  4.85827820e-03 -1.03877348e-02
 -3.39348250e-03 -4.35294584e-03  1.36620962e-02 -1.94489777e-03]",-4.854744122254493,0.007791326725387818
