,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.11751269643049135,0.8378735363958207,[ 0.00177049 -0.000914    0.00017198 -0.00039131 -0.00040293 -0.00146966],1.0911155463617084,"[ 0.01183189 -0.00757571 -0.00431233 -0.00160919 -0.00615128 -0.00714846
 -0.0039055  -0.00628992 -0.00511344 -0.006796   -0.00773561 -0.00217679
 -0.00608481  0.00294841 -0.00164843 -0.00312249 -0.00717679 -0.00624692
 -0.00437627 -0.00087478]",-4.136499914324823,0.015978680495100848
ROK,0.43030467320999954,0.5247765027672772,"[ 1.26233987e-03 -2.15610652e-04  2.86589018e-04  5.10591091e-05
 -1.02505831e-04 -3.56875382e-04]",1.14011726224481,"[ 0.01204655 -0.01110231 -0.0101276  -0.005243   -0.01355966 -0.00028483
 -0.00930892  0.00611166 -0.0036626   0.00319569 -0.00358726  0.00421798
 -0.00403978  0.00542328 -0.00591331  0.00205223 -0.00764056  0.00493048
 -0.00249337 -0.00867031]",-5.073615864496484,0.006259744781081774
ROL,0.007844183998214013,0.9352469372157518,"[ 7.98708164e-04 -5.36124929e-04  2.90761441e-05 -4.04966053e-04
 -2.08698917e-04 -9.33989045e-04]",1.1140386763672137,"[ 0.00919461 -0.00471927 -0.00389136  0.00262975 -0.00618635 -0.00585789
 -0.0108197  -0.0017787  -0.00624101  0.00551359  0.00118094  0.00530004
 -0.00297824  0.00142984 -0.00603454  0.00213664 -0.0058392   0.00026098
 -0.01643753 -0.00918525]",-4.6163492253100955,0.009888832139448921
ROP,0.16571378065560813,0.7852866296862202,[ 0.00169923  0.00017886  0.00053837 -0.00088696  0.00035643 -0.00066927],1.0958991783199517,"[ 0.01047431 -0.00858924 -0.00899286 -0.00119722 -0.01114547  0.00283594
 -0.00534578  0.00779577  0.00128398  0.00430857  0.00271307  0.00153067
 -0.00178487  0.00053663 -0.00371611 -0.00115259 -0.00208852  0.00112786
  0.00447725 -0.01372268]",-4.680633229292676,0.009273140003618112
ROST,0.05517089805568801,0.8925103724731741,"[-1.70460274e-03 -1.04554799e-03 -4.67160572e-04 -1.26617754e-03
  2.39582728e-05 -8.95513501e-04]",1.1211728499756768,"[ 0.01033093 -0.00692482 -0.00596783 -0.00088531 -0.01002038 -0.00478247
 -0.01217969  0.00391325 -0.00233242  0.00710658  0.00265047  0.00172367
 -0.00623736 -0.00062773 -0.00860094  0.00516849 -0.00517991  0.00296189
 -0.01309863 -0.00744055]",-4.574350903954308,0.01031299112766698
RSG,0.13434353176764696,0.8150899001133607,"[ 1.18002033e-03  3.59825309e-04  3.24920950e-05 -1.84673314e-04
 -7.80663780e-05 -5.91603470e-04]",1.121068860108778,"[ 0.01020404 -0.00802043 -0.00803649 -0.00106046 -0.01096444 -0.00084526
 -0.01099912  0.005508   -0.00391631  0.00808832  0.00197579  0.00691482
 -0.00212004  0.00370611 -0.00642768  0.00587105 -0.00207658  0.00821673
 -0.00487892 -0.00773866]",-5.185170920075776,0.005598979555510575
RTX,0.12555840309253583,0.8259013024199778,"[ 2.55276137e-03 -9.85120777e-05  4.02053066e-04  6.61901537e-04
 -4.25511554e-04 -5.49159031e-04]",1.1663646064927595,"[ 0.0104787  -0.0103325  -0.01118824 -0.00309221 -0.01397356  0.00362521
 -0.00945941  0.00986621 -0.00268369  0.00704774 -0.00138758  0.00712119
 -0.00244499  0.00783184 -0.00420125  0.00458164 -0.00711277  0.00458067
 -0.01050543 -0.00807363]",-4.869500836021931,0.007677196511562644
SBAC,-0.005559729928817523,0.9623947068286333,[-0.00040012 -0.00063621  0.00061497 -0.0007044   0.00061275  0.00051343],1.081886001705866,"[ 0.00715327 -0.0042829  -0.00733869  0.00620118 -0.00691546  0.00687893
 -0.00230744  0.00745221  0.00203578  0.00611688  0.00415138  0.00287731
 -0.00308156  0.00295076 -0.00373983  0.00668413 -0.00145089  0.00282281
 -0.01358961 -0.00524358]",-4.19942136877513,0.015004256240310475
SBUX,0.17079502173117775,0.789358368864787,"[-1.97376512e-04  1.53584456e-04  6.04783854e-05 -3.52949323e-04
  2.10672332e-04  3.87281099e-05]",1.0476005231711667,"[ 0.00953045 -0.0064974  -0.00723581  0.002194   -0.00744897  0.00351721
 -0.0007953   0.00382586  0.00127173  0.0002156   0.00070161 -0.00014213
 -0.00245427  0.00115085 -0.00206791 -0.00192517 -0.00425031 -0.00341744
 -0.00724378 -0.01040524]",-4.153121149569664,0.015715290088423026
SCHW,0.4281875511810755,0.5334353454871962,[ 0.00055253 -0.00299454  0.00062555 -0.00086281 -0.00016783 -0.00111107],1.1484390068663541,"[ 0.00505819 -0.00229565 -0.00702819  0.00959446 -0.00632063  0.00862598
 -0.00509274  0.01060101  0.00265698  0.01366392  0.01105017  0.00741029
  0.00073617  0.00235237 -0.00332481  0.00904486  0.00187875  0.00690446
 -0.01311343 -0.00043092]",-4.955248717219352,0.007046327518682767
SEE,0.4276030297175988,0.522096920488871,"[ 1.06488035e-03  1.17039091e-03 -7.17078553e-04 -4.64765771e-05
 -5.01149472e-04 -1.23377498e-03]",1.1243754942795963,"[ 0.0129048  -0.01206949 -0.01032527 -0.00670711 -0.01384088 -0.0001262
 -0.00680377  0.00613886 -0.00190327  0.00052744 -0.00435491  0.00265894
 -0.00227152  0.0071644   0.00063593 -0.000411   -0.00415288 -0.0006891
  0.00155742 -0.00156348]",-5.167462462748447,0.005699011941587846
SHW,0.42075137121094763,0.5275066302281454,"[ 2.13270676e-03  9.14139658e-04  1.15217708e-04 -4.71175694e-04
  2.35569898e-05 -9.42144205e-04]",1.1518980074935177,"[ 1.28384398e-02 -1.25130709e-02 -1.11555306e-02 -7.01537412e-03
 -1.44943183e-02  9.09442301e-04 -6.63087786e-03  6.86587984e-03
 -1.88981438e-03  1.94796598e-05 -5.29755063e-03  1.92370796e-03
 -3.42362764e-03  5.91851796e-03 -2.46852690e-03 -2.96420662e-03
 -1.09413886e-02 -9.78577073e-04 -2.03047918e-03 -1.96362011e-03]",-5.295106731972028,0.005016078970917962
SJM,0.04662684799168023,0.9140028407598755,[ 0.0024346   0.00036435  0.00027973  0.00082829 -0.00043962 -0.00042231],1.111058928883457,"[ 0.01009555 -0.00628584 -0.00508486  0.00051831 -0.00750685 -0.00519918
 -0.00936404 -0.00136306 -0.00560533  0.00200717 -0.00296944  0.00179796
 -0.00819343  0.00164018 -0.0102482   0.00659485 -0.00670385  0.00591398
 -0.01093887 -0.00635298]",-4.622224619651746,0.009830901699787686
SLB,0.06597676461581457,0.9028972006297714,[ 0.0021843  -0.00075271  0.00075338  0.00022593 -0.00010474 -0.00032103],1.100801447081026,"[ 0.01092717 -0.00797862 -0.00661093 -0.00164176 -0.00941304 -0.0042896
 -0.00989515 -0.00013373 -0.00688674  0.00197881 -0.00490425  0.00475205
 -0.00511967  0.00570274 -0.00612554  0.00347149 -0.00845217  0.00360135
 -0.00805806 -0.00377971]",-4.65977867023462,0.009468557843495939
SLG,-0.03547408937557179,0.9905564643254535,"[ 1.97425401e-04 -8.14450194e-04  2.79713812e-04  2.87177896e-05
 -4.93438974e-05 -4.01078279e-05]",1.0947207688394827,"[ 0.00585212 -0.00352512 -0.0081135   0.00911556 -0.0052669   0.01208077
  0.00280286  0.00798803  0.00359263  0.00507225  0.0065622   0.00401446
  0.00247431  0.00058771 -0.00199297 -0.00401393 -0.00548652 -0.0008862
 -0.0054444  -0.01136958]",-4.866341590642542,0.007701489011948315
SNA,0.030653300792771794,0.9277480760068055,"[-4.82884506e-04  5.95258092e-05 -2.80612442e-04 -3.04654839e-04
 -3.83168745e-05 -3.03196165e-04]",1.0678708705339723,"[ 0.00670624 -0.00380883 -0.00740883  0.00754677 -0.00594543  0.00903271
  0.00030272  0.00788741  0.00376802  0.00621684  0.00761458  0.00300084
  0.00089407 -0.00035675 -0.00295125 -0.00031586 -0.00261696  0.00132904
 -0.00698976 -0.00715985]",-4.3573653522384195,0.012812098588678397
SNPS,0.14735501296430373,0.798622758877833,"[ 1.07255466e-03 -1.74902474e-05  3.85008871e-04  1.85514981e-06
  7.90523676e-05 -6.71286663e-05]",1.1498180588158666,"[ 0.01145791 -0.01065451 -0.01023701 -0.00460835 -0.01379206  0.00069905
 -0.00925319  0.00770009 -0.00233263  0.00379362 -0.0033579   0.00284726
 -0.00576415  0.00517956 -0.00608381  0.00291898 -0.00832405  0.00221133
 -0.00592059 -0.01136911]",-5.08022341911081,0.006218519524626148
SO,0.27900192486686887,0.6648831880415094,"[ 7.46126439e-04 -4.03429515e-04  6.41073086e-04  4.11492675e-05
  2.46263964e-04  3.67377637e-04]",1.0995283445350055,"[ 1.28359693e-02 -1.03404184e-02 -7.78535436e-03 -5.55464360e-03
 -1.18652559e-02 -3.73479440e-03 -6.87959437e-03  3.83709497e-03
  3.13282367e-04 -6.28631682e-04 -2.16696332e-03 -3.61890838e-03
 -7.46983002e-03  5.43414103e-05 -5.42652654e-03  1.49155824e-03
 -4.30096153e-03  3.29576863e-04 -6.73855346e-04 -3.93561754e-03]",-4.742647505876264,0.008715541167178318
SPG,0.4251095404846946,0.5208002044535663,"[ 1.12247807e-03 -1.94112008e-04  3.92810585e-04  5.54112101e-05
  9.99653743e-06 -1.29341202e-04]",1.1142125796889202,"[ 0.01224281 -0.01052666 -0.00933068 -0.00526393 -0.01347974 -0.00062753
 -0.00771148  0.00797173  0.00113045  0.00262899 -0.00087181 -0.00082077
 -0.00481674  0.00301801 -0.0014435   0.00020184 -0.00486642 -0.00361019
 -0.00299815 -0.0032525 ]",-5.117566195639821,0.0059905850791498304
SPGI,0.4269983447934458,0.5224344186193653,"[ 1.65955366e-03 -1.00050172e-03  5.86146923e-04 -1.64447520e-04
 -9.82576715e-05 -6.03221327e-04]",1.1167459026794238,"[ 0.01080001 -0.00902581 -0.00904419 -0.00263352 -0.01274909  0.00052078
 -0.00979356  0.00859442 -0.00063517  0.00681431  0.00107582  0.00320789
 -0.00416811  0.00414051 -0.00357034  0.00548866 -0.00235971  0.00211844
 -0.00729541 -0.0036212 ]",-5.088190223421612,0.0061691746180707226
SRE,0.4220152618861515,0.5217489640741036,"[ 1.44765614e-03 -2.52762086e-04  5.64945252e-04  1.40416700e-04
  4.29152509e-05 -4.10893650e-05]",1.1140785064622487,"[ 1.31281646e-02 -1.13128789e-02 -8.88205776e-03 -6.38234753e-03
 -1.25264166e-02 -2.17550009e-03 -5.64916263e-03  4.38396465e-03
  8.81896942e-05 -1.67272610e-03 -3.51400116e-03 -2.63904745e-03
 -6.17094690e-03  1.86943564e-03 -3.80769941e-03  6.73473599e-05
 -4.60927591e-03 -3.30058468e-04  2.15146479e-04 -5.70890067e-03]",-5.066174261686852,0.006306501070529566
STE,-0.015253201432840929,0.9637690267985463,"[-1.29658791e-03 -1.06633036e-03 -1.96321894e-04 -1.03088926e-03
  8.39402770e-05 -6.21938044e-04]",1.1506240379604145,"[ 0.00573581 -0.00303584 -0.0069715   0.00875709 -0.00564941  0.00873919
 -0.00055912  0.00854499  0.00492852  0.00685284  0.00732664 -0.00017956
 -0.00539341 -0.00144825 -0.00748066  0.00863578 -0.00150496  0.00375121
 -0.02102271 -0.00575612]",-4.73673574285222,0.008767217981220127
STT,0.027296984393027364,0.92917731536142,[ 0.00053486 -0.00346738  0.0005931  -0.00130425 -0.000204   -0.00162148],1.0661442577603437,"[ 0.00863343 -0.0051374  -0.00643391  0.0031919  -0.00837646  0.00160149
 -0.00740971  0.00710369  0.00099638  0.00916871  0.00702163  0.00443213
 -0.00040602  0.00219342 -0.00092809  0.00581384  0.00430282  0.00331265
 -0.00225881 -0.0002107 ]",-4.330467027804529,0.013161399315080516
STX,0.08090765075890781,0.8731934398469001,[ 0.00163374 -0.0012751   0.00046002  0.00013628 -0.00031762 -0.00064304],1.0804959440169268,"[ 1.03616934e-02 -7.61118059e-03 -7.47074334e-03 -5.21307095e-04
 -1.00068278e-02 -8.02550686e-06 -7.73223016e-03  5.58714817e-03
 -1.41327826e-03  6.21085229e-03  2.47253575e-03  5.78816827e-03
  6.17661302e-04  6.05899931e-03  1.23653301e-03  3.52440365e-03
 -5.36172172e-04  3.68004861e-03 -1.14593974e-03  1.23408082e-02]",-4.76300479782355,0.008539910102951406
STZ,0.08517238544507433,0.8582919678360151,"[ 3.78965024e-04  1.58345230e-03 -4.97687525e-04 -3.41184160e-04
 -1.08791230e-06 -5.66731224e-04]",1.0889459829538253,"[ 0.00946892 -0.00798231 -0.0095949   0.00161541 -0.0085824   0.00835795
  0.0035216   0.00620117  0.0034251  -0.00308055 -0.0021382  -0.00257614
 -0.00453487  0.00177976 -0.00372791 -0.00217839 -0.00800419 -0.00221819
 -0.00680128 -0.01023689]",-4.417516527228178,0.012064156115061666
SWK,0.1381993698380284,0.8087388187925979,"[-6.27140995e-05 -1.75136425e-04 -1.69019378e-04 -8.76547422e-04
  6.74424258e-05 -7.91143847e-04]",1.114433200382202,"[ 0.01015199 -0.00945142 -0.01094684 -0.00135692 -0.01265857  0.00705219
 -0.00364807  0.01195524  0.00351494  0.00510269  0.00215836  0.00179112
 -0.00272359  0.00452876 -0.00167655  0.00448763 -0.00220333  0.00223932
 -0.00768174 -0.00095514]",-5.164374277574558,0.005716638749185883
SWKS,0.08535854634322486,0.8713848795456566,"[ 9.49335763e-04 -1.37442767e-03  5.98978321e-04 -5.54830575e-04
  5.73541551e-05 -5.80999139e-04]",1.1414110619172435,"[ 0.00994594 -0.00870482 -0.00970227 -0.00106664 -0.01204122  0.00365242
 -0.00682781  0.00934753  0.00083861  0.00567447  0.00153256  0.0017685
 -0.00475936  0.00142583 -0.007374    0.0023149  -0.00857243  0.00240433
 -0.0120416  -0.00976123]",-4.764966061933324,0.008523177497658482
SYF,0.010436850809624306,0.9540170747108578,"[ 1.04464548e-03 -2.36167386e-03  6.48964259e-04 -1.17633540e-03
 -5.10823705e-05 -1.40074176e-03]",1.0831971487217393,"[ 0.00812076 -0.00454094 -0.00597134  0.00475427 -0.00640711  0.00240166
 -0.00409749  0.00434087  0.00109593  0.00565341  0.00672162  0.00191239
 -0.00028683 -0.00326025 -0.00466637 -0.0036892  -0.00342567 -0.00277187
 -0.00742531 -0.01866469]",-4.467112732472383,0.01148041507400205
SYK,0.42372285319470965,0.5296878278797906,"[ 1.11165232e-03  8.52223408e-04 -3.42150092e-04  9.35802393e-05
 -3.43616443e-04 -7.91635282e-04]",1.1213475965622541,"[ 0.0119208  -0.00969555 -0.00818779 -0.00403409 -0.01140388 -0.00203703
 -0.00687844  0.00366703 -0.0016411  -0.00013798 -0.00403578 -0.00087447
 -0.00701966  0.00286469 -0.00555546  0.00132506 -0.00875878 -0.00062388
 -0.00811594 -0.00582969]",-5.484684046594647,0.004149846030157566
SYY,0.4261266917370131,0.5277595430458119,"[ 8.04788185e-04 -2.69460348e-05  7.72465779e-05  1.31888679e-04
 -1.38232449e-04 -2.52931974e-04]",1.1211500725702466,"[ 0.01238452 -0.00980151 -0.00755058 -0.00505074 -0.0120012  -0.0043215
 -0.00903895  0.00473657 -0.00064088  0.00231946 -0.00183946 -0.00036601
 -0.00623309  0.00530779 -0.00053787  0.00771944  0.00051483  0.0012032
 -0.00600314  0.01010081]",-5.064957362471928,0.006314180118097067
T,0.4239430373880466,0.5306296883403812,"[ 1.10449899e-03  2.36803509e-04  3.03302527e-04  1.56311579e-04
  3.55674729e-05 -8.68622449e-07]",1.1033400398737376,"[ 0.01303797 -0.01085367 -0.0081202  -0.00643304 -0.01242993 -0.0046063
 -0.00858635  0.00311122 -0.00212717 -0.00016815 -0.0039258  -0.00107777
 -0.00682708  0.00240653 -0.00529145  0.00191575 -0.0066338   0.00091259
 -0.00581518 -0.00189924]",-5.724353760828762,0.003265462864268549
TAP,0.08424590716951481,0.8595192190675922,"[ 3.64313480e-04 -7.35744559e-04  2.45769633e-04 -1.05769521e-04
 -6.68935155e-05 -2.58967977e-04]",1.1184877481227706,"[ 0.00892368 -0.00660991 -0.00806184  0.00165642 -0.01009969  0.00347754
 -0.00604827  0.00950268  0.00358701  0.00718983  0.00580261 -0.0008385
 -0.00617329 -0.00238106 -0.00892252  0.00584646 -0.00387365  0.00439493
 -0.0120951  -0.0069627 ]",-4.7212603675583615,0.00890394922464431
TDG,-0.006127473601149318,0.9775228425249087,[ 0.00144377 -0.0009371   0.00030539  0.00037143 -0.00042606 -0.00061475],1.050566472333883,"[ 7.12516419e-03 -3.70187374e-03 -6.54289328e-03  7.20127641e-03
 -5.16247548e-03  6.81913635e-03  2.04558756e-05  4.96599399e-03
  1.83625606e-03  4.27970346e-03  5.33242681e-03  3.00270311e-03
  3.65004725e-04  2.19639596e-04 -3.19859599e-03 -1.35056194e-03
 -5.39023128e-03  3.62471707e-04 -1.00580216e-02 -4.86253609e-03]",-4.284566022535037,0.013779600259870765
TDY,0.07830701543118439,0.8778155664689076,[ 0.00053045 -0.00165228  0.00059932 -0.00066793  0.00012871 -0.00046109],1.1427795019157474,"[ 0.00947555 -0.00753299 -0.00840508 -0.00013665 -0.01150676  0.00056181
 -0.0116096   0.00773683 -0.00314612  0.00961937  0.00160709  0.00722171
 -0.00303218  0.0062229  -0.00433949  0.00800195 -0.00322719  0.00484418
 -0.01284013 -0.00374068]",-4.700397776796427,0.009091659930968676
TEL,0.14365286741394734,0.8162794314871751,"[ 1.87601827e-03 -3.64551337e-04  5.06689902e-04 -1.61413475e-04
 -5.89269391e-05 -6.30546963e-04]",1.1071616927535837,"[ 1.13683924e-02 -9.92877903e-03 -9.62553515e-03 -3.30328047e-03
 -1.21848275e-02  1.83552567e-03 -5.85631272e-03  7.09747281e-03
  3.68234214e-05  2.77033342e-03  3.84879766e-04  1.78077159e-03
 -1.38514415e-03  1.56429252e-03 -2.82580843e-03 -4.62499635e-03
 -6.56758232e-03 -2.28624963e-03  2.68133784e-04 -1.22663523e-02]",-4.644095595600995,0.00961822449179577
TER,0.4183348057504206,0.5301472177006228,[ 0.00045791  0.00049061 -0.00012935  0.00037697 -0.0002118  -0.00011326],1.1246943639374498,"[ 1.01332012e-02 -8.65567577e-03 -9.48390883e-03 -9.83740943e-04
 -1.13152816e-02  3.99920612e-03 -4.57400952e-03  8.25934631e-03
  1.71371867e-03  3.38119785e-03  1.70303146e-03 -4.58736129e-05
 -3.89067300e-03 -1.11508382e-03 -7.20886544e-03 -2.61471820e-03
 -8.22655057e-03  9.17158093e-05 -2.72452671e-03 -1.74704171e-02]",-5.015254743053917,0.006635941361908823
TFC,-0.007967294982462394,0.9667617242984883,[ 0.00088386 -0.00204031  0.00010867 -0.0006806  -0.0004514  -0.0015658 ],1.0972616684728722,"[ 0.00704267 -0.00347683 -0.00600249  0.00623757 -0.00700152  0.00294911
 -0.00832233  0.00703017 -0.00074233  0.01249224  0.009049    0.00906906
  0.00298694  0.0036573  -0.00047548  0.00500806  0.00183015  0.00534313
 -0.0042049   0.00443411]",-4.590036778938274,0.010152484968885092
TFX,0.4205734007164849,0.5212760195141112,"[ 1.34359913e-03  2.47938990e-04  6.34412860e-05  7.51215232e-05
 -2.25029692e-04 -6.08721170e-04]",1.137009418583055,"[ 0.01202866 -0.01036008 -0.00895848 -0.00476029 -0.0127102  -0.00116731
 -0.00798532  0.00697617  0.00078614  0.0032835   0.00068117 -0.00101388
 -0.006266    0.00055729 -0.00578104  0.00432623 -0.00280543  0.00084432
 -0.01424999 -0.00730122]",-5.220256329385389,0.005405943246717818
TGT,0.42976977721450915,0.528714087279701,"[-5.45156040e-04  3.76190093e-04 -4.81418946e-04 -9.18638754e-04
  6.75665568e-05 -7.82367050e-04]",1.2134354010119697,"[ 0.0084011  -0.00769625 -0.00971183  0.0006663  -0.01229836  0.00309475
 -0.01256389  0.00993269 -0.00363856  0.01203837  0.00225902  0.00910638
 -0.00340676  0.00570917 -0.00888393  0.00856691 -0.00812725  0.00868616
 -0.01757093 -0.01051588]",-5.234079297370903,0.00533173116357724
TJX,0.14406652668952946,0.8038783176368385,[-0.00111333 -0.00022389 -0.00029094 -0.00109416  0.00021394 -0.00055966],1.1623190513132244,"[ 0.01058957 -0.00845366 -0.00781741 -0.00230009 -0.01173897 -0.00286944
 -0.01224744  0.00550615 -0.00319755  0.00694777  0.00048693  0.00319427
 -0.00645216  0.00164656 -0.00931958  0.0060084  -0.00588401  0.00468204
 -0.01244829 -0.01416691]",-4.9591191347273815,0.00701910799871978
TMO,0.11624164391871222,0.8399757960111325,"[-1.91057747e-04 -9.88050580e-05 -5.07290503e-04 -3.61270215e-04
 -3.26558095e-04 -9.29589697e-04]",1.0817064253915067,"[ 1.06704478e-02 -8.39969784e-03 -8.55248697e-03 -1.34064795e-03
 -1.10765893e-02  2.66392845e-03 -4.30813836e-03  8.85770700e-03
  3.84210387e-03  4.19228276e-03  4.24709879e-03 -6.39113353e-06
 -2.10811051e-04  1.47778225e-03  2.75250262e-03 -3.06929803e-03
 -1.13587363e-03 -6.73587152e-03 -1.83208960e-03 -6.27049903e-04]",-4.782256569565592,0.008377074172337665
TMUS,-0.0499180731580768,1.0075857584186025,[-0.00127942  0.00207189 -0.0008628  -0.00025226  0.00017572  0.00016517],1.0943481596636961,"[ 0.0057614  -0.00200854 -0.00547738  0.00981113 -0.0036489   0.00677526
 -0.00029585  0.0045542   0.00186828  0.00543596  0.00546497  0.002991
 -0.00145655  0.00204895 -0.00172783  0.00414376 -0.00195603 -0.00175323
 -0.02028037 -0.00445672]",-4.2312266048152045,0.014534551459089802
TPR,0.4326446601390055,0.5254813027377329,[ 0.00081286  0.00121963  0.00022311 -0.00016216  0.0003782   0.00025589],1.1589427293019736,"[ 0.00971263 -0.00703988 -0.0068542  -0.00017727 -0.01011474 -0.00279864
 -0.0117354   0.00412016 -0.00407967  0.00673836 -0.0006705   0.00397107
 -0.00707581  0.00395241 -0.00827725  0.00875115 -0.00683473  0.00434979
 -0.01950182 -0.00648893]",-4.794830192592364,0.008272403423892375
TROW,0.13003816518389805,0.8188244948544876,[ 0.00260517 -0.00047899  0.00059627  0.00050037 -0.00036225 -0.00060717],1.1208444964676632,"[ 0.01106081 -0.00833793 -0.00729152 -0.00234559 -0.01099207 -0.0030931
 -0.01012108  0.00445026 -0.00201258  0.0046507   0.00025797  0.00107199
 -0.00649164  0.00072556 -0.00793033  0.00442039 -0.00578596  0.00273103
 -0.01165362 -0.00791971]",-4.670235652591276,0.00937006118761655
TRV,0.42766909898809213,0.5194396576737516,"[ 2.41381092e-04 -3.85464423e-05 -2.07851531e-04 -2.92019844e-04
 -1.53503459e-04 -6.26847755e-04]",1.106226202272656,"[ 0.01097835 -0.00914562 -0.00919708 -0.00276264 -0.01264612  0.00136726
 -0.00791544  0.00916852  0.00107491  0.005501    0.00094218  0.00143072
 -0.00491928  0.00405955 -0.00348375  0.00631412 -0.00215119  0.00380471
 -0.00325343  0.00014347]",-5.072680614189401,0.006265601947842116
TSCO,0.14339182955207863,0.8045320577494037,"[-9.82258325e-05 -5.76407526e-04 -6.41551415e-05 -1.40111654e-03
  1.62112790e-04 -1.14816458e-03]",1.0921438541662714,"[ 0.01134092 -0.00787597 -0.00620358 -0.00231924 -0.01014566 -0.00458931
 -0.00947902  0.00346203 -0.00059699  0.00403038  0.00251793 -0.00082875
 -0.00508038 -0.00237507 -0.00631386  0.00022021 -0.00364174 -0.00077949
 -0.00508069 -0.01049125]",-4.456664148936622,0.011600998013354968
TSLA,0.41550463803857246,0.5329209357888819,"[ 4.13757290e-04 -7.93878785e-04  5.09001732e-04 -9.03508434e-05
  1.50123205e-04  1.50541643e-04]",1.1068275070221516,"[ 1.01093617e-02 -9.46448610e-03 -1.11159034e-02 -9.84992942e-04
 -1.19217520e-02  8.45143192e-03 -3.10365396e-04  1.07455839e-02
  3.92137518e-03  1.34941465e-03  5.71705427e-05  4.42972369e-04
 -9.62984350e-04  3.87871120e-03  6.65749479e-05 -5.03116701e-03
 -8.48568147e-03 -3.52959105e-03  1.99979004e-03 -6.61409648e-03]",-5.20896471431461,0.005467331008194056
TSN,0.4337274138181944,0.5300036007001319,"[ 4.99888658e-04  2.22731529e-04  7.86787033e-05 -2.49196996e-04
  1.04171952e-04 -1.90110965e-04]",1.1254868178521404,"[ 0.01341016 -0.01115892 -0.00787841 -0.00728207 -0.01300248 -0.00656815
 -0.01127862  0.00239621 -0.00447239  0.00116027 -0.00480432  0.00211448
 -0.0044805   0.00622391 -0.00057555  0.00179125 -0.00305313 -0.00087386
  0.0016598   0.00149977]",-5.47343462151215,0.0041967929801843456
TT,0.4232381645993552,0.526205460932329,"[ 1.89503138e-03 -9.40394547e-04  7.84627632e-04 -1.24606534e-04
  3.16173080e-05 -3.78902643e-04]",1.156923883228593,"[ 0.01121118 -0.01072747 -0.01100849 -0.0041899  -0.01422906  0.00272663
 -0.00912771  0.01003028 -0.0011745   0.00678375  0.00061369  0.00520905
 -0.00233203  0.00455488 -0.0055351   0.00315753 -0.00595093  0.00592042
 -0.00584387 -0.00847513]",-5.239879178378349,0.005300897260184254
TTWO,0.03345639019531437,0.9047699227261012,"[ 3.12011547e-04  2.13943355e-03 -2.13248950e-04 -7.39591402e-05
  3.23818634e-04  2.80151737e-04]",1.1279542775143692,"[ 0.00935249 -0.00513249 -0.00438302  0.00183989 -0.00738774 -0.00486121
 -0.00975649  0.00144244 -0.00213009  0.00483838  0.00064933  0.00035372
 -0.00825676  0.00270272 -0.00419821  0.01122331  0.0021188  -0.00085014
 -0.02015152 -0.00583644]",-4.6666017329487905,0.00940417317959792
TXN,0.4124277241934476,0.54472749803993,"[7.62343999e-04 3.27532879e-04 1.58054580e-04 1.48370182e-04
 1.60237707e-05 1.74529211e-05]",1.1217184097318715,"[ 0.01131639 -0.01000652 -0.00969563 -0.00364949 -0.0127825   0.00077555
 -0.00807372  0.00672804 -0.00208887  0.00273503 -0.0036088   0.00209001
 -0.00588236  0.00489296 -0.00566565  0.00238858 -0.00899161  0.00167404
 -0.00556127 -0.00630484]",-4.899464989107098,0.007450568139914791
TXT,0.043627594752781454,0.90009896468343,"[ 3.13383910e-04 -2.36103130e-03  9.63091336e-04 -3.19984442e-04
  1.85639868e-04  9.89575128e-05]",1.1011268897159978,"[ 0.00782206 -0.00645126 -0.00966832  0.00503077 -0.00706687  0.01199596
  0.0051649   0.0075474   0.00396382  0.00034036  0.00291364  0.00231786
  0.00316061  0.00247521  0.00161711 -0.00632132 -0.00095825 -0.00136661
  0.01060542 -0.01336559]",-4.720025768657263,0.008914948819219018
TYL,-0.1598557939193795,1.093075179632311,[-0.0018057   0.00054959 -0.00105764 -0.00043503 -0.00022185 -0.00054422],1.130950044801295,"[ 0.00231466  0.00222726 -0.00335389  0.01894597  0.00460823  0.01392855
  0.01414713 -0.0010431   0.00561402 -0.0032357   0.00575004 -0.00130587
  0.00104171 -0.00104662  0.00070338 -0.00196189  0.00047509 -0.00139244
 -0.00121867  0.00248323]",-4.604339820065962,0.010008307107713553
UAA,0.06668360033041625,0.8898117061437804,"[2.76439169e-03 3.70206852e-04 8.75815231e-04 6.86932113e-04
 2.10430959e-05 1.73151438e-04]",1.093612632616875,"[ 0.01054615 -0.00720031 -0.0061358  -0.00053885 -0.00864364 -0.00351033
 -0.00824227  0.00058888 -0.00435466  0.00171533 -0.00326128  0.00207656
 -0.00653626  0.00391406 -0.00612806  0.0052866  -0.00591246  0.00223303
 -0.01248584 -0.00503576]",-4.217666836168498,0.01473297888892884
