,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.29519180739648126,0.6909433328263166,"[ 1.54431054e-04  5.89923880e-04 -2.56974816e-04  2.78037637e-04
 -1.58748627e-04 -5.35310555e-05]",1.0811823736681092,"[ 0.00735222 -0.00020793  0.0006209   0.00446344 -0.00261026  0.00017543
 -0.0018954  -0.00029422 -0.00269861  0.00131464  0.0051962   0.00423412
  0.00149147  0.0002041   0.00339543 -0.00630837 -0.00970042 -0.00204759
 -0.01066509 -0.00492085]",-5.75231062158995,0.0031754350843339603
PRU,0.3314919700044197,0.6520219853573621,"[ 1.12593713e-04  3.43701593e-04 -1.32502840e-04  1.27511253e-04
 -7.38452352e-05 -3.90973871e-05]",1.0071187215770934,"[ 0.0042979  -0.00281806  0.00146328  0.01247655  0.00040409 -0.00482867
 -0.00322281  0.00347694 -0.00247014 -0.00190947  0.00555099  0.00634433
 -0.00114448 -0.00302016  0.00461433 -0.00217602 -0.00862483 -0.00028493
 -0.00489245 -0.0098961 ]",-6.622163809428054,0.0013305487745206184
PSA,0.021918487796879,0.9567046240101431,"[ 3.29928405e-04 -6.07878200e-04  4.03110948e-04 -3.10052832e-04
  2.01521676e-04  9.09566882e-06]",1.0145064037456775,"[ 7.47676607e-03 -5.10367043e-04 -2.68268648e-05  4.26214028e-03
 -2.99926472e-03  8.69375001e-04 -1.36036573e-03  2.32258569e-03
  7.82884915e-04 -6.52490680e-04  3.21928899e-03  1.10856807e-03
 -2.63979088e-03 -1.72069215e-03 -1.22379503e-03  4.13404950e-03
  2.11213713e-03 -2.07358067e-03  1.63425115e-03  3.68582585e-03]",-5.526856546339577,0.003978475607123858
PSX,0.044923980706794306,0.9278396508415737,[ 0.00054967  0.00016542 -0.00023439  0.0002559  -0.00034108 -0.00045144],1.0846284183677084,"[ 0.00651552 -0.0035697  -0.00518155  0.00793552  0.0025641   0.00658048
  0.00276158 -0.0026151   0.00125363 -0.00588126 -0.00298765 -0.00036823
 -0.00244817  0.00147747 -0.00758471  0.00801989  0.01120773  0.00287345
  0.00668598  0.01505888]",-5.544378301344819,0.0039093729005261505
PVH,0.035343458014731016,0.945768648484175,"[-1.86264189e-04  5.52401938e-04 -7.40473104e-05 -1.81319047e-04
  1.76238317e-04  1.13359348e-04]",1.0827558411920801,"[ 0.00487228 -0.00152404  0.00257563  0.0106952  -0.00160297 -0.00555918
 -0.00398696  0.00559245 -0.00093117 -0.0028968   0.0029038   0.00684592
  0.00055422 -0.00026335  0.00821063 -0.00139157 -0.00736594 -0.00707283
  0.00112536 -0.01534456]",-5.537158146494737,0.003937701322968227
PWR,0.0340291396040138,0.9412613057341278,"[-2.97207271e-04  3.68353737e-04 -2.67716780e-04  2.04533091e-04
 -1.15898105e-04  4.54702120e-05]",1.0328721635893143,"[ 0.00641765 -0.00302607 -0.0034101   0.00828419  0.00180792  0.00330217
 -0.00047556 -0.00038803  0.0028713  -0.00294733 -0.00183474 -0.00149883
 -0.00135053  0.00353726 -0.00451329  0.00181778  0.00428725  0.00342642
 -0.00413637  0.01044201]",-5.453623558210225,0.004280764952193442
QCOM,0.025660768481916944,0.9540080042525576,"[-2.99305200e-04 -3.64776626e-04 -1.23035002e-05 -1.40857583e-04
  4.72468082e-06 -5.38001364e-05]",1.0046412538929832,"[ 0.00690902 -0.00109262 -0.00022498  0.00605798 -0.00133342  0.00062626
 -0.00127572 -0.00030384 -0.00220633 -0.00030062  0.00430065  0.00341877
 -0.00187276 -0.00087278  0.0033387   0.00135655 -0.00291284 -0.00439993
  0.0018199  -0.00165051]",-5.3057741258969235,0.004962854866531909
QRVO,0.06020532541177282,0.9187964909329742,"[ 4.48470497e-04 -1.79787318e-04  1.56794350e-04 -5.25517863e-05
  4.56788108e-06 -1.21305560e-04]",1.047546957390431,"[ 6.40695751e-03 -1.89314168e-03 -9.23765821e-04  8.10091191e-03
  4.85697071e-04 -3.52745803e-04 -3.94650438e-03  1.75437334e-03
  3.22528578e-03  9.79424535e-05  1.02453307e-03 -8.31843248e-04
 -1.61651647e-03  6.46797147e-04 -3.19894744e-03  2.27787626e-03
  2.93005238e-03  9.72199082e-04 -3.41110372e-04  5.58256644e-03]",-5.975538477962366,0.0025401339123027845
RCL,0.34438189347712705,0.6420214426160945,"[ 5.23015319e-04 -1.23993767e-04  2.20531780e-04 -1.82784842e-04
  9.10812810e-05 -1.26476598e-04]",1.0065946583423273,"[ 0.00591711 -0.00170221  0.00104871  0.0080969  -0.00320596 -0.00260684
 -0.00168434  0.00662097  0.00178833 -0.00311525  0.00302848  0.00138968
 -0.00424755 -0.00062773  0.00374114  0.00189891 -0.00415061 -0.00105574
 -0.00291031 -0.00369188]",-6.139287633933428,0.002156459259663804
REG,0.31123806036710217,0.6614730669300711,"[-3.20200297e-04 -5.90342842e-04  1.63601221e-04 -2.08732035e-04
  1.05087165e-04  6.77790589e-05]",1.027316986944075,"[ 9.09091059e-03  4.26611382e-04 -1.16388282e-03 -4.87019898e-05
 -4.72520376e-03  4.62522385e-03  6.68110938e-04  9.60709980e-04
  2.56863220e-03 -2.59505607e-04  8.89172185e-04 -3.35922351e-03
 -3.36612783e-03  2.99867127e-03 -4.03276378e-03  2.75152903e-03
  6.02218351e-03  3.48803280e-03 -1.40735690e-04  8.69711240e-03]",-5.83956736646881,0.0029101013609353433
REGN,0.02012197902753945,0.9629333597563648,"[ 4.60935313e-04 -1.00735049e-04  1.61815107e-04  2.43961977e-05
  1.99344629e-05 -1.56829964e-05]",1.045394910347548,"[ 0.00513709 -0.00235777  0.00055484  0.0111205   0.00108135 -0.00342954
 -0.00422526  0.00215056 -0.00075932 -0.00130253  0.0031099   0.00546017
  0.00047284 -0.0021399   0.00238915  0.00056689 -0.00398129 -0.0044809
  0.00204053 -0.00125776]",-5.893627504605423,0.0027569576592428742
RF,0.31966632698322706,0.660911328718598,"[-2.15862197e-04  6.62629475e-04 -2.28191338e-04 -9.22451619e-05
  5.69354750e-05 -5.64744516e-06]",1.011761512407748,"[ 5.91977544e-03 -2.23338311e-03 -3.87425799e-04  9.31599535e-03
  1.13841394e-03 -9.03970879e-04 -2.99001019e-03 -3.52960392e-04
 -9.39614887e-04 -2.87712746e-04  2.25048788e-03  2.68984920e-03
  3.89027166e-05  2.16576046e-03  1.42471245e-03 -2.15663754e-03
 -1.17901206e-03  1.10064986e-03 -4.34008886e-03 -3.37512738e-03]",-6.401580215177133,0.001658933728581614
RHI,0.14393836906932664,0.8316780238826147,"[-1.06657996e-04 -4.09154600e-04 -1.97318903e-05  1.26002920e-05
 -1.04251392e-04 -1.18171585e-04]",1.0591348691688056,"[ 0.00804242  0.00035106  0.00075149  0.00188234 -0.0059704   0.00095738
 -0.00087974  0.00462858  0.00231802  0.00051829  0.00431457 -0.00176019
 -0.0032393  -0.00043834 -0.00257796 -0.00206003 -0.00405335  0.00581436
 -0.00844397  0.0036627 ]",-6.085166018097549,0.0022763863715475835
RJF,0.33977861021963823,0.6359502765018988,"[ 1.61727387e-04  2.30996711e-04 -6.35225128e-05  1.24910319e-04
 -6.44732009e-05 -2.93730575e-05]",1.0063707416444152,"[ 0.00588193 -0.00298087 -0.00167936  0.00949694  0.00127114  0.00028353
 -0.00187203  0.00092882  0.00143853 -0.00171343  0.00112478  0.00016084
 -0.00175356  0.00148448 -0.00216742 -0.00026048  0.00033572  0.00522974
 -0.00401896  0.00194128]",-6.16837971107088,0.0020946271536369417
RL,-0.005524061113826709,0.9959620124184074,"[ 6.28275618e-04 -5.98568765e-05  3.59939456e-04 -1.44854224e-05
  1.70057947e-04  1.72625579e-04]",1.1069782742285874,"[ 0.00508642 -0.00052205  0.00386455  0.00893366 -0.00393807 -0.00603687
 -0.00280029  0.00680678 -0.0029995  -0.00446389  0.00357069  0.01054144
  0.00236402 -0.00276795  0.00849427 -0.00101526 -0.00845546 -0.01049775
  0.00285753 -0.01341531]",-5.535647293218298,0.00394365510842926
RMD,0.3005103741499452,0.682411083835875,"[-2.72766030e-04 -5.20724383e-04  1.93139390e-04 -3.72017276e-05
  9.98061479e-05  2.30867183e-04]",1.0904278943443562,"[ 7.94352995e-03  1.72867520e-03  3.66529053e-03  9.73486554e-04
 -8.57832228e-03 -1.88275245e-03 -1.00638575e-03  6.35928812e-03
 -1.40003793e-03 -1.03515662e-03  5.37307096e-03  5.06694710e-03
 -1.14494879e-05 -1.84941646e-03  5.36262087e-03 -2.85305143e-03
 -8.85374312e-03 -5.15804610e-03 -3.26849003e-04 -1.00717837e-02]",-5.878173406143257,0.0027998948778150045
ROK,0.049377058371563344,0.9301829138177979,"[ 3.71623485e-05  1.85719649e-04  5.01079881e-06  1.81609082e-04
 -4.45209623e-06  1.65942416e-04]",1.0397819354948732,"[ 5.88468006e-03 -2.90847624e-03 -1.95671932e-03  9.96559192e-03
  2.86768272e-03  5.53434204e-04 -3.01691984e-03 -1.74200554e-03
  1.61070941e-04  1.60397783e-05  1.85192841e-03  1.19664012e-03
 -9.70718481e-04  1.09225177e-03 -1.15725468e-03  5.69500381e-04
  9.84767583e-04  1.20687774e-03 -6.39656331e-04  1.45607455e-04]",-6.022222794601298,0.0024242749363960437
ROL,0.33835962990156226,0.6321936243773294,"[ 2.35859539e-04  4.55645554e-04 -7.05472611e-06 -1.95535597e-05
  6.63175794e-05  1.54244519e-05]",1.0068379726526453,"[ 0.00691415 -0.00152459 -0.00123021  0.00709846  0.00077194  0.00075444
 -0.00307447  0.00074323  0.00321077 -0.00231442 -0.00368594  0.00084845
  0.00275577  0.00511585 -0.00379389  0.00125157  0.00879728 -0.00024767
  0.00264169  0.00522519]",-6.157402919414201,0.002117746093259752
ROP,0.03692480304762425,0.9391107716324401,"[ 1.90082290e-04 -1.81619611e-04 -6.40752084e-05  3.27916317e-04
 -2.37807365e-04 -9.45486584e-05]",1.0350146973199879,"[ 5.99141080e-03 -3.16405159e-03 -2.66220466e-03  9.70915103e-03
  2.64100810e-03  1.43176203e-03 -2.37477171e-03 -4.46681472e-04
  2.59538767e-03 -1.27307339e-03 -7.12809066e-05 -1.16693465e-03
 -2.41491192e-03  1.83782459e-03 -3.28177125e-03  3.60027151e-03
  4.90931953e-03  1.65299401e-03  2.66523960e-04  7.15384074e-03]",-5.530306599630855,0.003964773304689425
ROST,-0.012489818750877379,0.9913097497325806,"[-4.63153714e-04 -1.89153175e-04  5.25573276e-05 -2.01114373e-04
  1.61262761e-04  1.78340644e-04]",1.0350257499793625,"[ 0.00765743  0.00050071  0.00164684  0.00243026 -0.00627524 -0.00024436
 -0.00051545  0.00473214 -0.00030451 -0.00114844  0.00470849  0.00276715
 -0.00115553 -0.00232333 -0.0003809  -0.00130079 -0.00411795  0.00138806
 -0.00472116 -0.00140055]",-5.81177447846645,0.0029921159135323943
RSG,0.020428323265155007,0.9575973371129358,"[ 4.12772573e-04 -1.02275496e-03  5.68713374e-04 -4.17214451e-04
  2.28454930e-04 -4.13164410e-05]",1.0128415420893129,"[ 8.57205312e-03 -1.84865333e-04  5.88623382e-05  3.70449599e-03
 -2.99594600e-03  9.55174786e-04 -2.46444857e-03  6.56831038e-04
  3.12528576e-04  1.11226742e-03  2.82772015e-03  1.49356736e-03
  6.98499669e-04  8.85868516e-04 -1.66570902e-03 -1.60647409e-03
  6.34313363e-04  2.86063375e-04 -4.28723387e-03  1.35297116e-03]",-5.012805949502472,0.006652211325083724
RTX,0.0072395818665552,0.9725926151473097,"[ 1.21501689e-04 -4.44805140e-05 -7.90309218e-05 -9.52040975e-05
 -8.25987666e-05 -2.69807732e-04]",1.040745020889658,"[ 0.00831269  0.0008287   0.00073505  0.00168954 -0.00366736  0.00128988
 -0.00278214 -0.00113313 -0.00090944  0.00517767  0.00667809 -0.00097246
 -0.00199089  0.0012927   0.00095513 -0.00512891 -0.00534779  0.00309923
 -0.01128635 -0.00284628]",-5.513005040001498,0.004033966919111371
SBAC,0.1464391107966237,0.8301428547552584,"[ 2.78292430e-04 -6.22680039e-04  3.18552240e-04  2.52547309e-04
 -2.87736648e-05  2.12279973e-04]",1.0068663978778118,"[ 7.95699193e-03 -2.57768761e-04 -2.65931107e-04  2.53357545e-03
 -4.75622084e-03  2.02085081e-03 -1.34356909e-05  3.90019635e-03
  2.73560443e-03 -1.67725324e-03  1.37329651e-03 -1.10310712e-03
 -1.15946266e-03  1.23999953e-03 -4.59288224e-03 -1.92291081e-03
 -6.93444028e-04  6.62957896e-03 -6.52589177e-03  5.42492781e-03]",-5.53920414539445,0.003929653026604376
SBUX,0.3444582307296819,0.6352512403890385,"[ 6.51759780e-04 -2.42830636e-04  2.18915890e-04 -9.06424478e-05
  1.11472698e-05 -1.83993426e-04]",1.0058556832039263,"[ 6.13468201e-03 -2.29197645e-03 -1.09222187e-03  9.19483062e-03
  2.10832692e-03 -6.51670809e-04 -3.58350449e-03 -5.45867923e-06
  8.32155996e-04 -1.64071642e-03 -5.13448765e-04  3.54838074e-03
  2.28499236e-03  1.04371605e-03 -1.79236116e-03  1.50685531e-03
  3.32698388e-03 -3.27570058e-03  3.98712206e-03  4.16234747e-03]",-6.0521674079276275,0.0023527570918997183
SCHW,0.3413559939547369,0.6381335559217884,"[ 1.81707165e-04  5.38155330e-06 -1.56021728e-05  7.29434161e-05
 -7.82797504e-05 -9.75033081e-05]",1.0067269791862221,"[ 0.00528712 -0.00288374 -0.00086538  0.01036718  0.00044345 -0.00086492
 -0.00213559  0.00184534 -0.00016241 -0.00134541  0.0036707   0.00215146
 -0.00191591 -0.00019909  0.00150708 -0.0027534  -0.00689766  0.00328609
 -0.00673456 -0.00694055]",-6.161734170261752,0.0021085934392271323
SEE,0.32388557872547397,0.6601110531965363,"[ 4.65245238e-04 -2.74386073e-05  1.60657954e-04  1.18861388e-04
  5.22956991e-06  5.23309879e-05]",1.0306659070125959,"[ 0.00581288 -0.00084277  0.0021841   0.00900493  0.00016968 -0.00487453
 -0.00659346  0.0016697  -0.00130362  0.00105367  0.0033599   0.00750092
  0.00405423 -0.00230307  0.0033815  -0.00044004 -0.00167356 -0.01042248
  0.00201093 -0.00738878]",-6.472419178890493,0.0015454824084488565
SHW,0.022990388697995322,0.9601912103064817,"[ 1.59049559e-04 -8.55577489e-05 -7.37300226e-06 -1.12012033e-04
 -2.51088997e-05 -1.86268774e-04]",1.0527921496659551,"[ 7.08921436e-03  5.16150643e-05  1.67204490e-03  5.03148458e-03
 -3.07706603e-03 -1.60452346e-03 -2.91609433e-03  1.66716611e-03
 -1.87172896e-03  8.82577170e-04  5.07736260e-03  4.33178684e-03
 -4.37818086e-04 -1.20711255e-03  4.33150012e-03 -4.37371563e-04
 -4.18690601e-03 -6.66264506e-03 -3.88170805e-03 -5.12186567e-03]",-5.481980016496717,0.00416108252378681
SJM,0.3101657590535058,0.6658195925559547,"[-2.99958960e-04  5.25358461e-05 -1.29912572e-04 -9.47445887e-05
  6.32369202e-06 -3.31058482e-05]",1.054449834185893,"[ 0.00731449 -0.00249941 -0.00409904  0.00575708  0.00070946  0.00580392
  0.00184844 -0.00155675  0.0015552  -0.00441276 -0.00196475 -0.00053404
 -0.00291701  0.00186192 -0.00298245  0.00823303  0.00848198 -0.00378166
  0.00816943  0.01220084]",-5.939024498525938,0.0026345984525486736
SLB,0.33419216102392657,0.6440871377169798,"[ 2.66073143e-04  3.35557836e-04 -1.41853704e-04  3.43286898e-04
 -1.94789976e-04 -5.64058047e-05]",1.007195831925523,"[ 8.04166111e-03 -1.90423331e-03 -3.84189776e-03  3.98372938e-03
  8.84233498e-05  6.82325920e-03  1.91785188e-03 -4.09019991e-03
 -4.59175342e-04 -9.63534363e-04  5.34913157e-04 -1.46341763e-03
 -1.27847671e-03  4.78976175e-03 -1.95142237e-03 -2.84450437e-03
 -4.73818201e-04  5.77686408e-03 -5.25226827e-03  1.94148966e-03]",-6.348049973559671,0.0017501566626142435
SLG,0.34105108259127676,0.6374191253998707,"[-1.74453013e-04 -4.83133297e-04  1.07346244e-04 -1.68833715e-04
  4.75998895e-05 -2.63286310e-05]",1.005178508720773,"[ 0.00914592  0.00150269  0.00071608 -0.00110614 -0.00673627  0.00274119
  0.00028102  0.00205159  0.00013456 -0.00015132  0.00266576  0.00051003
 -0.00111625  0.00155223 -0.00042489 -0.00010501  0.00079694  0.00018314
  0.00055071  0.0022714 ]",-6.113172343625765,0.002213517624325299
SNA,0.3366624497619666,0.6422209863518948,"[ 3.09842610e-04  1.84455915e-04  3.61180385e-05  4.74111006e-05
 -4.75256361e-06 -3.29845043e-05]",1.0065069103499518,"[ 0.00580415 -0.00365038 -0.00359523  0.01028588  0.00339857  0.0027435
 -0.00033381 -0.00170416  0.00081729 -0.00435029 -0.00236804  0.00101089
 -0.00140534  0.00356169 -0.00153754  0.00477906  0.00752392  0.00027607
  0.00406365  0.00495417]",-6.32186832563683,0.0017965837651555516
SNPS,0.2380174695898131,0.7478540472036727,"[ 4.66191034e-04  3.61941248e-04 -7.31280664e-05  1.42144581e-04
 -9.76595319e-05 -1.35517267e-04]",1.081416889960742,"[ 0.00537188 -0.00188464  0.0007956   0.01028189  0.00089452 -0.00362244
 -0.00454196  0.00160816 -0.00121616 -0.00103855  0.00256582  0.00568038
  0.00117974  0.00015322  0.00461125 -0.00069323 -0.00376496 -0.00571903
  0.00061054 -0.00509011]",-6.226310446703247,0.0019767317157598366
SO,0.059632888549256274,0.9234661962043987,"[ 3.95890292e-04 -4.24002893e-04  1.90754676e-04  1.13764769e-04
 -6.11770733e-05 -3.15256687e-05]",1.0436195556093524,"[ 0.00742648 -0.00038809  0.00024678  0.00423119 -0.00347105  0.00104977
  0.00031896  0.00234251 -0.00110452 -0.00421909  0.00070022  0.00482751
 -0.00029939 -0.00012862  0.00230435  0.00488367  0.00265945 -0.00748058
  0.0110296   0.00093561]",-5.60992538539622,0.0036613425371620043
SPG,-0.05467877563829979,1.0279314296504085,"[-3.42986031e-05 -1.28710159e-04  9.38780641e-05 -1.97123275e-04
  1.05710582e-04 -8.99225370e-06]",1.031459673652615,"[ 0.00854608  0.00035585 -0.00047088  0.0012926  -0.00424603  0.00291909
 -0.00011542  0.0015105   0.00181231 -0.00141238  0.00015009 -0.00054287
 -0.00161311  0.00275832 -0.00158531  0.00371102  0.00637652 -0.00136973
  0.00421905  0.00449897]",-6.00786236218664,0.002459339743075402
SPGI,-0.027953494403465166,1.007156860843781,"[-1.05308830e-04 -4.12852379e-04  2.36873541e-04 -3.33164512e-04
  2.16271576e-04  8.28191409e-05]",1.008089073283936,"[ 0.00714235 -0.0012684  -0.00112735  0.00571519 -0.00076936  0.00173026
 -0.00099692 -0.00013138 -0.00025222 -0.00181951  0.00111802  0.00292802
  0.00026733 -0.00073595 -0.00306084  0.00347279  0.00483806 -0.00263142
  0.00159075  0.00536095]",-5.480223899979225,0.004168396289570323
SRE,0.05940931737317551,0.9175716672935532,"[-3.56818335e-04 -7.91854621e-04  4.82701243e-05  1.32202574e-05
 -9.59909435e-05 -2.71292084e-05]",1.0346162308440547,"[ 8.42876627e-03  2.35285156e-05 -1.17523724e-03  1.77810259e-03
 -3.38625041e-03  3.65132161e-03  2.59683288e-04  9.02273680e-04
  2.00953700e-03 -2.03823766e-03 -6.63971365e-04 -8.08555869e-04
 -1.73580064e-03  2.73666964e-03 -2.62201710e-03  4.98583965e-03
  7.61399186e-03 -1.98134186e-03  7.24910806e-03  9.85372617e-03]",-5.729282117571004,0.0032494090902014817
STE,0.002659041102203771,0.9762774143266431,"[-3.17029445e-04 -6.37763410e-04  5.91278091e-05 -6.43355876e-05
 -3.31722638e-05 -1.64764348e-05]",1.0179268683394436,"[ 0.00850831 -0.00023622 -0.00169082  0.0011334  -0.00428134  0.005145
  0.00205955  0.00044931  0.00083986 -0.00159373  0.00171385 -0.00177885
 -0.00347659  0.00181965 -0.00280416  0.00198865  0.00272096  0.00292458
 -0.00275895  0.00803772]",-5.748807761954897,0.0031865776918162565
STT,0.1207047776566577,0.8604103976993419,"[-1.99836323e-05  4.93598063e-04 -2.20925697e-04  1.08462544e-04
 -8.15401480e-05 -5.96119374e-05]",1.0726458920016848,"[ 0.0073441  -0.00053192 -0.00016324  0.00570775  0.0002206   0.00016808
 -0.00365918 -0.00232614 -0.00139127  0.00163799  0.00155598  0.00359836
  0.00370106  0.00301669  0.00039848 -0.00388159  0.00033333 -0.00253959
 -0.00288901 -0.00273966]",-6.159361618089036,0.0021136021265092003
STX,0.2877754489546388,0.6963997217931492,"[ 7.22854869e-04 -4.17457163e-04  2.95094630e-04 -1.28099156e-05
  2.27507002e-06 -1.13144476e-04]",1.0591542321154674,"[ 0.0076903   0.00064829  0.00175752  0.00325547 -0.00373814 -0.00062022
 -0.00190312  0.00020611 -0.00409405  0.00049039  0.00517646  0.00745384
  0.00339555 -0.00210915  0.0026891  -0.0040015  -0.00719232 -0.00555592
 -0.00066906 -0.00422455]",-6.124703753031003,0.0021881392517954235
STZ,0.07197178521825344,0.9114693313178713,"[-1.39417616e-04 -2.50486332e-04 -8.59600962e-05  3.96730238e-04
 -2.23565333e-04  7.38370688e-05]",1.047925399277074,"[ 0.00624227 -0.00041995  0.00223291  0.00752176 -0.00153451 -0.00378171
 -0.00466129  0.00212048 -0.00147634  0.00053038  0.00351315  0.00543921
  0.00150469  0.00101392  0.00680214 -0.00232858 -0.00481645 -0.00768237
 -0.00148044 -0.01045697]",-5.478451788941497,0.004175789699681688
SWK,0.3328927015401826,0.6452586676832648,"[ 3.48023589e-04  3.09454236e-04 -4.15184421e-05  1.57337807e-04
 -7.39959148e-05 -5.25102635e-05]",1.007082471316423,"[ 5.55936844e-03 -3.47033404e-03 -2.28524316e-03  1.05122325e-02
  2.31796536e-03  8.65387136e-04 -1.37600444e-03 -4.84314561e-04
  9.83516520e-05 -2.25456305e-03  1.06965830e-03  1.34459845e-03
 -1.58049129e-03  1.27510783e-03 -1.35188292e-03  3.21740114e-04
  6.24074852e-04  3.97538322e-03 -3.33567383e-03  1.08810288e-03]",-6.478488446890171,0.0015361308687296788
SWKS,0.0808608178340508,0.9024949259260281,"[ 2.69907716e-04 -4.18535488e-04  1.98474115e-04 -2.31573803e-04
  7.60824793e-05 -1.29937418e-04]",1.0661887962562813,"[ 0.00519546 -0.00202205  0.00099124  0.01103768  0.00107962 -0.00443286
 -0.00530874  0.00332057  0.00062611 -0.00203998  0.0011891   0.00609513
  0.00171236 -0.00182426  0.00268721  0.0034472  -0.00026235 -0.01030956
  0.00725678 -0.00147981]",-5.84590736843206,0.002891709675858899
SYF,0.037835021357059934,0.9498468674058784,"[ 2.62820899e-04  6.57355741e-04 -1.65399710e-04  1.62348876e-04
 -5.09001973e-05 -1.13905515e-05]",1.0749262497469991,"[ 0.00562165 -0.00075965  0.00260926  0.00879819 -0.00106858 -0.00463025
 -0.0053151   0.00167082 -0.00320298  0.00206012  0.00708114  0.00716557
  0.00193852 -0.00357019  0.00415802 -0.00501131 -0.01064015 -0.00366528
 -0.00549284 -0.01093072]",-5.945705554752713,0.002617055221065862
SYK,0.11088037419752575,0.8683333709869436,"[ 5.52615418e-04 -5.27647579e-04  1.12075140e-04  3.89982467e-05
 -1.70655855e-04 -3.27847981e-04]",1.0180659523485875,"[ 0.00620646 -0.00289225 -0.00246545  0.00901818  0.00188079  0.00169725
 -0.0015964  -0.00024616  0.00168302 -0.00236124 -0.00037296  0.00077642
 -0.00040649  0.00100109 -0.00409322  0.00211505  0.00293656  0.00138267
  0.00011389  0.01041001]",-5.4826657978302205,0.0041582299093115066
SYY,0.04474102360768971,0.9366708543567616,"[-2.26357987e-04  3.57439831e-04  8.88173270e-06 -1.70100431e-04
  2.12642905e-04  2.17386074e-04]",1.0114713030846236,"[ 0.0077975  -0.00061444 -0.00072335  0.00353032 -0.00291907  0.00207124
 -0.0010957   0.00220084  0.0029204  -0.00087108  0.00060969 -0.00161553
 -0.00178207  0.00215508 -0.00329975  0.00154806  0.00314428  0.00167454
 -0.00141001  0.00929449]",-5.422659776570122,0.0044153870727589115
T,0.044510516432906766,0.9353130751084379,"[5.87263063e-04 5.23336421e-04 1.48179546e-04 2.71188801e-04
 7.10854939e-05 2.64754029e-04]",1.043658557019696,"[ 0.00564007 -0.00342706 -0.00291637  0.01099276  0.00409182  0.00145754
 -0.00172213 -0.00211623  0.00028183 -0.00373593 -0.00231558  0.00301654
  0.00089467  0.00286053 -0.00107438  0.00413936  0.00655608 -0.00311704
  0.00825025  0.00514983]",-5.670723573643672,0.0034453713940248857
TAP,0.3010811052419651,0.6815157960255586,"[ 8.59954325e-05  4.77703245e-04 -1.08023998e-04  2.53848935e-04
 -4.10271839e-05  1.51066407e-04]",1.0862402811837268,"[ 6.51596008e-03 -8.35324453e-05  2.50477432e-03  5.58942291e-03
 -4.78746012e-03 -2.42779076e-03 -9.09281930e-04  4.45828695e-03
 -2.98541358e-03 -2.82808524e-03  4.54481010e-03  6.85002573e-03
 -5.52069977e-04 -1.35507841e-03  8.01470423e-03 -7.88835672e-04
 -7.60946157e-03 -7.60808171e-03 -2.32950718e-03 -9.54745773e-03]",-6.0253485650747916,0.0024167090401679215
TDG,0.03767284511580041,0.9423869910955576,"[ 6.23640244e-04 -3.24403377e-04  2.05373470e-04  1.02612052e-04
 -7.96430927e-05 -1.28283166e-04]",1.0350265478694956,"[ 0.00568252 -0.00338231 -0.00229331  0.00985285  0.0012308   0.00133388
 -0.00070232  0.0010831   0.00141786 -0.00313931  0.00082456  0.00028867
 -0.0030023   0.00109114 -0.00066201  0.00195397 -0.00039808  0.0017846
 -0.00433676  0.00279356]",-6.013134837272791,0.002446407059138204
TDY,0.055949003939817936,0.9152290085674843,"[-1.64047005e-04  4.69966941e-04 -2.12762856e-04  1.13584100e-04
 -5.80971945e-05  1.33822002e-05]",1.0617693256945433,"[ 0.00829794 -0.00092781 -0.00289322  0.00191313 -0.00327125  0.00617378
  0.00217425  0.00162629  0.00483449 -0.00333225 -0.00312416 -0.00490389
 -0.00164863  0.00628635 -0.00742716 -0.0005391   0.00614694  0.00933453
 -0.00901203  0.01183077]",-5.531436584866699,0.003960295699681872
TEL,0.34328202268671665,0.6369354511268993,"[-4.18768529e-04 -4.12841326e-04  8.09126246e-05 -1.61645345e-04
  9.86567100e-05  1.15974004e-04]",1.006139807273101,"[ 7.99146308e-03  5.07534723e-04  1.19612489e-03  2.40908243e-03
 -5.00990717e-03 -2.92725712e-05 -2.26573932e-03  3.10337749e-03
  1.10176317e-03  1.54936432e-03  4.59154031e-03  1.16681842e-05
 -1.83684070e-03 -2.23494156e-04 -7.05464208e-04 -1.56855221e-03
 -2.85159646e-03  1.59366930e-03 -6.61815276e-03  7.20211347e-04]",-6.06849321981926,0.0023146582655366064
TER,0.008029524352536576,0.981367576473408,"[ 4.12006727e-04 -2.54746433e-04  1.07352143e-04 -3.22519040e-04
  2.87480500e-05 -3.53177705e-04]",1.096551190934982,"[ 5.79704747e-03 -3.12257733e-05  3.15485118e-03  8.62395076e-03
 -2.42977074e-04 -5.74852459e-03 -7.29534789e-03  4.35263809e-04
 -3.37588450e-03  3.51906263e-03  6.35494175e-03  8.14234178e-03
  3.57844533e-03 -2.51195543e-03  6.28660447e-03 -3.52655353e-03
 -7.37567451e-03 -1.00777278e-02 -3.43237539e-04 -1.34678659e-02]",-5.813329504763792,0.002987466710355613
