,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.38955458780671237,0.5090551310120314,"[ 1.33294841e-02 -2.57515341e-04 -1.57491473e-05  2.74434989e-05
  3.77288851e-06  7.01748719e-05]",0.9912449777597175,"[-0.00881871  0.00936247 -0.01376447 -0.00960472  0.00474419 -0.00864471
  0.00724284 -0.00751123  0.01014095  0.00324374  0.00327862  0.01366671
 -0.01055973  0.00652961 -0.00374257 -0.00238972 -0.00564675 -0.00081165
  0.00718066 -0.00256071]",-3.0836358098950747,0.0457924609314505
ROK,-0.08138711390294602,1.0355633989056456,"[ 2.74119775e-04 -8.12414090e-04  4.21572008e-05  5.86099444e-04
 -7.95094787e-04 -5.58101240e-04]",1.156128340330957,"[ 0.01404876 -0.01171242  0.00922861  0.00878802 -0.00596457  0.00636239
  0.00676169 -0.00416297  0.00112608  0.01205639 -0.00909995  0.00179146
 -0.00281914  0.00206038 -0.01066085 -0.00554602  0.00518689 -0.00870454
 -0.01156715 -0.00544904]",-4.514787166242782,0.010945934543308675
ROL,-0.03018820789339243,0.9885570678033042,"[ 2.18987825e-05  1.03978722e-03 -5.25105140e-04  8.94796836e-04
 -7.50724986e-04 -2.25322628e-04]",1.18714390960461,"[ 0.01410729 -0.01373463  0.01319259  0.00857985 -0.00488704  0.00954798
  0.00300254 -0.00147166 -0.00304849  0.01008177 -0.00785678 -0.00499925
  0.00245343  0.00284214 -0.0107747  -0.00068259  0.00770308 -0.00791226
 -0.012179    0.00853934]",-4.835963235569707,0.00793903747748325
ROP,0.39120610365403924,0.5099545666713897,"[ 1.27366866e-02 -1.56789078e-04 -3.93461004e-05  4.10282908e-05
  3.28398161e-05 -2.39744459e-05]",0.9913554944356892,"[-0.00901869  0.00942776 -0.01355899 -0.00909723  0.00471529 -0.00864007
  0.0069447  -0.00745135  0.01011435  0.00277214  0.0037738   0.01337083
 -0.01028147  0.00698189 -0.00414383 -0.0022942  -0.00573202 -0.00111532
  0.00677916 -0.00269881]",-3.064925333198001,0.046657325487698506
ROST,-0.08891969965314787,1.0480941992772541,[-0.00075236  0.00185294 -0.00087758  0.00121285 -0.00013686  0.00093243],1.2455999446646735,"[ 0.01393218 -0.01369529  0.01196602  0.00706079 -0.00179587  0.00666922
  0.01032042  0.00098796 -0.00211725  0.01642143 -0.01102753 -0.00024896
 -0.00128074  0.00534785 -0.01705707 -0.0014994   0.00232478 -0.01353123
 -0.01685754  0.00180363]",-4.885105144030344,0.007558329007085928
RSG,-0.011815781593316203,0.9858826400778189,"[ 1.23516068e-03  1.22973509e-03 -3.24725551e-04  5.76693302e-04
 -8.71222518e-05 -1.20308662e-05]",1.1867088781208404,"[ 0.01418288 -0.0043734  -0.00542472  0.00888778 -0.005795   -0.0053045
  0.01914386 -0.00324159 -0.00096541  0.01555928 -0.00723137 -0.00272814
  0.00170997  0.00529109 -0.01155884  0.00072557  0.00336354 -0.00620645
 -0.01415934  0.00061914]",-4.808555665375194,0.008159636436287783
RTX,-0.02450109039587371,1.0009683626894348,"[ 6.78495184e-06  1.46140544e-03 -3.77840311e-04  1.97012204e-04
 -1.54288971e-04 -5.03705214e-05]",1.1410331111271805,"[ 1.41783445e-02 -4.82765508e-03 -3.66721406e-03  9.68157235e-03
 -8.26052625e-03 -2.56325434e-03  1.31907068e-02 -7.41394670e-03
  3.12992184e-03  1.06269091e-02 -4.27336072e-03  1.14429869e-03
  2.45216683e-04  5.26334944e-03 -9.95827481e-03  7.79378123e-06
  4.83272849e-03 -5.58107755e-03 -1.13979948e-02  4.95514742e-03]",-4.485848744476435,0.011267320385346934
SBAC,-0.06217547255313262,1.0173280673701608,[-0.00135995 -0.001278   -0.00033567 -0.0004651  -0.00027297 -0.00053224],1.1222193834040148,"[ 0.01399656 -0.01074069  0.00820935  0.00919054 -0.00675536  0.00691536
  0.00362257 -0.00455055  0.00034573  0.00939693 -0.00923366 -0.00016863
 -0.00181384 -0.00207925 -0.00550619 -0.0068602   0.00889976 -0.0078685
 -0.00121083 -0.00411226]",-4.587147638756994,0.01018185933404525
SBUX,0.004920799514786223,0.9806359352528357,"[ 3.82098213e-04  1.24097444e-03 -1.34861739e-04  3.63499428e-05
  5.19228663e-05  1.43556420e-05]",1.0759973981913804,"[ 1.33313643e-02 -2.55202697e-03 -7.49561725e-03  7.44742529e-03
 -2.93289618e-03 -4.35608812e-03  1.18138792e-02  7.87773533e-04
 -4.07197863e-03  6.54376809e-03  2.01679093e-05 -3.97533353e-03
 -5.01177278e-05  5.93757942e-03 -6.26927165e-03 -4.71798052e-03
  6.87502584e-03 -1.14770143e-03 -4.38000345e-03 -3.77475716e-03]",-4.901167494973651,0.007437894295655824
SCHW,-0.05946049585217822,1.026609834269921,[-0.00030502  0.00106099 -0.00047859  0.00043186 -0.00050598 -0.00024234],1.2035895035405153,"[ 1.50669848e-02 -9.41542203e-03  4.63237872e-03  1.12983712e-02
 -1.12515242e-02  2.98524647e-03  8.78038763e-03 -1.07573118e-02
  4.54938152e-03  9.47773980e-03 -2.54549354e-03  7.16958656e-05
  2.59063035e-03  9.64390977e-03 -1.50655561e-02  3.65528842e-03
  3.14188819e-03 -7.62432086e-03 -1.71224822e-02  5.78950420e-03]",-4.878712164835548,0.007606804031990011
SEE,-0.0595150689247352,1.0260256508147638,"[ 5.52600810e-04 -1.01928167e-03  3.57171819e-04  6.23884985e-04
 -3.56663660e-04  5.50016918e-05]",1.1619607865873942,"[ 0.01343533 -0.01328039  0.01252022  0.00701113 -0.00221875  0.00923787
  0.00332056  0.00033108 -0.0015471   0.0110991  -0.01033502  0.0007997
 -0.00294041 -0.00033088 -0.00911208 -0.00562811  0.00623979 -0.00945337
 -0.00896378  0.00103535]",-4.969204151888542,0.006948675925386032
SHW,-0.06923661163562497,1.0394268510108524,[ 0.00095662 -0.00061558  0.00010142  0.00065261 -0.00012598  0.0001501 ],1.2433494588693002,"[ 0.01473221 -0.01125941  0.00821815  0.00978729 -0.00792     0.0054963
  0.00776697 -0.0067022   0.00277949  0.01190245 -0.00702751  0.00142405
 -0.00018137  0.00658663 -0.01612058  0.0004235   0.00236416 -0.01124677
 -0.02229106  0.00166127]",-4.983273943133315,0.006851594067936134
SJM,0.007362461888047835,0.9670991649778293,"[ 2.02360237e-03  1.17896697e-04  1.17842921e-05  2.45355868e-03
 -1.10927962e-03  2.01234874e-04]",1.061627379751873,"[ 0.01186993 -0.00270225 -0.00616119  0.00328287  0.00526153 -0.0016814
  0.00584983  0.00858307 -0.00509099  0.00210037  0.00119976  0.0027955
 -0.0070665   0.00282595 -0.00109345 -0.00962523  0.00433441  0.0042528
 -0.00663586 -0.00366752]",-4.402832169184668,0.01224261759226411
SLB,-0.044607378423758066,1.0133145673864714,[-0.00057205  0.00118858 -0.00036514  0.00051224 -0.00023117  0.00030854],1.1404473166241045,"[ 0.01425714 -0.00848413  0.00306148  0.00971428 -0.00802436  0.00196701
  0.01010608 -0.00643479  0.00163405  0.01134311 -0.00620536 -0.00053789
  0.00059805  0.0045899  -0.01103118 -0.00102326  0.00546345 -0.00691287
 -0.01270003  0.00218797]",-4.530481895636619,0.010775482163545428
SLG,0.01613234294821824,0.9561777415129487,"[ 9.86024354e-04  1.08411896e-03 -1.75457710e-04  5.30285393e-04
 -5.08195193e-05  1.41178821e-04]",1.1071412436574235,"[ 1.33788245e-02 -1.69041613e-03 -9.17348986e-03  7.51611971e-03
 -3.69850320e-03 -5.86214610e-03  1.47347774e-02 -1.69655268e-03
 -8.57426283e-04  9.91257135e-03 -4.39634043e-03 -1.77247563e-03
  2.19449774e-03  2.16579325e-03 -5.64075531e-03  4.71728272e-03
  3.83528990e-05 -5.19724505e-03  2.21935175e-04  9.07537249e-03]",-5.091406191539799,0.006149366617205047
SNA,-0.015684771688409094,0.9893240065218736,"[ 7.40253335e-04  1.07899614e-03 -5.18469700e-05  9.84108281e-04
 -3.89367112e-04  2.50462482e-04]",1.1745949832673206,"[ 1.42499219e-02 -6.94100229e-03  1.84901405e-05  9.36923914e-03
 -7.74377444e-03 -3.71910959e-04  1.22768575e-02 -7.42819745e-03
  3.92006200e-03  1.13889749e-02 -4.66587156e-03  2.08922456e-03
  9.79982114e-04  6.85337897e-03 -1.27289593e-02  4.36625820e-03
  7.03448885e-04 -6.78005008e-03 -1.64948147e-02  9.91042642e-03]",-4.569920873512898,0.01035877933900615
SNPS,-0.012019011820317421,0.9842017760599053,[-0.00021865  0.00083025 -0.00045199  0.00027194 -0.0002956  -0.00014573],1.2157162943241404,"[ 0.01528903 -0.00777789  0.00111814  0.0116552  -0.01123653 -0.00029688
  0.01348825 -0.00876221  0.00066755  0.01227794 -0.00385469 -0.00531394
  0.004699    0.00959824 -0.01558359  0.00158313  0.00766433 -0.0084491
 -0.01598544  0.00473002]",-4.775748941928887,0.008431766818408085
SO,0.09031102880558992,0.8867949564589824,[ 0.00094553  0.00127115 -0.00040235  0.00111273 -0.0002788   0.00032894],1.114509426999731,"[ 1.38002948e-02 -3.12894303e-03 -6.15506999e-03  8.69636170e-03
 -5.78790376e-03 -3.23507769e-03  1.19624324e-02 -2.95876670e-03
 -2.29476736e-03  1.01113050e-02 -7.88363227e-03 -6.43667646e-03
  5.79909174e-03 -3.79025672e-03  1.07274904e-05  6.02650223e-03
  3.03355704e-03 -2.25218585e-03  4.72379796e-03  8.56961609e-03]",-4.900315880272646,0.007444231213705822
SPG,0.08873056340342671,0.8727666675180619,"[ 6.56350769e-05  1.42432531e-03 -4.10336018e-04  4.09747992e-04
  1.56576449e-04  4.75398449e-04]",1.0980890181187375,"[ 1.26981927e-02 -2.13858746e-03 -8.28177750e-03  5.72482729e-03
 -2.25764417e-04 -5.22207987e-03  1.47557713e-02  1.52587688e-03
 -9.15907355e-04  1.15033346e-02 -7.59769350e-03  2.26502002e-03
 -2.30553684e-03 -1.20813456e-03 -4.12847589e-03  9.63860293e-05
 -3.54517896e-04 -6.21421600e-03  8.19227525e-04  3.37874436e-03]",-5.053396141446673,0.006387603363397343
SPGI,-0.05728871051536238,1.0224736420282372,"[ 8.85709757e-05  9.12144840e-04 -1.10256220e-04  2.10152552e-04
 -2.84951926e-04 -1.52540687e-04]",1.0762110183029663,"[ 0.01370762 -0.00808981  0.00331189  0.00894631 -0.00738448  0.00382791
  0.00431108 -0.00758335  0.0047578   0.0058218  -0.00302184  0.00383589
 -0.00042724  0.00306747 -0.00631746  0.00318078  0.00027854 -0.00331774
 -0.00599422  0.00811858]",-4.693720019178246,0.009152574993985195
SRE,-0.01263880523068031,0.9838722098448768,"[ 6.73412898e-04  4.20488991e-04 -1.81298191e-04  2.25146528e-04
  3.94804921e-05  6.67182993e-06]",1.1553151105249801,"[ 0.01387068 -0.00644763 -0.00114006  0.00863202 -0.0059314  -0.00163888
  0.01524142 -0.00415955  0.00046902  0.01523187 -0.01020899 -0.00126954
  0.00203945  0.00058261 -0.00818479  0.00413851 -0.00065043 -0.00665079
 -0.00838387  0.00103166]",-5.313268952587474,0.004925798169640915
STE,-0.011049894128056667,0.9688786390165874,"[ 1.83743581e-03  5.37731643e-04  6.01391962e-05  4.35277993e-05
  1.67411141e-04 -2.75510876e-04]",1.1596054614852518,"[ 1.42921486e-02 -4.69811106e-03 -4.22538480e-03  9.32689765e-03
 -6.69424504e-03 -3.28413297e-03  1.40553248e-02 -4.12631032e-03
 -4.02174491e-04  9.86472996e-03 -1.05119635e-03 -1.65274588e-03
 -1.01495406e-05  1.02575797e-02 -1.39800982e-02 -2.49147908e-03
  3.37282160e-03 -6.14566242e-03 -1.57692727e-02 -8.36048972e-03]",-4.952068904872993,0.007068769179148318
STT,-0.06682325928886751,1.023093221092192,"[ 4.95882459e-04  1.73704917e-03 -5.23251568e-04  1.12889926e-03
 -6.39950885e-04 -5.63481852e-06]",1.258412802559468,"[ 0.01466935 -0.01339915  0.01189289  0.00925396 -0.00667616  0.0075147
  0.00715058 -0.00529229  0.00186971  0.01269494 -0.00741638  0.00061874
  0.00082209  0.00735803 -0.01684691  0.00304615  0.00024575 -0.01069489
 -0.02172537  0.00425172]",-4.732133989786175,0.00880765552387965
STX,-0.09598493037468714,1.0681255854446783,[-0.00184148 -0.00024215 -0.00045488 -0.00036477 -0.0004307  -0.00047157],1.1963698838186947,"[ 0.01320967 -0.01478887  0.01572825  0.00569013  0.00101686  0.0121305
 -0.00069284  0.00456154 -0.00441773  0.00857325 -0.00856725 -0.00078404
 -0.00241857  0.0007207  -0.00904284 -0.00354725  0.0017121  -0.00631167
 -0.01662457 -0.00443275]",-4.593265923248054,0.010119754004762465
STZ,0.004071210614032495,0.9808288421968451,"[ 3.46083300e-04  2.04981591e-03 -5.77263824e-04  5.31341262e-04
 -7.24819964e-05  1.94844967e-04]",1.0685739923316826,"[ 1.31498509e-02 -2.29285628e-03 -7.85742061e-03  7.04298923e-03
 -2.23521307e-03 -4.28601446e-03  1.14748985e-02  1.23122433e-03
 -3.82218192e-03  6.50703282e-03 -9.83812447e-04 -3.38292234e-03
  1.44328267e-05  3.82734314e-03 -3.79039597e-03 -3.61265901e-03
  6.85777462e-03  2.13423890e-03 -8.46377686e-03  1.67585718e-03]",-4.6777610976597845,0.009299811966718136
SWK,0.0008780453824482589,0.9672641824596768,"[ 7.74257993e-04  1.57958013e-03 -7.07997454e-05  1.46704703e-03
 -3.36649673e-04  7.22066984e-04]",1.096447029524656,"[ 0.01385405 -0.00389413 -0.0050645   0.00908767 -0.00716158 -0.00281511
  0.01135457 -0.00621315  0.0025753   0.00766073 -0.00121071  0.00143408
 -0.00040829  0.0069324  -0.01024842 -0.00047631  0.00364393 -0.00679129
 -0.00603475  0.00159134]",-4.240234118799866,0.014404219149821942
SWKS,-0.06612437597779826,1.0279321654863127,"[-3.25208989e-05 -1.24946175e-04  2.82425403e-04  1.36268705e-03
 -1.75090630e-03 -7.09082269e-04]",1.0664673239433575,"[ 0.01251367 -0.01020122  0.00841137  0.00523495  0.00123564  0.00944558
 -0.00546677  0.00441964 -0.0041909  -0.00147779  0.00183089 -0.00089541
 -0.0018507   0.00468112 -0.00600422 -0.00252653  0.00216026 -0.00397988
 -0.00135059 -0.00053833]",-4.142086144891184,0.015889668753240268
SYF,-0.06829454482875359,1.0137791282442146,"[-2.55251940e-03  1.84162694e-04  7.87778762e-05 -9.79248207e-04
 -1.65862709e-05  1.34490140e-05]",1.1432949975322881,"[ 0.0136761  -0.01158357  0.00913689  0.00792194 -0.00434995  0.00651497
  0.00627031 -0.00238185 -0.00022653  0.01183039 -0.00963362 -0.00045395
  0.00041599  0.00054576 -0.00864526  0.00167978 -0.00068811 -0.00644572
 -0.01237803 -0.00480776]",-4.308473641576558,0.013454069662330672
SYK,-0.045323044687952785,1.0051024239576405,[ 0.00039087  0.00248321 -0.00033717  0.00135659 -0.00066064  0.00036038],1.0953167198963505,"[ 0.01354552 -0.00862716  0.00459543  0.00813061 -0.00518176  0.00514376
  0.00253635 -0.00359308  0.00014071  0.00530823 -0.00398926 -0.00231633
  0.00378802  0.00109283 -0.00475852  0.00678231  0.00188309 -0.00320528
 -0.00460223  0.01738568]",-4.229659755730804,0.014557342758336077
SYY,-0.00494844840479418,0.9709206855177872,[ 0.00076719  0.00063601 -0.00019308  0.00048388 -0.00023417 -0.00010944],1.1154371646908943,"[ 0.0135606  -0.00447691 -0.00456966  0.0079137  -0.00422558 -0.00362216
  0.01544271 -0.00179854 -0.00107274  0.01318193 -0.00774439 -0.0009044
 -0.00082369  0.0010359  -0.00598084 -0.00366788  0.00717219 -0.00301737
 -0.00815288  0.0040105 ]",-4.688069701444437,0.009204436329317691
T,-0.04302255190847177,1.009262656292289,[ 0.00126456  0.00234317 -0.00078314  0.00053361 -0.0003222  -0.00046551],1.1455407635065522,"[ 0.01388244 -0.00681771 -0.00039458  0.00847436 -0.00515499 -0.00116056
  0.01479217 -0.00266429 -0.00090568  0.01489362 -0.00961825 -0.00148169
 -0.00021128  0.00131219 -0.008371   -0.00323214  0.00718788 -0.00505285
 -0.01241126  0.00324291]",-4.631871957923007,0.009736515684536921
TAP,0.10733766034568434,0.8651938995357505,"[ 5.45858070e-04  1.59753728e-03 -6.38762757e-04  2.47563687e-04
 -9.16510082e-05 -1.94159698e-04]",1.173484959693758,"[ 0.01343662  0.00554465 -0.02070718  0.00672106 -0.00133282 -0.0101598
  0.0079465   0.00200917 -0.00413554 -0.00409993  0.0082569  -0.00456229
  0.00308649  0.00291125  0.0053946   0.00451141  0.00075131  0.00733868
  0.01414637  0.00770573]",-4.946847939826566,0.007105771485776515
TDG,-0.06500224121147678,1.0230573568793089,[ 0.00170581 -0.00022688  0.00089688  0.00118423 -0.00052199  0.00026422],1.074672554791391,"[ 0.01400799 -0.00898666  0.00572233  0.00968296 -0.00836931  0.00683868
 -0.00155435 -0.00709992  0.00195618  0.00093743  0.00057557 -0.00139295
  0.00266436  0.00447699 -0.00610574  0.00344281  0.00282471 -0.00310115
 -0.00434519  0.00642608]",-4.423322123792015,0.011994319409795983
TDY,0.1921411600245595,0.7697043579778917,"[ 2.59279729e-04 -7.19798923e-05 -3.70616245e-04  3.91942581e-04
 -1.90335887e-04 -1.23026063e-04]",1.257431342632528,"[ 0.01451998 -0.01590732  0.0172185   0.00888508 -0.00539941  0.01221897
  0.00122859 -0.00253066 -0.00110817  0.01015012 -0.00754001 -0.001377
 -0.00037113  0.00578906 -0.01609892 -0.00249253  0.00375225 -0.0128988
 -0.01715416 -0.0049891 ]",-5.438701406163824,0.0043451221574858255
TEL,-0.005329489415290853,0.9786654275670365,[ 0.001097    0.00094654 -0.00026239  0.00060805 -0.00034167 -0.000246  ],1.1451850130242196,"[ 1.36351473e-02 -4.61159704e-03 -4.26013655e-03  7.74709480e-03
 -3.99119594e-03 -3.10463776e-03  1.34595855e-02 -2.20636897e-03
  4.01814691e-05  9.65768931e-03 -1.53656636e-03  1.33188396e-04
  6.53607937e-05  9.12485277e-03 -1.29029601e-02  1.27089539e-03
  2.04275509e-03 -5.34881618e-03 -1.68582217e-02  6.56956897e-03]",-4.767521511738599,0.008501424751245257
TER,0.001632377278615999,0.9672084638143584,[-0.0004623   0.002657   -0.00148163  0.00046151 -0.00066197 -0.0006775 ],1.1139308366302234,"[ 1.36322935e-02 -3.49790968e-03 -5.81314588e-03  8.17393577e-03
 -4.87344195e-03 -3.22262979e-03  1.12241660e-02 -2.87440424e-03
 -1.77077376e-04  6.58679859e-03  7.95516991e-04 -5.89566273e-04
  6.81293649e-05  8.88106258e-03 -1.05002176e-02 -4.00603242e-04
  2.88127633e-03 -2.73766126e-03 -1.52169173e-02  2.62348503e-04]",-4.566647466256782,0.010392743401235206
TFC,-0.05881628781914138,1.0207177526004236,[ 0.00066655  0.00144691 -0.0003064   0.00096443 -0.00063857 -0.00012204],1.2308265593666532,"[ 0.01501818 -0.0101206   0.00549959  0.01072451 -0.0095781   0.00263022
  0.01195633 -0.00784488  0.00175423  0.01383579 -0.00691461 -0.00222997
  0.00294651  0.00746093 -0.01559058  0.00245958  0.0040746  -0.00910645
 -0.01963434  0.00367531]",-4.679188186233595,0.009286549776732541
TFX,-0.04895689848250911,1.00680243722375,[ 0.00082236 -0.00039004  0.00024641  0.00086803 -0.00070993 -0.00024893],1.0896048246062031,"[ 1.32563191e-02 -8.32070340e-03  4.33829028e-03  7.39956685e-03
 -3.76220296e-03  5.68036074e-03 -3.97638714e-04 -2.55931693e-03
  1.04884270e-03  6.46879379e-04  2.92355521e-03  1.89890836e-03
 -1.12003826e-03  9.17803350e-03 -1.20100261e-02  9.64812193e-05
  2.94715251e-03 -9.17733308e-03 -4.73388696e-03  8.56467219e-03]",-4.2021405718178615,0.014963512042067247
TGT,-0.061288309881454325,1.0237758636987753,"[-4.20745485e-04  2.86945125e-03 -1.19844740e-03  5.66833957e-04
 -2.48539443e-04  1.83869471e-05]",1.20727889297226,"[ 0.01317896 -0.01307054  0.01173553  0.00531417  0.00206898  0.00809031
  0.0053464   0.00636353 -0.00624572  0.0116478  -0.00820438 -0.00264522
 -0.00160671  0.00463919 -0.01429886 -0.00296766  0.00018725 -0.01121301
 -0.01598634 -0.01055512]",-4.575567520267104,0.010300451803747036
TJX,-0.036394788112194494,1.0080948394393683,[-0.00061962  0.00221798 -0.00087098  0.00030003  0.00050835  0.00085358],1.220965609643234,"[ 0.01279493 -0.01222905  0.00964759  0.0041584   0.00385237  0.00565345
  0.00997337  0.00654174 -0.00328548  0.01547038 -0.01101298  0.00368633
 -0.00573765  0.00377378 -0.0152331  -0.00466918 -0.00031566 -0.01308453
 -0.01573652 -0.00283011]",-4.696235289713996,0.009129582719793382
TMO,0.061175720185173324,0.9057169267772067,[-0.00014072  0.00130034 -0.0003404   0.00060388 -0.00023975  0.00026315],1.1300691138730323,"[ 0.01421692 -0.00529798 -0.00263605  0.00982869 -0.0087958  -0.00146753
  0.01117403 -0.00829901  0.00358044  0.008776   -0.00240409  0.00011566
  0.00305104  0.00675673 -0.01080596  0.00703687 -0.00105047 -0.00641415
 -0.00928798  0.00754631]",-4.447871586815449,0.011703450257876738
TMUS,-0.011903229697573276,0.9767555980086405,[ 0.00013884 -0.00133665  0.00048453  0.00029187 -0.0005117  -0.00023754],1.0739491579161509,"[ 1.26812027e-02 -6.77101986e-03  2.02951627e-03  5.62157208e-03
  8.55124240e-04  4.94311936e-03 -1.22263247e-03  5.33690245e-03
 -7.31647588e-03  5.25017624e-04 -1.18612658e-03 -7.43254753e-03
  3.61564050e-03 -9.52348020e-04  5.77203231e-05  2.29793377e-03
  4.63511448e-03 -2.44743224e-03  1.03051452e-02  1.03051961e-02]",-4.257546125453914,0.01415699932210428
TPR,-0.04416541793138224,1.0099351986990344,"[-2.18566859e-03  1.64611865e-03 -4.53741167e-04 -6.14102703e-05
  2.51934950e-04  8.85533662e-04]",1.1818297866512855,"[ 0.01368598 -0.00904793  0.00365708  0.00746666 -0.00310247  0.00154234
  0.01267285 -0.0009243  -0.00059185  0.01429644 -0.0081787   0.00112096
 -0.00221866  0.00528347 -0.01380805 -0.00288303  0.00231498 -0.00901296
 -0.0178441  -0.00354227]",-4.319535290963651,0.013306065554815593
TROW,-0.01886354440297704,0.9839798058028382,[ 0.00072308  0.00116188 -0.00015147  0.00074778 -0.00024733  0.00016344],1.13890627726883,"[ 0.01425693 -0.00599819 -0.00157736  0.00976304 -0.00834345 -0.00120168
  0.01223451 -0.00736     0.0029328   0.01036521 -0.00343008  0.00104745
  0.00011321  0.00747194 -0.01289466  0.00010186  0.00277705 -0.00851631
 -0.01131938 -0.00113422]",-4.582483191683469,0.010229463014132443
TRV,0.037820367418469496,0.9287907606697594,"[ 2.68366211e-04  2.13005235e-03 -7.64726346e-04  3.67703747e-04
  6.45718117e-06  9.61394861e-05]",1.1391776551504627,"[ 0.01459205 -0.0004413  -0.01160118  0.0108069  -0.01014986 -0.00742402
  0.01508641 -0.00840888  0.00180652  0.00783505 -0.00053793 -0.00223104
  0.00195854  0.00566059 -0.00661805 -0.001443    0.00788643 -0.00325993
 -0.00136108  0.0003936 ]",-5.225450665493155,0.005377935763627969
TSCO,-0.06337473830476915,1.0305334615920174,[ 0.00080821  0.00151611  0.00029821  0.00138814 -0.0008345   0.00021019],1.1402740014493624,"[ 0.01389326 -0.00723893  0.00052012  0.00856371 -0.00566161 -0.00014965
  0.01256189 -0.0038806   0.00063175  0.01218255 -0.00565306  0.00011056
 -0.00038421  0.00637527 -0.01347648 -0.00121097  0.00349827 -0.00996577
 -0.01153125 -0.0010958 ]",-4.203854843842124,0.014937882486280583
TSLA,-0.06765844604551129,1.0302219331608742,[-0.00054791  0.00050956 -0.00019501  0.00123877 -0.00114808 -0.00011136],1.1060689174951286,"[ 0.01279461 -0.01163131  0.01085675  0.00558979  0.00118204  0.01080494
 -0.00574662  0.00571491 -0.00697961 -0.00069548  0.00130389 -0.00546283
  0.0010483   0.00552995 -0.00779405 -0.00083184  0.00250718 -0.00547749
 -0.00232133 -0.00232115]",-4.286891029479467,0.013747599808626072
TSN,-0.021470751200192248,0.9870724639592865,[ 0.00209466  0.00020382  0.00035492  0.00048618 -0.00026133 -0.00037016],1.0888685123712782,"[ 0.01264495 -0.00431847 -0.00446059  0.00535674  0.0011407  -0.00277853
  0.01245341  0.00434233 -0.0042882   0.00953448 -0.00360386 -0.00137762
 -0.00136462  0.00442953 -0.00752102 -0.00233252  0.00340723 -0.0018495
 -0.01254706  0.00246033]",-4.650870837933316,0.009553278949388962
TT,-0.0719433678412449,1.035244228974914,[-0.00076362  0.00127995 -0.00104805 -0.00010474 -0.00033815 -0.00060819],1.1617178903615144,"[ 1.41654234e-02 -8.56172954e-03  3.28122494e-03  9.28032593e-03
 -7.54753064e-03  2.18806579e-03  9.88171846e-03 -7.12975942e-03
  3.79867878e-03  1.13051711e-02 -5.95445187e-03  2.57908057e-03
 -1.50537327e-05  5.94060480e-03 -1.39839538e-02  2.52568855e-03
  7.49940507e-04 -1.15227405e-02 -1.19691956e-02  5.32987953e-03]",-4.628940388468959,0.009765100835712612
TTWO,-0.004734702942823591,0.9699036229557222,[ 0.00112757  0.00030897  0.00014753 -0.00038268  0.00011908 -0.00046089],1.0753457804063402,"[ 0.01364292 -0.00263452 -0.00754372  0.0085129  -0.00550181 -0.00463836
  0.01264712 -0.00308324 -0.00066272  0.0070044   0.00022415 -0.00121733
 -0.00046578  0.00686276 -0.00727888 -0.0031527   0.00540387 -0.00175351
 -0.0040707  -0.00138361]",-5.040195804793007,0.006472480851432055
TXN,0.3897633993120946,0.5091645824133676,"[ 1.37904937e-02 -1.52675362e-04 -4.84925737e-05  7.62474421e-05
  7.36690677e-06 -1.09511366e-05]",0.991213572515967,"[-0.00843447  0.00966529 -0.01438792 -0.01017315  0.00559091 -0.00886281
  0.00696697 -0.00648826  0.00937718  0.00224177  0.00487076  0.01347474
 -0.01087727  0.00829439 -0.00518349 -0.0029879  -0.00504778 -0.00187747
  0.00786933 -0.00226499]",-3.0825460075503477,0.04584239286577208
TXT,-0.044644352217431925,1.0144897970168656,"[ 8.83791547e-06  1.77957596e-03 -4.18986625e-04  3.26580471e-04
 -2.59391029e-04 -4.28593821e-05]",1.1514639915565228,"[ 0.01419431 -0.00792125  0.0021959   0.00931508 -0.0070771   0.00166159
  0.00942761 -0.00513334  0.0004193   0.00980082 -0.00396224 -0.00223539
  0.00230986  0.00707845 -0.01317609  0.00187258  0.00412143 -0.00802346
 -0.01561532  0.00534527]",-4.1810759792923164,0.01528205554198659
TYL,0.17307779934379364,0.8029172764611625,"[ 1.81255644e-03  1.05888069e-03  1.29779365e-04  5.17466661e-04
 -8.32161021e-05 -5.63994878e-05]",1.106157165692936,"[ 1.28752716e-02  1.53309907e-03 -1.48429836e-02  5.90423352e-03
  6.58150876e-05 -8.95950884e-03  1.45192384e-02  3.47711503e-03
 -4.46528258e-03  5.69637457e-03  1.13139225e-03 -2.72216437e-03
 -1.46887968e-04  4.97979557e-03 -3.80611610e-03 -1.36826733e-03
  3.10453951e-03  1.22078098e-03 -5.33248628e-03 -7.35635753e-05]",-5.037219174330792,0.0064917757377271025
UAA,-0.019345584817893467,0.9984671149611515,[-0.00063928  0.00095295  0.00023194  0.0005462  -0.0004171   0.00038287],1.0723498557729338,"[ 0.01238101 -0.00806476  0.00318941  0.00464364  0.00310483  0.00370416
  0.00446581  0.00807132 -0.00847453  0.00571599 -0.00248152 -0.00590468
  0.00054083  0.00404101 -0.00733525 -0.00199774  0.00353185 -0.00400076
 -0.00647245 -0.00012311]",-4.3141106487985175,0.013378442330646938
