,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.41449163475868783,0.5504614952379169,[ 0.00105686  0.00034275  0.00031165 -0.00035805  0.00021245 -0.0002438 ],1.1609577617639908,"[ 0.01524606 -0.00325081 -0.00065436  0.0134742  -0.00447746  0.01010287
 -0.00079969 -0.00079448  0.00636849 -0.0027441   0.0104462   0.00570074
  0.00014884  0.00473473 -0.00340586 -0.00988664  0.00443825 -0.01704197
 -0.00953056  0.01539852]",-5.742754510153875,0.00320592534800788
ROK,0.11245224754701004,0.8532162918265894,"[ 1.04181934e-03  7.18710306e-04  2.08943727e-05  1.47059662e-05
 -2.22609086e-05 -2.93067495e-04]",1.1161620738887352,"[ 1.15373051e-02 -5.25831816e-03 -2.46302400e-03  6.02053846e-03
 -4.52893009e-03  1.68832668e-03 -3.07818554e-03 -7.42607095e-03
  1.37563409e-03 -9.29508907e-03  4.67293247e-03 -2.16675769e-03
 -5.06480867e-03  3.25620971e-03 -1.11345782e-02 -6.03937489e-05
 -7.00561540e-03 -2.95511585e-03  9.80155496e-03  2.10533208e-02]",-4.620715892225044,0.009845745045276985
ROL,0.43618390534193086,0.546062874779482,[0.00126347 0.00127504 0.0001888  0.00032058 0.00013812 0.00024386],1.0583891976117743,"[ 0.01257537 -0.00441396 -0.00152582  0.00889573 -0.00405928  0.0067395
 -0.00454128 -0.00177671  0.00028353 -0.00652323  0.00596289 -0.00147125
  0.00130691  0.00457273 -0.00631552  0.00253528 -0.00739998 -0.00419776
  0.00402227  0.0039886 ]",-5.446211457492043,0.004312612295221434
ROP,0.09664901934306605,0.8796469989944311,[0.00159566 0.00039182 0.00069725 0.00012736 0.0002971  0.00031029],1.1396025517426713,"[ 0.01117705 -0.00513899 -0.0033721   0.00660187 -0.00658567  0.00182199
 -0.00520618 -0.00830034  0.00145686 -0.00952713  0.00558006 -0.00010457
 -0.00583227  0.0074052  -0.01379853  0.00179101 -0.00875532 -0.00501977
  0.01134352  0.02095918]",-4.876872071982415,0.007620814143724577
ROST,0.42832564696401143,0.5402293973243062,"[ 1.17837886e-03 -2.82499006e-04  6.64331099e-04 -3.63398289e-05
  2.26550361e-04  1.48548010e-04]",1.0715233723838766,"[ 1.42747752e-02 -3.82500126e-03 -2.47321564e-06  1.15309471e-02
 -2.81260910e-03  1.12824004e-02 -4.57067099e-03  3.79377427e-03
 -8.56559486e-04 -2.52301669e-03  4.19365275e-03  1.04482027e-04
  1.26654966e-03  2.33394346e-03 -1.72691236e-03 -1.06989681e-03
  1.10586770e-03 -4.89551699e-03  2.78567107e-03  7.74360595e-03]",-5.363489828280306,0.004684529345171184
RSG,0.09485229106753683,0.8846710452057912,[0.00088005 0.0013193  0.00051285 0.00026533 0.00055541 0.00100445],1.024701899425627,"[ 0.01306708 -0.00520761  0.00076243  0.00660406  0.00226336  0.00634102
  0.00407883  0.00347864  0.00152399  0.00031347  0.00253953  0.00069472
 -0.00045858 -0.00092367 -0.00011208 -0.00092231 -0.00172207  0.00400486
 -0.004943    0.00535825]",-4.960583201697962,0.007008839073567266
RTX,0.43269899183672755,0.5453800689939379,"[ 4.62290128e-04  9.45703311e-04  6.39173663e-05 -1.03822982e-04
  2.48561221e-04  1.70065584e-04]",1.1159471058678478,"[ 0.01608947 -0.00368868  0.00176131  0.0120272  -0.00062198  0.01067339
 -0.00086416  0.0007857   0.00240844 -0.00592615  0.00709719 -0.00210247
 -0.00037081  0.00101655 -0.00856262 -0.00371554 -0.00822031 -0.01004205
  0.00036701  0.01391121]",-5.630519131063985,0.0035867128698756664
SBAC,0.07178192742318103,0.8830113830352352,"[ 1.50914527e-03 -2.40381528e-04  6.32960454e-04  9.10979065e-05
  1.12715503e-04  1.29713486e-05]",1.1268197842816283,"[ 0.01088916 -0.00516968 -0.00338355  0.00599231 -0.00566219  0.00103894
 -0.00289353 -0.00833442  0.00277465 -0.00916588  0.00643652 -0.00155998
 -0.0024955   0.00146685 -0.00702772 -0.00484683 -0.0013464  -0.00785847
  0.00109877  0.02287199]",-4.885085841032921,0.007558474906899426
SBUX,0.16740079253065374,0.8079157236496967,[0.0008859  0.00019016 0.00046776 0.0004447  0.00013061 0.00051715],1.0670687966918373,"[ 0.0136353  -0.00468538  0.00023684  0.00841839 -0.00126998  0.00733841
 -0.00331435  0.00025013 -0.00213431 -0.00612106  0.00147487 -0.00515588
 -0.00136293 -0.00174512 -0.00446693  0.00172183 -0.0056732   0.00284859
  0.0102416   0.00193054]",-5.134946042411513,0.005887369164884134
SCHW,0.045836998203104745,0.923864760904577,"[1.49516974e-03 8.46729714e-04 3.58608075e-04 2.07771218e-04
 1.30797506e-04 8.79118987e-05]",1.0742856494732376,"[ 0.01049743 -0.00541093 -0.00289509  0.00603596 -0.00496431  0.0046134
 -0.00681067 -0.00067867 -0.00373079 -0.00387884 -0.00026543  0.00030422
 -0.00491414  0.00650144 -0.00799299  0.0077336  -0.00742365  0.00516863
  0.01367425  0.00039085]",-5.002258400242836,0.006722747188035392
SEE,0.4304361974681774,0.5507607847566061,"[ 5.92652763e-04  1.33764159e-03 -2.69548816e-04 -1.10826714e-05
  2.12490931e-06 -2.24170057e-04]",1.0570590069022647,"[ 0.01297815 -0.00482128  0.00015459  0.00846378 -0.00092627  0.009171
 -0.00308405  0.00403408 -0.00169441 -0.00302809  0.00388161 -0.00231397
  0.00330363  0.00236979 -0.00392656  0.00357458 -0.00820925 -0.00297632
  0.0062588   0.00089178]",-5.859574717432863,0.002852456524794561
SHW,0.426286885209501,0.546987550533966,"[1.57436816e-03 2.64882269e-04 5.73385381e-04 9.49242897e-05
 1.98343977e-04 1.29818427e-04]",1.0491933541091614,"[ 0.01377957 -0.004818    0.00127615  0.00847613  0.00177276  0.0094868
  0.0015598   0.00574492  0.00051595 -0.00052391  0.00440005 -0.0013884
  0.00430012 -0.00114117  0.00012299 -0.00071274 -0.0045761  -0.00268824
 -0.00197383  0.00210347]",-5.777017583273079,0.0030979409951690674
SJM,0.08083625525279588,0.8923779790854754,[ 0.00068096 -0.00065044  0.00098408 -0.0002526   0.00054575  0.00064233],1.0796349082373884,"[ 0.01215121 -0.00559479 -0.00065595  0.00466281  0.00026212  0.00118164
  0.0042338  -0.00508794  0.00426889 -0.00591591  0.0052032  -0.0007121
 -0.0053185   0.00059044 -0.01017485 -0.00434985 -0.0074195  -0.00769387
  0.00272569  0.01487347]",-4.300793445142139,0.013557797374915878
SLB,0.09006424268654717,0.8854194366503984,"[ 8.65642356e-04 -6.53057665e-05  1.04170068e-04  1.41948360e-04
 -1.45982843e-04 -2.71748653e-04]",1.0527383213851964,"[ 5.05737758e-03 -8.36220969e-03 -5.49341984e-03 -5.14573084e-03
 -1.16588003e-03 -9.07688269e-03  5.16374852e-03 -7.84347243e-03
  1.80642824e-03 -2.53929776e-03 -7.40386181e-05  1.41129937e-03
 -6.23224999e-03  4.94792746e-04 -3.74450123e-03  2.91345594e-04
 -3.00757313e-03  5.53996513e-03 -1.58791130e-03  7.01885419e-03]",-5.140009533756864,0.00585763386781232
SLG,0.41972602564125167,0.543254758398276,"[ 1.50503573e-04  9.40527273e-04 -4.69034319e-06  8.24827432e-05
  1.83771935e-04  3.11302121e-04]",1.078194546737764,"[ 1.37069307e-02 -4.24367576e-03  8.99558467e-05  1.01762609e-02
 -1.05511783e-03  1.00017209e-02 -1.85705238e-04  4.08523414e-03
  2.32542014e-03 -7.03703204e-04  6.94749485e-03  2.07698874e-03
  3.32592392e-03  2.32007896e-03 -1.23506155e-03 -4.75202599e-03
  5.14893426e-04 -1.32863753e-02 -2.39822248e-03  3.57040590e-03]",-5.773738557096529,0.003108115897554545
SNA,0.07828323900753553,0.8966923700189425,"[1.60670149e-03 1.75651089e-03 6.56605212e-05 4.78112474e-04
 4.95376418e-05 1.47369485e-04]",1.056484078683842,"[ 0.01233596 -0.00458065 -0.00160204  0.00851134 -0.00410626  0.00636611
 -0.00465764 -0.0017872  -0.00014743 -0.00631179  0.00500892 -0.00134427
  0.00010354  0.00456142 -0.00708952  0.0029678  -0.00782485 -0.00229578
  0.00601405  0.00819555]",-5.0767480669005085,0.006240168667609331
SNPS,0.22437377534497926,0.7566455691165475,[0.00165484 0.00055287 0.00067124 0.000269   0.00028188 0.00041967],1.0908557546123234,"[ 0.01379276 -0.00425768 -0.00046395  0.00986467 -0.00343813  0.00781494
 -0.0047665  -0.00167236 -0.00034798 -0.00767632  0.00481552 -0.00349779
 -0.00109775  0.00194087 -0.00867617  0.00051487 -0.00861001 -0.00475376
  0.00855089  0.01136726]",-5.333916026101969,0.004825137601742541
SO,0.4345174542663718,0.5360874634349941,[0.00039004 0.00010678 0.00028973 0.0002713  0.00013494 0.0004516 ],1.0966519975918168,"[ 0.01595969 -0.00509952  0.00391012  0.0079277   0.00606586  0.00860196
  0.00648616  0.00400126  0.0022616  -0.00308452  0.00427539 -0.00475321
  0.00061006 -0.00439789 -0.00545612 -0.00194869 -0.01090445 -0.00175058
  0.0026728   0.00736933]",-5.326142781458642,0.00486279073065615
SPG,0.4463643958202011,0.49008951217949726,[ 0.00014711  0.00044327  0.00016539 -0.00016955  0.00010313  0.0001284 ],0.9984354103497965,"[ 3.69028976e-02  6.34731667e-05 -6.11721625e-02  2.80883666e-02
 -7.98041822e-03  9.94278692e-03  1.04005574e-02  8.65696367e-03
  1.28110833e-02  8.61542141e-03  8.53270762e-03  7.54845032e-03
  2.94654245e-03 -1.07377258e-02  3.75115470e-03 -8.54953575e-03
 -1.64329113e-03  1.82819649e-02 -3.17879385e-03 -8.17963254e-03]",-3.868806941032987,0.020883269540594166
SPGI,0.4422887057870476,0.5412442380430402,"[ 1.27777871e-03  1.24101847e-03 -8.99023125e-05  3.44358711e-04
 -1.12926352e-04 -1.79274725e-04]",1.2052308277838981,"[ 0.01519805 -0.00441205  0.00042735  0.00982892 -0.0027595   0.00573955
 -0.00200313 -0.00760407  0.00396468 -0.01346824  0.01002721 -0.00632649
 -0.0003149   0.00128535 -0.01404395 -0.00319555 -0.01323493 -0.01333675
  0.0093012   0.02250524]",-5.312160792813225,0.00493125976663071
SRE,0.1382386530160953,0.8331522098939781,[0.00185079 0.00075717 0.00066531 0.00054348 0.00021399 0.00052894],1.165195867558768,"[ 0.01640786 -0.00468619  0.00270662  0.00919679  0.00222718  0.00656001
  0.00415189 -0.00367908  0.00539753 -0.00908525  0.00909176 -0.00383697
 -0.00129389  0.00170417 -0.01308036 -0.00144843 -0.01313619 -0.00775865
  0.00962055  0.01996682]",-4.7885489757228274,0.0083245277144422
STE,0.32180211456685903,0.6594047097026257,"[ 8.34647044e-04  5.09260225e-04  2.91571953e-04 -1.10526354e-04
  2.28971937e-04  8.67025226e-05]",1.0398758573627198,"[ 0.01151562 -0.00525834 -0.00128804  0.0064698  -0.00189265  0.0061882
 -0.00330399  0.00236903 -0.00290126 -0.00210772  0.00024545 -0.00132593
 -0.0006693   0.00134828 -0.0018779   0.0044032  -0.00459091  0.0045804
  0.00602505 -0.00726683]",-5.26608944342468,0.005163764333704929
STT,0.10442216002614216,0.8760293119248204,"[ 1.11129486e-03  2.88435791e-04  4.71849065e-04 -1.03535035e-04
  2.45778665e-04  8.02955932e-05]",1.089081675855125,"[ 0.01243644 -0.00480251 -0.00165435  0.00794434 -0.00413046  0.00540572
 -0.00485422 -0.00300916 -0.00060224 -0.00707858  0.00371612 -0.00152588
 -0.00332811  0.00517478 -0.01019763  0.00390537 -0.00912548 -0.00153803
  0.01289601  0.00772805]",-5.159799243808134,0.005742852483129677
STX,0.12074473194214909,0.855020926340983,"[ 6.33846891e-04 -4.74737772e-05  3.55033457e-04 -9.55943407e-05
  1.57622880e-04  4.98151595e-05]",1.1213408273765546,"[ 0.01336239 -0.00373541 -0.00208208  0.01150135 -0.00674274  0.00836083
 -0.00644851 -0.00274099  0.00188179 -0.00657921  0.00800105  0.00160697
 -0.00050947  0.00667241 -0.00798637 -0.00254757 -0.00266678 -0.01244086
  0.00165223  0.0165948 ]",-5.3834569735501185,0.004591920313027976
STZ,0.426350185708012,0.5363042577240632,"[7.29084886e-04 7.11618730e-04 1.37065080e-04 2.51431831e-04
 8.25159556e-05 2.20103107e-04]",1.085252350903609,"[ 0.01479566 -0.00460828  0.00172821  0.00885874  0.00223524  0.00789212
  0.00458346  0.00119599  0.00483664 -0.00382818  0.0090025  -0.00131687
  0.00460292  0.00015326 -0.00306739 -0.00373596 -0.00462905 -0.00951694
 -0.00070598  0.00925787]",-5.474428878974063,0.004192622361125826
SWK,0.039654821827014845,0.9367030325765694,"[1.29847523e-03 7.29268577e-04 3.30369007e-04 3.52110312e-04
 8.53976630e-05 2.13840383e-04]",1.0413992256407831,"[ 0.01087705 -0.00474174 -0.00312274  0.0077044  -0.00595199  0.00527653
 -0.00609216 -0.00188737 -0.00080787 -0.00454959  0.00386638  0.00138781
 -0.00116687  0.0067537  -0.00572823  0.00397899 -0.00473401 -0.00091113
  0.00477434  0.00323266]",-5.298371164647512,0.004999731016738083
SWKS,0.42951319907896646,0.5505221788263431,"[ 1.56444975e-03  7.68079941e-04  2.31428967e-04  3.66570374e-04
 -3.25846068e-05 -2.59800836e-05]",1.0927798337584285,"[ 0.01564764 -0.0041731   0.00228669  0.01077364  0.00088745  0.01091279
 -0.00109772  0.00315273  0.00012592 -0.00523174  0.00536853 -0.00431938
  0.00201958 -0.00032849 -0.00602646 -0.00022782 -0.0088205  -0.00609073
  0.00402916  0.00923414]",-5.79109413131697,0.0030546381720808835
SYF,0.07996535769133527,0.8982561207713479,"[ 6.35193221e-04 -4.79228240e-05  3.69963630e-04  8.47040436e-05
  1.31988048e-04  2.02059490e-04]",1.0355129156468699,"[ 0.01219275 -0.004294   -0.00202756  0.0090524  -0.004697    0.00687676
 -0.00463247 -0.0005593  -0.00016351 -0.00389503  0.00408976  0.00076264
  0.0002259   0.00382105 -0.00213771  0.00152875 -0.00141473  0.00023189
  0.00017464  0.00077354]",-5.417309638225754,0.004439073310266361
SYK,0.4315271924445184,0.5449670227192059,"[ 3.85374348e-04  1.63822058e-03 -4.89506174e-05 -4.13125910e-05
  3.23750203e-04  3.27801918e-04]",1.0908256096397047,"[ 0.01408475 -0.00374196 -0.00078274  0.01156435 -0.00440587  0.00983397
 -0.0054231   0.00018034  0.00039594 -0.00544132  0.00609067 -0.00033113
  0.00017147  0.00401664 -0.00632193 -0.00120276 -0.00351425 -0.00859599
  0.00518822  0.01164605]",-5.374870942589983,0.004631516426478515
SYY,0.07658382628766364,0.8908703672256888,[0.00166139 0.00051506 0.0005267  0.00028066 0.00014027 0.00018093],1.0583088216924632,"[ 0.01229487 -0.0041441  -0.00214602  0.01019102 -0.00490979  0.00882716
 -0.00436764  0.00234571  0.00050001 -0.00074662  0.00481438  0.00339544
  0.00167742  0.00296034  0.00182726 -0.00390402  0.00594286 -0.00655177
 -0.00714789  0.00518444]",-5.0860044319327375,0.00618267389537239
T,0.05462662586676166,0.9209505970351244,[ 0.00083149 -0.00055398  0.00022611  0.00022963 -0.00020226 -0.00023923],1.0630087996435802,"[ 0.00996054 -0.00634586 -0.00221289  0.0018115  -0.00033215 -0.00222099
  0.00503849 -0.00721267  0.00518438 -0.00665083  0.00737528 -0.00128431
  0.00098828  0.00118898 -0.00458943 -0.00102575 -0.0052052  -0.00191738
 -0.00039338  0.01300608]",-4.9528687908523334,0.007063117230549295
TAP,0.06441413063361222,0.9068536290782865,"[ 2.25962735e-03 -1.05834577e-03  1.45120910e-03 -2.22580895e-05
  4.08007869e-04  3.36397194e-04]",1.028106283513595,"[ 0.01099179 -0.00505385 -0.00246933  0.00626095 -0.00354092  0.0033958
 -0.00135791 -0.00305646  0.00214498 -0.00476369  0.00643778  0.00078855
  0.00233272  0.00466836 -0.00232274  0.00187256 -0.00225335 -0.00142518
  0.00024496  0.00312332]",-4.476144572765018,0.011377192644498567
TDG,0.42716080921511096,0.5455564936668845,"[1.71516099e-03 4.95256173e-04 5.10015828e-04 3.81325517e-04
 8.04745996e-05 1.75570922e-04]",1.1230784897968913,"[ 0.01432681 -0.00364575 -0.00074282  0.01206146 -0.0040391   0.00963848
 -0.00220378 -0.00033116  0.00423341 -0.00437389  0.01000996  0.00199998
  0.00347225  0.00371626 -0.00312551 -0.00632811  0.00036293 -0.01495352
 -0.00613144  0.01413279]",-5.642655505554343,0.0035434462602521206
TDY,0.13759972828479594,0.83743082103111,"[ 5.02957854e-04 -2.95475725e-06  3.02161440e-04 -3.32757353e-04
  2.18381747e-04 -7.28891834e-05]",1.1478274315859407,"[ 0.01160725 -0.0054262  -0.00255068  0.00567306 -0.00499195  0.00080293
 -0.00401663 -0.0095897   0.00132521 -0.01219831  0.00600461 -0.00442059
 -0.00278282  0.00430404 -0.01213002  0.00354727 -0.01025677 -0.00126733
  0.01724996  0.01561546]",-5.127751261053234,0.005929880244380506
TEL,0.44300640447241924,0.542491223237554,"[ 1.42296675e-03  7.32773674e-04  1.98944045e-04  2.54343930e-04
 -3.04527575e-05 -1.24266663e-04]",1.1329139514377753,"[ 0.01453253 -0.00412014 -0.00015721  0.01073371 -0.00349684  0.00832748
 -0.00435519 -0.00279564  0.00149558 -0.00915728  0.00801091 -0.00328273
  0.00085515  0.00404898 -0.01047907  0.00020997 -0.00961585 -0.01015444
  0.0107947   0.01441831]",-5.24345352137253,0.0052819838568311794
TER,0.4358530239593298,0.5448458565903597,"[ 2.20248748e-03  3.32058172e-04  4.56159571e-04  6.47371761e-05
 -2.32214358e-05 -4.30731340e-04]",1.1110321483951446,"[ 1.28457881e-02 -5.28602686e-03 -2.97661779e-04  6.87249189e-03
 -1.68212344e-03  5.57448746e-03 -4.08399560e-03 -1.75937130e-03
 -2.50410056e-03 -8.24310047e-03  1.73582791e-03 -6.35106331e-03
 -2.66343651e-03  9.84921979e-05 -1.01325101e-02  4.22411357e-03
 -1.32279702e-02  2.16679663e-03  1.38634999e-02  1.08877301e-02]",-5.200370308573463,0.0055145219678519545
TFC,0.11892468531741153,0.8526755378749472,"[1.26279809e-03 2.94676609e-04 6.13625987e-04 6.88171462e-05
 2.88333033e-04 3.08682383e-04]",1.1084614634582775,"[ 0.01153411 -0.00530262 -0.0021738   0.00632062 -0.00428832  0.0036489
 -0.00506503 -0.00374888 -0.00166133 -0.00680656  0.00145263 -0.00118102
 -0.00690825  0.00549117 -0.01239206  0.00504695 -0.010227    0.00162194
  0.01511364  0.01150558]",-4.893915977543218,0.007492026348339555
TFX,0.16096151795965002,0.8087168191280153,"[ 1.76478563e-03  2.94095137e-04  3.09564034e-04  4.50019602e-05
 -6.11060513e-05 -4.33502797e-04]",1.1496521723413633,"[ 0.01262702 -0.0046565  -0.00220932  0.00856516 -0.00609605  0.00449083
 -0.00652045 -0.00697686  0.00029316 -0.01122631  0.00551425 -0.00426291
 -0.00363587  0.00216711 -0.01194581 -0.00146728 -0.0088995  -0.0071791
  0.00861606  0.02203681]",-5.054737256339269,0.006379042595168686
TGT,0.4189075632834725,0.5549293821603084,"[ 1.13141940e-03  8.60545657e-04  4.04688645e-05  5.32713006e-04
 -1.29609566e-04  5.63834273e-05]",1.06672916639863,"[ 0.01267493 -0.00394932 -0.00172725  0.01087713 -0.00514936  0.00994123
 -0.00599354  0.00304115 -0.00112021 -0.00152565  0.00398446  0.00150237
  0.00291929  0.00212084  0.00317884 -0.00163901  0.00531654 -0.00228744
 -0.00598443  0.00135468]",-6.026672551984892,0.0024135114662733044
TJX,0.431569261038923,0.5423230646664924,"[1.03895285e-03 7.78522644e-04 1.70111347e-04 4.12934796e-04
 3.63831970e-06 1.79925182e-04]",1.110146203723997,"[ 0.01481822 -0.00472765  0.00181593  0.00908847  0.00119306  0.00927543
 -0.00041309  0.00291826 -0.00031287 -0.00423871  0.00368692 -0.00294641
 -0.00099039  0.00162144 -0.00854924  0.00203542 -0.00952152 -0.00330365
  0.0136051   0.0107484 ]",-5.311761219269286,0.004933230561284228
TMO,0.4343548241854135,0.5383157079257027,[0.00121623 0.0003511  0.00044141 0.00024996 0.00011856 0.00020567],1.0868084320549782,"[ 0.013433   -0.00356415 -0.00185011  0.01184884 -0.00629192  0.00950101
 -0.00691573 -0.00041354  0.00020785 -0.00482558  0.00566407  0.00104931
  0.00037682  0.00356896 -0.00220343 -0.0033449   0.00438733 -0.0079559
  0.00114294  0.01230494]",-5.171182842879066,0.005677848842592973
TMUS,0.07314592099506861,0.9057262313074977,"[ 1.66045082e-03 -1.13843105e-03  7.31134827e-04  5.95400234e-04
 -2.44719180e-04 -5.46432481e-05]",1.1040699663584699,"[ 0.01249177 -0.0054582  -0.00061083  0.00517669  0.00022442  0.00095274
  0.00595359 -0.00670191  0.00754766 -0.00718866  0.01045294 -0.00042738
  0.00170918  0.0017182  -0.00543238 -0.0050338  -0.00141091 -0.01040007
  0.00467769  0.01664034]",-4.913757895010158,0.007344835285419311
TPR,0.2312898893850119,0.7379912065991325,[ 0.0018425  -0.00143929  0.00102399  0.00067981 -0.00011358  0.00026622],1.0601683620043798,"[ 0.01003588 -0.0054216  -0.0027998   0.00576486 -0.00268044  0.00525868
 -0.00021062  0.00366695  0.00052546  0.00337461  0.00216839  0.00555252
  0.00062453  0.00163071  0.00572316 -0.00360537  0.00929076  0.00050365
 -0.01329221  0.00733942]",-5.083463179637066,0.006198405610264449
TROW,0.11253721834532315,0.8575152654904041,"[ 1.01065552e-03  5.78025461e-04  2.54130555e-04 -3.96963628e-05
  1.52781487e-04 -1.71236070e-05]",1.0875950259110156,"[ 0.01345392 -0.00439917 -0.00069318  0.00955115 -0.00333425  0.00789802
 -0.00434051 -0.00056507 -0.00013389 -0.00568022  0.00461946 -0.00067731
 -0.00243285  0.00516668 -0.0100479   0.00210324 -0.00913087 -0.00467044
  0.00807295  0.01194699]",-5.195696336736177,0.005540357017339935
TRV,0.43826670395126044,0.5459595155499294,"[1.36848160e-03 4.84694637e-04 4.80029787e-04 7.13550799e-05
 2.18266913e-04 1.58254845e-04]",1.0965594484346064,"[ 0.01531279 -0.00379008  0.0008712   0.01123532 -0.00187878  0.00904216
 -0.00184029 -0.00113572  0.00214226 -0.00704619  0.00702699 -0.00232798
 -0.00013026  0.00213198 -0.0081978  -0.00137615 -0.00761368 -0.00708459
  0.00458161  0.01173665]",-5.560111654044941,0.0038483466901474096
TSCO,0.41082291164992535,0.5689046783403497,[ 0.00126878 -0.00016209  0.00088126  0.00036394  0.00030027  0.00067644],1.0758670965804344,"[ 0.0115251  -0.00379013 -0.0038699   0.00997181 -0.00814754  0.00563342
 -0.00548766 -0.00333508  0.00210458 -0.00294677  0.00537882  0.00602585
 -0.00279542  0.00695597 -0.00139146 -0.00319086  0.00809998 -0.00615268
 -0.00206514  0.0032654 ]",-5.592185668786083,0.0037268732457634087
TSLA,-0.003056935785504039,0.9744041063036633,[0.00085662 0.00019255 0.00049688 0.0001212  0.00026138 0.00041047],1.0540620015142177,"[ 5.43788933e-03 -7.43846082e-03 -6.29121787e-03 -2.09334104e-03
 -4.67024051e-03 -6.28729793e-03 -1.56078943e-05 -7.84788229e-03
  8.24512064e-04 -4.16537359e-03  1.78704631e-03  1.37919805e-03
 -3.45005960e-03  3.11864239e-03 -3.62788748e-03  1.57198413e-03
 -2.07852522e-03  3.24821624e-03  1.17250870e-03  1.00504510e-02]",-5.576655661089165,0.003785203377312258
TSN,0.0881198030216533,0.8793944046882359,"[ 1.71439633e-03  1.91964978e-04  5.02990438e-04  6.45301282e-04
 -7.78934175e-05  1.89770695e-04]",1.0398789172154954,"[ 0.01058712 -0.00525478 -0.00316305  0.00548251 -0.0050579   0.00127098
 -0.00382279 -0.0072373   0.00083431 -0.0095021   0.00544334 -0.00370603
  0.00055747  0.00166941 -0.00479824  0.00105111 -0.00467988 -0.0013293
  0.00337458  0.00470323]",-4.849183000742985,0.007834775941251981
TT,0.41914254995774375,0.5617097186817696,"[2.04076379e-03 4.18798313e-05 8.94175382e-04 2.27053127e-04
 2.54709357e-04 2.87725637e-04]",1.1211271720704168,"[ 0.01376504 -0.00416101 -0.00085585  0.00957652 -0.00363774  0.0059297
 -0.00239089 -0.00475911  0.00287235 -0.00831903  0.00720583 -0.00105961
 -0.00300677  0.00416991 -0.01118132 -0.00166734 -0.00838754 -0.0082369
  0.0043599   0.01735478]",-5.208597946928902,0.005469336614667773
TTWO,0.43618434831251063,0.5482517484306352,"[ 1.65374020e-03  4.77501479e-04  3.35465272e-04  1.82890700e-04
 -1.81517340e-06 -1.69341286e-04]",1.1365087101594116,"[ 0.01619032 -0.00394198  0.00170424  0.01154504 -0.00100784  0.00968013
 -0.00181082 -0.00171671  0.00258897 -0.00913037  0.00876676 -0.00408903
  0.00131546  0.00253882 -0.01043361 -0.00117242 -0.01024874 -0.01063306
  0.00552069  0.01497818]",-5.39746251828759,0.004528056237174944
TXN,0.4372736965870043,0.5468577785240705,"[ 1.10998823e-03  3.46610454e-04  1.93424434e-04  1.63710731e-04
 -3.02957358e-05 -1.21337991e-04]",1.1169725949102822,"[ 0.01420234 -0.00473966  0.00070954  0.00894968 -0.00108796  0.00815822
 -0.00353779 -0.00031126 -0.001164   -0.00847286  0.00464747 -0.00703254
  0.00142725 -0.0008541  -0.00844383  0.00161984 -0.0126     -0.00426918
  0.01146135  0.00974651]",-5.458214279744212,0.004261158191368948
TXT,0.44153098978703814,0.5391837111558115,[0.00145732 0.00119862 0.00034649 0.00023921 0.00022983 0.00028274],1.1860347634706367,"[ 0.01522457 -0.00382369 -0.00022587  0.01133255 -0.00392316  0.00697988
 -0.00157127 -0.0063003   0.00583987 -0.01013523  0.01172737 -0.00075273
  0.00049263  0.00523245 -0.01081749 -0.00418953 -0.0062845  -0.01429553
  0.00209361  0.02292168]",-5.063704646568693,0.006322094948428748
TYL,0.43821928981815383,0.5463091490342027,"[ 1.80180426e-03  6.35287977e-05  9.05035178e-04 -2.41204428e-04
  4.40206841e-04  1.59665087e-04]",1.090342910989139,"[ 0.01287917 -0.00401309 -0.00229903  0.00947443 -0.0056525   0.00478816
 -0.00319931 -0.00577149  0.00318006 -0.00689092  0.00634384  0.00199161
 -0.00513422  0.00519724 -0.00940312 -0.00354057 -0.00259436 -0.00941983
  0.00350841  0.01089703]",-5.3153356521326245,0.004915628537211322
UAA,0.021259365094533637,0.942532223738403,[ 0.0023823   0.000332    0.00048482  0.00068943 -0.00020502 -0.00012613],1.0181912312374743,"[ 0.00733774 -0.00620327 -0.00547016  0.00275657 -0.00671655  0.00061699
 -0.00710329 -0.00276684 -0.00389792 -0.00430892  0.00011434 -0.00191031
  0.00086012  0.00047929  0.00174881  0.00287782  0.00023063  0.00528267
 -0.00163388 -0.0004014 ]",-4.994595147701634,0.006774463200854401
UAL,0.4227412302006725,0.5622744704635314,"[9.98968682e-04 1.58182896e-04 4.95663281e-04 4.53166466e-05
 2.36076886e-04 2.60680861e-04]",1.1027195229790274,"[ 0.01638969 -0.00460343  0.00339173  0.00916939  0.00330429  0.00907975
  0.00100021  0.00206893 -0.00114428 -0.00598421  0.00137152 -0.00645314
 -0.00224369 -0.00257371 -0.00629876  0.0034014  -0.00891167  0.00635641
  0.0130376  -0.0017993 ]",-5.723161115058719,0.003269359728068003
UDR,0.42759909928573697,0.5399203117773186,"[ 9.18542308e-05  1.87052290e-04  1.17901588e-04 -1.10993879e-05
  1.35108045e-04  1.97044900e-04]",1.088287960128167,"[ 0.01487337 -0.0049567   0.00245302  0.00815873  0.00349557  0.00832082
  0.00396443  0.00280596  0.00249849 -0.00398423  0.00648697 -0.0038714
  0.00339607 -0.00183897 -0.00489578 -0.00214799 -0.0088393  -0.00807315
  0.00467079  0.0061515 ]",-5.483757254287967,0.00415369385832557
