,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.059541111606431274,0.9078757595660764,"[-1.28298401e-03  2.58686460e-03 -3.16873919e-04 -8.03065850e-05
  5.61079369e-05  3.96571115e-04]",1.1061250241578044,"[ 0.00739271 -0.00071041  0.00899653  0.00549705 -0.01192949 -0.00018128
  0.00182403  0.00708537  0.00293667 -0.00759522 -0.00604881  0.0043856
  0.00701493  0.0028633  -0.0025992  -0.00591912 -0.0035592   0.00942649
  0.00719783  0.01054076]",-4.604731517957887,0.010004387642590947
PWR,0.018356576781159765,0.9491933826070331,"[-1.55632001e-03 -3.60221593e-04  1.99121252e-04 -5.32451190e-04
  4.02322173e-05  9.71022628e-05]",1.0534818958443335,"[ 1.42783693e-02 -2.08759534e-03 -9.17369418e-03  8.93577844e-03
  3.45524353e-03 -3.39175835e-03 -7.02685429e-04  6.19823422e-03
 -1.56703276e-03 -1.11588542e-03  2.46529418e-03 -1.77164928e-03
 -3.95130048e-04  4.39773465e-03 -9.07723040e-05  1.05294296e-03
 -1.03916035e-03 -3.49789640e-03 -4.52037238e-03 -4.81572284e-03]",-5.104764147613997,0.006067769844408035
QCOM,0.04076522283644908,0.9173695411865409,"[-4.78744985e-04  4.58757515e-04 -2.86297051e-05  2.46526760e-05
 -4.94612393e-05  1.13556322e-04]",1.0999424974467005,"[ 0.01479855 -0.00196839 -0.01010978  0.0087472   0.00329889 -0.00223708
  0.00012869  0.00106827 -0.00300374  0.00557461  0.0026694  -0.00726961
  0.00188232  0.00720367 -0.00389652  0.00415535 -0.0007035  -0.01370584
  0.00082404 -0.01103219]",-5.37528520034947,0.0046295981822118745
QRVO,-0.01647043635466617,0.971486310469621,[-0.0004038  -0.00010797 -0.00017576  0.00011886 -0.00020076 -0.00011545],1.2420999460702036,"[ 0.0161108  -0.00290792 -0.0123073   0.01370846  0.00267753 -0.00946321
  0.00178192  0.00934574 -0.0038429   0.00405083  0.00010997 -0.00800141
  0.00489826  0.00584994  0.00244509  0.00901538 -0.01072439 -0.01766153
 -0.00986831 -0.02091393]",-5.540195659419744,0.003925758651496774
RCL,0.0548376370533292,0.8896848164215796,"[ 5.75327507e-04  7.34770186e-06  3.79729547e-05 -1.87674497e-04
 -3.81310164e-05 -4.09201654e-04]",1.0831138558875757,"[ 0.00809683 -0.00037245  0.00841662  0.00364869 -0.01461873  0.00444245
  0.00566919 -0.00463117 -0.00386321  0.0029384  -0.00061795 -0.00126674
  0.00658025  0.00181458 -0.00854587  0.00356451  0.00053273 -0.00588339
  0.00844697 -0.00614665]",-4.89744117967014,0.007465661938361145
REG,-0.01707321553916088,0.9841032260399228,[-0.00065764  0.00149126  0.00062941  0.00052647 -0.00049115  0.00048578],1.1081130732269617,"[ 0.01268054 -0.00023191 -0.00398654  0.0031689  -0.00358632  0.00607411
  0.00351097 -0.00971933 -0.00695152  0.00798102  0.00632219 -0.00419685
 -0.00013868  0.00185452 -0.00664235  0.00667421  0.00288173 -0.00961487
  0.0072082  -0.01213993]",-4.515965784281205,0.010933041067142903
REGN,0.04254009646930113,0.9031932973287354,[-0.00093256  0.00043629  0.00035476 -0.0003708   0.00024211  0.00039453],1.0914737482061667,"[ 0.00971047 -0.00094796  0.00456744  0.00542622 -0.01240119  0.00237795
  0.00615597 -0.00379217 -0.00591676  0.00517041  0.00104516 -0.00430669
  0.00650075  0.00413456 -0.00895541  0.00391902 -0.00058631 -0.00848771
  0.00871047 -0.00838416]",-4.681871331990263,0.009261666008422436
RF,0.005017923469808864,0.9627994123621451,"[-8.12314629e-04  1.77475167e-03 -1.26564519e-04 -1.85914802e-05
 -3.37031833e-04 -1.43794780e-04]",1.1151858045768803,"[ 0.01354231 -0.00196283 -0.00536636  0.00888271 -0.003901   -0.00248912
  0.00426645  0.00197974 -0.00625176  0.00400384  0.00137069 -0.00526034
  0.00869931  0.00489661 -0.01327397  0.0047264   0.00112883 -0.00943851
  0.0064683  -0.01201037]",-4.87863412797356,0.007607397666268805
RHI,-0.009456342867010425,0.9781777660240124,[-0.00106992  0.00143939  0.00033692  0.00062227 -0.00054089  0.00049723],1.134699047512508,"[ 0.01434222 -0.00119301 -0.00844072  0.00677693  0.00069526  0.00018146
  0.00192496 -0.00038321 -0.0051774   0.00307302  0.00336759 -0.0026047
  0.00469595  0.00116378 -0.01088074  0.0081965   0.00113591 -0.01283764
  0.01496218 -0.01569699]",-4.36360425171022,0.01273241402402411
RJF,0.026235795579380782,0.9448083885341598,[-0.000559    0.00068213  0.00021639  0.00018535 -0.00023462  0.00017836],1.1180456711805928,"[ 0.01403723 -0.00238287 -0.00678568  0.01044565 -0.0027965  -0.0049035
  0.00422324  0.00541749 -0.00703034  0.00269621  0.00295841 -0.00536348
  0.00626371  0.00533941 -0.0098324   0.00510958 -0.00061775 -0.01148676
  0.00512279 -0.01323593]",-5.010890199095503,0.006664967516575148
RL,0.008024886564491704,0.95381828730142,"[-5.83156796e-04  2.68974380e-04  1.51007485e-04 -4.51916108e-05
 -5.12073821e-06  2.03274541e-04]",1.0786875339651893,"[ 0.01393117 -0.00264839 -0.00765441  0.01087013  0.00075598 -0.00619485
  0.00081217  0.00920128 -0.00221233 -0.00090021  0.00049385 -0.00363782
  0.00375373  0.00639511 -0.00246496  0.00116117 -0.00377049 -0.0070602
 -0.00093448 -0.00560707]",-5.462366922627903,0.004243499812974698
RMD,-0.0008104320385960266,0.9617892155162734,"[-1.40205878e-04 -4.58706411e-04  6.43257210e-04 -4.20686030e-04
  2.42523142e-05 -9.32371698e-05]",1.0908627237852186,"[ 0.01403487 -0.00222725 -0.00775885  0.00941066  0.00056606 -0.00337529
  0.00116349  0.00336013 -0.00317512  0.00370451  0.00159671 -0.00639954
  0.00332238  0.00785393 -0.0036468   0.0011019  -0.00310733 -0.00743619
  0.00636674 -0.0076818 ]",-5.209511312072874,0.005464343393907309
ROK,-0.03240094412442735,0.9997790735651751,"[-1.32922247e-03  1.66046275e-05  7.73508895e-05 -3.18063603e-04
  3.56949132e-05  1.68960134e-04]",1.1377983545620267,"[ 0.01596186 -0.00232321 -0.01214446  0.01072736  0.00290917 -0.00543762
  0.002121    0.00665348 -0.00622036  0.00151099  0.00389547 -0.00431445
  0.00448461  0.00415203 -0.00774862  0.00604893 -0.00174542 -0.01240653
  0.00772195 -0.01201886]",-5.421907885392776,0.004418708211754579
ROL,0.06336947203595697,0.8882046665419578,"[2.70675167e-05 1.19967086e-03 1.47873446e-04 1.91921660e-05
 1.10038368e-04 2.73336768e-04]",1.1069201605150183,"[ 0.00857015 -0.00141493  0.00800851  0.00707404 -0.01552209 -0.00030866
  0.00630122  0.00083047 -0.00307372  0.00167948 -0.00383221 -0.00155982
  0.00978926  0.00138325 -0.00553222  0.00518411 -0.00480453 -0.00629596
  0.00161079 -0.0088582 ]",-5.425343508478393,0.004403553244098847
ROP,-0.01108161033480475,0.9817863581044803,"[-4.28408026e-04  1.78811120e-03  4.60074513e-06  1.39091520e-04
 -1.06657835e-04  2.39196019e-04]",1.189426174446877,"[ 0.01609577 -0.00174955 -0.01256605  0.00937258  0.00306077 -0.00349604
  0.0025427   0.00354367 -0.00782109  0.00323203  0.00619724 -0.00448045
  0.00277485  0.00264166 -0.00920571  0.00924032  0.00027291 -0.01572974
  0.00927173 -0.02055084]",-4.838800050028826,0.007916547815756578
ROST,0.06634351207604541,0.8732082238919828,[-0.00145477  0.00222263 -0.00011747  0.00053661 -0.00022671  0.00075701],1.1255757569872051,"[ 0.0100389  -0.00123733  0.00428106  0.00662095 -0.0131703   0.00080345
  0.00698327 -0.00219305 -0.00660853  0.00467238  0.00066768 -0.0035281
  0.00710875  0.00179552 -0.00734801  0.00711712 -0.00262704 -0.00948898
  0.00518197 -0.01543527]",-4.880096400721498,0.0075962817052428475
RSG,0.0478557266088262,0.8962095732931883,"[ 9.12379924e-05  1.42349901e-03  4.08804798e-04 -1.15330204e-04
 -5.68881148e-05  6.01841041e-05]",1.0989221406724152,"[ 0.00910064 -0.0001602   0.00592432  0.00279017 -0.01244373  0.00642679
  0.00499331 -0.00928174 -0.00340082  0.00647044 -0.00092586 -0.00266315
  0.00651493  0.00133531 -0.00783286  0.00456228  0.00086971 -0.00404741
  0.00471569 -0.00827321]",-5.183682223069815,0.005607320946973017
RTX,0.05520486874398403,0.9086125346603006,"[ 8.09254263e-05 -4.18397840e-05  9.25061364e-05  4.27470622e-04
 -2.42276370e-04  9.62718468e-05]",1.1507558051062343,"[ 0.01651682 -0.0017076  -0.01486008  0.0087065   0.00768951 -0.00282508
 -0.00066377  0.00392749 -0.00441221  0.00163076  0.00549443 -0.00362515
  0.00052939  0.00382479 -0.00706768  0.00578249  0.00177463 -0.01263175
  0.00856225 -0.01385655]",-5.3974966888148215,0.00452790151374949
SBAC,0.028747979797150963,0.9103047355260342,"[ 4.84579442e-04  1.12976733e-03  6.55320692e-04  4.25065511e-04
 -4.58090600e-05  5.32615584e-04]",1.1275021357413997,"[ 0.0106347  -0.00134828  0.00217608  0.00696338 -0.00966513  0.00045332
  0.0041998  -0.00207056 -0.00164937  0.00501344 -0.00515689 -0.00365502
  0.01205214  0.0012568  -0.00841834  0.0083559  -0.00492435 -0.01128129
  0.00529313 -0.01524126]",-5.137362845703283,0.005873157731743114
SBUX,0.05268296236966611,0.8957992828749993,"[ 2.94500501e-05  1.49465766e-03  4.60263628e-04  2.24206104e-04
 -3.24565624e-04  9.40037093e-05]",1.0904752099869266,"[ 0.00950781 -0.00169779  0.0056696   0.00776929 -0.01414844 -0.00100446
  0.00687928  0.00075882 -0.00567183  0.00326906 -0.0003329  -0.00384635
  0.00700278  0.00402693 -0.0057299   0.00362784 -0.00263407 -0.00689421
 -0.00036827 -0.00696455]",-4.963179386176766,0.006990666434319239
SCHW,-0.002291318958213902,0.9588469514281164,"[ 3.79701006e-04  8.23772356e-04  2.74853159e-04  1.84353704e-05
 -2.06582718e-04 -2.08708711e-04]",1.1319646292393097,"[ 0.0118617  -0.00198147 -0.00036228  0.00915861 -0.00970007 -0.00299877
  0.00685265  0.00259516 -0.00833595  0.00423643  0.00216892 -0.00628754
  0.00854738  0.00675476 -0.01256545  0.0029253  -0.00026606 -0.00855877
  0.00860034 -0.01144701]",-5.044942230737006,0.006441832493017133
SEE,0.044205006220275636,0.9084708416008568,"[4.88061114e-04 7.81178010e-04 3.09499568e-05 2.71340377e-04
 9.38405153e-06 1.64815153e-04]",1.1208685101916047,"[ 0.01042885 -0.00067085  0.00250976  0.00506583 -0.01017579  0.00216204
  0.00559199 -0.0011816  -0.00656431  0.00092288  0.00249643  0.00023387
  0.00682001 -0.0008738  -0.01459465  0.00785838  0.00452508 -0.01142393
  0.01388854 -0.01125785]",-4.8151688639848,0.008105853175659365
SHW,0.013856423614865797,0.952139773933593,[-0.00324855  0.00120436 -0.00105592 -0.00049733 -0.00054572 -0.00057549],1.0342453957765623,"[ 1.35002390e-02 -1.22399852e-03 -7.49973400e-03  5.78362020e-03
  2.83789538e-03  1.38828094e-03 -1.27932484e-03 -4.57635010e-04
 -9.53194357e-05  1.23941154e-03  9.04744935e-04 -1.17542238e-03
  1.47885962e-03  2.32443420e-03 -3.36136459e-03  3.29841461e-03
  5.85570546e-04 -7.82348459e-03  2.42130543e-03  1.12878612e-03]",-4.405782560980948,0.012206550306230555
SJM,0.0025222737094730448,0.9501751761494064,[-0.00101071  0.00208049 -0.00079041  0.00027127 -0.000176    0.0001565 ],1.0566538717338048,"[ 0.01312947  0.0001096  -0.00761888  0.00184194  0.00506918  0.0071916
 -0.00329521 -0.00842376  0.00143354  0.00422669  0.00285113 -0.00100311
 -0.00411488  0.00097269  0.00119896  0.00423208  0.00341412 -0.00745285
 -0.00620327 -0.00268041]",-4.8711540404646305,0.007664515021618309
SLB,0.09605927205481962,0.8560056082469356,"[-1.25177490e-03  1.62423341e-03 -4.18205042e-04 -7.22122656e-05
  1.13058943e-04  3.49597872e-04]",1.2540072421828532,"[ 0.0164297  -0.00270899 -0.01249801  0.01269905  0.00176605 -0.00723357
  0.00276997  0.00403822 -0.00487032  0.00866749 -0.00085382 -0.01099597
  0.00887281  0.00778788 -0.00332349  0.00855693 -0.01025296 -0.01880091
 -0.00198842 -0.01803338]",-5.783092055343944,0.0030791796793509744
SLG,0.0017972878534660366,0.9560802167442998,[-0.0007595   0.0012107   0.00016137  0.00037132 -0.00042914  0.00019722],1.0960189330439547,"[ 0.01418919 -0.00124898 -0.00814317  0.00625449  0.00066286  0.00171571
  0.00172254 -0.0045049  -0.00504016  0.00713517  0.00458154 -0.00577792
  0.00043153  0.00405372 -0.00342525  0.00620029 -0.00090347 -0.01207111
  0.0051866  -0.01125104]",-4.813082206985506,0.008122784970203792
SNA,0.026713864498622005,0.9180710958630285,"[-1.10411653e-04  2.69391807e-03 -2.35213429e-04  4.79449752e-04
 -4.64108013e-04 -2.38597079e-05]",1.1071393016336635,"[ 1.00531784e-02 -9.43759369e-04  3.72539240e-03  5.55307937e-03
 -1.16641951e-02  2.04730207e-03  5.83218589e-03 -2.55456562e-03
 -5.53091008e-03  2.99224765e-03  6.10250012e-04 -1.20480130e-03
  6.80092933e-03 -5.06451685e-04 -9.02063903e-03  8.36058336e-03
 -7.45934363e-05 -1.10062364e-02  6.51801141e-03 -1.20244601e-02]",-4.878264633497515,0.007610209077051961
SNPS,0.018443146912685855,0.9424839691037619,[-0.00091705  0.00180908 -0.00026278  0.00050195 -0.00042302  0.00020049],1.1308920137834957,"[ 0.01285315 -0.00218307 -0.00340083  0.00971734 -0.00601502 -0.00358525
  0.00494721  0.00280275 -0.00625248  0.00458138  0.00092473 -0.0063369
  0.00813766  0.00558077 -0.00953371  0.00571698 -0.00291864 -0.01355819
  0.00968172 -0.01103674]",-4.877688362008564,0.007614595887443499
SO,0.05207084858227978,0.894443294003571,"[ 9.53306798e-04  7.29670627e-04  2.57782261e-04  4.89381832e-04
 -1.74198690e-04  9.55917212e-05]",1.0646187845760549,"[ 0.00876323  0.00010134  0.00585537  0.0017844  -0.01033807  0.00750331
  0.00281012 -0.00921238 -0.00062466  0.00448315 -0.00155682 -0.00025602
  0.00365067 -0.00094421 -0.00239044  0.00604189 -0.00203953 -0.00637418
  0.00779503 -0.00639384]",-5.15988313322206,0.005742370738807512
SPG,0.04435420969790048,0.9059174184988508,[ 0.00130009  0.00110066  0.00045177 -0.00032628  0.00023385 -0.00014025],1.1006979416088387,"[ 9.61849809e-03 -5.13571061e-05  3.93132029e-03  2.48480369e-03
 -9.77854321e-03  7.11202646e-03  3.72437596e-03 -1.08101742e-02
 -2.84031564e-03  7.73486127e-03  5.34788787e-04 -3.19587567e-03
  2.47053689e-03  1.83412498e-04 -1.89743064e-03  7.80031721e-03
 -1.22878713e-03 -8.99810694e-03 -3.59480929e-05 -1.46336795e-02]",-5.181029154188089,0.005622217307484871
SPGI,-0.00918691628129981,0.9766814377940215,[ 0.00039166  0.00171657  0.0003702   0.00093693 -0.00022712  0.00076966],1.2071145363818099,"[ 0.01554819 -0.00150219 -0.01075899  0.0087471   0.00052642 -0.0021684
  0.00395568  0.00023874 -0.00924135  0.00615219  0.00695067 -0.00616058
  0.00247394  0.00284034 -0.00895232  0.01059083  0.00113798 -0.01708567
  0.00323394 -0.02536307]",-4.832230322647621,0.007968728595773536
SRE,-0.005605191058797788,0.9585132673112146,[-0.00058936 -0.00043278  0.00050491  0.00065221 -0.00072532  0.00010926],1.1505204144624637,"[ 0.014488   -0.00024714 -0.00939798  0.00370894  0.00262385  0.00545855
  0.00055284 -0.00974824 -0.00386605  0.00880672  0.00410963 -0.00448253
  0.00047931  0.00028631 -0.00388507  0.01043437 -0.00044753 -0.01404329
  0.00589536 -0.01894147]",-4.4880479123505665,0.011242568882658262
STE,0.03466860334592034,0.9259514259557947,[-0.00258846  0.00047053  0.00026586  0.00034822 -0.00052106  0.00063831],1.1200239694979781,"[ 0.01179944 -0.00097244 -0.00051602  0.00561294 -0.00896552  0.00256501
  0.00665823 -0.00552498 -0.00986152  0.00725343  0.00710855 -0.00530264
  0.0001872   0.00312905 -0.00481962  0.00698362  0.00063808 -0.01218536
 -0.0008244  -0.01216915]",-4.516265108388419,0.010929769034109959
STT,0.04556936304663937,0.9242927816313343,[-0.00112754  0.00228652 -0.0002484   0.0003631  -0.00040748  0.00021173],1.1570136088346619,"[ 0.01479584 -0.00143988 -0.00918529  0.007737    0.00016382 -0.00102387
  0.00314863  0.00028243 -0.00731192  0.00430047  0.00471792 -0.00463089
  0.00540727  0.00343055 -0.01383851  0.00682465  0.00340634 -0.01150777
  0.0114861  -0.01832016]",-4.68482281818336,0.009234370629854775
STX,-0.0022961758792784787,0.9556539276450629,"[-1.21445123e-04  9.93658507e-04  1.52132680e-06  1.68393063e-04
  1.52360311e-04  4.43295846e-04]",1.1237114769160048,"[ 0.01448547 -0.00102922 -0.0098257   0.0057792   0.00459086  0.0024857
 -0.00173616 -0.00614132  0.00057987  0.00874591 -0.00090903 -0.00722771
  0.00417634  0.00536268 -0.00465903  0.00573216 -0.00037764 -0.01293926
 -0.00143129 -0.01224298]",-5.129574293715995,0.0059190797268481015
STZ,0.03134879326276302,0.9003123967467771,[-0.00054483  0.00273142 -0.00024188  0.00083898 -0.00052323  0.00035065],1.1028714512798166,"[ 0.01058874 -0.00085936  0.00174157  0.00514328 -0.00787961  0.00336174
  0.00249792 -0.00659307  0.00070135  0.0071047  -0.00619198 -0.0041204
  0.01054094  0.00111855 -0.00446488  0.00816866 -0.00680887 -0.01050296
  0.00536968 -0.01344588]",-5.180653318831554,0.005624330732656216
SWK,0.023046819401392436,0.9477771350762364,[-0.00126218  0.00231451 -0.00012278  0.00055067 -0.00061411  0.00022865],1.1298224391207132,"[ 1.32704164e-02 -2.08680272e-03 -4.29699758e-03  9.51545757e-03
 -5.45589136e-03 -3.98563436e-03  5.34150014e-03  5.83700134e-03
 -8.08938824e-03  1.66853811e-05  3.66908349e-03 -1.84494652e-03
  6.22171510e-03  1.80627427e-03 -1.15545341e-02  6.29266002e-03
  6.60608848e-04 -8.72999440e-03  1.03962847e-02 -1.38805034e-02]",-4.985949524919316,0.006833286570168228
SWKS,-0.001080510817454262,0.9613429280247975,[ 0.000975   -0.00046366  0.00044153  0.00061403 -0.00014361  0.00025642],1.1507668991394588,"[ 0.0147693  -0.00267035 -0.00950417  0.01173062  0.00199749 -0.00675927
  0.00074802  0.0073681  -0.00251526  0.00301408  0.00074025 -0.00677594
  0.00296867  0.00666542  0.00044604  0.00569402 -0.00574545 -0.01513129
 -0.00747148 -0.01446052]",-5.136394407782377,0.005878848275430396
SYF,0.03415350441927317,0.9072182926798547,"[-4.82403536e-04  2.21251722e-03  1.18979394e-04  1.79651168e-04
 -7.58499623e-05  4.19954594e-04]",1.113440973355854,"[ 0.00978295 -0.0010841   0.00481735  0.00602819 -0.01333577  0.00163704
  0.00681771 -0.00312076 -0.00646944  0.00491345  0.00113772 -0.00369029
  0.0056828   0.0026577  -0.0051278   0.00503484 -0.00333648 -0.00476964
  0.00275566 -0.01719374]",-4.671718093376939,0.009356180917629015
SYK,0.044805065353744546,0.8979549218096629,"[-1.34050935e-05  1.73356363e-03  1.37291722e-04  6.08480354e-05
 -3.61058559e-04 -2.17933726e-04]",1.1076133587501948,"[ 0.00889715 -0.0009667   0.00694762  0.00545556 -0.014313    0.00272095
  0.0058524  -0.00529176 -0.00320789  0.00635201 -0.00266803 -0.00403323
  0.00707049  0.00205684 -0.00224634  0.00635481 -0.00493198 -0.00862569
 -0.00456948 -0.00989353]",-4.983283272498265,0.006851530147212756
SYY,0.03721016086103065,0.8981290068502576,"[-3.11075505e-04  6.30557037e-04  9.66729148e-05  6.35150232e-05
 -2.45166160e-04 -6.75793356e-05]",1.1236580214786767,"[ 1.02050348e-02 -2.49977993e-04  1.68769645e-03  3.46827049e-03
 -5.45409624e-03  5.34265300e-03 -1.35771078e-04 -7.42086888e-03
  4.35044394e-03  4.57095757e-03 -7.26371504e-03  5.15258603e-05
  6.36164216e-03 -3.66739937e-03  4.46247184e-03  1.06601233e-02
 -9.24468905e-03 -8.54260956e-03 -7.50017673e-03 -1.66741657e-02]",-4.952557669613227,0.007065315058211724
T,0.022513750333667412,0.9397793006263153,"[-3.43443493e-04  1.65948395e-03  5.56961132e-04 -5.64810857e-05
  1.08342240e-04  5.50103306e-04]",1.0251780132670276,"[ 0.01099355 -0.00190116  0.00032065  0.00800333 -0.00637934 -0.00238139
  0.00274146  0.00622    -0.0027128  -0.00297132  0.0008644   0.00044424
  0.00246808  0.00268976 -0.00242325  0.00128786 -0.0011298  -0.00463724
 -0.00172093  0.00256067]",-4.898055375910938,0.0074610779647373195
TAP,-0.01444652408905985,0.9762947221634787,[ 0.00064046  0.00270677  0.00045847  0.00127434 -0.00070236  0.00055595],1.1027958614204822,"[ 0.01429178 -0.00101565 -0.00884123  0.0057478   0.00217078  0.00205282
  0.00055536 -0.00387254 -0.00328962  0.00562433  0.0024466  -0.00444163
  0.00382023  0.00315162 -0.00870921  0.00628456  0.00123498 -0.01162666
  0.00966526 -0.0128264 ]",-4.455600783307955,0.011613340677119777
TDG,0.017104606671905574,0.9316845355136585,"[ 8.96642900e-05  4.67344027e-04 -6.01837385e-06  7.40663330e-04
 -7.51163959e-04 -2.41231762e-04]",1.1377167118494913,"[ 1.26089003e-02 -9.34321800e-04 -3.36793931e-03  5.87515432e-03
 -4.66344367e-03  1.84546715e-03  3.68450176e-03 -3.56206975e-03
 -5.14290129e-03  5.04615586e-03  1.36900310e-03 -2.99966976e-03
  6.84178384e-03 -6.05770487e-05 -1.04481515e-02  1.04751420e-02
 -3.84394143e-04 -1.51834325e-02  1.15048147e-02 -1.75193085e-02]",-4.610279752824179,0.009949034647957596
TDY,0.012552859438649287,0.943640561613306,"[-1.71730530e-04  3.58079024e-04 -1.14076403e-05  4.76391383e-04
 -2.20001276e-04  2.23074653e-04]",1.1914801749358634,"[ 0.0145174  -0.00174002 -0.00788177  0.00961122 -0.00256183 -0.00421997
  0.00518731  0.00576625 -0.0100995   0.00087761  0.0068093  -0.00271672
  0.00450084  0.00156068 -0.01365885  0.00918749  0.00286786 -0.01441222
  0.01373131 -0.02204992]",-5.208596747969027,0.005469343172186845
TEL,0.022625604169125346,0.932976798873359,[-0.00112632  0.00075859 -0.00043762  0.00011613 -0.00013863  0.00011747],1.2247402045284739,"[ 0.0164446  -0.00191472 -0.01393018  0.01036648  0.00627437 -0.00457633
 -0.00044121  0.00286129 -0.00265478  0.00665159  0.00122726 -0.00868361
  0.00484603  0.00634313 -0.00625509  0.00921269 -0.00210632 -0.02159738
  0.00152345 -0.02144129]",-5.544526594268638,0.00390879321117141
TER,-0.019831925878909324,0.9828390171550762,"[ 2.10843920e-04  2.98565799e-04  5.32564292e-06  2.41095268e-04
 -1.21011763e-04  1.29368743e-05]",1.12365369072787,"[ 0.01546096 -0.00169119 -0.01215075  0.00816967  0.00568389 -0.0018556
 -0.00067467  0.00199285 -0.00308636  0.00335107  0.00354222 -0.00513965
  0.00221465  0.00593409 -0.00839299  0.0033454   0.00281652 -0.01072416
  0.00857273 -0.00992853]",-5.313708223483034,0.004923634885036356
TFC,0.004131304878820729,0.9640326758891419,"[-7.32599687e-04  1.84796013e-03 -3.70957546e-04  7.98251675e-05
 -2.66176268e-04 -9.77621601e-05]",1.2046523287138529,"[ 0.01469325 -0.00241979 -0.00761526  0.01143046 -0.00372993 -0.0061241
  0.00574645  0.00543075 -0.00912901  0.00452883  0.00334808 -0.00693935
  0.00813425  0.0049588  -0.01197597  0.00825242 -0.00128999 -0.01534347
  0.00656648 -0.02071869]",-5.274813647160896,0.005118910542907785
TFX,0.00593107507019585,0.9485205827531354,"[-2.11587292e-03  4.24612021e-04 -1.06225789e-05 -2.78029127e-04
 -2.87049084e-04  4.64215925e-05]",1.0721226144955125,"[ 0.01035148 -0.0021806   0.00313091  0.00949593 -0.01147808 -0.00423531
  0.00593917  0.00729684 -0.00560298 -0.00186665  0.00074572 -0.0007476
  0.00499245  0.00234857 -0.00314816  0.00350018 -0.0039769  -0.00480912
 -0.00165067 -0.00760754]",-4.909418140471143,0.007376779332213809
TGT,0.023606272908369728,0.9370975059009102,[-0.00015266  0.00337842 -0.00051266  0.0005759  -0.00063894 -0.00017669],1.0579196779354927,"[ 0.01161955 -0.00160821 -0.00152652  0.00753155 -0.00471688 -0.00195902
  0.0026685   0.00667442 -0.00428735 -0.00477892  0.00380366  0.00315864
 -0.00026059 -0.00126877 -0.00256571  0.0050527   0.00096578 -0.00460064
 -0.00121334 -0.01055623]",-4.609634204837669,0.00995545930073002
TJX,0.04963091993010394,0.8908570326125027,"[-9.38376826e-04  2.33974049e-03 -1.07774219e-04 -1.56547775e-04
  7.11258469e-05  3.48723608e-04]",1.0551855657378928,"[ 8.51339848e-03  9.67315239e-06  6.45205394e-03  2.08970728e-03
 -1.08560599e-02  6.59426056e-03  2.81841681e-03 -6.20688387e-03
 -3.56725002e-04  7.74543466e-04 -1.54185899e-03  3.10263674e-03
  2.45635441e-03 -3.53978246e-03  4.75457283e-04  5.83195773e-03
 -2.28640145e-03 -1.35654882e-03 -1.10840158e-03 -7.75161160e-03]",-5.1555828695152,0.005767117618205123
TMO,0.0384032035977822,0.91355475465153,[-0.00059605  0.00142408  0.00021192  0.00010687 -0.00029052  0.00011017],1.0968823955635656,"[ 0.01084235 -0.00166261  0.00223535  0.00761137 -0.01149338 -0.0004521
  0.00682165 -0.00093302 -0.0076047   0.00514676  0.00274028 -0.00527515
  0.0043535   0.00487535 -0.00491143  0.00373611 -0.00188429 -0.00729623
 -0.00283048 -0.00938832]",-5.05000170003061,0.006409322550202593
TMUS,0.0410761883242199,0.9093066313542839,"[ 1.03724545e-03  4.25768628e-04  4.64468128e-04  3.63504607e-04
 -5.05988876e-05  1.73216213e-04]",1.0576273298218684,"[ 9.37158566e-03 -5.80400685e-04  3.81689026e-03  4.05570880e-03
 -7.59234913e-03  3.54447609e-03  1.13188610e-03 -2.31081754e-03
  1.94588951e-03  7.14716979e-04 -5.00090087e-03 -5.48518236e-05
  8.49746799e-03  2.03967224e-03 -7.75784818e-03  1.66038018e-03
 -1.14692353e-03 -4.45765639e-03  1.29698837e-02  2.29110286e-03]",-4.625551531556453,0.009798249501499398
TPR,-0.015511893542884769,0.9751974800111745,[-0.0010668  -0.00068194  0.00081185 -0.00056953  0.00013594  0.00026759],1.0893385657311887,"[ 0.01561348 -0.00157413 -0.01273108  0.00757685  0.00660184 -0.00133877
 -0.00143172  0.00296898 -0.00161677  0.00037308  0.00184021 -0.00143519
  0.00335192  0.0019999  -0.00740501  0.00536123  0.00114691 -0.01054894
  0.0053478  -0.00584956]",-5.264389425187967,0.005172550293272064
TROW,0.03907553846300152,0.9274811433052162,"[-8.47841336e-04  2.46873283e-04  2.21200251e-04 -3.53383514e-04
  8.66243168e-05  1.42284340e-04]",1.1747669519256108,"[ 0.01523066 -0.00219092 -0.01026521  0.01020256  0.00112494 -0.00413061
  0.00260794  0.00267975 -0.00637036  0.00580734  0.00428947 -0.00754459
  0.00255046  0.00570856 -0.00449493  0.00772246 -0.00213342 -0.01712371
 -0.00114736 -0.01725745]",-5.149614256616066,0.005801642240371554
