,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.021101736908862297,0.9985451960630991,[-0.00016408 -0.00066782  0.00038772 -0.00013135  0.00022242  0.00033472],1.1624896276800911,"[-0.00045749 -0.00329098 -0.00968718  0.01202333 -0.00856071  0.01022492
 -0.00055085  0.00339844  0.00229662 -0.00561357  0.0005609  -0.00658238
 -0.00154082 -0.00305045  0.00730081  0.0045048   0.01337444  0.00273137
 -0.01792871  0.00233007]",-5.657782801729884,0.0034902468949550296
RMD,0.42172933026635157,0.5649792181824944,"[ 7.21307559e-04 -2.46446157e-05  2.33861312e-04 -1.24301035e-04
  7.85153247e-05 -1.30536784e-04]",1.149641152448697,"[ 1.46634387e-02 -1.13333446e-02  9.53990659e-04 -5.92159899e-03
 -1.87970817e-03 -5.66473310e-03 -2.06467648e-03 -5.24074397e-03
  4.87830950e-03 -1.36208446e-03  1.14775601e-02  6.74606320e-05
  1.51604865e-03 -1.78558053e-03 -5.54390144e-03  6.24787118e-03
 -3.81878067e-03  1.38570084e-02 -2.90014662e-03 -1.50908101e-02]",-5.53780396376355,0.003935159108445804
ROK,0.40988186986057695,0.5661523126196901,"[ 6.04390778e-04  1.40710168e-03 -5.64381692e-05  4.09721084e-04
  7.67696458e-05  3.50023094e-04]",1.0623119901433042,"[ 9.13680996e-03 -7.75728745e-03 -2.22511213e-03  4.25511590e-04
 -2.95818410e-03 -2.17265990e-03 -2.68043684e-03 -7.18995960e-03
 -3.24334383e-03 -5.73962299e-03  1.35065139e-03 -2.03807811e-05
  5.67060051e-04  6.50052341e-03  2.02916446e-03  8.87471383e-03
  6.95219298e-04  9.47229181e-03 -1.12261409e-02 -5.36189955e-03]",-5.47909327803615,0.004173111835130058
ROL,0.22388554105575653,0.7508208743102956,"[ 3.89470190e-04  1.80058287e-03 -9.76324348e-05  7.27253002e-04
  1.13185982e-04  7.67313065e-04]",1.040487383335691,"[ 0.01119647 -0.00768259 -0.00041312  0.00035311 -0.00054835 -0.00168556
 -0.00108235 -0.00524607 -0.00204255 -0.0032926   0.00185213  0.0014388
 -0.00022275  0.0037124  -0.00056844  0.00300884 -0.00294729  0.00364485
 -0.00867914 -0.00190348]",-4.947917656160571,0.0070981743900456135
ROP,0.09864564862359472,0.884735194036661,"[ 4.89482558e-04  1.54455349e-04  1.77516188e-04  3.49151085e-04
 -1.08274287e-05  2.50055825e-04]",1.0987743950094127,"[ 0.01008915 -0.00941767 -0.00260506 -0.00251683 -0.00578346 -0.00382672
 -0.00589061 -0.0066496  -0.00290525 -0.00459212  0.00448628 -0.00118287
  0.00154418  0.00153324  0.00122908  0.00744885  0.00183086  0.01150258
 -0.01104599 -0.00401961]",-5.654845840068106,0.0035005126840109264
ROST,0.11120464696556451,0.849182243055965,[ 0.00065758 -0.00021449  0.00053985 -0.00026692  0.00032708  0.00018098],1.0639086412578675,"[ 1.20005012e-02 -7.22332880e-03  8.16100306e-04  1.23402724e-03
  1.42771084e-03 -1.13165823e-03 -1.17303431e-03 -4.03252219e-03
 -5.06198806e-03 -4.44997423e-05  1.50760249e-03  6.72871206e-03
  3.79473247e-03  6.02604382e-03  2.68782211e-03 -5.13966133e-03
 -4.63296340e-03 -6.42810824e-03  1.65936943e-03  8.38244024e-03]",-5.477060598725348,0.004181603060264158
RSG,0.11491413975807704,0.8610090930258912,"[-3.30616297e-04  2.37241944e-03 -5.19783315e-04  6.89854442e-04
  7.07767429e-05  7.50679996e-04]",1.0421981340272668,"[ 0.00995965 -0.00623929 -0.00053135  0.00342078  0.00158666  0.00081907
  0.00251432 -0.00364726  0.00132447 -0.00259985  0.00390505  0.00303593
  0.00272398  0.00672297  0.00252343  0.00256061 -0.00287436  0.00117224
 -0.0094054   0.00060463]",-5.151254488835491,0.005792133999836274
RTX,0.23834491697226584,0.7382476740692092,"[ 3.22110096e-04  5.28797330e-04  7.13511841e-06  4.51066000e-04
 -6.27220915e-05  2.64729620e-04]",1.0976645701568994,"[ 1.18441292e-02 -9.36108656e-03 -5.93967364e-04 -2.37138005e-03
 -2.07649352e-03 -3.56334211e-03 -1.75974632e-03 -5.98179794e-03
  1.27590312e-03 -3.63087256e-03  6.11820264e-03  7.45872419e-05
  7.53296557e-04  3.36716461e-03 -1.25208442e-03  8.22784966e-03
 -9.04646333e-04  1.03627185e-02 -9.82831904e-03 -1.49504592e-02]",-5.249750083854124,0.0052488300026437345
SBAC,0.09545213105715208,0.8726064871011917,"[ 8.31500047e-04  4.92778526e-04  1.23792450e-04  2.51618445e-04
 -2.35653708e-05  2.70231132e-05]",1.0558031776358117,"[ 1.21153122e-02 -8.11042550e-03  4.95551806e-04 -7.72014425e-04
  5.10992864e-04 -3.26853452e-03 -1.07971494e-03 -7.34003494e-03
 -3.02616107e-03 -4.28332736e-03  1.91022225e-03  1.40781512e-03
  1.32949890e-03  3.06598661e-03  9.65288412e-04  9.40482895e-04
 -2.58708847e-03  1.57716693e-03 -7.20514917e-03 -4.93274275e-05]",-5.226452647591808,0.005372549867001719
SBUX,0.4255058943656667,0.5521674022030536,"[6.81849117e-04 6.27095387e-04 2.22479217e-04 4.66713990e-05
 2.09420984e-04 2.45490155e-04]",1.0930045358541445,"[ 0.01047826 -0.00924265 -0.00192307 -0.00255604 -0.00421003 -0.00447355
 -0.00448612 -0.00904992 -0.00330888 -0.00783242  0.00290221 -0.00451938
  0.00212006 -0.0022745   0.00586795  0.00435662  0.00860972  0.00716335
 -0.01459003  0.00145177]",-5.580600626229814,0.0037703002973317372
SCHW,0.08283621696354626,0.9000766564506806,[0.00120148 0.00054742 0.00034507 0.00021986 0.00013585 0.00020624],1.0508795312179942,"[ 0.00870912 -0.0081107  -0.00389649  0.00022645 -0.00794947 -0.00029007
 -0.00814452 -0.00078089 -0.00485016  0.00118888  0.00454633  0.00339352
  0.00144415  0.00156115 -0.00208461  0.00261921 -0.00292817  0.00868828
  0.00154245 -0.00091613]",-5.218724030000529,0.005414233119891122
SEE,0.41864354573230345,0.5582690246833353,[ 0.00030432  0.00175949 -0.00016822  0.00018381  0.00022046  0.00039639],1.08330884635004,"[ 0.01177403 -0.00941328 -0.00109158 -0.00263052 -0.00405072 -0.00316
 -0.00469328 -0.00367289 -0.00129259 -0.00012252  0.00646138  0.0033699
  0.00170927  0.00425233 -0.00219705  0.00612021 -0.00204785  0.00958581
  0.00097113 -0.0136002 ]",-5.692418443157173,0.003371429491318643
SHW,0.4251680626049172,0.5590224457758053,"[1.29889307e-03 5.37689678e-04 3.18267249e-04 3.11153382e-04
 4.71213388e-05 1.24197801e-04]",1.093109026167015,"[ 0.01275784 -0.00948273  0.0003205  -0.00293815 -0.00069291 -0.00438508
 -0.00084655 -0.00621885  0.00299619 -0.00223531  0.00980997  0.0022785
  0.00388014  0.00360949 -0.00262897  0.00583969 -0.00648793  0.01062156
 -0.00099846 -0.01343836]",-5.86541263580239,0.002835852629699097
SJM,0.18929637182105646,0.782579318416162,[ 0.00082298  0.00146845 -0.00039757  0.00053347 -0.0002787  -0.00019406],1.0704494839365033,"[ 0.013861   -0.00923594  0.00173932 -0.00283125  0.00118696 -0.00480915
 -0.00114302 -0.00749617 -0.00225168 -0.0028039   0.00354664  0.00312956
  0.00105515  0.00443812 -0.00230465  0.00213933 -0.00601271  0.00416504
 -0.00014379 -0.00591161]",-5.26911129444529,0.005148183760125294
SLB,0.08060300524827131,0.8988308882236965,"[ 8.04626628e-04  2.02245817e-04  3.59355405e-04 -1.66590679e-04
  2.26303415e-04  4.88785243e-05]",1.0563105840317601,"[ 7.63033586e-03 -6.69561264e-03 -3.39967553e-03  2.70926578e-03
 -3.74932770e-03  3.15106539e-04 -2.17528939e-03 -4.68384206e-03
 -1.99252273e-03 -5.17884029e-03  1.15007028e-03 -1.20461761e-03
 -1.26504347e-03  3.68089520e-03  3.77190358e-05  8.07685624e-03
  2.77646878e-04  1.02719583e-02 -1.06595364e-02 -4.02510722e-03]",-5.191539385585753,0.005563435946573521
SLG,0.11043091607579482,0.8661082972521545,"[-5.40565593e-04  9.79302848e-04 -2.86782712e-04  7.49455610e-04
 -6.96614044e-05  7.11030082e-04]",1.0418233186352013,"[ 0.01212284 -0.00736464  0.00112594  0.00095009  0.00325967 -0.00152127
  0.00391615 -0.00572338  0.00381685 -0.00412077  0.00546149  0.00057118
  0.0008969   0.00214916 -0.00152471  0.00199094 -0.00317573  0.00285798
  0.00151333 -0.0100209 ]",-5.388387865333691,0.004569333782517984
SNA,0.20495715225644584,0.7673366747580618,"[1.59147168e-03 1.13128690e-03 3.11101223e-04 7.34316955e-04
 1.90801887e-05 4.25592786e-04]",1.0660381975293016,"[ 0.01237899 -0.00910846 -0.00015249 -0.00239236 -0.00226326 -0.00383722
 -0.00442921 -0.00538171 -0.00402499 -0.00070851  0.00421202  0.00465922
  0.00216834  0.00565153 -0.00159533  0.00345852 -0.00496675  0.00636945
  0.00071427 -0.00681992]",-5.339997803259687,0.004795881245590519
SNPS,0.4223299119743278,0.5501465381898224,"[1.13301549e-03 1.06524309e-03 2.50396872e-04 5.47759886e-04
 9.54474341e-05 4.54431680e-04]",1.0954500599417634,"[ 0.00897438 -0.00844536 -0.00320047 -0.0006533  -0.00557859 -0.00236509
 -0.00490922 -0.00614824 -0.00305443 -0.00526049  0.0030345  -0.00158966
  0.00182347  0.00244716  0.00445093  0.00681324  0.00525322  0.00716381
 -0.01523984 -0.00470903]",-5.512149850036608,0.004037418202680487
SO,0.3967016945013625,0.5846497969878818,"[-3.67536239e-04  6.25136234e-04 -1.83283320e-04  2.25162210e-04
  3.32408025e-05  3.26438632e-04]",1.155338198652304,"[ 3.03089621e-03 -5.14353651e-03 -7.20332763e-03  7.59486227e-03
 -6.00115324e-03  6.15988102e-03  2.18031935e-03 -9.48377647e-05
  7.70270001e-03 -7.50825825e-03  5.17480958e-03 -8.51038893e-03
 -1.30361782e-03 -3.87449408e-03  4.79747028e-03  8.97184062e-03
  1.11175968e-02  8.91662893e-03 -2.06561092e-02 -6.10778435e-03]",-6.046277318378334,0.002366655934389322
SPG,0.4105691221633738,0.5553860990811218,"[-4.28488372e-04  8.24488210e-04 -2.71115328e-04  5.51114143e-04
 -8.20761585e-05  4.62451218e-04]",1.0663700370685332,"[ 0.00910429 -0.00438191  0.00013973  0.00689756  0.00613182  0.00308815
  0.00895304 -0.00460639  0.00519364 -0.0063712   0.00138569 -0.0005354
 -0.00079854  0.00473105  0.00145835  0.00122761 -0.00135661 -0.00306934
 -0.00296589 -0.00447022]",-5.573505700016513,0.003797145419212089
SPGI,0.42072402324547964,0.5597981006997231,"[ 5.22881589e-04  9.73364185e-04 -4.96263865e-05  1.83172508e-04
  6.97925004e-05  1.48836563e-04]",1.1583628827848977,"[ 0.01165275 -0.01103347 -0.0017469  -0.0053684  -0.00612308 -0.00613066
 -0.00679429 -0.00742897 -0.0011412  -0.00348969  0.00896853 -0.00066685
  0.00343877 -0.00095049 -0.00198039  0.00700559 -0.00211392  0.01519258
 -0.00314126 -0.01493602]",-5.679010131845922,0.0034169390891113584
SRE,0.17356475913307778,0.8016243079546863,[0.00050706 0.0012132  0.00020972 0.00062348 0.00022103 0.00086942],1.1481403773980032,"[ 0.00363205 -0.00486852 -0.00605488  0.00776192 -0.00385906  0.00536663
  0.00286961 -0.00179763  0.00618363 -0.00747169  0.0049498  -0.00581289
  0.00136427  0.00060805  0.00659976  0.00846425  0.00795047  0.00737653
 -0.02360622 -0.00349418]",-5.012008468123462,0.006657518455632349
STE,0.030433449408622595,0.9407990436687854,[0.00146721 0.00044523 0.00043961 0.00029775 0.00010212 0.00018055],1.0458157906262033,"[ 0.00503138 -0.00434211 -0.00465313  0.00764131 -0.00255693  0.0045949
  0.00118369 -0.00248694 -0.00053257 -0.00665096 -0.00197509 -0.00380531
 -0.00360738  0.00071533  0.00146947  0.00407938  0.00383828  0.0034278
 -0.00781223  0.00136506]",-4.675555033358704,0.009320350596343832
STT,0.0075159135908146,0.9648892130084822,"[-2.53326136e-04  1.36787715e-03 -3.64744376e-04  4.85695725e-04
 -2.55742914e-05  4.19754993e-04]",1.0328234195117147,"[ 5.06403202e-03 -4.80419269e-03 -5.27066083e-03  6.81420364e-03
 -5.12965819e-03  4.64809414e-03 -2.41770494e-03 -4.22066239e-05
 -3.06910126e-03 -2.33297218e-03 -9.97828283e-04  1.02456569e-03
 -2.49929839e-03  5.58349512e-03  7.08342512e-05  6.42528881e-03
  1.54641687e-03  6.29959244e-03 -3.11103839e-03 -4.22691660e-03]",-4.99569644518979,0.006767006608264693
STX,0.12736002773504004,0.8445283435409425,"[ 1.49020981e-03  1.14170714e-04  3.98576011e-04  4.87500056e-04
 -1.03058917e-04  3.54398397e-05]",1.0322537769977733,"[ 4.48068815e-03 -4.03852521e-03 -5.46005618e-03  8.61150346e-03
 -4.26876010e-03  6.67442810e-03 -3.86775741e-04  2.39903092e-03
  7.80111022e-05 -6.00661784e-04  1.23002806e-03  2.17235239e-03
 -1.94399286e-03  5.60698960e-03 -1.44028812e-03  5.14265175e-03
 -1.19599152e-03  4.55538735e-03  3.10875875e-04 -9.91274718e-03]",-5.308122922326066,0.004951211809680968
STZ,0.42747008282876875,0.5582305549134715,"[ 9.83607034e-05  8.68748836e-04 -2.64171553e-05  2.46740547e-04
  1.26271373e-04  4.04809343e-04]",1.0794854478446516,"[ 0.01337905 -0.00894846  0.00145284 -0.00211769  0.00201706 -0.00376528
  0.00200208 -0.00653711  0.00407195 -0.00306729  0.00827384  0.00191236
  0.00294271  0.00339973 -0.0019602   0.0037842  -0.00586587  0.00590163
  0.00042556 -0.00955581]",-5.80002694467125,0.003027473170007526
SWK,0.08785572891284289,0.8867428873517449,[0.00097696 0.00091622 0.000366   0.00078611 0.00012197 0.00079756],1.0228538928172293,"[ 0.00899664 -0.00673919 -0.0022257   0.00225833 -0.00249887 -0.00025805
 -0.00270583 -0.00463851 -0.00500267 -0.00345355 -0.00081547  0.00210968
 -0.00024967  0.00680799  0.00215269  0.00454328  0.00041595  0.00304244
 -0.00683876  0.00042862]",-5.349731332420049,0.004749426845031232
SWKS,0.4194716981426585,0.556418022038827,"[8.55294500e-04 5.83243992e-04 1.88190734e-04 1.87232024e-04
 8.08617739e-05 1.35880354e-04]",1.064368196141576,"[ 1.30783510e-02 -9.99687348e-03 -7.58859083e-05 -3.61118048e-03
 -2.54404381e-03 -4.17277150e-03 -2.88966442e-03 -5.31276412e-03
  6.77373282e-04 -2.80012280e-03  6.16212030e-03 -3.62711372e-04
  1.49371629e-03 -6.40610420e-04  6.51579746e-04  3.12389122e-03
  1.59390168e-03  4.86883946e-03 -1.05582849e-02 -1.57093658e-03]",-6.09869239260005,0.0022458024282181826
SYF,0.08880964775402597,0.8810858547315158,"[6.15882314e-04 5.01905523e-04 1.22167593e-04 3.48470724e-05
 9.90398211e-05 5.68115497e-05]",1.0373113699748882,"[ 1.07660875e-02 -7.67859495e-03 -7.33382411e-04  6.68043315e-05
 -7.39986212e-04 -2.48805807e-03 -1.11838278e-03 -7.18099077e-03
 -2.32188985e-03 -5.52411094e-03  1.66390001e-03 -5.69458097e-04
  2.79295049e-04  2.28210399e-03  9.01897714e-04  3.39673541e-03
 -1.67696095e-04  5.29794002e-03 -4.84153506e-03  3.94772199e-04]",-5.360156355712188,0.004700171151519686
SYK,-0.007097974266830603,0.9755971883234112,"[ 6.11831134e-04  2.34323580e-03 -7.72168793e-05  8.04852605e-04
  1.90404540e-04  8.95202336e-04]",1.065362757918194,"[ 0.00623396 -0.00430724 -0.00325614  0.0077537  -0.00017581  0.00468442
  0.00256729 -0.00175418 -0.00108141 -0.0040055  -0.00261096  0.00180608
 -0.00237363  0.01094594  0.00342296  0.00821853  0.0036711   0.00183868
 -0.01070792 -0.00679617]",-4.772208377268342,0.008461672945077983
SYY,0.0596329453413809,0.907385478701533,"[ 6.89159331e-04  6.24713256e-04  8.15433691e-05  6.56403892e-04
 -1.00896499e-04  3.35919086e-04]",1.0372653166803933,"[ 0.0080403  -0.00477411 -0.00205885  0.00724192  0.00083422  0.00578538
  0.00471124  0.00244111  0.005588   -0.00011724  0.00339643  0.00195793
 -0.00322621  0.00381318 -0.0041656   0.00329072 -0.00299006  0.00204987
  0.00094503 -0.01030569]",-4.657586195056518,0.009489340195610834
T,0.10823015785127406,0.864371673710421,"[-9.72694808e-05  5.89574727e-04 -2.16932161e-04  4.35713143e-05
 -2.97629519e-05 -3.48696318e-05]",1.0463485176826264,"[ 1.20347360e-02 -6.63155310e-03  1.50231598e-03  2.34349058e-03
  4.44148221e-03 -5.16678875e-04  3.89741578e-03 -4.96592584e-03
  4.98419806e-04 -2.52475794e-03  1.82833827e-03  4.29663093e-03
  1.78316127e-05  8.14825985e-03 -1.44139225e-03  2.46129144e-03
 -5.70116999e-03  1.33051698e-03  2.22346535e-03 -2.87174761e-03]",-4.99969709874768,0.0067399882408012875
TAP,0.09633054845681659,0.8774563588998145,"[ 2.05927673e-03  6.23703088e-04  6.56585052e-04  1.27455645e-03
 -7.90863094e-05  7.65391536e-04]",1.0471383579459115,"[ 0.00844376 -0.00496125 -0.00128627  0.00617453  0.00246465  0.00321247
  0.00508958 -0.00291912  0.00271461 -0.00458897  0.0010387   0.00036138
 -0.00057948  0.00570283  0.00254293  0.00313179  0.00012124 -0.00140375
 -0.01212608 -0.00255274]",-4.545914789294698,0.010610461938278663
TDG,0.41949817246798304,0.5458427472408381,"[ 2.00212345e-04  2.58929368e-04  9.24688291e-06  2.57612681e-04
 -5.47085510e-05  1.16535799e-04]",1.0425403127749184,"[ 0.01178929 -0.00726138  0.00053418  0.00088961  0.00175606 -0.00151635
  0.00137699 -0.00561093 -0.00074454 -0.00364675  0.00196523  0.0021574
  0.0012136   0.00555139  0.00251957  0.00137697 -0.00054052 -0.00186175
 -0.00544453 -0.00138902]",-5.556102569698272,0.003863806004765413
TDY,-0.006994296960529927,0.9859266364283752,"[-5.36822607e-05  2.42666717e-04 -1.29434596e-04  7.49181431e-05
 -5.00882091e-05 -1.34302817e-05]",1.0844397921575863,"[ 0.00362013 -0.00572196 -0.00716468  0.0052947  -0.00880539  0.00300495
 -0.00564472 -0.00260448 -0.00418778 -0.00549664  0.00121392 -0.00301843
  0.00201015  0.00069932  0.00710466  0.00550155  0.00890844  0.00729192
 -0.01218254  0.00283741]",-4.871077817020923,0.007665099259613641
TEL,0.40873792256418645,0.5619014948730022,"[ 5.86156663e-04  1.39887106e-03 -9.94183200e-05  2.97230540e-04
  8.59740494e-05  2.54107102e-04]",1.0657151478090972,"[ 0.01213714 -0.00850429  0.0003794  -0.00161716 -0.00031304 -0.00420434
 -0.00262176 -0.00806476 -0.0048804  -0.0038288   0.00205483  0.00282704
  0.00262084  0.00462575  0.00114386  0.00048052 -0.0043209   0.00171176
 -0.00123525  0.00217878]",-5.639939026489716,0.0035530850436841705
TER,0.021056611903251365,0.9544420701681202,"[ 7.09658672e-04  1.05380832e-03 -2.81120930e-05  6.16237670e-04
 -7.86052510e-05  2.99337331e-04]",1.04881332837672,"[ 0.00567147 -0.00565868 -0.00514668  0.00510795 -0.00585944  0.00301447
 -0.00370246 -0.00149293 -0.00365604 -0.00307666  0.00015529  0.0004198
 -0.00046586  0.00473968  0.00252061  0.00607203  0.00276749  0.00560533
 -0.01101179 -0.00433837]",-4.99584951319417,0.006765970875338348
TFC,0.05249113830688132,0.9283875385278999,"[ 1.67279589e-03 -6.08893915e-05  6.30400792e-04  1.50865178e-04
  1.20895062e-04  5.54417971e-05]",1.045603910178945,"[ 0.00721753 -0.00710423 -0.00458916  0.00211059 -0.00736087  0.00071425
 -0.00670661 -0.00190828 -0.00520403 -0.00146699  0.00193665  0.00153334
  0.00060609  0.00316223  0.0008249   0.00495458  0.00079024  0.00836691
 -0.00554259 -0.00023092]",-4.942355092296229,0.0071377684585842835
TFX,0.4149233566580277,0.5648016214554341,"[ 8.52657482e-04  1.67220501e-04  1.21704129e-04  1.09297447e-04
 -7.93017951e-05 -2.03234954e-04]",1.1743036197718066,"[ 0.00575449 -0.00903961 -0.00691275 -0.00049027 -0.01186375 -0.00113265
 -0.00934177 -0.00394688 -0.002801   -0.00465787  0.00643682 -0.00325125
  0.00426466 -0.00031659  0.00664925  0.00861034  0.0083032   0.01105076
 -0.02103649 -0.00755775]",-5.71206132482341,0.0033058510837902194
TGT,0.26068875222555543,0.7139549354695932,"[ 8.92670847e-04  2.56497583e-03 -3.26889149e-04  1.07245693e-03
 -6.25764143e-05  6.77524772e-04]",1.053483838449985,"[ 0.01353278 -0.00886131  0.00103814 -0.00178743 -0.00022404 -0.0026313
 -0.00184692 -0.00309254 -0.00074204  0.00116592  0.00602798  0.00546687
  0.0025183   0.00423682 -0.00154708  0.00045006 -0.00412211  0.00292491
  0.00424517 -0.00101612]",-5.216895701141824,0.005424141173382001
TJX,0.10159862079252914,0.8758900416192331,[0.0009456  0.00049895 0.00064515 0.00013216 0.00044976 0.0007176 ],1.0294199096164816,"[ 1.12492558e-02 -7.15400781e-03 -6.97388383e-05  1.52835093e-03
  6.35300228e-04 -4.43866524e-04  3.12250385e-04 -3.60892645e-03
 -8.79687678e-04 -1.52067593e-03  2.67727091e-03  3.84143048e-03
  9.64193159e-04  7.15641201e-03  8.16063285e-04  4.14911292e-03
 -1.33104393e-03  4.18857965e-03 -4.17071937e-03  9.08364966e-04]",-4.865219348806006,0.007710136796666445
TMO,0.06086740298644328,0.9089096652793452,"[ 1.76930004e-03  1.00246271e-03  3.37768217e-04  9.34192375e-04
 -8.90882762e-05  4.18910887e-04]",1.0255658697875634,"[ 7.94361280e-03 -5.76539333e-03 -2.59529428e-03  4.40931490e-03
 -1.86232814e-03  1.75124465e-03 -1.36056317e-03 -3.11710733e-03
 -3.96849062e-03 -2.84586299e-03  9.71890034e-05  2.73968798e-03
  2.35593768e-03  6.71499922e-03  6.37672501e-03  1.35217805e-03
  4.02526027e-03 -2.36658805e-03 -6.31125889e-03  2.56114449e-03]",-4.798786683037587,0.008239738400823562
TMUS,0.4218495172623154,0.5567244957464915,"[7.23336653e-04 3.21601157e-04 1.97830028e-04 2.93431551e-04
 1.63597749e-05 1.79561730e-04]",1.0682230884040753,"[ 0.01314334 -0.00813848  0.00169912 -0.00109724  0.00270891 -0.00372825
  0.00116258 -0.00735137  0.00023552 -0.00291148  0.00609076  0.00367798
  0.00404086  0.00430197 -0.00091966 -0.00020602 -0.00815563  0.0022215
  0.00363232 -0.00364415]",-5.92514339450399,0.002671424590129195
TPR,0.4143391416066931,0.5492431114869311,[0.00070017 0.00060873 0.00029854 0.00046805 0.0001149  0.00051757],1.0705194657963744,"[ 0.01218475 -0.00626991  0.00181877  0.00316803  0.00487426  0.00014217
  0.00275472 -0.00448821 -0.00459675 -0.00159757 -0.00291771  0.00653745
  0.00024445  0.01010853  0.00308017 -0.00323213 -0.00295751 -0.01012355
 -0.00028657  0.00782011]",-5.751463190145026,0.003178127188401449
TROW,0.08428101558338766,0.887294180724586,[0.00085128 0.00018843 0.00047165 0.0005011  0.00012055 0.0005665 ],1.0363490534347382,"[ 0.00613421 -0.00550058 -0.00475812  0.00563493 -0.00524475  0.00430867
 -0.00238495  0.00131722 -0.00064636 -0.00029043  0.00258503  0.00228093
 -0.0008514   0.00513348 -0.00084282  0.0058937  -0.00112178  0.00643574
 -0.00658005 -0.00650702]",-5.0733021333671156,0.006261708965978365
TRV,0.10792885134469984,0.8692053797692169,[0.00177168 0.00163721 0.00046689 0.00050441 0.00032145 0.00063709],1.0528061721945274,"[ 0.0120837  -0.00783299  0.00039435  0.00037707  0.00070323 -0.00099902
  0.0006113  -0.00312833  0.0008902  -0.00074999  0.00385941  0.00390397
 -0.00059885  0.00700408 -0.00265074  0.00582787 -0.00357286  0.00572741
 -0.00304758 -0.01036154]",-4.536817014970269,0.010707433972452792
TSCO,0.09081784920325188,0.872351597385368,"[ 8.23318473e-04 -3.37028332e-05  6.03459503e-04  2.76064121e-04
  2.39992440e-04  5.60247942e-04]",1.0702336357801867,"[ 1.01664193e-02 -6.84896243e-03 -6.49688863e-04  2.02910071e-03
  5.57235234e-04 -1.07866841e-03 -1.72035270e-04 -7.13823625e-03
 -5.07153972e-03 -6.30495267e-03 -2.73045336e-03  7.35512475e-07
  4.52787054e-04  4.85837367e-03  7.25000928e-03  6.15684961e-04
  6.56065526e-03 -4.43545452e-03 -9.85598877e-03  7.48749240e-03]",-5.375525740216179,0.004628484713204424
TSLA,0.042280588474955354,0.9261531239843065,[0.00122943 0.00018241 0.00052641 0.00036529 0.00012141 0.00035105],1.1039769140001494,"[ 0.00231409 -0.00315475 -0.00635347  0.01054628 -0.00323906  0.00657844
  0.00086357 -0.00263438 -0.00377496 -0.00778331 -0.00553741 -0.00293148
 -0.00243622  0.00541891  0.00673391  0.0052204   0.00660278  0.00119987
 -0.01542917  0.01015547]",-5.016770199177222,0.006625892500165748
TSN,0.03378735407192478,0.9361173574453718,"[1.48496412e-03 5.19308632e-05 5.51717570e-04 1.15320477e-04
 1.19352149e-04 3.60547624e-05]",1.0402888580451126,"[ 0.00676253 -0.00568571 -0.00377365  0.00455665 -0.00335809  0.00166082
 -0.00189917 -0.00432053 -0.00360956 -0.00556612 -0.0002201  -0.00130685
  0.00099105  0.00204632  0.00555939  0.00180581  0.0054676  -0.00042109
 -0.00974418 -0.004486  ]",-4.824150580739868,0.008033374676296997
TT,0.42791874446584743,0.5546217909526991,"[ 1.32408385e-03 -2.17054367e-04  6.34703673e-04  4.30320245e-04
  7.42272954e-05  3.52111545e-04]",1.121626023592263,"[ 9.91864110e-03 -9.47604210e-03 -2.53120050e-03 -2.38893937e-03
 -5.09806439e-03 -3.87861151e-03 -4.17172235e-03 -7.59801310e-03
 -4.53758538e-04 -6.52813399e-03  5.07104493e-03 -3.72925369e-03
  9.69334892e-04 -8.20529013e-05  1.59734259e-03  8.88222911e-03
  3.51827955e-03  1.27513966e-02 -1.49866126e-02 -6.32554666e-03]",-5.590240376648227,0.003734130159106971
TTWO,0.4080518503931752,0.5702634123584694,"[ 2.30545438e-04 -1.31779589e-03  4.97610973e-04  5.23279608e-06
 -1.13231949e-06  5.19520698e-05]",1.0888036960078755,"[ 0.00532774 -0.00437064 -0.00442895  0.00837224 -0.00131336  0.00609695
  0.00434591 -0.00054444  0.00492388 -0.00658826  0.00026752 -0.00562607
 -0.00460523 -0.00072166  0.00181445  0.00631803  0.0079099   0.00424049
 -0.01460626 -0.00412116]",-5.91376037504464,0.0027020071992170133
TXN,0.41870687288164915,0.5562616450412825,"[9.22729404e-04 6.35972094e-04 2.55416125e-04 4.37438457e-04
 6.47706505e-05 3.55627463e-04]",1.1051990753144505,"[ 0.01049925 -0.00940709 -0.00224506 -0.00270389 -0.0053326  -0.00408673
 -0.00546456 -0.00664754 -0.00208693 -0.00413934  0.00597181 -0.00059568
  0.00272436  0.00119385  0.00103687  0.00647252  0.00082867  0.01051238
 -0.00886541 -0.0109752 ]",-5.520616497355146,0.0040033791085218795
TXT,0.4323547380450078,0.5500390084862555,"[ 1.79133004e-03  5.81988199e-04  3.68572247e-04  2.86950214e-04
 -5.00073051e-06 -9.59946943e-05]",1.0778659275968097,"[ 0.01213498 -0.00882017 -0.00010547 -0.00159843 -0.00110216 -0.00268538
 -0.00082829 -0.00436     0.00233735 -0.00146733  0.00738941  0.00248267
  0.00136839  0.00465053 -0.00309964  0.00684886 -0.00486166  0.00976182
 -0.00367463 -0.01179417]",-5.2434706233625015,0.005281893525168657
