,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.03874704182585757,0.9150973538868438,[ 0.00115911 -0.0006768   0.00075768  0.00015132  0.00017364  0.00029911],1.1674150768415241,"[ 0.00922103 -0.0049781  -0.00715772  0.00673165 -0.01132826  0.00190801
 -0.012066   -0.00881058 -0.00855387 -0.01215707  0.00014996 -0.00556654
 -0.00369019  0.00465217 -0.01033881  0.01050476 -0.00792058  0.00313243
  0.0163921   0.00662825]",-4.8463990624520035,0.007856617863170677
RCL,-0.021546401666507634,0.977557091867101,"[1.69328544e-04 2.02316286e-04 3.60813892e-05 1.70185114e-04
 1.71765303e-05 1.66327347e-04]",1.0779194011643698,"[ 0.00750118 -0.00616858 -0.00661151  0.00329527 -0.00634182 -0.00081196
 -0.00248663 -0.00307259 -0.00210676  0.00073183 -0.00212431  0.00692334
 -0.00858967  0.00805485 -0.01040294  0.00687669 -0.00440499  0.00234196
  0.010691    0.01043587]",-4.957821826390415,0.00702821985521034
REG,0.051292197903632514,0.8997479477878549,[-0.00314731  0.00167916 -0.00131763 -0.00102053  0.00038814  0.00010659],1.1847626239150955,"[ 0.01277374 -0.00679654  0.00373748  0.00318891  0.00529865  0.00117128
  0.01109306  0.00175308  0.00641885  0.00314341  0.00023602  0.00106191
 -0.00567599 -0.00449683 -0.00164276 -0.01497483  0.00263696  0.00145669
 -0.01124431  0.02540503]",-4.447548932604143,0.011707227034652955
REGN,-0.13462747295561853,1.0938325241342544,"[2.80497777e-04 6.49297338e-04 7.40500943e-05 6.17994388e-04
 3.32110493e-05 6.26814639e-04]",1.1082377384224271,"[ 1.94611759e-03 -8.13574668e-03 -1.38577558e-02 -1.75449743e-03
 -1.03894111e-02 -8.50004615e-03 -4.35510954e-03 -8.38980108e-03
 -3.50092984e-03  4.58682631e-05 -3.88447050e-03  5.88457033e-03
 -6.24347993e-03  4.22742069e-03 -2.21425507e-03  4.50133786e-05
  2.50057399e-03  2.82419304e-03 -1.21526002e-03  7.32312365e-03]",-5.003480165618695,0.006714538583805697
RF,-0.09296364992969634,1.0560965228026973,"[-1.66828152e-03  9.21758022e-04 -4.49941881e-04 -2.40572397e-05
  2.56676757e-04  6.89697517e-04]",1.117348321663279,"[ 0.00472407 -0.00652122 -0.01189788  0.00231397 -0.01213314 -0.00365226
 -0.00906448 -0.00863047 -0.00581039 -0.00500804 -0.00085926  0.00266772
 -0.00445457  0.0069637  -0.00623989  0.00783592 -0.0016457   0.00244434
  0.01125252  0.0083532 ]",-4.92926856872368,0.007231790905425955
RHI,-0.06982351313398201,1.0134573771321291,[-0.00189867 -0.00038938 -0.00026225 -0.00062047  0.00026967  0.00020896],1.2140185217963404,"[ 0.00421151 -0.00732289 -0.01252803  0.00095376 -0.01131167 -0.00680361
 -0.00431557 -0.01295962  0.00328426 -0.00656549  0.00746885  0.00426206
 -0.00484136  0.00700453 -0.01220688 -0.00277213 -0.00514593 -0.00925375
  0.01397801  0.0237243 ]",-5.323320887604989,0.004876532389563159
RJF,-0.10237355736214149,1.0666032292745131,"[-1.23735516e-03 -2.39134832e-04 -2.27833449e-04 -5.05032186e-04
  1.37493418e-04 -4.68335114e-05]",1.1463555649765538,"[ 2.67417665e-03 -6.15069387e-03 -1.56969333e-02  3.86401901e-03
 -1.58431042e-02 -3.96607125e-05 -1.24600395e-02 -2.67896802e-03
 -6.44534782e-03  1.44960022e-03  1.63929925e-03  8.75755451e-03
 -1.09906595e-03  8.94342621e-03 -2.86972169e-03  2.31153858e-03
  5.29705225e-04 -6.51074298e-03  3.67981295e-03  8.05974068e-03]",-5.180436090015916,0.005625552632071107
RL,-0.005250766240305046,0.937936091228376,"[ 1.53600804e-05  1.12773444e-03 -3.38808217e-05  6.49975927e-05
  2.66221067e-04  4.61554337e-04]",1.1381311686319486,"[ 0.00939776 -0.0055679  -0.0056965   0.00450412 -0.00796399 -0.0023458
 -0.00516637 -0.01288503 -0.00053591 -0.01295964  0.00550745 -0.00410989
 -0.00338133  0.00531639 -0.01178177  0.00803775 -0.00880986 -0.00022926
  0.01357004  0.00570339]",-4.358997605076196,0.012791203062429405
RMD,0.0016210238268992952,0.956579690905973,"[ 7.50086271e-04  9.15654167e-04 -5.37281400e-05 -9.37961601e-04
  3.56331805e-04 -5.77494460e-04]",1.1878269633069078,"[ 0.00973187 -0.00710882 -0.00307283  0.00105704 -0.00271953 -0.0072358
  0.00294633 -0.01595295  0.00467083 -0.01394467  0.00412293 -0.00826311
 -0.00654103 -0.00335044 -0.01096931 -0.00934152 -0.00595171 -0.00251211
  0.00352771  0.0220582 ]",-4.626454205410874,0.0097894088685597
ROK,-0.05979258798761916,1.0173221429719805,[-0.00147005 -0.00081321 -0.00045106 -0.00019436 -0.00020631 -0.00022518],1.1607121926343071,"[ 0.0047088  -0.0072544  -0.01117728  0.00070106 -0.00990562 -0.00630614
 -0.00436218 -0.01022727 -0.001203   -0.00358416 -0.00106881  0.00495202
 -0.00941751  0.00550069 -0.01037223 -0.00290699 -0.0009131  -0.00385978
  0.01009691  0.02070132]",-4.928809989311373,0.007235108016370558
ROL,-0.07296614151250819,1.038636042579093,[-0.00154341  0.0022651  -0.00107124 -0.00036131  0.00020946  0.00013168],1.099753596787385,"[ 0.00657929 -0.00714688 -0.00716436  0.00070847 -0.00552135 -0.0053691
 -0.00056894 -0.0085974  -0.00100745 -0.0051668  -0.00207078 -0.00266686
 -0.00645158 -0.00320118 -0.00470018 -0.01153177 -0.00033568 -0.00230917
 -0.00298224  0.01852777]",-4.46876655901357,0.011461444150481254
ROP,-0.07651034457675288,1.0287559239674189,"[-1.51769301e-03  2.21080339e-05 -6.19188514e-04 -6.85084103e-04
  2.72444584e-05 -3.90718009e-04]",1.1684530983392905,"[ 0.00465686 -0.00607504 -0.01286293  0.0038717  -0.01343245 -0.00143865
 -0.00910391 -0.00662605 -0.0027629  -0.00244196  0.00293403  0.00623712
 -0.00426008  0.00731066 -0.00714137 -0.00129598 -0.00045977 -0.00468885
  0.0039305   0.02422807]",-5.075762693792187,0.006246320592478673
ROST,0.11017154193407626,0.864722211730024,[-0.00283044  0.00091797 -0.00089343 -0.00156494  0.00057707 -0.00017015],1.1069372381528875,"[ 0.01493752 -0.00390871  0.00323728  0.00950321 -0.00057974  0.00905097
 -0.00047647  0.0031794  -0.00265545 -0.00219018 -0.00168125 -0.00262228
 -0.00646902 -0.00148321 -0.00744458 -0.00763761 -0.00127359 -0.00379504
  0.00941911  0.01483474]",-4.447208275939433,0.011711215858938794
RSG,-0.056978435018923725,0.9985589858136034,[-0.00316077  0.00153127 -0.00112537 -0.00085148  0.0004066   0.00031354],1.0473374861741123,"[ 0.00679407 -0.00613963 -0.00708816  0.00348187 -0.00604726  0.00119258
 -0.00213698  0.00205201 -0.00250732  0.00540684 -0.00062598  0.00775424
 -0.0008152   0.00499852  0.00367107  0.00160689  0.00772671  0.0023895
  0.00337201  0.00489127]",-4.128298782523978,0.01611026258336799
RTX,-0.11603769554998873,1.0732411668705615,[-0.00106267  0.00064013 -0.0002613  -0.00014229  0.00023776  0.00042823],1.1443844771893295,"[ 0.00394053 -0.00695185 -0.01258196  0.00106231 -0.01116019 -0.00550547
 -0.00520079 -0.0089489  -0.00060968 -0.00213921  0.0022637   0.00727279
 -0.00573705  0.00884565 -0.00859601  0.00382623 -0.00224346 -0.00183675
  0.00928492  0.01437938]",-5.345344414722114,0.004770307958086798
SBAC,0.07324649599174693,0.8800405565823093,[-0.00321642 -0.00105859 -0.00064479 -0.00129472  0.00025307 -0.00023315],1.108245008100732,"[ 0.0060745  -0.00851192 -0.0059498  -0.00255209 -0.00214044 -0.00911002
  0.00402051 -0.00798383 -0.00055704  0.0001069  -0.00765211  0.00414064
 -0.01124234  0.00237392 -0.00486877  0.00088196  0.0044498   0.00713212
  0.01367263  0.00754073]",-5.0673776921997415,0.006298916199559696
SBUX,-0.12371337791731314,1.0786903534824865,[-0.00326104  0.00121632 -0.00077628 -0.00073095  0.00063122  0.00090907],1.1225211217106912,"[ 2.49692332e-03 -8.70161900e-03 -1.22302119e-02 -3.06025800e-03
 -7.83655212e-03 -1.06833383e-02 -3.36495859e-04 -1.05342893e-02
  3.82215757e-05 -1.32212771e-03 -2.60979658e-03  3.96963339e-03
 -7.06641585e-03  1.05527103e-03 -2.93763257e-03 -8.01827293e-03
  3.35310512e-03 -1.43013783e-03 -1.26867847e-03  1.49962438e-02]",-4.416349137747139,0.012078247907712891
SCHW,-0.06271484905009295,1.0249184436311396,"[-1.81830685e-03 -9.76710666e-05 -2.81381440e-04 -7.27321494e-04
  3.29503509e-04  1.61721794e-04]",1.1332948525264088,"[ 5.32512013e-03 -5.80185400e-03 -1.19439984e-02  4.37488919e-03
 -1.34776638e-02 -3.62654368e-04 -1.17686849e-02 -6.24108502e-03
 -7.45081311e-03 -4.62283928e-03  2.30757187e-04  2.89460992e-03
 -2.73253055e-03  8.02273245e-03 -6.23966391e-03  9.08669709e-03
 -3.02248382e-03  7.95918784e-05  1.16473125e-02  5.12026683e-03]",-5.060655799717502,0.006341399461002684
SEE,-0.15112021554642563,1.087149708904445,"[ 2.98496956e-04 -3.00790135e-04 -5.12389222e-05  3.47815952e-04
 -2.74727774e-04 -1.51180084e-04]",1.1578509292491743,"[ 0.0029278  -0.00802233 -0.01259101 -0.00108886 -0.00885699 -0.00789793
 -0.00064838 -0.00815482  0.00293413  0.00164476  0.00169768  0.00976382
 -0.00716338  0.00587536 -0.00637348 -0.00791354  0.0030675  -0.00811077
  0.0066894   0.02019374]",-5.098098672584339,0.0061083495039039905
SHW,-0.07715147996783488,1.0267669433477322,[-0.0026116   0.00093576 -0.00102505 -0.00101561  0.00027805 -0.00015078],1.144883779078572,"[ 0.00546481 -0.00648193 -0.01102519  0.00233471 -0.0112054  -0.00464592
 -0.00696597 -0.01136981 -0.00265581 -0.00778109  0.00085438 -0.00024893
 -0.00600868  0.00270259 -0.00833242 -0.00392932 -0.00256641 -0.00277951
  0.00224694  0.02085847]",-4.756865412083307,0.008592501178521412
SJM,0.07740233640775125,0.8904590327408837,[-0.00021142  0.00103564 -0.00066955  0.00019788 -0.00022452 -0.00021671],1.114401280208153,"[ 0.01385147 -0.00461152  0.00233105  0.00798307 -0.00051734  0.00741457
 -0.00053964  0.00306251 -0.0045903  -0.00210952 -0.00429248 -0.00501426
 -0.0051766  -0.00486234 -0.00261543 -0.00856824  0.00056486  0.00374032
 -0.00266091  0.02066347]",-4.279224220726748,0.013853405103378954
SLB,0.36239476300444473,0.5871524806223315,[-0.00249938  0.00091159 -0.00073511 -0.00069262  0.00038416  0.0003595 ],1.1388584823622991,"[ 0.00357379 -0.00765544 -0.01259222 -0.00060135 -0.01022798 -0.00888266
 -0.00294694 -0.01309954  0.00209755 -0.00511394  0.00353834  0.00457565
 -0.00588317  0.00583962 -0.00832037 -0.00237558 -0.00096435 -0.00447751
  0.00726102  0.0175476 ]",-5.422689887535772,0.004415254123192064
SLG,0.4113525258298175,0.5525317441762279,[-0.00114927  0.00011139 -0.00019479 -0.00026091  0.0002245   0.00034022],1.1392445891567293,"[ 0.00421525 -0.00747807 -0.01157802 -0.00011777 -0.00963273 -0.00765262
 -0.00367363 -0.01123792 -0.00105381 -0.00419794 -0.00104466  0.00390367
 -0.00808077  0.00481278 -0.0079263  -0.00094953  0.00024407  0.00012675
  0.00898957  0.01806961]",-5.344008907301612,0.0047766829957704374
SNA,0.013374590398697215,0.9502415330351308,[-0.00262807  0.00139366 -0.00109993 -0.00061823  0.00020714  0.00011029],1.1462733133794614,"[ 0.00948876 -0.00498377 -0.00624576  0.00651815 -0.00968692  0.00215005
 -0.00927216 -0.0062564  -0.0064468  -0.00704661 -0.00077083  0.00065803
 -0.0062778   0.00754341 -0.01059478  0.00930755 -0.00373853  0.00105848
  0.01879928  0.01030996]",-4.850544410796309,0.007824116855859356
SNPS,-0.08652334088447032,1.0323119736158795,[-0.00196076  0.00058151 -0.00065393 -0.00037509  0.00015021  0.0002041 ],1.1334596553283605,"[ 0.00271798 -0.00809856 -0.01310958 -0.00174918 -0.01001169 -0.01007997
 -0.00279986 -0.01319361  0.00118307 -0.00481237  0.00266114  0.00431821
 -0.00493694  0.00622076 -0.00722612  0.00235419 -0.00249433 -0.00040876
  0.00615638  0.01262382]",-5.119454508576543,0.005979283653518598
SO,0.17916776237936968,0.7754960355452712,[-0.0025753   0.00186827 -0.00121164 -0.00024156  0.0001448   0.0003714 ],1.13529246193835,"[ 1.43625304e-02 -4.89841188e-03  4.61994030e-03  7.83831666e-03
  3.59102956e-03  9.19969899e-03  6.39988070e-03  9.37048979e-03
  2.58560561e-03  6.22186254e-03  1.92755583e-03  2.36407236e-03
 -3.11070028e-04 -2.11886472e-03  2.12339689e-03 -9.23862004e-03
  1.67448034e-03 -6.56011659e-05 -1.40990237e-02  1.02469264e-02]",-4.7287747978539985,0.008837291878490042
SPG,-0.07563535130044519,1.0164556210443478,[-0.00254531  0.00172098 -0.00093219 -0.00048746  0.0004314   0.00062703],1.151169076901458,"[ 0.00550627 -0.00881485 -0.00629631 -0.00257312 -0.00109437 -0.00793804
  0.0075524  -0.003625    0.00410828  0.00709019 -0.00540511  0.01120076
 -0.01285927  0.00344538 -0.0065905  -0.00838089  0.00339929  0.00028927
 -0.00211055  0.02006339]",-4.607230224734167,0.009979420816774408
SPGI,-0.0378853345449532,0.9952815180524952,[-0.00129388  0.00147458 -0.00054152 -0.00042107  0.00036747  0.00034526],1.1851713432521744,"[ 0.00879187 -0.00524538 -0.0072632   0.00609877 -0.0101632   0.00128046
 -0.00833901 -0.00751354 -0.00361395 -0.0076466   0.00240505  0.0009959
 -0.00655976  0.00784832 -0.01453774  0.00758511 -0.00883096 -0.00104746
  0.01743847  0.0169902 ]",-4.959252278469458,0.00701817351062679
SRE,-0.13248359822551484,1.0756241740725019,"[-1.19289917e-03  5.89878051e-04 -5.96131943e-04  1.86677770e-05
 -6.63424118e-05  9.77372861e-05]",1.133700695098457,"[ 0.00294036 -0.00836991 -0.01189544 -0.00220855 -0.00751725 -0.00973954
  0.00146687 -0.0101521   0.00471327 -0.00040909  0.00364653  0.00668554
 -0.00426561  0.00346319 -0.00346524 -0.00805034  0.00127112 -0.00477174
 -0.00781919  0.01732676]",-4.626666774050792,0.009787328168384549
STE,-0.0010365667280858577,0.9585121889139193,[-0.00165153  0.00084697 -0.00078463 -0.00072163  0.00016692 -0.00021582],1.1791510729672496,"[ 0.00992868 -0.00555853 -0.00486536  0.00515164 -0.00720452 -0.00045075
 -0.00454886 -0.00920159 -0.00136219 -0.00862745  0.00150479 -0.00029973
 -0.00849805  0.00608755 -0.014989    0.0056217  -0.00789996  0.00197048
  0.01537738  0.02233059]",-4.528117672330691,0.01080098794841412
STT,-0.0692368013963755,1.0241719244398693,"[-7.64762599e-04  4.57881737e-04 -2.70523634e-05 -4.76685205e-05
  2.89967229e-04  5.79837453e-04]",1.1550277453599338,"[ 0.0038876  -0.0065915  -0.01354883  0.00227265 -0.01338505 -0.00439436
 -0.00875012 -0.01038457 -0.00238882 -0.00583783  0.00374502  0.00348188
 -0.0035058   0.00717194 -0.00836549  0.00244586 -0.00326917 -0.00453603
  0.01143907  0.01402197]",-5.111636250551294,0.006026214455433158
STX,-0.08091134082698442,1.0322646655383694,"[-2.00452767e-03  2.53901941e-04 -4.59275380e-04 -6.49952006e-05
  1.30789845e-04  5.29784485e-04]",1.1253908568079702,"[ 0.00474433 -0.0064969  -0.01135701  0.0025803  -0.01045436 -0.00231104
 -0.00518637 -0.00437254 -0.00122783  0.00196771  0.00094936  0.01057571
 -0.00655394  0.00978829 -0.00805559  0.00170079  0.00046528 -0.00596285
  0.01256502  0.01156181]",-4.908534052502845,0.0073833039378038805
STZ,0.12223538914577363,0.8263949557790847,[-0.0015153   0.00180486 -0.00081474 -0.00047287  0.00031096  0.00021857],1.107940825041193,"[ 0.0159336  -0.00431896  0.00601618  0.00868022  0.00307544  0.00862322
  0.00383095  0.00383732  0.00017187 -0.00268923  0.00171996 -0.00625896
  0.00011551 -0.00497921  0.00085047 -0.00633895  0.00139365  0.00373598
 -0.00096585  0.01231522]",-4.619954210963893,0.009853247221550876
SWK,0.0930139683267987,0.869098356089386,[-0.00231952  0.00089825 -0.00084991 -0.00028877  0.00013612  0.00032261],1.130983721725225,"[ 0.00491993 -0.00647862 -0.01161807  0.00251315 -0.01192323 -0.00319545
 -0.00926156 -0.00792003 -0.00701341 -0.00449931 -0.00378145  0.00218879
 -0.00755394  0.00496863 -0.00817108  0.00219468 -0.00185993 -0.00038531
  0.01069189  0.01210079]",-4.9243372178861735,0.007267541480428921
SWKS,0.014563864812800314,0.9383498695935334,"[ 8.68538890e-05 -7.62393100e-04  4.19556677e-04 -1.49518103e-04
  1.79977357e-04  2.01522035e-04]",1.2051294522102922,"[ 0.00979698 -0.00533121 -0.0059441   0.00599263 -0.00945811  0.00041445
 -0.00840548 -0.01021192 -0.0045156  -0.01155173  0.00089471 -0.00327328
 -0.00796631  0.0053287  -0.01601982  0.00550032 -0.00940759 -0.00251963
  0.02203712  0.01325644]",-4.684018080766505,0.009241804864323846
SYF,0.013496078195202446,0.9282548805208224,"[ 1.89854992e-04  3.12890608e-04 -1.53731083e-04 -4.67630975e-04
  5.45053368e-05 -4.74200035e-04]",1.1434673439116518,"[ 8.72431635e-03 -5.97780662e-03 -6.15070591e-03  3.56147931e-03
 -7.40755938e-03 -3.30109990e-03 -3.62088966e-03 -1.19185556e-02
  9.27589531e-05 -9.96535518e-03  3.08803475e-03 -1.09560597e-03
 -6.95603048e-03  5.40075241e-03 -1.32272787e-02  3.79611978e-03
 -6.27013293e-03 -1.87774086e-03  1.73024811e-02  1.35167591e-02]",-4.5813256289244,0.010241311115700454
SYK,-0.0014649304519115769,0.9561782196746633,[-0.00237701  0.00241753 -0.00197353 -0.00063239 -0.00026766 -0.00087292],1.168730905224091,"[ 9.31420912e-03 -7.03576419e-03 -3.52768899e-03  1.26580945e-03
 -2.76468281e-03 -6.32211568e-03  3.47581041e-03 -1.32968703e-02
  5.49133169e-03 -9.98001299e-03  4.38754934e-03 -3.42851371e-03
 -7.38761172e-03  3.66198243e-05 -1.25761047e-02 -6.48090598e-03
 -7.72600506e-03 -2.55113378e-03  9.52664129e-04  2.38242320e-02]",-4.656105860178586,0.009503397999432426
SYY,-0.10835981128157042,1.066886808960654,"[-2.67947476e-03  3.01453531e-03 -1.33846662e-03 -2.58045939e-05
  3.61591163e-04  9.41314140e-04]",1.1389772096283666,"[ 0.00235809 -0.0084026  -0.01239507 -0.00145821 -0.00845233 -0.00563425
 -0.00316551 -0.001408   -0.00583966  0.00648444 -0.00853724  0.00771309
 -0.0063745   0.00077142  0.00390105 -0.00786675  0.00970337  0.00265608
 -0.00746705  0.01415433]",-4.218402247919802,0.014722148066167513
T,0.3986324515840919,0.5447723914316519,"[-2.10970298e-03  8.90184444e-04 -7.82145220e-04 -7.69646118e-04
  2.98769584e-04  6.27550301e-05]",1.144485780885875,"[ 0.01556128 -0.00483648  0.00603     0.00753767  0.00434812  0.00675018
  0.00752429  0.00303466  0.00469634 -0.00058543  0.0029407  -0.0024385
 -0.00394771 -0.00393011 -0.00494769 -0.01244517 -0.00230634 -0.00287393
 -0.00544316  0.01876207]",-4.889242182946409,0.007527124497484135
TAP,-0.022302634552436248,0.9803300730912801,"[-4.44310616e-04  8.65226749e-04 -7.93957879e-05 -1.59807649e-04
  3.54310321e-04  5.02839103e-04]",1.0894458009578227,"[ 0.00856951 -0.0054377  -0.00602684  0.00549415 -0.00820805  0.00310129
 -0.00919273 -0.00123672 -0.01141919 -0.00420297 -0.00646514 -0.00416295
 -0.0024549   0.00023427 -0.00051346  0.00773682 -0.00235472  0.01190179
 -0.00226663  0.00330889]",-4.37334591563962,0.01260898132168969
TDG,0.08891865430693581,0.8571755018730007,"[-8.78549465e-04  6.42629884e-05  4.30595686e-04 -3.29819169e-04
  7.01579942e-04  1.09288949e-03]",1.133111135710345,"[ 0.00990205 -0.00549457 -0.00469086  0.00487614 -0.00712284 -0.00093133
 -0.00543527 -0.01048935 -0.00284294 -0.01217009  0.00344878 -0.00660294
 -0.00050723  0.00183185 -0.00375122  0.00703217 -0.00022406  0.00813624
  0.01540175  0.01549015]",-4.397761378963696,0.01230485500089289
TDY,0.41304176710969875,0.5474947671861857,"[-2.03904430e-03 -5.38643390e-04 -2.89191104e-04 -9.05791842e-04
  3.23020427e-04  4.26150345e-05]",1.1573991714224197,"[ 0.0055412  -0.00623757 -0.01119942  0.00311952 -0.01190986 -0.00328784
 -0.00802382 -0.00958304 -0.00307602 -0.00554223  0.00108748  0.00378156
 -0.00621736  0.00730402 -0.00904139  0.00255715 -0.00062855 -0.00254532
  0.01245464  0.01791422]",-4.966020809348026,0.006970831186242257
TEL,0.4066782421584224,0.5541205409030652,"[-1.24995963e-03  8.48493298e-04 -5.92538907e-04 -1.64427529e-04
  8.16828108e-05  1.49902377e-04]",1.1799765432347238,"[ 0.0058213  -0.00609922 -0.01115499  0.00355514 -0.01206005 -0.00290647
 -0.00812587 -0.01033207 -0.002215   -0.00731158  0.00292236  0.00175298
 -0.00593747  0.00610013 -0.01170942  0.00098566 -0.00576898 -0.00315437
  0.00912524  0.02256535]",-4.864267797359924,0.007717476880164499
TER,0.030932427549178135,0.916614665374827,"[-2.29383294e-03  1.99142074e-03 -1.31127085e-03 -2.92674646e-04
  7.14962508e-05  1.24171906e-04]",1.1263193643519154,"[ 1.05553646e-02 -4.74806117e-03 -3.92396904e-03  7.15081985e-03
 -6.87526698e-03  4.03969544e-03 -5.86645694e-03 -3.13377911e-03
 -4.40507274e-03 -5.64324863e-03 -5.90694678e-04 -2.09221810e-03
 -6.43579823e-03  1.76136964e-03 -1.10369927e-02 -9.51609576e-04
 -8.46337211e-03  4.33210328e-04 -4.96367098e-05  2.21866661e-02]",-4.674302386294426,0.009332033021606645
TFC,-0.11316516577349542,1.0766537230731292,"[-1.35998553e-03  4.18765763e-04 -4.41028748e-04 -3.71416504e-05
  4.66788620e-05  2.74183493e-04]",1.1371833254057564,"[ 0.00270704 -0.00661493 -0.01506357  0.00233716 -0.01451283 -0.00295314
 -0.01056675 -0.00579589 -0.0055421  -0.00050095  0.00068236  0.00734612
 -0.00254105  0.00827473 -0.00336156  0.00347833  0.00095304 -0.00317868
  0.00444357  0.00909392]",-5.006610606781126,0.006693551981636333
TFX,0.05153999937277381,0.8966728986148128,[-0.00393891  0.00091221 -0.0021484  -0.00111802 -0.00034839 -0.00114906],1.1807050083465722,"[ 0.012522   -0.00648315  0.00184618  0.00326328  0.0019412  -0.00160493
  0.00703251 -0.00695058  0.0054451  -0.00662535  0.00157147 -0.00472261
 -0.00887314 -0.00405699 -0.0120539  -0.01295216 -0.00777482 -0.00327974
 -0.00371433  0.02464141]",-4.1963822579560786,0.015049925199145052
TGT,-0.0010638335762288805,0.9495538273206996,[-0.00394206  0.0009724  -0.00031172 -0.00205604  0.00144741  0.00106481],1.1628355035543896,"[ 9.69886464e-03 -6.31411704e-03 -3.93678172e-03  3.23973797e-03
 -4.46598587e-03 -2.74405492e-03 -3.66612855e-05 -8.68991480e-03
  1.65338276e-03 -4.87691431e-03  9.05512859e-04  4.28889878e-03
 -1.03342465e-02  8.14597997e-03 -1.45314990e-02  4.76843036e-03
 -3.40802315e-03 -2.87343471e-03  2.49448308e-02  1.06803188e-02]",-4.7466584352605246,0.008680653759247037
TJX,-0.011563486460464959,0.9729279717764847,[-0.00400217  0.00196072 -0.00094728 -0.00149103  0.00107505  0.00097987],1.11101513240767,"[ 0.00866679 -0.00679574 -0.00395139  0.00184811 -0.0027807  -0.00321939
  0.0022422  -0.00543618  0.00051829 -0.00108182 -0.00408277  0.00309879
 -0.01189799  0.00137018 -0.01021657 -0.00799609  0.00041117 -0.00328178
  0.0117436   0.01930531]",-4.2491482108226295,0.014276389205206366
TMO,0.040510455032191174,0.8999247988676464,[-0.00411833  0.00098092 -0.00165086 -0.00149542  0.00021781 -0.00049096],1.07255832421705,"[ 0.01139624 -0.00440084 -0.00209151  0.00783047 -0.00474699  0.00615667
 -0.00354754  0.00100557 -0.00315513 -0.00176284  0.00086668  0.00018209
 -0.00259507  0.00243493 -0.00444808  0.00149904 -0.00306351  0.00418672
 -0.00329993  0.01763888]",-4.45351617483871,0.011637575196417501
TMUS,0.02976333105107292,0.9245980453587079,[-0.00205446  0.00140905 -0.0004994  -0.00071896  0.00062388  0.00064881],1.0509144850123424,"[ 0.01155117 -0.00572913  0.00080671  0.0046047   0.00138506  0.00287743
  0.00599271  0.00301227  0.00360167  0.00511242  0.00163805  0.00757371
 -0.00383614  0.00617475 -0.00375915  0.00578896 -0.001945    0.0048808
 -0.00345948  0.00186299]",-4.337911327091187,0.013063785702812122
TPR,0.08675236795731733,0.8650309870902404,[-0.0044675   0.00213202 -0.00126795 -0.00233893  0.00117762  0.00031945],1.0922576814761404,"[ 1.45653273e-02 -4.68113433e-03  3.98251120e-03  7.54262282e-03
  1.93563323e-03  6.51758628e-03  4.08962444e-03  2.92235699e-03
  1.05182131e-03  4.73705226e-04 -8.80264170e-04  1.02903351e-03
 -7.42457354e-03  9.01595739e-04 -8.25216824e-03 -3.81878838e-03
 -2.58344712e-03 -4.15380905e-05  5.43491802e-03  1.48428586e-02]",-4.198683197106097,0.015015336046078229
TROW,-0.06970171471213016,1.0257412626634306,[-0.00100364  0.00125408 -0.00044471 -0.00010875  0.00024898  0.00043585],1.1723919222264674,"[ 0.00422927 -0.00725894 -0.01222789  0.00063644 -0.01111414 -0.00716581
 -0.00516912 -0.0128936   0.0001117  -0.00687897  0.00291131  0.00256373
 -0.00653021  0.00538093 -0.01093419 -0.00154561 -0.00450514 -0.00420331
  0.00835134  0.02097758]",-4.828957174438508,0.007994854158600607
TRV,-0.044834993612355496,1.0076585106968232,[-0.00400152  0.00176738 -0.00147373 -0.00092296  0.00039274  0.00036399],1.1443869552852404,"[ 0.000946   -0.0081019  -0.01578671 -0.00106532 -0.01249414 -0.00671798
 -0.00662055 -0.00532775 -0.00454431  0.00344634 -0.00307912  0.00924381
 -0.00419577  0.00550859  0.00086459 -0.00217746  0.00577502 -0.00031082
 -0.00544118  0.01221503]",-4.741457877309212,0.008725915593561602
TSCO,-0.09521155246722864,1.0424122666536888,[-0.00170578  0.00065526 -0.00047764 -0.00085481  0.00040914  0.00010224],1.1284261311298083,"[ 4.70133170e-03 -8.00508547e-03 -9.84247529e-03 -1.66912813e-03
 -7.02033111e-03 -1.01835259e-02 -7.12678814e-05 -1.37568008e-02
  1.49551247e-03 -6.00791487e-03 -6.13023535e-04  1.65967656e-03
 -8.84625714e-03  2.44796730e-03 -8.70282514e-03 -4.90982178e-03
 -6.75629507e-04 -3.10812540e-03  7.05757861e-03  1.32872780e-02]",-4.410335117206899,0.01215110560296221
TSLA,-0.010080870128389771,0.9620904722516672,[ 0.0008221   0.0021493  -0.00034107  0.00115231 -0.00016891  0.00062163],1.09065467650292,"[ 0.00868175 -0.00477131 -0.00697229  0.00672138 -0.00965565  0.00349342
 -0.00869793 -0.00272759 -0.00621753 -0.0034539  -0.00069221  0.0021455
 -0.00483674  0.00620408 -0.00782809  0.00534084 -0.00299098 -0.00037558
  0.01109751  0.0090351 ]",-4.318300666064712,0.013322503700040123
