,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4497742447229199,0.5355723314591224,"[2.12210039e-04 5.73131511e-04 1.90831752e-04 2.71322808e-04
 8.11295118e-05 6.18324651e-05]",1.0468664174906028,"[ 0.0035818  -0.00730547 -0.00179403  0.00136693 -0.0017165   0.00588663
 -0.0029066  -0.00019047 -0.00388601 -0.00045399  0.00251999 -0.00255564
  0.00262709  0.00190125  0.00537243  0.00574579 -0.00884169  0.00632461
 -0.00078119  0.00719768]",-5.637862440465333,0.003560470996558441
ROL,0.44510231603191613,0.5415680080145718,"[ 3.61593218e-04 -1.20063484e-04  3.22053670e-04  2.81517910e-04
  1.98274969e-05  1.29778534e-04]",1.0318645491095118,"[ 0.0027584  -0.00594449 -0.00318949 -0.0006279   0.00069273  0.00531002
 -0.00297374  0.00076466 -0.00370683 -0.00102911  0.00420539 -0.00177522
  0.00022282  0.00421137  0.0035902   0.00103806 -0.00611529  0.00557964
  0.00133288  0.00480172]",-5.622835624931243,0.003614377544956603
ROP,0.45856419002133525,0.5346419620135282,"[ 5.26306568e-04  3.23174037e-04  1.70124282e-04  3.64505746e-05
  6.52054064e-05 -8.76719243e-05]",0.9984065101301018,"[ 0.0036194  -0.00606847 -0.00450727  0.00076562  0.00138765  0.00388375
 -0.00319843  0.00200597 -0.00085889 -0.00323232  0.00228272  0.00125589
  0.00019986 -0.00056679  0.0006152   0.00672854 -0.00464939 -0.00135455
 -0.00736998  0.00314255]",-6.310566252489093,0.0018170040647771072
ROST,0.44698086489654193,0.5460588345558544,"[ 6.38366293e-04 -4.00047334e-04  2.30665217e-04 -7.64863454e-06
 -3.43265447e-05 -1.03525815e-04]",1.056977174807722,"[ 0.00223035 -0.00367232 -0.00649361 -0.00294207  0.00455802  0.00344768
 -0.00176193  0.00081411  0.00213197  0.00341894 -0.00758185 -0.00020917
  0.0019327  -0.00018452 -0.00335188 -0.00309266  0.00662107  0.00250388
  0.00486306 -0.00832205]",-6.262190330269001,0.0019070641184127783
RSG,0.4624999218038935,0.5277041025558328,"[-1.06005053e-05 -3.10548383e-04  1.83528330e-04  1.03601042e-04
  1.53486613e-05  9.42240841e-05]",0.9973508414416826,"[ 0.0048463  -0.00682298 -0.00603615  0.00324084 -0.00218262  0.00210347
  0.00184136 -0.00010002  0.00035094  0.00154723  0.00046129  0.00158486
 -0.00234559  0.00244096 -0.00170512 -0.00037189 -0.00229421 -0.00115143
  0.00093354 -0.0036208 ]",-5.768919668951735,0.003123129706284549
RTX,0.45774717705503776,0.5345516022219315,"[-7.92537316e-05  2.89340136e-04  7.25116631e-05  1.74083312e-04
  6.23279674e-05  1.67462710e-04]",0.9975779312965678,"[ 4.32759568e-03 -6.71371399e-03 -4.01173828e-03  3.30942167e-03
 -3.41552291e-03  3.38189304e-03 -9.99095509e-04 -2.11971752e-03
  3.56929356e-03  4.83399148e-06  1.59827096e-04  1.96111689e-03
 -5.12347858e-04  2.03486458e-03 -2.45479291e-03  3.32937578e-03
 -4.30286161e-03 -8.30500214e-04 -4.55438487e-03 -3.56009699e-04]",-6.3792643144591645,0.0016963704929133141
SBAC,0.45543109309105073,0.538393055364041,"[ 5.42055627e-05 -3.65998712e-05  3.27095816e-04  7.34017237e-05
  1.32581437e-04  6.90391267e-06]",1.0444075884304216,"[ 5.52570010e-03 -6.87763088e-03 -5.60288128e-03  5.09336399e-03
 -2.48081314e-03  1.11060378e-03  8.70443386e-05  5.93029512e-04
  2.83487232e-03 -2.50032664e-03  1.41784811e-03  3.98796817e-03
 -1.78519835e-03 -8.99060659e-04 -3.10035096e-03  6.42627435e-03
 -3.49916326e-03 -5.19813481e-03 -9.77263454e-03  5.12235838e-04]",-5.529178117644173,0.003969250005408023
SBUX,0.4584843754955965,0.535965400549448,"[ 1.19433116e-04 -4.36764892e-05 -1.05098103e-04  4.34639005e-05
 -1.10802005e-04 -8.15514578e-05]",0.9984985812714479,"[ 6.17891767e-03 -6.97344539e-03 -6.47655509e-03  5.85083133e-03
 -1.91979554e-03  5.59277166e-05  8.10481939e-04  1.20236133e-03
  3.63171229e-03 -1.37682847e-03 -1.84322775e-03  4.37271054e-03
 -1.83887280e-03 -1.25114869e-03 -5.84970820e-03  5.66204419e-04
  5.00085166e-03 -4.00462863e-03 -4.53843780e-03 -1.06498281e-02]",-6.398704627554936,0.0016637110033216813
SCHW,0.44876205567757244,0.5358962452565671,"[ 2.31849966e-04 -7.62011673e-06  5.00545006e-05 -1.01439095e-05
 -2.35161735e-05 -1.19822003e-04]",1.0185276142310518,"[ 1.35960033e-03 -5.09282674e-03 -2.45070854e-03 -3.77933344e-03
  2.84852625e-03  7.31391413e-03 -4.73481269e-03 -2.66756423e-04
 -2.46520799e-03  1.93324031e-03 -2.48172742e-03 -3.30183449e-03
  3.35970888e-03  1.44192666e-03  3.52379268e-03 -3.28833684e-05
 -3.98347225e-04  7.11317592e-03  2.58501514e-03  3.92242280e-03]",-6.503465041928297,0.0014982387282547038
SEE,0.4626947963158368,0.5302638006700452,"[-3.06855970e-04  8.90801940e-05  1.73614479e-05  3.78450647e-05
  6.03719907e-05  1.11126084e-04]",0.9973139043479308,"[ 0.00499709 -0.00691106 -0.00587843  0.00346654 -0.0021155   0.00218818
  0.00069532  0.00010769  0.00129188 -0.00038684  0.00211886  0.0025972
 -0.00309687  0.00212243 -0.00186929  0.00106107 -0.00333094 -0.0022935
 -0.00302806 -0.00279985]",-5.893282102777613,0.00275791008193237
SHW,0.4527221653193329,0.5480713923332391,"[-5.13308718e-04 -5.98504279e-05 -3.43410481e-05 -1.04411503e-06
  1.35229614e-05 -5.81668499e-05]",1.121477533871417,"[ 0.00692024 -0.00570056 -0.00913794  0.00700736 -0.00256149 -0.00300373
  0.00459384  0.00203211  0.00411575 -0.00228757  0.00189783  0.0075208
 -0.00611302 -0.00226917 -0.00661548  0.00603817 -0.0027145  -0.01363513
 -0.01197082 -0.00412086]",-6.4320598143120895,0.0016091329035142381
SJM,0.45632603993092885,0.5296033534225901,"[ 3.03862484e-04 -6.47143088e-04  2.35176372e-04  2.58632855e-04
 -1.20135309e-04  4.51925994e-05]",0.9973909159901323,"[ 3.30459938e-03 -8.45101344e-03 -1.63067619e-03  3.78541445e-03
 -4.39420329e-03  4.39164047e-03  8.75901822e-05 -2.71896758e-03
 -2.22720345e-03  1.73118681e-03 -4.14292620e-04 -1.22204884e-03
  6.30361740e-04  2.20614021e-03  7.49704019e-04 -4.29011799e-04
 -3.36484569e-03  2.48383961e-03  2.29138450e-03  3.50917609e-03]",-6.202153865250326,0.0020250642201942583
SLB,0.43993965083313746,0.5397771018720968,"[ 6.68603904e-04 -1.44469885e-04  1.93871896e-04  2.61533510e-04
 -8.78475635e-05  5.45593087e-05]",1.1332106954013121,"[ 0.00171744 -0.00647122  0.00040878 -0.00251664 -0.00160068  0.00957034
 -0.00391486 -0.00336973 -0.00504576  0.00515746 -0.00167549 -0.00687236
  0.00477457  0.00393259  0.00953814 -0.00171017 -0.00463577  0.01538278
  0.00894349  0.0112832 ]",-6.264527581454626,0.0019026120353858372
SLG,0.46125458297066224,0.5315682189486868,"[ 8.87958646e-05 -1.06231677e-04  1.23820556e-04  8.30128427e-05
  1.28689945e-05  5.52484912e-05]",0.9978525616076155,"[ 0.00327449 -0.00532324 -0.00499286  0.00067788 -0.00179707  0.00362031
 -0.00026636 -0.00281938  0.00474189  0.00254959 -0.00143995  0.00175951
 -0.00141045  0.00385295 -0.0050081  -0.00038233 -0.00119433 -0.00257722
 -0.00310337 -0.00366218]",-6.041333852764193,0.0023783843823261897
SNA,0.45288558528501255,0.5423543419365798,"[ 1.17145962e-04 -2.98502509e-04  1.05270311e-04  1.76212311e-05
 -4.48840367e-05 -1.33305454e-04]",1.037294384397913,"[ 0.00682907 -0.00741635 -0.00624283  0.00731294 -0.00248633 -0.00074922
  0.00165423  0.00292285  0.00100905 -0.00345068  0.00143208  0.00472322
 -0.00274189 -0.00317805 -0.00341858  0.00607135 -0.00020137 -0.0076414
 -0.00845501 -0.00452585]",-6.340346833736732,0.0017636904234017115
SNPS,0.4583013984584356,0.535315509086084,"[3.57377905e-04 1.95872003e-04 1.21455466e-04 7.62425518e-05
 4.69881308e-05 4.37544380e-05]",0.9968802784223392,"[ 0.00210988 -0.00323712 -0.00786545 -0.00370468  0.00547584  0.00301613
 -0.00202138  0.00158247  0.00257754  0.00093017 -0.00384335  0.00236567
 -0.00169413 -0.00106148 -0.00179825 -0.00086109  0.00115475 -0.00158655
 -0.00101175 -0.00436486]",-6.4081059540412175,0.0016481432066333675
SO,0.45406363516988973,0.5471844080911006,"[ 3.08151298e-04 -3.64201959e-04  2.58249182e-04  2.11499377e-04
 -1.56464371e-05  1.28697565e-04]",1.100610117027069,"[ 0.00446884 -0.00339557 -0.00997076  0.00188089  0.00074897 -0.00171061
  0.00430561  0.00077718  0.00515871  0.00206013 -0.00179265  0.00545568
 -0.0056371   0.00183726 -0.0090035  -0.00283263  0.0024621  -0.00969171
 -0.00147188 -0.0116531 ]",-6.003095078641437,0.002471092104125377
SPG,0.4476364402134434,0.5568285749157201,"[-5.83190097e-06 -3.36814249e-04  9.22648367e-05  1.05647610e-04
 -4.77727300e-05  1.94884202e-05]",1.159207245186587,"[ 0.00539639 -0.00403702 -0.01007237  0.00389079 -0.00094967 -0.00244539
  0.00470894  0.0006645   0.0064257   0.00023859  0.0002397   0.00740266
 -0.00689519  0.00080525 -0.00939602  0.00103351 -0.00111127 -0.01297471
 -0.00993482 -0.00927064]",-6.40918104709502,0.0016463722514616227
SPGI,0.44985710000438706,0.5478833428772878,"[ 2.52751086e-04  1.96474590e-04  9.45221376e-05  8.91464667e-05
  8.77916743e-06 -9.04809129e-05]",1.067895610593561,"[ 0.00431131 -0.00419601 -0.00896151  0.00092207  0.00383305 -0.00013629
 -0.00037332  0.00346961  0.00356195 -0.00220649 -0.00208895  0.00493095
 -0.00177155 -0.0021877  -0.00726242  0.00392613  0.0030679  -0.00843605
 -0.00948019 -0.00678494]",-6.236254480926597,0.0019571724381652338
SRE,0.4504953852097318,0.5481099291053988,"[ 4.91932835e-04 -3.51766899e-04  2.08610420e-04  3.12963735e-04
 -8.70671045e-05  1.74479403e-04]",1.1060991917922869,"[ 0.00574321 -0.00446952 -0.01015357  0.0041507   0.00070724 -0.00302336
  0.00491328  0.00288601  0.00317892  0.00117633 -0.00310779  0.0053667
 -0.00442997 -0.00070157 -0.00893666 -0.00248778  0.00630864 -0.00915827
  0.00010331 -0.01475505]",-6.071614367461654,0.002307445137822052
STE,0.4506395410220291,0.5421217352425373,"[-5.91714965e-06 -7.60263913e-04  2.53909840e-04 -1.35782180e-04
  2.51537277e-05 -1.12025318e-04]",1.0524899519212323,"[ 4.63061003e-03 -5.47483547e-03 -6.99341521e-03  2.15887287e-03
  1.73786407e-03  9.90376442e-04 -7.73526293e-04  2.85035574e-03
  1.38348239e-03 -2.43594412e-03 -3.79743259e-04  3.17020742e-03
 -7.18174934e-05 -1.14327030e-03 -6.02267634e-03  6.53207143e-03
  4.82414334e-05 -7.63909291e-03 -9.01843229e-03 -2.78760470e-03]",-6.020854466318385,0.002427594410904572
STT,0.456529731192819,0.5372905250461923,"[ 1.88974584e-04  2.31644893e-04 -8.62119966e-05  8.29960653e-05
 -7.52066051e-05 -1.05123500e-04]",0.9970889808967092,"[ 0.00425358 -0.00714418 -0.00364847  0.00120019  0.00302027  0.00466759
 -0.00560452  0.00339268 -0.00070832 -0.00280646 -0.00489814 -0.00019282
  0.00469515 -0.00437076 -0.00145161  0.00352948  0.0083253   0.00182693
 -0.00050944 -0.00183171]",-6.59519573416025,0.0013669193317187203
STX,0.447692215720858,0.5324182874491411,"[ 2.25751102e-04 -1.29980615e-04  1.49704886e-04 -1.21000174e-04
  4.50460108e-05 -1.20322619e-04]",0.9983649348685997,"[ 0.00086572 -0.00463493 -0.00188491 -0.00506541  0.00292379  0.00845684
 -0.00564031 -0.00092554 -0.00415415  0.00197315  0.00084986 -0.00568443
  0.00525544  0.00659799  0.00394891  0.00075096 -0.00554451  0.01171182
  0.00256908  0.00791109]",-6.793155093126891,0.001121424986357517
STZ,0.4487638484603954,0.5317978717004127,"[ 7.05257581e-04  1.39749043e-05  4.09451269e-05  5.78633383e-05
 -9.76846244e-05 -1.28520769e-04]",1.0509851584034493,"[ 0.00131825 -0.00438545 -0.00375634 -0.00403799  0.0027388   0.00614584
 -0.00199866 -0.00054326 -0.00245336  0.00488701 -0.00426987 -0.00344365
  0.00217947  0.00184567  0.00417367 -0.0037913   0.0007598   0.00889595
  0.0064149   0.00093213]",-5.70557599315006,0.0033273602963310956
SWK,0.4630542561037179,0.5313836052144498,"[ 2.61121259e-04  3.67764689e-04 -1.31587325e-04  4.57640611e-05
 -1.07680802e-04 -2.70892997e-04]",0.9973286326788013,"[ 0.00365707 -0.00610603 -0.00507826  0.00055322  0.0008245   0.00388466
 -0.00271201  0.00032817  0.00167869 -0.0003497  -0.00192578  0.00082094
  0.00186681  0.00084949 -0.00366117  0.00414145 -0.00018718 -0.00073706
 -0.00711326 -0.00169036]",-5.948124582449358,0.00261073214293641
SWKS,0.44727499706218365,0.5429680679705615,"[ 7.74513546e-05  3.58572537e-04 -8.73693298e-05  1.20387235e-04
 -1.12341951e-05  9.95551028e-05]",1.0388129808591773,"[ 3.00543999e-03 -4.61497938e-03 -6.41440134e-03 -1.39342560e-03
  4.66069890e-03  2.66913236e-03 -1.85847339e-03  3.23142219e-03
 -3.47289753e-04  5.39300638e-04 -4.95552883e-03  9.06791559e-04
  3.92362775e-04 -3.18978370e-03 -8.47863765e-05 -1.32752580e-03
  6.12533796e-03  1.08187127e-03  4.08792493e-03 -5.04770680e-03]",-5.885935254157613,0.002778246643156198
SYF,0.44408284547913907,0.5480144506860979,"[ 1.70283786e-04 -1.25327901e-04  2.36524707e-04  1.39343636e-04
 -5.09769525e-05 -3.23573992e-04]",1.0613692857204464,"[ 5.06620039e-03 -7.46290821e-03 -3.84915099e-03  4.76966004e-03
 -3.76955616e-03  2.47454836e-03 -1.88778445e-04 -5.19183714e-05
 -1.02602762e-03 -2.50650267e-03  5.57267531e-03  1.15607515e-03
 -6.13425981e-04  3.07227797e-03 -8.88582589e-04  7.73753154e-03
 -9.38951410e-03 -2.17524485e-03 -1.05238669e-02  4.39064815e-03]",-5.831688775654268,0.0029331194146352524
SYK,0.4546840368265456,0.539526417916932,"[-1.55200627e-04 -1.70780022e-04  1.83954879e-04  1.02808762e-04
  5.25321629e-05  5.93959638e-05]",1.0395006019738633,"[ 0.00605195 -0.00686177 -0.00686289  0.00576377 -0.00096529 -0.00079538
  0.00187747  0.00385566 -0.00127784 -0.00335425  0.00250512  0.00396772
 -0.00272415 -0.00259685 -0.00144193  0.00620938 -0.0027228  -0.00627005
 -0.00753913 -0.00067894]",-5.876223986445563,0.0028053583716323087
SYY,0.4619354411688868,0.5322824250989241,"[-6.26791133e-05 -8.31223541e-05  8.70933214e-05  1.59284912e-04
 -1.96194449e-06  1.18034766e-04]",0.997771116827737,"[ 4.52287800e-03 -6.52481061e-03 -5.38044060e-03  3.44050305e-03
 -3.01008535e-03  2.29262853e-03  3.32645336e-04 -1.50038886e-03
  3.88913925e-03  1.41903060e-04  6.87917081e-05  3.29392352e-03
 -3.10441024e-03  1.00517800e-03 -2.34014922e-03  8.72010500e-04
 -2.73834285e-03 -2.62677905e-03 -3.90563140e-03 -1.76187561e-03]",-6.0483382057304675,0.0023617835455540742
T,0.4470634427428427,0.5496147764520942,"[ 8.88931241e-05 -1.32445102e-04  2.10012326e-04  1.25590739e-04
  3.41265015e-05  2.47297498e-05]",1.0598352180937305,"[ 0.00570678 -0.00616971 -0.00706835  0.00572473 -0.00360171 -0.0007528
  0.00374502  0.00017681  0.0022456  -0.00027789  0.00201077  0.00434524
 -0.00359927  0.00116796 -0.00523256  0.00475541 -0.00458493 -0.00857462
 -0.00918295 -0.00075778]",-5.968424530018357,0.0025582687212884116
TAP,0.45992440945807517,0.5339404739084219,"[ 2.88667474e-04  1.52223620e-05  1.45403045e-04  8.90914253e-06
  2.51049298e-05 -1.13053569e-04]",0.9977986039240447,"[ 0.00276497 -0.00270531 -0.0091266  -0.00170102  0.00381557  0.00032072
  0.00188001  0.0019338   0.00191131  0.00170039 -0.00166413  0.00309337
 -0.00299771  0.00041759 -0.00337946  0.0007522  -0.00142649 -0.00446619
 -0.00568058 -0.00262273]",-6.237895963410131,0.0019539624092146527
TDG,0.4612349897104272,0.530376718909259,"[-1.71845652e-04  1.16021874e-04  1.24334695e-04  1.31261109e-04
  6.66911436e-05  1.00164425e-04]",0.9975503117955998,"[ 0.00325058 -0.00503458 -0.00531354 -0.00010239  0.0012195   0.0037668
 -0.00309237 -0.00011104  0.00319747 -0.00168681  0.00054827  0.00203553
  0.00040327  0.00177913 -0.00393238  0.00578183 -0.00460618 -0.00293861
 -0.00851706 -0.00083425]",-5.988154490701361,0.0025082888517318942
TDY,0.4543087555953988,0.5375279002499983,"[ 3.36436946e-04  9.25714391e-05  2.33332383e-04  5.01221707e-04
 -4.02286362e-05  2.73928096e-04]",1.043049905068765,"[ 4.53571065e-03 -6.16217463e-03 -5.37250203e-03  2.35645560e-03
  5.04212053e-04  2.65215221e-03 -2.90679274e-03  1.26931540e-03
  3.03694627e-03 -3.21922864e-03  2.51272551e-05  2.99933590e-03
  5.06077023e-04 -2.88369428e-04 -5.36725009e-03  6.36783411e-03
 -1.19651267e-03 -4.69134082e-03 -9.15262701e-03 -5.99295889e-03]",-5.694356244514409,0.003364902656571553
TEL,0.454285386371251,0.5317689560333806,"[ 1.92051057e-04  5.25940180e-05 -1.01054838e-04  6.75992944e-05
 -1.01566759e-04 -1.27128020e-05]",1.0045877100573453,"[ 0.00158625 -0.00490781 -0.00330451 -0.00359778  0.0035264   0.00667333
 -0.00473989  0.00022855 -0.00129196  0.00156702 -0.00284109 -0.00250395
  0.00288036  0.0023012   0.00100093 -0.00206919  0.00124974  0.00688092
  0.00377074 -0.00533905]",-6.262230379688446,0.001906987743131395
TER,0.4594066640526295,0.5277848009737123,"[ 1.54468777e-04 -2.02328321e-04  9.30243951e-05 -5.82383065e-05
 -2.66443435e-05 -1.79943813e-04]",0.9966364698894518,"[ 0.00206614 -0.00535611 -0.00374252 -0.0023907   0.00232974  0.0057142
 -0.00312762  0.00084131 -0.00292836  0.00112219 -0.00039906 -0.00211836
  0.00122637  0.00209524  0.00357431 -0.00078063 -0.0024879   0.00662635
  0.00326796  0.00045345]",-5.95416536159488,0.002595008825011612
TFC,0.4583925660286831,0.5266738326391577,"[ 2.05121048e-04 -2.55561098e-04 -8.39841432e-05  3.50796680e-05
 -1.51583168e-04 -1.29196918e-04]",0.9974650624636641,"[ 0.00271851 -0.00644792 -0.00270121 -0.00110242  0.00245026  0.0062172
 -0.00494806  0.00157148 -0.00259392 -0.00050891 -0.00255821 -0.00193193
  0.00330087 -0.00160117  0.00380227  0.00137332  0.00263139  0.00627321
  0.00240332  0.00448383]",-5.946047264285617,0.002616161101122044
TFX,0.45621854844137566,0.5342573700269706,"[1.86599844e-04 4.76574678e-07 1.62299282e-04 1.31530828e-04
 3.91328023e-05 1.01047292e-04]",0.9967569172990048,"[ 0.00510728 -0.00847728 -0.00307054  0.00372802 -0.00289187  0.00476799
 -0.00332283 -0.00030409  0.00140696 -0.00208046  0.00091227  0.00116715
 -0.00028465  0.00016365  0.0005817   0.00253027 -0.00039203  0.00166967
 -0.00169149  0.00336002]",-6.434492332535535,0.0016052234152809308
TGT,0.45781528874803745,0.52567066966619,"[-2.48298500e-05 -9.60109620e-04  3.93589525e-04 -2.46883482e-04
  1.55254094e-04  1.22433081e-04]",0.9973458375712814,"[ 4.05047916e-03 -7.64106995e-03 -2.16274189e-03  2.84127187e-03
 -3.87742771e-03  5.09427704e-03 -4.58606395e-04 -1.91026426e-03
 -1.90958803e-03  2.32194510e-03  2.00221184e-04 -1.98090160e-03
  1.32548015e-03  3.43666610e-03  1.27125190e-03  6.52481447e-05
 -1.89659433e-03  4.46191478e-03  1.06949197e-03  3.24057637e-03]",-5.914649421801907,0.0026996060560008877
TJX,0.45901830664913623,0.5303739234879219,"[ 2.67389075e-04 -5.76961683e-04  1.99691780e-04  2.05798407e-04
 -1.10868035e-04 -3.70530000e-06]",0.9972189331178231,"[ 4.92395341e-03 -7.01178021e-03 -5.60263484e-03  3.39206725e-03
 -2.99910469e-03  2.45919991e-03  1.49072965e-03 -9.72974126e-04
  2.20516394e-03  2.22155058e-03 -1.66453558e-03  1.85135795e-03
 -1.53984409e-03  1.28122293e-03 -3.39543976e-03  1.03306412e-03
 -7.64622863e-05 -3.09375385e-03 -2.76033213e-03 -2.39243931e-03]",-6.0914693626276275,0.0022620826519602205
TMO,0.4452787898960647,0.5527657511437019,"[-4.15775250e-05 -9.08856140e-05 -7.91410861e-05  6.80330577e-05
 -8.52773878e-05 -2.40412084e-06]",1.0384816104459418,"[ 0.00550329 -0.00675798 -0.00609962  0.00451128 -0.00040578  0.00041681
  0.0012191   0.00299841 -0.00125376 -0.00080618 -0.00146175  0.00168558
  0.00091688 -0.00169867 -0.0040185   0.00499953  0.00142701 -0.00417989
 -0.00603727 -0.00604249]",-6.037562844053002,0.00238737022274315
TMUS,0.45425990034601804,0.5438099380973737,"[ 6.03110502e-04 -3.61838778e-04  4.56460148e-04  1.20989439e-04
  6.49728906e-05 -2.21585322e-05]",1.0665761276119703,"[ 0.00459451 -0.00501283 -0.00780669  0.00225589  0.00091918  0.00036394
  0.00024756  0.00121353  0.00468557 -0.00085342 -0.00259979  0.00456533
 -0.00096605 -0.00120171 -0.00816715  0.00481464  0.00190429 -0.00872785
 -0.0095931  -0.00567914]",-5.719956884778325,0.003279852310854564
TPR,0.45432746671720303,0.5362312435095903,"[ 6.80765038e-05 -4.87933018e-04  2.17301136e-04  9.98156738e-05
  4.03661572e-06  1.28765435e-04]",0.9972387799153439,"[ 0.00613783 -0.00847261 -0.00418447  0.00668118 -0.00353608  0.00151812
  0.00065608  0.00132195 -0.00075307 -0.00088351 -0.00095834  0.0014184
  0.00048693 -0.00130871 -0.00167773  0.00180656  0.00395918  0.00021494
 -0.00136514 -0.00405972]",-6.627151552611095,0.001323928861876826
TROW,0.44949833112294557,0.5307642420207744,"[ 1.39142590e-04 -2.11233195e-04  9.31767383e-05  2.27441730e-04
 -1.01203942e-04 -1.37151297e-06]",0.9977671799122315,"[ 0.00373221 -0.00797117 -0.00088063  0.00253885 -0.0041161   0.00619974
 -0.00155241 -0.00094484 -0.00490381  0.00057815  0.00388503 -0.00277936
  0.00047845  0.00330943  0.0064879   0.00093499 -0.00576562  0.00728284
  0.00259509  0.00769183]",-6.6117343369231385,0.001344498313100223
TRV,0.4564096936599438,0.5440348153843085,"[ 4.78442614e-04  5.85987595e-05  7.48382302e-05  2.59316464e-04
 -1.09078184e-04 -8.18986540e-05]",1.0428447641991372,"[ 0.00588968 -0.00627723 -0.00724705  0.00537431 -0.00160091 -0.00057426
  0.00172037  0.00159541  0.00377428 -0.00196292 -0.00045271  0.00566351
 -0.00397047 -0.00304505 -0.00392048  0.00363688  0.00080752 -0.00796051
 -0.00668971 -0.00231558]",-5.6957274113748815,0.0033602919752892123
TSCO,0.44969352072613666,0.5468812846098766,"[-4.32367993e-04 -3.38350379e-04 -1.19629946e-04 -1.87588755e-04
 -4.42478883e-05 -1.71953883e-04]",1.0475905203465798,"[ 0.00646829 -0.00722808 -0.00633556  0.00712426 -0.00396089 -0.00069021
  0.00260343  0.00080959  0.00329644 -0.00098184 -0.0007551   0.00498289
 -0.0034903  -0.00225361 -0.00442353  0.00250905  0.0016284  -0.00670442
 -0.00623817 -0.006542  ]",-6.311886213036218,0.0018146072732807363
TSLA,0.4587498449990561,0.5346108186289414,[-0.00063213 -0.00066947 -0.00021967 -0.0001189  -0.00017659 -0.00019459],0.998138211752666,"[ 0.00596123 -0.00755101 -0.00554434  0.00582455 -0.00237344  0.00092406
  0.00120092  0.00108435  0.00142876  0.00060136 -0.00422885  0.00200461
  0.00092638 -0.00183453 -0.00517908  0.00089052  0.00708978 -0.00254031
  0.00147441 -0.00985667]",-6.314595809087806,0.0018096970759077648
TSN,0.45841633083160394,0.5423704773759702,"[-5.56074331e-04  9.98968033e-05  1.15487939e-04  9.60726461e-05
  1.72538372e-04  3.74068043e-04]",1.0837175766116345,"[ 0.00361902 -0.00304951 -0.00906191 -0.00011501  0.00198844  0.00041178
  0.00083417 -0.00017804  0.00737198  0.00092854 -0.00276081  0.00518631
 -0.00332037  0.00145126 -0.00979558  0.000705    0.00102077 -0.0091401
 -0.00645449 -0.01119428]",-5.851156275975111,0.0028765711243145427
TT,0.4550809627894972,0.5396139220270998,[0.00040344 0.00038962 0.00034508 0.00040678 0.00012534 0.00035913],1.0702694136013045,"[ 0.00556191 -0.00815047 -0.00324938  0.00536267 -0.0034445   0.00315103
 -0.00161331  0.00070399 -0.00099345 -0.00341354  0.00330042  0.00119473
  0.00116102 -0.00084958  0.00103385  0.01078702 -0.0085792  -0.00123147
 -0.01279341  0.00464051]",-5.676739687717873,0.0034247058720891068
TTWO,0.4595796084031983,0.5283033716155661,"[ 1.31182018e-04  1.18911853e-04  2.32865001e-04 -1.12260656e-04
  1.58546570e-04 -7.18636158e-05]",0.9969235717628576,"[ 0.00335514 -0.00537546 -0.00570058 -0.00072492  0.00348455  0.00357403
 -0.00357503  0.00291155 -0.00055225 -0.00280097  0.00077712  0.00111076
  0.00066631  0.00016584 -0.00221246  0.00489471 -0.00127948 -0.00210613
 -0.00557805 -0.00073756]",-5.9780663653594965,0.002533720848964915
TXN,0.4642665453030695,0.529243705396299,"[ 7.79632033e-05  7.65780603e-05  5.91519828e-05 -3.25736022e-04
  1.83510113e-04  7.02789997e-05]",1.001303900274444,"[ 3.33811666e-03 -6.03331063e-03 -4.06136145e-03 -6.53124869e-05
  1.61914731e-03  4.73829005e-03 -3.80532453e-03  3.40217786e-04
  1.51047357e-03  5.59295849e-04 -5.01119351e-03 -5.66734915e-04
  4.32003334e-03 -1.46754233e-04 -4.10516157e-03  2.43205792e-03
  4.99256366e-03  1.45231287e-03 -2.50412979e-03 -4.74010642e-03]",-5.641854855194025,0.003546284457827496
TXT,0.45556125485196663,0.5291388839876218,"[-2.61313259e-04  7.45596876e-05  2.44048721e-05  2.80081156e-04
 -1.78120364e-05  2.54322826e-04]",0.9975173057720215,"[ 0.00205635 -0.00554344 -0.00227794 -0.00173824 -0.00086403  0.00720691
 -0.00454744 -0.0034538   0.0023141   0.00077449  0.00158357 -0.0009984
  0.00088847  0.0056639   0.00069673  0.00106516 -0.00717944  0.00534244
 -0.00156085  0.00060591]",-6.209796040971877,0.002009647307984762
TYL,0.45407556190763526,0.5315920886051488,"[ 4.51333495e-04  1.80890401e-04 -1.49947090e-05  1.55539427e-05
 -4.94650620e-05 -1.06939641e-04]",0.9967674136584258,"[ 0.00192334 -0.00440675 -0.00505953 -0.00317961  0.00402734  0.00488262
 -0.00260837  0.0016461  -0.00226772  0.00172584 -0.00198681 -0.00178152
  0.00107449  0.00236508  0.00096487 -0.00360785  0.00231621  0.00540593
  0.00663868 -0.00172558]",-6.429489480826532,0.0016132742317161166
