,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4393592497334516,0.5460668872641505,"[-1.68145167e-04 -1.14161107e-03  8.55863717e-05  5.11102301e-06
 -1.20187705e-04  1.60388849e-04]",1.0465764972318128,"[ 0.00321819 -0.00992849  0.0029464   0.00033114  0.00035651  0.00559197
 -0.00040612  0.00429046 -0.00287377  0.00128278  0.00064211  0.00173906
 -0.00309716  0.00213373  0.00169249 -0.00109759 -0.00033066  0.00743917
  0.00705968 -0.00272254]",-5.7927277728761135,0.0030496520620819866
REGN,0.00977740332580931,0.9727652154554931,"[-9.53231233e-04 -1.35260661e-04 -5.38190883e-04  2.04494792e-06
 -1.79672280e-04  1.47500992e-04]",1.0414382182004116,"[ 3.30885718e-03 -7.42880256e-03 -1.54608814e-03  7.53817903e-04
 -6.08102942e-04  2.69570818e-03  9.45729689e-05  1.91636792e-03
  2.12377126e-04 -7.49399727e-04  4.36619351e-03  2.55299029e-03
  1.50087849e-03  3.92113636e-03  2.52298809e-03  8.30457939e-03
 -5.97835321e-03  8.92871229e-03  6.19098931e-03  8.95354962e-03]",-5.4176444305061136,0.004437587391541074
RF,0.44082457087873544,0.5351496089108552,"[ 1.28237815e-04 -1.12772928e-04 -9.04862788e-05  1.03430660e-04
 -9.29793702e-05  8.61444011e-05]",1.056798364523227,"[ 4.67415016e-03 -2.90022060e-03 -9.42744809e-03  6.28902047e-03
 -5.56797638e-03 -2.87999015e-03  2.41848381e-03 -2.41421123e-03
 -5.71302853e-04 -2.04332733e-03  6.79050580e-03 -2.61577204e-03
  3.69543198e-03  3.73091795e-03  5.02565692e-03  2.99073704e-05
  5.67144640e-03  1.05532801e-02  7.06052838e-03 -1.89044588e-03]",-5.992142163207753,0.0024983065335754265
RHI,0.43565735295825625,0.5372926965783542,"[-9.07813756e-05 -3.14369655e-04 -1.26477833e-04 -2.42454495e-04
 -5.25951232e-05 -1.90385953e-04]",1.067902590984295,"[ 0.00390853 -0.00457459 -0.00676027  0.00309231 -0.00282543 -0.00128644
  0.00198747 -0.00033157  0.00093346 -0.00186538  0.00738122  0.00180374
  0.00154903  0.00455008  0.00643471  0.00489074 -0.00146156  0.01474589
  0.01032051  0.00528904]",-5.960901990224122,0.0025775859658244446
RJF,0.44155047549372894,0.5359052425864973,"[ 4.23745522e-04  2.29684585e-04 -1.41942848e-05  1.78423301e-04
 -3.80926581e-05  1.23743813e-04]",1.0617695285145539,"[ 0.00510902 -0.002682   -0.00948666  0.00766963 -0.00657948 -0.00228365
  0.00104983 -0.00279968 -0.00188606 -0.00296336  0.00683013 -0.00488085
  0.00459193  0.00275745  0.00553198 -0.0020539   0.0081188   0.00941901
  0.00710401 -0.00513431]",-6.180850683921419,0.0020686673238876317
RL,0.4431338425914806,0.5418190379363081,"[ 2.30998144e-04 -2.29705983e-04  1.28478010e-04  1.49697793e-04
  6.32328787e-06  2.28603551e-04]",1.042147040419184,"[ 0.00515316 -0.00557932 -0.00373773  0.00857888 -0.00782196  0.00255104
 -0.00174958 -0.00449802 -0.00019985 -0.00131412  0.00095564 -0.00394836
  0.00573185 -0.00143145  0.00283061  0.00203046  0.00374688  0.00197204
 -0.00080529 -0.00017237]",-5.685192025765847,0.003395881090351211
RMD,0.4411502150196201,0.5437766570199297,"[ 2.19999831e-04 -6.35522390e-04  2.81174243e-04 -3.33728310e-05
  7.02151735e-05  1.88507166e-04]",1.0326611792196765,"[ 3.51592078e-03 -1.17127751e-02  5.40377771e-03  1.32427318e-03
 -8.63075133e-04  6.26174964e-03  1.60713800e-03  2.20922528e-03
 -1.10310240e-03  4.40511597e-03 -2.85331692e-03  1.35159949e-03
  6.52191362e-05  1.82640160e-03 -7.13389701e-04  2.37253862e-03
  2.95333074e-04  5.81304194e-03  1.96957183e-03  3.34426569e-03]",-6.064715896674856,0.002323418011554631
ROK,0.4375991841158477,0.5390907065583782,"[ 5.73030472e-04 -2.13643774e-04  8.37343693e-07  1.80050023e-04
 -1.41461733e-04  7.87663820e-05]",1.0541745640303941,"[ 0.004305   -0.00332589 -0.00865188  0.00491318 -0.00432928 -0.00222067
  0.00199478 -0.00140257 -0.00016153 -0.00194459  0.00642186 -0.00069187
  0.00255736  0.00336085  0.00519151  0.0025314   0.00093472  0.01078478
  0.00786419 -0.00079532]",-5.594469467914194,0.0037183715276975365
ROL,0.445679760029259,0.5409079653440306,"[ 7.95636906e-04  6.63491398e-04  1.45608895e-04  4.47900140e-04
 -2.70191279e-05  1.11847920e-04]",1.1100033974269017,"[ 0.00598972 -0.00271037 -0.00888325  0.01077627 -0.00886638 -0.00117887
  0.00013055 -0.00366026 -0.0041231  -0.00206687  0.00393762 -0.00771992
  0.0037597   0.00241639 -0.00090089 -0.00750387  0.01101609 -0.00099784
 -0.00164304 -0.01367251]",-5.648581039291536,0.003522511535853796
ROP,0.4938569112055933,0.52879384723137,"[ 1.22040500e-04 -5.91342892e-05 -6.14571861e-05 -1.79563085e-05
 -3.04431215e-05  1.17014503e-04]",0.9981059663940908,"[ 0.01119485 -0.02713424 -0.02600322  0.05391644 -0.01602544  0.01542752
  0.00253774  0.00730805 -0.01820012  0.00396467  0.01092438  0.00273147
 -0.00765613  0.01381114  0.00081283  0.00172878  0.00082602  0.01737472
  0.01250925 -0.00801752]",-3.481066028290366,0.030774586959840883
ROST,0.44173988351557786,0.5413294292722828,"[ 4.56748769e-04 -2.46480394e-04  4.19391632e-04  2.16367982e-04
  6.17247658e-06 -2.10579260e-04]",1.039752399596324,"[ 0.00484619 -0.00472933 -0.00543989  0.00715114 -0.00570054  0.00080565
  0.00029869 -0.00085706 -0.00428927 -0.00011596  0.00020092 -0.00600904
  0.00468075 -0.00189843  0.00425831 -0.00044455  0.00419044  0.00409985
  0.00555646 -0.00181795]",-5.728744948114407,0.0032511550424108426
RSG,0.443043858868253,0.5386032967400983,"[-5.16320322e-04 -5.91948798e-04 -2.37999194e-05 -3.41186806e-04
  9.14268336e-05  8.06939465e-05]",1.0911669468616678,"[ 5.37953446e-03 -2.63871023e-03 -9.27847967e-03  8.88862719e-03
 -7.76886716e-03 -1.66953602e-03  1.42960006e-05 -3.83145209e-03
 -1.57588033e-03 -3.50109401e-03  6.74146075e-03 -4.75373725e-03
  4.11603288e-03  2.00349948e-03  5.78816896e-03 -2.63053906e-03
  7.33925634e-03  8.04434667e-03  1.01807887e-02 -6.95543865e-03]",-5.829868100809569,0.0029384645357572346
RTX,0.1932250373291811,0.7937588529507278,"[-3.02718968e-05 -4.45323647e-04  6.09872086e-05  2.16620040e-04
 -4.39908732e-06  5.72200069e-04]",1.0277074807705882,"[ 0.00476328 -0.00725538 -0.00147413  0.0070328  -0.00663173  0.00335874
 -0.0010826  -0.00412932  0.00145556 -0.00115261  0.00330618 -0.0005331
  0.00265586  0.00215008  0.0027453   0.00143945  0.00217402  0.00717343
  0.00405589 -0.00378536]",-5.57787383139036,0.0037805951623392027
SBAC,0.4346573244055527,0.5647911866646462,"[-2.23409739e-04 -3.15006530e-04  1.66498430e-04 -4.02268058e-05
  1.28695302e-04  2.80517642e-04]",1.0902288236774793,"[ 0.00505855 -0.00730405 -0.00109389  0.00710849 -0.00522843  0.00359517
 -0.00013572  0.00077153 -0.00638469  0.00162735 -0.00237274 -0.00617662
 -0.00035651 -0.00167787  0.00069876 -0.01120247  0.01187181 -0.00014063
  0.00290436 -0.01562993]",-5.77484287203966,0.003104685453217986
SBUX,0.4427952954918045,0.5392374820700904,"[-1.45015826e-04 -1.36138929e-04 -1.64085242e-04  1.06622921e-04
 -1.55904478e-04 -5.19810179e-05]",1.087037344921307,"[ 0.00443378 -0.00396951 -0.00611375  0.00489315 -0.00389342  0.00211777
 -0.00463871 -0.00014779 -0.00138585 -0.00587686  0.00640665  0.00010066
 -0.00145608 -0.00197473  0.01088565 -0.0026307   0.00209812  0.01104541
  0.01404962 -0.00641037]",-5.7307608212790795,0.0032446077277018866
SCHW,0.439912668908191,0.5330132032875589,"[ 3.65606554e-04 -1.80520522e-04 -1.33289082e-05  1.09978216e-04
 -8.84855370e-05  9.88226850e-05]",1.067547936859263,"[ 0.00418835 -0.00278952 -0.00959472  0.00397813 -0.0034198  -0.00291389
  0.00201651 -0.00028812 -0.00061913 -0.00274369  0.00780749 -0.00044715
  0.00204528  0.00361626  0.00692042  0.00225514  0.00135672  0.01338821
  0.00909083  0.00177672]",-5.8771817104775055,0.0028026728986778457
SEE,0.4438124154776814,0.544791937867083,"[1.26602499e-04 6.12912141e-05 2.70644724e-04 2.93213077e-04
 1.40889630e-04 5.53286008e-04]",1.0294570959541043,"[ 0.00410628 -0.00568438 -0.00360432  0.00442744 -0.00364688  0.00282968
 -0.00275208  0.00022254 -0.00171309 -0.00320644  0.00487998 -0.00016903
 -0.00091601  0.00187936  0.00325174 -0.00113906  0.00010689  0.00580486
  0.00406551 -0.00572002]",-5.455125339245853,0.004274341005458298
SHW,0.031205410854090884,0.9547082070368578,"[ 2.69167899e-04 -6.62204752e-04  1.54330696e-06  4.58519574e-04
 -2.62351099e-04  2.95667615e-04]",1.0510666326854903,"[ 3.30077694e-03 -8.23954302e-03  2.71204137e-04  5.21519490e-04
 -5.05135196e-05  4.48529287e-03 -1.53583075e-03  3.25957545e-03
 -1.50302163e-03 -8.14596830e-04  2.40864455e-03  2.12671345e-03
 -7.79899487e-04  7.86708718e-04  5.03737157e-03  4.02239785e-03
 -3.55380911e-03  9.72024518e-03  8.46364717e-03  5.70264320e-03]",-5.37183308952111,0.004645607685618818
SJM,0.43631650457637167,0.551789886785523,"[-4.81209934e-04 -8.68753408e-04  2.10231777e-05  1.99202631e-04
 -1.57226981e-04  8.27172833e-05]",1.1281414164517998,"[ 0.00539522 -0.01229629  0.00655441  0.00818418 -0.00705827  0.00674519
  0.00265747 -0.00258743 -0.00258365  0.00693303 -0.0064197  -0.00526109
  0.0043848   0.00250924 -0.00794149 -0.00215776  0.00701193 -0.00377432
 -0.00703163 -0.00384349]",-6.127195016967097,0.002182694803984383
SLB,0.44313042141707804,0.5484913670140423,"[-2.00516056e-05  6.90284556e-04 -1.88923011e-04  4.28861670e-04
 -5.62009391e-05  3.49708511e-04]",1.047016085865397,"[ 0.00447438 -0.00758333 -0.00118069  0.00574407 -0.00504155  0.00224405
  0.00344461 -0.00158728 -0.00064616  0.00542668 -0.00656034 -0.00110987
  0.00200298 -0.00244538 -0.00201725  0.00171765  0.00105277 -0.00214572
 -0.00781572  0.00399739]",-5.718350949228675,0.0032851237739602284
SLG,0.43636301664495625,0.5488588325348149,"[-3.68528095e-04 -6.86655556e-04 -6.51695249e-05  2.64845249e-05
 -4.36433484e-05  4.02666857e-04]",1.0577593364314628,"[ 0.00330915 -0.00957167  0.00226324  0.00061512 -0.00032736  0.00537371
 -0.00117211  0.0025997  -0.00079586 -0.00020861  0.00310647  0.00250987
 -0.00083982  0.00293475  0.00362118  0.00360338 -0.00276874  0.01094603
  0.00786912  0.00474255]",-5.734407369169269,0.003232797656320228
SNA,0.4365973414498929,0.5423148728758422,"[ 7.84268655e-04 -5.81446088e-04  2.98302056e-04  1.15406585e-04
  7.42588305e-06  3.29972935e-04]",1.0980401929832206,"[ 0.00442265 -0.00246314 -0.00988258  0.00488516 -0.00415072 -0.00241581
  0.00056095 -0.00133878  0.00033607 -0.00399005  0.00838303  0.00058181
  0.00067297  0.00259563  0.00890927  0.00127504  0.00082435  0.01367041
  0.01463252 -0.0014386 ]",-5.429647602049961,0.004384640668832306
SNPS,0.4445589719843344,0.5377359967877936,[-0.00015205 -0.00136638  0.00022962  0.0002134  -0.00015118  0.00021424],1.0807558528351928,"[ 0.00457239 -0.00272936 -0.00903613  0.00534974 -0.00406675 -0.00139397
 -0.00033489  0.00075419 -0.00418846 -0.00362144  0.00631711 -0.00396636
  0.00183954  0.00046218  0.00879633 -0.0025442   0.00475892  0.01272986
  0.00901382 -0.00386736]",-5.475683244696979,0.004187366576374153
SO,0.024704483750456533,0.9621419325475774,"[-5.19075344e-04 -4.04977347e-04  8.60638618e-05 -6.20043731e-05
  1.15233806e-04  3.30171901e-04]",1.0313248407627231,"[ 3.66327365e-03 -7.35900444e-03 -1.01338720e-03  2.24381764e-03
 -1.15309800e-03  3.81048081e-03 -1.10706116e-03  3.67602238e-03
 -4.18405852e-03  3.61580090e-06  5.49861138e-04 -3.53527713e-04
 -2.74751669e-03  3.51849971e-04  1.03089894e-03 -3.27577497e-03
  1.17455594e-03  8.52254672e-04  8.54571028e-03 -3.98428164e-03]",-5.521580984782092,0.003999519761151596
SPG,0.44014662241451086,0.5435423648862006,"[-3.61522100e-04 -9.08414152e-04 -4.19185681e-05 -1.72020140e-04
 -3.23313422e-05  2.40788216e-04]",1.0653218332730912,"[ 0.00311741 -0.00946982  0.00231811 -0.00042834  0.00100986  0.00570103
 -0.0019178   0.00477814 -0.00265074 -0.00074812  0.00295237  0.00230759
 -0.002813    0.00197919  0.00450471  0.00063776 -0.00172209  0.01046404
  0.01088929  0.0008345 ]",-5.749447334121177,0.0031845402970188336
SPGI,0.07949729066282264,0.8999123453513512,"[ 4.23706893e-04 -7.88567045e-04  3.31333795e-04  1.89438974e-04
 -1.93069769e-05  3.45940172e-04]",1.035678911715826,"[ 0.00314008 -0.00507593 -0.00558215 -0.00028689  0.00127609 -0.00016136
  0.00147363  0.00614604 -0.00499611 -0.00101477  0.00551392  0.00072706
 -0.00369621  0.0053172   0.00059881 -0.00221228 -0.00120851  0.00738726
  0.0014811  -0.00590924]",-5.019094631794127,0.0066105089454668335
SRE,0.4472251824187104,0.5464518925930465,"[-4.01500642e-04 -5.04081736e-04  2.18035664e-04 -2.01113281e-04
  1.50975883e-04  4.61018823e-05]",1.0383058942851016,"[ 0.00418428 -0.00642106 -0.00241748  0.00418204 -0.00271328  0.00311241
 -0.00096891  0.00264921 -0.00556836  0.00017298 -0.00079884 -0.00344189
 -0.00059332 -0.00176275  0.00191864 -0.0046243   0.00384987 -0.00062811
  0.00859621 -0.0063826 ]",-5.577394269410633,0.0037824086268393588
STE,0.43925975398525674,0.5478827510501036,"[-6.54129415e-04 -8.19821848e-04 -9.24946374e-05 -1.52786267e-04
 -3.46549247e-05  1.74079788e-04]",1.0478165850272472,"[ 0.00371768 -0.00846189  0.00050094  0.00223977 -0.00101935  0.0041848
 -0.00024059  0.00456187 -0.00668582  0.00056064  0.00144948 -0.00418135
  0.00066145  0.00217605  0.00171581 -0.00306533  0.00380156  0.00665852
  0.0063259  -0.00579559]",-6.007506414849306,0.0024602152943243726
STT,0.44031681940499484,0.5343975555517969,"[ 5.09251054e-05  4.60101569e-04 -1.80585529e-04  3.08075358e-04
 -7.08894504e-05  2.74763097e-04]",1.0326460812274745,"[ 0.00435298 -0.00320811 -0.00872668  0.0052477  -0.00455623 -0.0020636
  0.00169838 -0.00115426 -0.00104244 -0.00198765  0.00621388 -0.00163504
  0.00264279  0.00373726  0.00350195  0.00156296  0.0019171   0.00883781
  0.00332191  0.00047375]",-5.5527047062555415,0.003876957019962802
STX,0.45033042982118493,0.5433107168636532,"[ 3.95248534e-04 -6.30302094e-04  2.11701465e-04 -9.24000237e-05
  1.89137284e-05  4.22205442e-05]",1.0807211307173925,"[ 0.00508107 -0.00299879 -0.00837683  0.00679444 -0.0049982  -0.00097439
 -0.00029538  0.00121159 -0.00778463 -0.00302624  0.00565801 -0.00975099
  0.00583667  0.00208956  0.00338788 -0.00512034  0.01093885  0.00560431
  0.00268282 -0.00926823]",-5.696957750954188,0.003356160217327863
STZ,0.449424390094362,0.5475751587313247,"[-4.04157482e-04 -7.15469846e-04  3.82662636e-04 -2.98456855e-05
  1.54553019e-04  1.80051717e-04]",1.0491862355121362,"[ 4.22747239e-03 -6.80102108e-03 -1.84536698e-03  3.96511513e-03
 -2.32836832e-03  3.31126178e-03  2.34572902e-05  3.53798340e-03
 -6.44274411e-03  2.43418050e-03 -4.80729154e-03 -3.38233242e-03
 -2.20197644e-03 -3.79522509e-03 -4.30333655e-04 -6.94623869e-03
  4.64802905e-03 -4.32592206e-03 -1.99186378e-03 -8.13684404e-03]",-5.537682168845689,0.003935638420014453
SWK,0.4406558561951879,0.5456059895671251,[ 0.00072035  0.00018288 -0.00027347  0.00048956 -0.00032493  0.00020428],1.0456003688902074,"[ 0.00318702 -0.0069323  -0.00219734  0.00023502  0.00013899  0.00240077
 -0.00022288  0.00351763 -0.0016775  -0.00117928  0.00441306  0.00191579
 -0.00025631  0.0029285   0.00438955  0.0049239  -0.00453499  0.01178671
  0.00397633  0.00481203]",-5.244174588403599,0.005278176565234566
SWKS,0.4524426288328909,0.5358435408742072,"[7.97080261e-06 8.21254194e-04 5.53569183e-05 1.29552636e-04
 1.72436231e-04 2.15575149e-04]",1.0279502348177691,"[ 0.00348154 -0.0033725  -0.00831135  0.00143551 -0.00054856 -0.00165203
  0.00186223  0.00375248 -0.00336128 -0.00053629  0.00223013  0.00076321
 -0.00238383 -0.00051094  0.00506061 -0.00010995 -0.00225692  0.00608002
  0.00691082 -0.00042342]",-5.1386130271543715,0.00586581980671219
SYF,0.4405787218006592,0.5399000675429253,"[ 4.77856093e-04 -4.35373579e-04  6.53793458e-05  1.17138678e-05
 -7.69967834e-05  3.10708296e-05]",1.0979342790978581,"[ 0.00522636 -0.00314386 -0.00883756  0.00829597 -0.00726105 -0.00211763
  0.00137872 -0.0035716  -0.0015568  -0.00279532  0.00762887 -0.00494235
  0.00490841  0.00391104  0.00541923 -0.00252739  0.00911491  0.01074381
  0.009734   -0.00712327]",-5.778974304625897,0.003091885114641627
SYK,0.19349825484674651,0.7860330877312326,"[-1.31338443e-04 -5.26991980e-04  4.81396276e-04 -5.29196461e-04
  3.52086470e-04 -6.57432223e-05]",1.0420102236692321,"[ 0.00335169 -0.00721751 -0.00185709  0.00048554  0.00063864  0.00200775
  0.00244389  0.00555804 -0.00467846  0.00304081 -0.00157445  0.00126954
 -0.00498252  0.00216673 -0.00358175 -0.00302866 -0.00277115 -0.00077633
 -0.00394019 -0.0091252 ]",-5.1361219029486795,0.00588045050830021
SYY,0.05479952769210564,0.9241712258147643,"[-6.85303499e-04 -3.64764627e-04  1.04752742e-04 -4.16922743e-05
  1.79435725e-04  5.05098582e-04]",1.0402623197724148,"[ 0.00399399 -0.008051   -0.00036855  0.00392093 -0.003874    0.00340141
  0.00023962 -0.00221791  0.00335702  0.00030375  0.00298416  0.00430124
 -0.00011985  0.00472267 -0.00084522  0.00621459 -0.00531795  0.00696833
 -0.00264115  0.00551041]",-5.386328511501218,0.004578753353340512
T,0.4218060891689005,0.56574655519489,"[-1.79982531e-04  5.34743986e-04 -1.13986209e-04  1.27546311e-04
  7.06847764e-05  2.95521976e-04]",1.0362134919808317,"[ 0.0035043  -0.00952749  0.00301556  0.00122184 -0.00017792  0.00687348
 -0.00283718  0.00463671 -0.00471308  0.00030321 -0.00092414 -0.0006916
 -0.0011827  -0.00069454  0.00149034  0.0002274  -0.00175628  0.00330576
  0.0019578  -0.00031021]",-5.455008156024244,0.00427484191585615
TAP,0.42079793819714606,0.55970660219905,"[-7.68538299e-04  1.74329275e-04 -3.21993771e-04 -1.36234227e-04
 -2.37330047e-05 -2.73661755e-05]",1.06201594601031,"[ 0.00292745 -0.00657757 -0.00342435 -0.00125539  0.00241527  0.0003077
  0.00414655  0.00787573 -0.00638862  0.00363687 -0.0014928   0.00069441
 -0.00516     0.0015767  -0.00074989 -0.00381177 -0.0007452   0.00375746
 -0.00096079 -0.00423905]",-5.6054133560797315,0.0036778999476980577
TDG,0.435163604756053,0.547370309211055,"[ 1.63858823e-04 -1.08116755e-03  2.87646804e-04  1.59944831e-04
 -5.15162427e-05  4.15211961e-04]",1.061591056999977,"[ 0.00401979 -0.0062769  -0.00368871  0.00329361 -0.00233743  0.00047469
  0.00303563  0.00179141 -0.00243323  0.00197716  0.00138691  0.00088406
 -0.00427168  0.00424715 -0.00303186 -0.00644371  0.00311961  0.00049775
  0.00148732 -0.01547065]",-5.260989030772518,0.005190168942604767
TDY,0.4465687268057524,0.5328043351998346,"[ 4.30965166e-04 -4.66898493e-04  5.46377480e-05  3.92755551e-04
 -1.62190063e-04  3.86608483e-04]",1.0866569273714444,"[ 0.00475141 -0.00307154 -0.00852928  0.00634505 -0.00540839 -0.00103519
 -0.00083098 -0.0018879  -0.00131034 -0.00454185  0.00849445 -0.00284995
  0.00351759  0.00264859  0.00783394  0.00049178  0.00374354  0.01238724
  0.0118853  -0.00284933]",-5.393771085561732,0.004544802141326768
TEL,0.4434076476758349,0.5358292492260854,"[-4.28952532e-04  3.83146563e-04 -3.85859284e-04  2.11002221e-06
 -6.19188082e-05  1.53897985e-04]",1.0604316501560003,"[ 0.00417093 -0.00261561 -0.00964228  0.00391953 -0.00300268 -0.00193172
 -0.0001307   0.00089192 -0.0022798  -0.00444399  0.00888721 -0.00104899
  0.00065798  0.00329745  0.00741448  0.00035125 -0.00022805  0.01283164
  0.01003034 -0.00776938]",-5.52213087289048,0.0039973210773661125
TER,0.4480814772386664,0.5394831103496032,"[ 2.38678827e-04 -1.27247847e-04  1.52068044e-04  1.34369476e-04
  2.28458674e-05  1.71816358e-04]",1.1076929332816778,"[ 0.00575573 -0.00150248 -0.01099708  0.01048402 -0.00850065 -0.00240808
  0.00016797 -0.00334863 -0.00416472 -0.00294857  0.00459072 -0.00729114
  0.00349461  0.0003661   0.00340265 -0.00712948  0.01013608  0.00205381
  0.00307948 -0.01332446]",-5.910235081750018,0.0027115493766832815
TFC,0.43975711321099875,0.5367932532190581,"[ 4.67626766e-04  1.92269075e-04  1.03126502e-04  2.84741401e-04
 -3.92153624e-05  9.61951043e-05]",1.0487417427927355,"[ 0.00472554 -0.00275925 -0.00903712  0.00678251 -0.00579772 -0.00149233
  0.00020274 -0.0021624  -0.00146187 -0.00283676  0.00542043 -0.00302243
  0.00297111  0.00135636  0.00480567 -0.00066682  0.00458031  0.00655782
  0.00494557 -0.00130346]",-5.910362200061233,0.002711204711012867
TFX,0.4386089340199246,0.5467830291434396,"[-4.61791695e-04 -4.45142595e-04 -5.89392539e-05 -2.48155151e-05
 -3.37508963e-05  1.04418203e-04]",1.0482693008579458,"[ 0.00322508 -0.01035823  0.00395392  0.00042354  0.00011568  0.00671903
 -0.00123827  0.00382432 -0.00204692  0.00170455 -0.00126513  0.00241638
 -0.00241474  0.00059476  0.00079295  0.00175567 -0.00241594  0.00500939
  0.00191527  0.0061239 ]",-5.815952010813505,0.002979642325067641
TGT,0.4460699905837114,0.5386574805196516,"[ 4.89373004e-05  6.71076725e-05 -2.91408300e-04  1.41913976e-04
 -2.18363559e-04 -1.39397731e-04]",1.1133364894723075,"[ 0.00580128 -0.00252195 -0.00853895  0.01041974 -0.00876501  0.00065215
 -0.003953   -0.0039501  -0.00343977 -0.00548103  0.00513995 -0.00760733
  0.00539147 -0.00264283  0.0081391  -0.00468964  0.01035019  0.00499978
  0.00797024 -0.00717929]",-5.951641573299272,0.002601566349332058
TJX,0.44284996706602725,0.542471688878968,[ 0.00063053 -0.00020652  0.00024626  0.00063236 -0.0001863   0.00016299],1.037116004595632,"[ 4.31248913e-03 -6.63436427e-03 -1.75209433e-03  5.03293393e-03
 -4.39725364e-03  4.29414310e-03 -3.57211996e-03 -9.31345375e-04
 -7.28355255e-04 -2.73013005e-03  2.58894311e-03 -3.49913847e-04
  8.34985725e-04 -1.70624769e-03  6.79112886e-03  1.12456567e-03
  1.48189074e-05  7.22046541e-03  9.57222988e-03 -5.78143937e-04]",-5.624281450224946,0.003609155562427998
TMO,0.06942448520144175,0.9097711094510182,"[-1.13937693e-04 -3.59779613e-05 -2.14590846e-04  6.59760935e-04
 -2.74960271e-04  4.84261249e-04]",1.0318844221962589,"[ 0.00307405 -0.00691317 -0.00250601 -0.00047014  0.00130907  0.0014798
  0.00221296  0.00583074 -0.00457264  0.00174799  0.00052049  0.00015703
 -0.00081238  0.00149506  0.00193324  0.003034   -0.00519817  0.00648095
  0.00407052 -0.0037013 ]",-5.2746793399684835,0.005119598095581617
TMUS,0.4429892296579854,0.5368191388509926,"[-1.57143062e-04 -5.46457308e-04  1.70571085e-04 -5.66866017e-05
  1.08608500e-04  3.49794649e-04]",1.071599786533537,"[ 0.00477955 -0.0025466  -0.01002739  0.006862   -0.00601392 -0.00305951
  0.00215846 -0.00264318 -0.00063914 -0.00248277  0.00744284 -0.00213817
  0.00204271  0.00407407  0.00505311 -0.00181981  0.00545652  0.01042398
  0.01107426 -0.00553485]",-5.781809276126427,0.0030831321215640277
TPR,0.4412440924466928,0.5443111370679065,"[-1.40196426e-04 -4.43530500e-04  3.49087008e-04 -6.61627382e-06
  2.25742344e-04  4.61714003e-04]",1.052439641957471,"[ 0.00519778 -0.00755001 -0.00037816  0.00869827 -0.00774005  0.00469076
 -0.00194425 -0.00426383 -0.00064231  0.000267   -0.00159705 -0.00387134
  0.00427181 -0.00239861  0.00197172 -0.00079225  0.00531283  0.00078288
 -0.00010461 -0.00566463]",-5.677693450801378,0.0034214410712272037
TROW,0.44356996328678844,0.5381565006442817,"[-8.54922057e-05  1.35953405e-04 -1.99309809e-04  3.03789545e-04
 -1.17432110e-04  2.95904676e-04]",1.0473236261968344,"[ 4.30238689e-03 -5.20839269e-03 -4.92609729e-03  5.13627690e-03
 -4.60255367e-03  1.21461031e-03 -1.12561435e-03 -1.69001157e-03
 -7.72209937e-05 -3.02834695e-03  5.96346443e-03 -1.07036458e-03
  3.36095353e-03  1.91088986e-03  6.30634501e-03  3.11738707e-03
  1.86677970e-03  1.10566422e-02  7.50185913e-03  3.76126430e-03]",-5.660146528633788,0.0034820066471525322
TRV,0.4287076767885491,0.5589474608268205,"[-2.61099166e-04 -5.25712536e-04 -1.17309002e-04 -2.43254853e-06
 -8.91318659e-05  1.75687902e-04]",1.0520616431435972,"[ 3.36947688e-03 -8.21903412e-03  4.65537196e-04  1.08381056e-03
 -4.17525123e-04  4.90526233e-03 -2.07757607e-03  3.40327353e-03
 -2.58868871e-03 -8.20193249e-04  1.65259199e-03  9.84522196e-04
 -1.02248632e-03  9.41555776e-05  4.30367315e-03  1.96656010e-03
 -2.16562109e-03  7.84863432e-03  4.58075684e-03  4.13185241e-03]",-5.529637331445122,0.003967427689474461
TSCO,0.42927811284990997,0.5517140848648492,[-0.00042634 -0.00039068 -0.00032685 -0.00021106 -0.00015914 -0.0001812 ],1.0405941306804212,"[ 0.00419628 -0.00820514  0.00043626  0.00475021 -0.00423571  0.005031
 -0.00222385 -0.00133643  0.00059611 -0.00080733  0.00134464  0.00145624
 -0.0005032  -0.00031678  0.00456826  0.00120372 -0.001307    0.00800237
  0.00487957 -0.00196163]",-5.649814321994889,0.003518169961049114
TSLA,0.44390067168868386,0.5379651285284394,"[-8.77922354e-04 -7.01979686e-04 -1.31221709e-04  4.19731093e-05
 -1.45472402e-04 -3.42766460e-05]",1.017458698305319,"[ 3.65033732e-03 -7.33265317e-03 -8.26410135e-04  2.32832473e-03
 -1.39213058e-03  4.34019921e-03 -1.91927424e-03  2.39526808e-03
 -2.30774230e-03  4.61474914e-05 -1.72116104e-03  1.03181858e-03
 -1.44496432e-03 -4.03127900e-03  4.24884836e-03  1.08704853e-03
 -2.50041015e-03  6.96294066e-04  9.85572811e-03 -1.44501952e-03]",-5.888777270571774,0.0027703620300008024
