,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.28635313424153896,0.7008759425644839,"[-2.04630348e-04  4.12278138e-04 -1.40118212e-04 -1.70959137e-04
  8.98738749e-05 -1.46042625e-05]",1.0801948228703222,"[ 0.00762381 -0.00011234  0.00129313  0.00372768 -0.00400455  0.00428392
 -0.00196555 -0.00314399  0.00610848  0.00022786 -0.00562295  0.00038097
  0.00284847  0.00015983  0.0049814   0.00618989 -0.00724197 -0.00680906
 -0.00629908 -0.01090631]",-6.009536112935744,0.0024552268642652887
QCOM,0.2860345209445654,0.6990886397163387,"[ 2.25626680e-04  1.72390636e-04  3.60931625e-05 -1.32044695e-05
  3.86282350e-05 -1.28977707e-06]",1.0577324090012503,"[ 0.0092067   0.00042153 -0.000632    0.0022544  -0.0029199   0.00654405
 -0.00119757 -0.00652662  0.00393609  0.00093089 -0.0040086   0.00036212
  0.00279558  0.00070348  0.00338825  0.00378309 -0.00645703 -0.00388918
 -0.00435806 -0.00697794]",-5.824335403266108,0.0029547672286237133
QRVO,0.3000884479615105,0.6820896169744073,"[ 3.14627417e-04 -5.53349306e-05  6.72779145e-05  1.61944826e-04
 -8.93277949e-05 -4.64779819e-05]",1.0080610828758019,"[ 1.01680103e-02 -1.13690094e-03 -3.48525341e-03  6.11777976e-03
  2.31505827e-03  8.62881565e-04 -3.38023921e-03  2.85600932e-03
  1.76125739e-03 -2.80314031e-03  1.87998691e-03  4.18871870e-03
 -2.80107654e-03 -4.54964212e-05  3.96336323e-03 -1.76219441e-03
 -4.00762880e-03  6.30386003e-03 -9.06807180e-03  1.88489365e-03]",-6.2981926200411715,0.0018396266785460403
RCL,0.2774327453329533,0.7088233383021069,"[ 4.33441005e-04  9.04374698e-06  1.18236210e-04 -1.59303411e-04
  6.17735310e-05 -1.44706928e-04]",1.085422715018503,"[ 0.00292884 -0.00103477  0.00772905  0.00582055 -0.01012256  0.00248714
 -0.00023378 -0.00474476  0.00526207  0.00298919 -0.00483295 -0.00204533
  0.00311447 -0.00022519  0.00261697  0.00717604 -0.00690291 -0.00458696
 -0.00327714 -0.00797758]",-6.327985162121629,0.001785627897817467
REG,0.25268783322180094,0.7367821603368562,"[5.48004867e-04 2.86685675e-04 1.25372413e-04 1.76228928e-04
 2.52565178e-05 1.08500573e-04]",1.123705783482461,"[ 0.0066093   0.00062608  0.00380303  0.00237667 -0.0089915   0.00613948
  0.00147405 -0.0068289   0.0034276   0.0024205  -0.00502197 -0.00303017
  0.00341253  0.00226113  0.00374906  0.00746601 -0.00598696 -0.01297513
 -0.00175024 -0.01451335]",-5.842277286296682,0.0029022258953160097
REGN,0.13203840357363802,0.8517736888630255,"[ 4.40232719e-04 -5.69380189e-05  1.54064694e-04  1.87804251e-05
  1.12784833e-05 -4.15945785e-05]",1.0400763072485273,"[ 5.92463668e-03 -6.79050411e-04  4.12115644e-03  5.28163133e-03
 -8.17610248e-03  1.86983895e-03  7.66886782e-04  7.05565933e-05
  2.57569541e-03  8.21129953e-05 -2.35149238e-03 -1.60788300e-03
  5.38794734e-04  3.29804057e-03  4.19124230e-03  9.92992190e-04
 -4.68301067e-03 -2.52435321e-03 -6.06856025e-03 -3.45603886e-03]",-5.765506490224983,0.003133807718775086
RF,0.09059264036829622,0.8863288916323053,"[-2.96248642e-04  1.55414446e-03 -5.29658988e-04 -1.10084105e-04
  5.34903081e-05 -8.47215543e-05]",1.0321942304423706,"[ 7.55183593e-03 -1.42864101e-03  9.91635132e-04  7.13986974e-03
 -3.26903594e-03 -8.67680453e-04 -1.77205012e-03  3.92255003e-03
  2.74813623e-03 -3.58883425e-04  2.02442985e-04 -2.50764300e-03
 -1.66669273e-03  4.23122679e-03 -3.95413344e-04  6.83518552e-05
  3.64018899e-03 -6.37037057e-04 -3.47282221e-03 -2.57035127e-03]",-5.693261229099997,0.00336858929494304
RHI,0.12542380056311328,0.8683667505547055,"[ 4.88428569e-04  2.27605078e-04  8.53010375e-05  2.13802815e-04
 -2.32598999e-05  7.79525014e-05]",1.1096871092825202,"[ 6.85289821e-03  4.82878574e-04  2.93731639e-03  2.76191612e-03
 -6.83863750e-03  5.13522705e-03 -6.12361179e-04 -3.75479330e-03
  6.00473736e-03  1.19256175e-04 -6.67405137e-03  4.53089911e-04
  3.29433466e-03  9.81678715e-05  6.89431573e-03  7.31297954e-03
 -9.07014065e-03 -8.77451708e-03 -5.22606839e-03 -1.45643262e-02]",-5.5158372654188055,0.004022557979441345
RJF,0.10252476977855077,0.8769634263987095,"[9.15807698e-04 4.74863807e-04 1.91743539e-04 2.87886297e-04
 3.22320656e-06 9.96797102e-05]",1.040408585588519,"[ 0.00737257 -0.00090521  0.00175277  0.0058006  -0.00486792  0.00063146
 -0.00099037  0.00361655  0.00378693 -0.00205705 -0.00253542  0.00077069
  0.00013214  0.00225267  0.00420833  0.00089503 -0.00342442 -0.00061102
 -0.00782062 -0.00614526]",-5.368828178866596,0.004659588316403401
RL,0.31961485320045646,0.6619234310850135,"[ 4.42574540e-04 -6.90782108e-05  3.00530908e-04 -5.54370990e-05
  1.56740816e-04  1.38300748e-04]",1.007086482780918,"[ 0.01043246 -0.00058134 -0.00242927  0.00460722 -0.00060495  0.00219958
 -0.00164745  0.00231041  0.00210404 -0.00302754 -0.00074422  0.00341255
  0.00054927  0.000787    0.00100781 -0.0001581  -0.00222177  0.00227408
 -0.00236621 -0.00109784]",-5.763065243554225,0.0031414674622928834
RMD,0.05618886699236256,0.9176914826945718,"[ 2.47910158e-04 -8.84050545e-04  4.51906281e-04 -2.67968487e-04
  1.82423410e-04  5.65166382e-05]",1.0175669388711093,"[ 0.01052877  0.00031574 -0.00223422  0.00256673 -0.00271052  0.00562761
  0.00123194 -0.00288519 -0.00135009 -0.00209016 -0.00013329  0.00417984
  0.00354117  0.00076244 -0.00246155 -0.00309471 -0.00425902  0.00555327
  0.00201679  0.004298  ]",-5.658301557809049,0.0034884367777057415
ROK,0.11570788666743584,0.870331231634811,[-0.00048981  0.00064995 -0.00016228 -0.0002996   0.00023204  0.00013594],1.048596208672647,"[ 8.80538074e-03 -3.71234877e-04 -2.25401675e-04  4.67408721e-03
 -2.55895473e-03  2.06909283e-03 -2.36579639e-03  1.67118848e-03
  5.33188176e-03 -1.23161954e-03 -3.41731456e-03 -8.71189440e-05
 -4.74319811e-04  1.61571791e-03  5.32263998e-03  5.53182619e-03
 -3.03536718e-03 -7.83617025e-03 -1.78395935e-03 -1.02723713e-02]",-5.753778918926284,0.003170776022738833
ROL,0.2952102966193746,0.6879012517121503,"[ 3.97228453e-04  3.87056470e-04  9.06647625e-05 -1.37859255e-05
  1.06416375e-04  6.97561667e-05]",1.0084618792477458,"[ 0.00487061 -0.00085051  0.00579738  0.00569925 -0.01050148  0.00103101
  0.00163395  0.00188107  0.00286023 -0.00048154 -0.00353414 -0.00147301
  0.00236958  0.00299772  0.00133582  0.0026499  -0.00226752 -0.00467238
 -0.00224645 -0.00480577]",-6.4569018227965955,0.0015696512425577248
ROP,0.29358689167768653,0.6988955379092336,"[6.54771794e-04 8.87421486e-04 1.79220731e-05 3.05098077e-05
 1.06029007e-04 2.63089413e-05]",1.0802015768029123,"[ 7.76353740e-03  1.04387801e-04  1.46132603e-03  3.48940063e-03
 -4.67882690e-03  4.08527672e-03 -1.49695275e-03 -1.49121273e-03
  5.79024537e-03 -1.07276918e-03 -5.18481852e-03  1.71424527e-03
  1.03550892e-03 -2.46556899e-07  8.84360121e-03  5.37307614e-03
 -9.35325102e-03 -5.34926118e-03 -8.89294436e-03 -1.19976337e-02]",-5.753466646967633,0.0031717663217911635
ROST,0.10366468977830456,0.8793179037986426,"[ 1.68965770e-04  5.06652485e-04 -1.64689592e-05  6.46249401e-05
  6.91670192e-05  1.20693180e-04]",1.067336936432999,"[ 0.00513668 -0.00026257  0.00570138  0.00434689 -0.01095792  0.00345551
  0.00270693 -0.00260004  0.00106361  0.00074481 -0.00223084 -0.00093619
  0.00204235  0.00134407  0.00154304  0.00461561 -0.00340733 -0.00482737
 -0.00295507 -0.00994678]",-5.81322618099047,0.002987775402636152
RSG,0.24270896871174658,0.7369656827069192,"[ 5.36726129e-04  3.03225625e-04  2.23769620e-04 -2.33437430e-04
  2.30685466e-04  3.35433100e-05]",1.10199772474198,"[ 0.00632272  0.00032285  0.00463753  0.00330642 -0.01108849  0.0041176
  0.00294186 -0.00279764  0.00235751  0.00179727 -0.00474961 -0.00554855
  0.00386448  0.00586489  0.00064436  0.0047448  -0.00110952 -0.01445456
  0.00056338 -0.01249178]",-6.1686261328502034,0.002094111055478249
RTX,0.2817729534646395,0.7105966380629448,"[ 4.68895335e-04  3.67585016e-05  6.76796989e-05  1.75692225e-04
 -7.20219558e-05 -3.01877366e-05]",1.096597979269716,"[ 8.92991829e-03  6.70187214e-04 -9.62912213e-05  2.04209003e-03
 -3.70430758e-03  6.34825911e-03 -1.26773499e-03 -4.75217424e-03
  5.46033150e-03 -5.47206771e-04 -6.27335980e-03  2.33690977e-03
  3.96258789e-03 -6.78582354e-04  6.07406861e-03  5.90912921e-03
 -1.02364140e-02 -6.53995283e-03 -5.06857697e-03 -1.15342269e-02]",-6.2100791524683405,0.0020090784342591808
SBAC,0.12923962781725581,0.851812555527592,"[9.29684995e-04 6.38600966e-05 4.64492026e-04 2.25883591e-04
 1.50950336e-04 3.25066556e-04]",1.045826328146198,"[ 0.00509325 -0.00106455  0.0049087   0.00635474 -0.00763199  0.00088933
 -0.00063382 -0.00081626  0.00423868  0.00202746 -0.00299964 -0.00371961
  0.00208962  0.00200553 -0.00259391  0.00690814  0.00250011 -0.00728923
  0.00306358 -0.01067591]",-5.573669806614737,0.0037965223337219976
SBUX,0.2776753505673974,0.7057254981609692,"[ 7.16889227e-04  1.23899330e-04  2.11401258e-04 -3.64713347e-05
  7.17748119e-05 -5.89430180e-05]",1.0173325448083237,"[ 0.00436013 -0.00084826  0.00625779  0.0054058  -0.01011087  0.00193969
  0.0011075  -0.00133994  0.00313228  0.00070042 -0.00345593 -0.00097029
  0.0024592   0.00157218  0.00255946  0.00271644 -0.00558797 -0.0016297
 -0.00585991 -0.00267732]",-6.840508762987614,0.0010695591091061268
SCHW,0.3137307471662166,0.6643627122688635,"[ 4.60890456e-04  4.05449945e-04  4.21639485e-05 -6.79331502e-05
  5.70879735e-05 -9.39002318e-05]",1.0074015421737408,"[ 5.20091082e-03 -1.53016269e-03  4.67834532e-03  7.19486431e-03
 -7.49496327e-03 -3.32907755e-04  1.24170010e-04  1.31993907e-03
  2.15037093e-03  9.33740000e-04 -3.45817813e-04 -2.84904000e-03
 -7.19070254e-04  3.06420070e-03 -1.39771950e-04  1.63392778e-03
  9.70090868e-04  5.93952637e-05 -1.02994984e-03 -4.51688704e-03]",-5.887046774337742,0.0027751602815413237
SEE,0.2845356638544374,0.7090316750198796,"[5.70777066e-04 3.90590687e-04 1.16537357e-04 1.15273926e-04
 6.85802975e-05 1.11249222e-04]",1.184579576554028,"[ 0.00338753  0.00015423  0.00811839  0.00394974 -0.01260113  0.0037564
  0.0011952  -0.00311113  0.00642535  0.00103648 -0.00864317 -0.00111582
  0.00581883  0.00048886  0.00547987  0.00851651 -0.00991093 -0.01165834
 -0.00534802 -0.01390407]",-5.906842482720177,0.0027207641987278095
SHW,0.09021623193966642,0.8931546125508568,"[-3.74594007e-04  5.34744701e-04 -3.29798875e-04 -3.43652797e-04
  4.40813196e-05 -2.57971932e-04]",1.017843765264991,"[ 0.00769641 -0.00128326  0.00068376  0.0063064  -0.00235282  0.00143593
 -0.00204858 -0.0024971   0.00220194  0.0023525   0.00074981 -0.0029364
 -0.00039778  0.00122594 -0.00365959  0.00622523  0.00340813 -0.0065023
  0.00582228 -0.00394483]",-5.740643249878327,0.0032127010409503335
SJM,0.06686171620113886,0.9238243250675341,"[-2.14488809e-04  5.76802740e-04 -2.46366744e-04 -4.31145692e-05
  2.53123366e-05  3.96086906e-06]",1.1247532853608921,"[ 0.00933794  0.00192047  0.00048781 -0.00061646 -0.00666916  0.00934086
  0.00138562 -0.00728845  0.00416707 -0.00072322 -0.008006    0.00219301
  0.00661261  0.00129848  0.00721833  0.00293364 -0.01312862 -0.00847714
 -0.01099413 -0.00703444]",-5.955302759649583,0.0025920589449340533
SLB,0.2988404748473349,0.6826704704498932,"[-5.08592192e-04  7.25377961e-04 -2.78902679e-04 -3.79939980e-05
  8.32602337e-05  1.51435872e-04]",1.0084559449029442,"[ 1.13397943e-02  1.63270614e-04 -3.76550252e-03  2.87859243e-03
  7.19895934e-04  5.05767157e-03 -1.93044543e-03 -3.17839423e-03
  1.98035407e-03 -7.22798945e-04 -3.48328954e-04  1.61403296e-03
 -8.82752231e-05  1.00444950e-03  9.29517029e-04  9.28521136e-04
 -1.32997898e-03  1.28166244e-03 -1.08263204e-03 -2.28323253e-03]",-6.323065551824653,0.0017944341350767654
SLG,0.31051892430961847,0.6707756764213681,"[ 4.77037027e-04  1.48743775e-04  1.09722026e-04  1.27417473e-04
 -5.25054535e-07  3.29578465e-05]",1.0081348303068813,"[ 8.88493915e-03 -6.70678485e-05 -1.22244380e-04  3.09177517e-03
 -4.05185338e-03  5.66123966e-03  3.08298753e-04 -5.95763550e-03
  8.60909174e-04  1.22254868e-03 -7.71899706e-04 -8.91690755e-05
  1.43164024e-03  6.48557308e-04  1.49477247e-04  4.16893012e-03
 -2.79894259e-03 -4.05712434e-03  1.13406633e-03 -5.98941479e-03]",-6.008951048051432,0.002456663751581759
SNA,0.29137334783421753,0.6960965380217488,"[ 7.04106436e-04  1.15582166e-03 -1.65388291e-04  1.46430506e-04
 -1.05588320e-05 -8.15045862e-05]",1.1004973276777965,"[ 0.00381912 -0.00067144  0.00720042  0.00523991 -0.01085794  0.00252999
  0.00084271 -0.0026909   0.00452603  0.00151942 -0.00526879 -0.00156512
  0.00352162  0.00063194  0.00310706  0.00702706 -0.00680456 -0.00801729
 -0.00436427 -0.0096293 ]",-6.060560696111427,0.00233309236490504
SNPS,0.2807806773314771,0.7060319262766487,"[ 7.91384933e-04  7.49198918e-04 -1.21974146e-05  1.32812531e-04
 -1.50493819e-05 -9.33112338e-05]",1.0477491238047825,"[ 4.34539505e-03 -1.87123302e-03  5.17777154e-03  7.70261065e-03
 -6.38119784e-03 -2.93490467e-04 -1.91477277e-03 -7.32491377e-04
  4.58344109e-03  2.32508823e-03 -1.82183195e-03 -3.13858205e-03
 -6.21039268e-05  1.24325391e-03  1.26103569e-03  5.44528373e-03
 -2.26104343e-03 -3.29479189e-03 -1.60246506e-04 -5.52868843e-03]",-6.059527318178723,0.00233550457721872
SO,0.3018093070782225,0.6861260219571226,"[ 4.81148191e-04  2.83262504e-04  3.86045083e-05  2.24217493e-04
 -3.27167736e-05  7.55525054e-05]",1.094426838784299,"[ 0.00660742  0.00062863  0.00427912  0.00218221 -0.01071894  0.00610833
  0.00318804 -0.00561594  0.00174596  0.00144019 -0.00482807 -0.00233237
  0.00507806  0.00298104  0.00089748  0.0050191  -0.00494427 -0.01128699
  0.00337108 -0.00794775]",-5.626284991386671,0.003601931709759176
SPG,0.04794835090451252,0.9351353296662208,"[ 1.33517158e-03  2.15475825e-04  3.62013026e-04 -5.00016043e-05
  8.54303648e-05 -1.80106469e-04]",1.0318450358585451,"[ 0.00730354 -0.00016768  0.00250416  0.00375023 -0.00756696  0.00449409
  0.00203482 -0.00470084 -0.00021338  0.00175747 -0.00022597 -0.00251427
  0.00069749  0.00313495  0.00067937  0.00233664 -0.00163314 -0.00484971
 -0.00235271 -0.00563555]",-5.64456692298769,0.003536679724193776
SPGI,0.30318646998090787,0.6837763539585872,"[ 1.16298299e-03  2.35038533e-04  3.15905925e-04  2.43226191e-04
 -8.05326335e-07  1.24653606e-05]",1.0797885940579435,"[ 0.01008626  0.00097435 -0.00121442  0.00158556 -0.00414067  0.00620263
  0.00065204 -0.00195623  0.00209956 -0.00283731 -0.00319662  0.00411292
  0.00109107  0.00076426  0.00835654  0.00052148 -0.00930797 -0.00089216
 -0.01407384 -0.00843904]",-5.519170744725766,0.004009171190344306
SRE,0.06486184570633434,0.9239776074430966,"[ 1.76733513e-04 -3.76984329e-04  1.54493781e-04  7.82576274e-05
 -1.91732138e-05  4.74696856e-05]",1.1323621805893591,"[ 0.00898452  0.00166814  0.00088109  0.00014091 -0.00689274  0.00834968
  0.00127877 -0.00650861  0.00410392 -0.00016234 -0.00702593  0.00053185
  0.00478818  0.00211122  0.00771574  0.00389289 -0.01125194 -0.00965105
 -0.00790479 -0.01095704]",-5.615970831821831,0.0036392748587014074
STE,0.18029907365873826,0.8056886678841831,"[ 1.40940549e-04 -5.26272235e-05  1.27456414e-04  5.33914909e-05
  4.45307318e-05  1.11955841e-04]",1.0690233732698706,"[ 0.0080721   0.00084448  0.00211049  0.00167714 -0.00860399  0.00641235
  0.00290219 -0.00411248  0.00058683 -0.00057976 -0.00264344  0.00071094
  0.0015249   0.00215155  0.00589608  0.00205564 -0.00682931 -0.00522105
 -0.00985521 -0.00601181]",-5.782593083893752,0.00308071648548029
STT,0.08284766132082336,0.9027446375569876,"[ 1.10865110e-04  1.11820975e-03 -3.76082654e-04  3.16293520e-04
 -1.31953569e-04  1.48764282e-06]",1.0478266261800175,"[ 0.00919178  0.00043743 -0.00016754  0.00277414 -0.00428984  0.00456628
 -0.00036164 -0.00043378  0.00387658 -0.00216865 -0.00451049  0.00205593
  0.00224083  0.00193457  0.0059955   0.00080492 -0.00705385 -0.00185148
 -0.00877236 -0.00903645]",-5.333799466419435,0.004825700051028403
STX,0.2681851836885511,0.7185301502099561,"[2.85505806e-04 2.17128374e-04 7.63749620e-05 7.93628309e-05
 5.28672481e-05 1.11478812e-04]",1.0708027961929827,"[ 9.50789366e-03  8.48356912e-04 -5.34303583e-04  1.35677765e-03
 -3.82608527e-03  7.46214423e-03 -8.66063320e-05 -7.09546787e-03
  3.15817745e-03  2.47952429e-04 -4.72145821e-03  1.73520348e-03
  4.95301533e-03  4.50941661e-04  2.02177687e-03  2.08534428e-03
 -7.68198956e-03 -1.82329648e-03 -5.67386521e-03 -4.03441614e-03]",-6.301270588514746,0.0018339730709028437
STZ,0.1253665692305236,0.8571870243318113,"[-1.44755737e-06  9.64931660e-04 -4.25849577e-04  3.89250429e-04
 -2.01632283e-04 -6.99572420e-06]",1.0632803985082215,"[ 0.00570972 -0.00054709  0.00413889  0.00504124 -0.00688959  0.00277261
 -0.00129474 -0.00361588  0.00597894  0.00303627 -0.0051019  -0.00520744
  0.00256356  0.00349967  0.00112647  0.00613809 -0.00159838 -0.00964849
  0.00119445 -0.0105181 ]",-5.554139044351741,0.003871400138987473
SWK,0.2906465161236697,0.6905438143781335,"[ 6.31695468e-05  1.12501657e-03 -3.47239726e-04  2.22688284e-04
 -7.46617150e-05  7.85744341e-06]",1.0390501917317396,"[ 0.00575168 -0.00211314  0.00332961  0.00865161 -0.00512372 -0.00253992
 -0.00130189  0.00455088  0.00229074  0.00036857  0.00113435 -0.00289898
 -0.00229548  0.00229075 -0.00135164  0.00529262  0.00396005 -0.00544448
  0.00365391 -0.00845792]",-5.950085300565538,0.002605618248218597
SWKS,0.05455539338925761,0.9265071707184348,"[ 1.17237378e-03 -1.28329984e-04  5.15692504e-04  1.84963023e-04
  9.11787897e-05  1.40999194e-04]",1.0793373581417784,"[ 0.01069685  0.00028834 -0.00265434  0.00331364 -0.00089095  0.00337318
 -0.00166101  0.00269065  0.00377782 -0.00423566 -0.0032987   0.00432672
  0.00068092  0.00211155  0.00830784 -0.00334465 -0.0091001   0.00252241
 -0.01511309  0.00118988]",-5.591069836367509,0.0037310341327455214
SYF,0.3104047141843291,0.6612567861528411,"[ 5.20932238e-04  5.43128349e-04 -5.14257766e-05  2.69524834e-04
 -9.92619208e-05 -3.26680359e-05]",1.006264190841963,"[ 6.33328367e-03 -1.83826072e-03  2.54610008e-03  7.32535779e-03
 -4.73774927e-03 -5.33884932e-05 -3.58745553e-04  6.22474447e-04
 -2.71588200e-04  3.74510144e-04  3.27026234e-03 -3.02723568e-04
 -2.73142978e-03  1.38795789e-03 -7.28713878e-04 -6.76412795e-04
  7.77205123e-04  6.62389698e-03 -2.41386942e-03  1.14332419e-03]",-5.893114975979065,0.002758371041133291
SYK,0.2979237672399831,0.6821377924582437,"[ 7.11454943e-04  9.23048778e-05  1.77416351e-04 -1.22210862e-04
  5.26627063e-05 -1.82757730e-04]",1.008263670991923,"[ 0.00638567 -0.00090252  0.00377849  0.00525352 -0.00865361  0.00214019
  0.00173541 -0.00055139  0.00115974  0.00048602 -0.00166684 -0.0024438
  0.00151214  0.00403442  0.00115973  0.00103601 -0.00233232 -0.00490536
 -0.00476382 -0.00247777]",-6.344423770294184,0.001756514607051868
SYY,0.05326180859724164,0.9231065768639999,"[2.74773990e-04 7.57359377e-04 1.99646112e-05 1.08898585e-04
 1.24521921e-04 2.27561612e-04]",1.0496403818687574,"[ 9.51304280e-03 -1.28983349e-04 -1.29403464e-03  3.99979419e-03
 -1.91201908e-03  3.23197242e-03 -1.77892058e-03  8.68815981e-05
  3.89510161e-03 -1.30373747e-03 -2.57908761e-03  5.78485298e-04
  9.35421520e-05  2.36742525e-03  4.81123030e-03  1.31033032e-03
 -3.57360371e-03 -3.20386854e-03 -1.03401784e-02 -3.61429288e-03]",-5.411858724842933,0.004463336382256267
T,0.3153171874786746,0.6703575234398602,"[ 6.55870387e-04  6.66571187e-04  1.73286965e-04 -1.05186200e-06
  1.94177003e-04  1.68822155e-04]",1.007174835667257,"[ 7.16098284e-03 -5.36054984e-04  2.73613691e-03  4.81157750e-03
 -7.28738065e-03  1.77818878e-03  7.72066317e-04  2.43598945e-03
  2.92528510e-03 -1.77646007e-03 -3.21635639e-03  2.38917227e-05
  1.37378580e-03  2.85025952e-03  3.48816701e-03  1.93520952e-03
 -3.45004659e-03 -5.36439823e-03 -4.74085168e-03 -1.55591028e-03]",-5.937600325410646,0.002638353249940488
TAP,0.2880885377913648,0.6966987601658521,"[ 6.99011336e-04  7.79568575e-04 -1.18626342e-04  4.69395548e-04
 -1.69775961e-04  9.13806238e-06]",1.0779303064641146,"[ 0.00848415  0.00033434  0.00035338  0.00256048 -0.00399387  0.00593943
 -0.00096099 -0.00539011  0.0042044   0.00056336 -0.00425991  0.00060918
  0.00240566  0.00027022  0.0045578   0.00510963 -0.00685647 -0.00520608
 -0.00522794 -0.0106221 ]",-5.635663174144273,0.003568310037417919
TDG,0.085643068546467,0.8993086557570589,"[ 9.00971673e-04 -6.96663264e-05  1.37139513e-04  3.78102556e-04
 -2.11144547e-04 -1.40159979e-04]",1.0574666211318586,"[ 0.00630575 -0.00055186  0.00320499  0.00494501 -0.00593741  0.0025526
 -0.00127037 -0.0013011   0.00502759  0.00029127 -0.00380717 -0.00030037
  0.00057153  0.00054274  0.00575405  0.00579998 -0.00592979 -0.0056283
 -0.00641822 -0.01023198]",-5.501073645553526,0.0040823860490790485
TDY,0.23788870107462984,0.7468297926376892,"[6.23351900e-04 5.30433303e-04 6.32291166e-05 1.61751261e-04
 2.52245413e-05 5.91825219e-05]",1.1434574586608732,"[ 0.00574638  0.00059446  0.00532798  0.00327807 -0.01054713  0.00355956
  0.00108859  0.00014487  0.00602792 -0.00104573 -0.00790171 -0.00012707
  0.0038087   0.00120742  0.00776317  0.00856277 -0.00875732 -0.0134351
 -0.00513037 -0.02006975]",-5.956729310564608,0.0025883638771021936
TEL,0.2695062736022821,0.7206636420131393,"[-1.91407785e-04  2.77616630e-04 -1.26359663e-04 -3.09225766e-05
  2.85536580e-05  3.65011576e-05]",1.0986647356155548,"[ 0.00954032  0.00103653 -0.00089482  0.00139852 -0.00296041  0.0072603
 -0.00139126 -0.00545841  0.00553232 -0.00085689 -0.00682898  0.00291334
  0.00490676 -0.00029123  0.00612906  0.00372183 -0.01112413 -0.0043187
 -0.00955837 -0.00889953]",-6.456330488716837,0.001570548294039573
TER,0.2841771811685437,0.7037950236608123,[0.00057016 0.00053682 0.00014117 0.00014213 0.00011689 0.00021203],1.0708822795121962,"[ 0.00786455 -0.00012905  0.00077771  0.00375878 -0.00330445  0.00470474
 -0.00219589 -0.00532447  0.00571399  0.00173975 -0.00530512 -0.0012016
  0.00381642  0.00077922  0.00235391  0.00616718 -0.00633661 -0.0074067
 -0.00081786 -0.01100645]",-6.1408353055340905,0.0021531243502476054
TFC,0.2868783577295268,0.7045712631252762,"[-9.27941469e-05  1.15893955e-03 -3.51854021e-04 -4.05525555e-05
  5.47605698e-05 -1.28621993e-05]",1.1100597452766179,"[ 0.00600485  0.00034782  0.00451242  0.00327471 -0.00961434  0.00360192
  0.00062896  0.00079096  0.00617458 -0.00174115 -0.00806805  0.00050282
  0.00410196  0.00252323  0.00840925  0.00322688 -0.01006908 -0.00694324
 -0.01057872 -0.01216062]",-6.29753081876047,0.001840844548787507
TFX,0.2885485767631925,0.6881916494718279,"[-1.68745235e-04  7.98636382e-05 -1.28179965e-07 -1.84174652e-04
  9.00854558e-05 -1.69700514e-05]",1.0083005395359441,"[ 7.86063549e-03 -1.95167227e-03  6.78333971e-04  8.78214225e-03
 -3.20470769e-03 -3.33884876e-03 -1.00076289e-03  7.73446692e-03
 -1.16044219e-04 -1.22593386e-03  4.77535450e-03 -2.52031918e-03
 -5.89090368e-03  4.34694644e-03 -1.70054499e-03 -3.12810825e-05
  8.25877429e-03  3.32873417e-04  1.98014995e-03  1.74888941e-03]",-6.5451763999183346,0.0014370305681415774
TGT,0.1993364630015022,0.7854912563410767,[ 0.00041739  0.00045701 -0.00014565  0.00017056 -0.00013474 -0.00016873],1.0487367800116074,"[ 0.00714483 -0.00052227  0.00261375  0.00479309 -0.00715781  0.00200822
  0.00101535  0.0024062   0.00222449 -0.00273292 -0.00315052  0.00284806
  0.00254346  0.00091954  0.00362395  0.00138144 -0.0068076  -0.00206995
 -0.00594144 -0.00346242]",-5.498430458355351,0.0040931908328644935
TJX,0.09052217554517056,0.8929896650016069,"[ 7.71491113e-05  1.13391046e-03 -2.07668974e-04 -1.08434665e-04
  1.49870422e-04  5.16321771e-05]",1.0708776451984405,"[ 0.00501592 -0.00023181  0.00597141  0.00435954 -0.01125826  0.00308983
  0.00241357 -0.00182372  0.00215512  0.00080302 -0.00340236 -0.00199059
  0.00212675  0.00211023  0.00291633  0.00613267 -0.00377096 -0.00999058
 -0.0032323  -0.01012499]",-5.424555289532398,0.00440702557649486
TMO,0.304138530952303,0.6730219119281092,"[ 6.23900444e-04  7.38268020e-04 -4.17453648e-05  8.95107381e-05
 -4.05428459e-06 -8.94141571e-05]",1.007624594392146,"[ 0.00562859 -0.00107751  0.0041773   0.00582993 -0.00783671  0.00172685
  0.00104731 -0.00131186  0.00071511  0.00095141  0.00027597 -0.00141788
 -0.00054884  0.00220403  0.00133375  0.00111713 -0.00169707  0.00039479
 -0.00549671 -0.00126293]",-6.150548849886534,0.002132311130092488
TMUS,0.2537495238248494,0.7384804497371327,"[ 7.27534997e-04  7.64297881e-05  1.60375576e-04  1.54663111e-04
 -1.77082251e-05 -4.10859129e-06]",1.1408020209004492,"[ 0.00387024 -0.00031316  0.00700459  0.00463345 -0.01009257  0.00340001
 -0.00030151 -0.00402584  0.00694849  0.00181898 -0.00821896 -0.00158187
  0.006161    0.00088008  0.00385534  0.00592537 -0.01036585 -0.00726417
 -0.00293838 -0.00698338]",-6.215813227174784,0.001997591194246885
