,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4125400346935021,0.5233127180661168,[0.00130156 0.00121756 0.00024738 0.0001606  0.00022005 0.00021871],1.2826236419469252,"[ 1.36273184e-02 -1.86500241e-02 -1.26966414e-02 -6.34293859e-03
 -2.04928344e-02  4.83694600e-03 -3.52695515e-03  7.14045246e-03
 -3.99150726e-03 -3.01237619e-04 -8.26047518e-03  8.10429825e-03
 -2.22159670e-03  3.06128100e-03 -1.45220420e-02  1.95607846e-05
 -6.69777891e-03  1.24773306e-02 -1.52170559e-02 -1.48902689e-02]",-5.061323516175186,0.006337166617544708
PWR,0.415038899773439,0.5295494274388653,"[ 2.15323744e-03  4.74612154e-04  5.50239951e-04  1.28808849e-04
  9.44331947e-05 -1.47050662e-04]",1.2176781127235554,"[ 0.01378357 -0.01691088 -0.01139225 -0.00576411 -0.01953565  0.00289601
 -0.00499656  0.00687309 -0.00362423  0.0032835  -0.00379019  0.00879071
  0.00016068  0.00162604 -0.01082829 -0.00405375 -0.00979656  0.00681544
 -0.00921368 -0.01037193]",-5.285798125982577,0.005062989671550217
PYPL,0.16133327043759285,0.789102390930172,"[ 7.26488735e-04 -4.90007288e-04  1.80695469e-04 -9.50326131e-05
 -1.06835454e-04 -3.88199048e-04]",1.0974531143734247,"[ 0.0122014  -0.01132655 -0.00832533 -0.00141336 -0.01338035  0.00160952
 -0.0038269   0.00381996 -0.0026184   0.00358482  0.00010729  0.00718031
  0.00113299  0.00078307 -0.00629611 -0.00424933 -0.00628969  0.00327547
 -0.00274157 -0.00741214]",-4.503823106212852,0.011066606746527681
QCOM,0.1319942747145384,0.8296272123227169,"[ 5.06189326e-05 -4.84007204e-04 -7.18017421e-04 -2.77181334e-04
 -6.41670680e-04 -1.39198616e-03]",1.1142397900659218,"[ 0.01106869 -0.0095375  -0.00771516  0.000366   -0.01227502  0.00227504
 -0.00396681  0.00545966 -0.00143016  0.00828842  0.00531025  0.01080221
  0.0059541   0.00346147  0.00556746 -0.00641694 -0.00031212 -0.00566167
  0.00728941 -0.00674477]",-5.029852086233391,0.0065397778221828505
QRVO,0.41556999110790727,0.5362679264554978,[ 0.00049247 -0.00121953  0.00014887 -0.00033644 -0.00021393 -0.00073726],1.1041626468976198,"[ 0.01200156 -0.01025293 -0.0076575  -0.00161989 -0.01537472  0.00027829
 -0.00626088  0.00873764  0.00093069  0.01070293  0.00587808  0.00345438
 -0.00047541  0.00207464  0.00102849  0.0007257   0.00100999 -0.00266913
 -0.00341055 -0.00215922]",-4.946687096827383,0.007106914491293547
RCL,-0.03542755090786227,0.9796336887391439,"[ 5.01156245e-05 -1.11632359e-03 -6.57720490e-04  7.28510858e-04
 -1.01377953e-03 -9.74756416e-04]",1.1329507076101601,"[ 0.00673637 -0.00191551 -0.00497625  0.00847836 -0.00330164  0.00763285
  0.00576096  0.00737769  0.00911691 -0.00190812  0.00906713 -0.01027131
  0.00093932 -0.0018427   0.00964253 -0.00716889  0.00181296 -0.01798756
  0.00570252 -0.00934115]",-4.301210247442903,0.013552147631271586
REG,0.1266995934420106,0.8059291695833972,"[-1.24546549e-03  3.09568100e-04 -2.76519516e-04 -8.26005020e-04
  3.29200112e-04 -6.46020219e-05]",1.1267212003714884,"[ 0.01216667 -0.01213362 -0.00926265 -0.00208603 -0.01612398  0.00342727
 -0.00343308  0.00947753  0.00175515  0.00561748  0.00240943  0.00032694
 -0.00268023  0.0012664  -0.00374631  0.00094844 -0.00454633  0.00057022
 -0.01072608  0.00269509]",-4.400567407606866,0.01227037562299495
REGN,-0.032929361023354975,0.9569636053823517,[-0.00021798 -0.00099151 -0.0006666   0.00018454 -0.00080694 -0.00112567],1.0959969718878246,"[ 0.00627251 -0.00157991 -0.0045785   0.01065285  0.00297008  0.00737076
  0.00717358 -0.00415997  0.00078092 -0.00814067  0.00230972 -0.00038103
  0.00218617 -0.00149564  0.0023981  -0.00646153 -0.00013659 -0.0117366
 -0.00807677 -0.00914266]",-4.464117121455303,0.011514857494168761
RF,0.06366870442264198,0.8645483063698275,[ 0.00251117 -0.00107213  0.00049035 -0.00032109 -0.0003257  -0.00130873],1.1040569196850571,"[ 0.00912246 -0.0081067  -0.0083597   0.00447583 -0.00641281  0.00886191
  0.00465703  0.00214368 -0.00044093 -0.00429825  0.00114956  0.00794103
  0.0072895   0.00029568 -0.00149279 -0.0125557  -0.00920733  0.00194778
  0.01054856 -0.00550914]",-4.767997107677765,0.008497382469479035
RHI,0.06135401940838342,0.8834248772012085,"[ 6.61135245e-04 -1.39557203e-03  3.59825876e-04 -4.03365514e-04
 -8.83810898e-05 -6.01755174e-04]",1.1189583990843441,"[ 0.00943176 -0.00749663 -0.00788897  0.00330396 -0.01004094  0.0080766
  0.00368201  0.01002482  0.0071019  -0.00087042  0.00653303 -0.00632304
  0.00112052 -0.002961    0.00045694 -0.00833749 -0.00411402 -0.00763778
  0.00242174 -0.01133956]",-4.9152252373250365,0.007334065801001608
RJF,0.18363891278456448,0.7460118794647406,[ 0.00253933  0.00012562  0.0001774   0.00033443 -0.00041937 -0.000872  ],1.1736150244816528,"[ 0.01064416 -0.01405794 -0.01190162  0.00087557 -0.01045076  0.01078535
  0.00343627  0.00152122 -0.00437665 -0.0029547   0.00025191  0.01357945
  0.00599166 -0.00193104 -0.01066561 -0.00723049 -0.00272473  0.00955493
 -0.00103668 -0.01395012]",-4.934882265857437,0.007191307558487166
RL,-0.06605188343525915,0.9935142882996907,[-0.00190993 -0.00094763 -0.00068826 -0.00043203 -0.0002538  -0.00045811],1.1341401305760397,"[ 0.0057329   0.00072629 -0.00287362  0.01111107  0.0022746   0.00484196
  0.0049232  -0.000127    0.00522631 -0.00109962  0.01372609 -0.00626583
  0.00334249 -0.01008488 -0.00158283 -0.01242283 -0.00407364 -0.01183865
  0.00283182 -0.01303511]",-4.380500661648487,0.012519089223933582
RMD,0.05352414558001758,0.876320270202752,[ 0.00071319 -0.00031945 -0.00089838  0.00019082 -0.00099124 -0.00168359],1.066882443020827,"[ 0.00927241 -0.00738913 -0.0074171   0.00466563 -0.00511128  0.00627747
  0.00263431 -0.00133006 -0.00349467 -0.00451068 -0.00564167  0.00992315
  0.00289038  0.00890591  0.00607832 -0.00096727 -0.00065845 -0.00075532
  0.0005732   0.00756055]",-3.963586567787423,0.018994865602400064
ROK,0.4200822724491163,0.5223966479351623,"[ 1.71065374e-03 -1.30239812e-04  3.59129551e-04 -1.32069661e-07
 -1.08120871e-04 -5.08089787e-04]",1.137437331485207,"[ 0.01254742 -0.01226292 -0.00912544 -0.00289637 -0.01728637  0.00280327
 -0.00361428  0.00989279  0.00080757  0.00361314 -0.00303972  0.00428856
  0.00057731  0.00727384  0.00253694 -0.0031302  -0.00569525  0.00110709
  0.00890655 -0.00305029]",-4.869028855419909,0.007680820854636543
ROL,0.0009088237963274934,0.9421566117760234,[ 0.00122564 -0.0014833   0.00040282 -0.00047854 -0.00018956 -0.00095617],1.0528422355632427,"[ 0.00983404 -0.00401063 -0.00344546  0.0039475  -0.00531123 -0.00309031
 -0.00490363 -0.00202241 -0.00303993  0.00584761  0.00469102  0.00610975
  0.00175184 -0.00057391 -0.00115138 -0.00449371 -0.00245158 -0.00601696
 -0.00748691 -0.00893067]",-4.577719604284146,0.010278308202043968
ROP,0.03196162702149074,0.923192131401027,[ 0.00251762  0.00046445  0.00066047 -0.00061019  0.00035629 -0.00051065],1.1607922913469153,"[ 0.00860582 -0.00593197 -0.00699464  0.00433923 -0.00957639  0.00690655
  0.00168874  0.01111787  0.00717787  0.00514609  0.01044269 -0.00210731
  0.00407568  0.00070103  0.00962463 -0.00652911  0.00372521 -0.00797968
  0.02163601 -0.00587816]",-4.861588154060816,0.007738184697763767
ROST,0.09014582478268647,0.8570759525319831,[-0.00176115 -0.00119268 -0.00062441 -0.00115541 -0.00012889 -0.00099384],1.0761460636764182,"[ 0.01116701 -0.00885534 -0.00727777  0.00040764 -0.0124864   0.00203764
 -0.003555    0.00710854  0.00129507  0.00773583  0.00733046  0.00326672
  0.00168788 -0.00134693 -0.00209156 -0.00408187 -0.00194417 -0.00105231
  0.0005985  -0.00639613]",-4.347939617124667,0.012933432970776615
RSG,0.41446746950174573,0.5252285674627082,"[ 1.45161829e-03  9.64339183e-04 -1.12446095e-04 -4.37544558e-04
 -2.13106690e-05 -8.49553544e-04]",1.115106240197864,"[ 0.01268697 -0.00854598 -0.00517288 -0.00249405 -0.01516264 -0.00558533
 -0.0092334   0.00576166 -0.00097051  0.00813841 -0.00105562  0.00213088
 -0.00260616  0.00431105 -0.0020793  -0.00079177 -0.00508806  0.00185821
  0.00517414 -0.00724254]",-5.053782629716498,0.006385135106631967
RTX,0.41775228931534375,0.5181625537275321,"[ 2.51371534e-03  1.02384582e-05  3.54201088e-04  4.37972782e-04
 -3.67058863e-04 -6.68568783e-04]",1.1698162585432679,"[ 0.0129944  -0.01442924 -0.01047512 -0.00389776 -0.01787233  0.00410229
 -0.00267959  0.00833111 -0.00108653  0.00060469 -0.00551169  0.00663386
  0.00166786  0.00598944 -0.00135098 -0.00640668 -0.00950203  0.00041682
  0.0021489  -0.01014695]",-4.969366758158105,0.006947546118974695
SBAC,0.10921004901771976,0.844364004323618,"[ 1.19815544e-03 -5.16755988e-04  4.00313969e-04  3.97387848e-04
 -1.39911904e-04 -1.42465045e-05]",1.1229057501325101,"[ 0.00986516 -0.00977049 -0.00927369  0.00283902 -0.00881604  0.00927218
  0.00469116  0.00476339  0.00199664 -0.00480449  0.00193962  0.00092483
  0.0031461  -0.00259598 -0.00348804 -0.00986574 -0.00474721 -0.00413897
  0.00247865 -0.0166083 ]",-4.589511622962767,0.010157818007248671
SBUX,-0.007487855123793092,0.9651000687857096,[-0.0002661   0.00027096 -0.00051535  0.00025826 -0.00032682 -0.00028996],1.068672691588058,"[ 0.00850787 -0.00327595 -0.00474521  0.0058506  -0.00556401  0.00385758
  0.00186442  0.00562513  0.00567721  0.00038058  0.00632598 -0.006228
  0.00019061 -0.00069622  0.00580429 -0.00574692 -0.0007863  -0.01335027
  0.00169693 -0.00805672]",-4.081877752564933,0.016875747404540085
SCHW,0.4180794938148375,0.5309748454637347,[ 0.00197015 -0.00135391  0.0002969  -0.00041673 -0.00041941 -0.00145549],1.1125974237223601,"[ 0.01110369 -0.01130445 -0.00972991  0.00037234 -0.01270429  0.00731272
  0.00093945  0.00723727  0.00098585  0.00110613  0.00311022  0.00526589
  0.00406373 -0.00068794 -0.00390603 -0.00842038 -0.00648895  0.00168313
  0.00257171 -0.00906061]",-4.94666942200547,0.00710704010585164
SEE,0.41781412114642197,0.5231654715040978,"[ 8.15968466e-04  1.30159874e-03 -8.40941795e-04  1.33252243e-05
 -5.40251006e-04 -1.19391453e-03]",1.1446368855040552,"[ 0.01274729 -0.01507766 -0.01128201 -0.00299894 -0.01608278  0.00584676
 -0.00175216  0.00549803 -0.00354828  0.00051571 -0.00536911  0.01051262
  0.00112129  0.00619737 -0.00329884 -0.0004854  -0.0024189   0.00620436
 -0.00178587 -0.00432217]",-5.2497469286192615,0.005248846563961275
SHW,0.3915429838173645,0.5480720731066251,"[ 1.76990095e-03  6.24285071e-04  1.14127357e-04 -6.71326592e-04
  5.77892407e-05 -9.98332938e-04]",1.1564403506146996,"[ 0.01257042 -0.01623548 -0.01245339 -0.00315311 -0.01731975  0.0080709
 -0.00124372  0.00827032 -0.00178661  0.00315734 -0.00108257  0.00958328
  0.00136342  0.00456301 -0.002318    0.00020667 -0.00208421  0.00389726
 -0.00682231  0.00238922]",-5.101171787969111,0.006089606655286875
SJM,0.02674688909917055,0.9154108011914139,"[ 2.27137083e-03 -7.92883889e-04  7.34364486e-04  8.64127662e-04
 -3.35252677e-04 -9.61984999e-05]",1.0227865054447085,"[ 0.01009868 -0.00429488 -0.00399134  0.00318204 -0.00790135 -0.0017632
 -0.00427188  0.00323029  0.00112359  0.00594216  0.00395887 -0.00104526
 -0.00288677  0.00169384  0.00022676  0.002334    0.00134882 -0.00027478
  0.00177677  0.00047438]",-3.9822843000750416,0.0186430044443756
SLB,0.08261971093130062,0.8523044336767702,"[1.53254154e-03 2.64437565e-04 5.10502629e-04 4.13259797e-04
 5.98071459e-05 2.31523379e-04]",1.0648620587112583,"[ 0.01082207 -0.00880235 -0.00746861  0.00160874 -0.00943011  0.00361092
 -0.00036581  0.00201382 -0.0021836  -0.00110926 -0.00284986  0.00796051
  0.00357536  0.005043    0.00179423 -0.00641454 -0.00575784 -0.00028627
  0.007769   -0.00262191]",-4.766541817377278,0.008509757630308075
SLG,0.4152729777825181,0.5302818144033393,"[ 1.21427283e-03  4.56210829e-04  7.25573773e-06  5.77230996e-04
 -2.43387131e-04 -6.97817661e-05]",1.1426181341126336,"[ 0.00826032 -0.00832928 -0.00944289  0.00564772 -0.00597965  0.01261683
  0.00740976  0.00487972  0.00299952 -0.00393405  0.00708299  0.00346954
  0.00725607 -0.00393267 -0.00016161 -0.01273688 -0.00337411 -0.00575159
  0.0059745  -0.01260564]",-5.2074602686390286,0.005475562501050655
SNA,0.04828890713826847,0.9143921047233892,"[ 8.35795355e-04 -5.15392380e-04  1.32068909e-05  5.47818047e-05
 -2.79091256e-04 -5.44754104e-04]",1.1563864808510016,"[ 0.00761675 -0.0052424  -0.00715807  0.00659168 -0.00564212  0.00972126
  0.00601341  0.0076264   0.00705832 -0.00133552  0.01056316 -0.00382903
  0.00571408 -0.00479729  0.00422579 -0.01393131 -0.00440452 -0.01185239
  0.01247977 -0.01148088]",-4.566209712375324,0.010397293860916125
SNPS,0.18725092833317644,0.7590241203525697,"[ 1.69874273e-03  5.28037687e-05  4.06993808e-04  3.97346926e-04
 -1.02755093e-04 -8.48004304e-05]",1.1633857104345722,"[ 0.01280688 -0.01477889 -0.01100296 -0.00353945 -0.01761489  0.00561532
 -0.00178335  0.00895982 -0.00020887  0.00142816 -0.00221207  0.00551608
  0.00124678  0.00351315 -0.00229626 -0.00399472 -0.00318929  0.00119848
  0.00299092 -0.01054967]",-5.021012278523456,0.006597844471482914
SO,0.08453135486289837,0.8495184485406457,[ 0.00026018 -0.00145075  0.00114646 -0.00080013  0.00068725  0.00044491],1.1044312860845484,"[ 0.01101225 -0.00734549 -0.00619165  0.00023672 -0.01389914  0.00079991
 -0.00361413  0.01129141  0.00595702  0.00590138  0.00311222 -0.0073586
 -0.00490221  0.00374312  0.00389301  0.00284263 -0.0002114  -0.00298832
  0.00603695  0.0042348 ]",-4.426168469099793,0.011960227976036662
SPG,0.12948451260249952,0.8191532840295292,"[ 6.73038594e-04 -6.43068039e-04  3.76064642e-04 -8.86329540e-05
  1.98187748e-05 -1.40772768e-04]",1.1104177317407065,"[ 0.01143166 -0.01109261 -0.00923345 -0.00073919 -0.01514942  0.0052334
 -0.00191182  0.0108531   0.00327521  0.00604642  0.00400568  0.00105865
 -0.00026975  0.00388368  0.00467363  0.00048519  0.00127563 -0.00402544
  0.00071182  0.00296471]",-5.002929030851944,0.006718240219418268
SPGI,0.40750685226962874,0.5293351646063288,"[ 1.58800783e-03  7.20373737e-04  6.24789502e-05  1.24906961e-05
 -8.44931310e-05 -4.90533437e-04]",1.1343986302264681,"[ 0.01203628 -0.01426221 -0.01130403 -0.00186392 -0.0151982   0.00751305
 -0.00023701  0.0064542  -0.00230652  0.00066901 -0.00230403  0.01043426
  0.00287589  0.00374013 -0.00518222 -0.00268088 -0.00251113  0.00841416
 -0.00227569 -0.00719012]",-5.278381383447171,0.005100680159954528
SRE,0.4075380449651997,0.5296908292089969,"[ 3.31422918e-04 -2.48436700e-04  3.77830175e-04 -3.82852652e-04
  2.66557320e-04  1.98003184e-05]",1.115781670178583,"[ 0.01242426 -0.01098931 -0.00819302 -0.00238005 -0.01647278  0.00185049
 -0.00338528  0.01022583  0.00301498  0.00232064 -0.00304318 -0.00321298
 -0.00426903  0.00581938  0.00124756  0.00119623 -0.00369608 -0.00089237
  0.00374145 -0.00068867]",-4.776786980267024,0.008423018862334746
STE,0.14670184093701755,0.7941891008817604,[-0.00065706  0.0001069  -0.00065041 -0.00070682 -0.0001661  -0.00091535],1.1616597978621241,"[ 0.01049215 -0.01244587 -0.0110594   0.00117105 -0.01130522  0.01125837
  0.00548502  0.00622013  0.00183963 -0.00688546 -0.00092714  0.00048725
  0.00116247 -0.00290445 -0.00990363 -0.00783264 -0.00814929  0.00308793
 -0.00732999 -0.01372558]",-4.68781061768207,0.009206821358260158
STT,0.419038985987472,0.5195386779591408,"[ 1.96646084e-03 -1.27700597e-03  6.78028514e-05 -5.19959279e-04
 -5.67097842e-04 -1.81809278e-03]",1.0977788317903132,"[ 0.0112247  -0.01160427 -0.0097243   0.00023391 -0.01210343  0.00676078
  0.00046323  0.00483699 -0.00165142  0.00012196 -0.00082809  0.00911704
  0.00380355  0.00323825 -0.00227594 -0.00470926 -0.0031389   0.0056415
  0.00619482 -0.00450724]",-4.522524933209047,0.01086156429221368
STX,0.009693227759555377,0.9258019076499551,"[-8.00964142e-04 -1.86567782e-03 -5.08065545e-06 -9.11270574e-04
 -1.18583985e-04 -8.64758370e-04]",1.1732823454109862,"[ 0.01002578 -0.00330509 -0.00162936  0.00230094 -0.00804074 -0.01004816
 -0.01249963 -0.00011686 -0.00234624  0.01606314  0.00756412 -0.00011038
 -0.00855541  0.00033112 -0.00435601  0.01300299  0.00640218  0.00190786
 -0.01649534  0.00828682]",-4.28215303241133,0.013812890447500715
STZ,0.06099625872179603,0.8824405346036617,"[ 5.79154799e-04  8.88473952e-04 -1.35400210e-04 -3.57963371e-05
  3.79787601e-05 -1.40151006e-04]",1.1236710266138512,"[ 0.00892151 -0.00844341 -0.00914404  0.00447144 -0.00779376  0.01170537
  0.00755965  0.00741561  0.00605918 -0.00723089  0.00234028 -0.00592273
  0.00109115 -0.00160053  0.00154649 -0.00828207 -0.00359565 -0.00923007
  0.00377695 -0.01016011]",-4.445469365638601,0.011731598329338974
SWK,0.4103146595691207,0.52080052176066,"[ 7.96763374e-04  8.42380120e-04 -2.54415158e-04 -5.78768208e-04
  9.34789086e-06 -8.13188319e-04]",1.1691144696929976,"[ 0.01208385 -0.01576728 -0.0126101  -0.00208183 -0.01567583  0.01026981
  0.00219153  0.00741766 -0.00098978 -0.00296996 -0.00349194  0.00723062
  0.0018647   0.00225046 -0.00683316 -0.0040927  -0.00514112  0.00640249
 -0.00348314 -0.00851256]",-5.356897977951308,0.00471551106271285
SWKS,0.13382574056331448,0.8177247021967254,[ 0.00118559 -0.00191106  0.00056516 -0.00032089 -0.00021666 -0.00080889],1.1035191520097343,"[ 0.01171188 -0.00990021 -0.00777195 -0.00089211 -0.01457595  0.00239186
 -0.00293164  0.00976344  0.00394965  0.00508201  0.00472194 -0.00378833
 -0.00205815 -0.00102145 -0.00166642 -0.0031982  -0.00454154 -0.00577785
 -0.0032933  -0.00643893]",-4.7861058402564725,0.008344890527769074
SYF,0.05568596597582701,0.8946372431952637,[ 0.00167537 -0.00076573  0.00020208 -0.00014721 -0.00030743 -0.00094759],1.1420129635854492,"[ 8.64571433e-03 -7.58687248e-03 -8.20441164e-03  5.06686623e-03
 -6.13852604e-03  9.26856827e-03  4.93383411e-03  3.64243135e-03
  1.81066631e-03 -2.29149210e-03  6.53011715e-03  4.60571360e-03
  7.45448560e-03 -3.54776814e-03  9.06644651e-05 -1.33534177e-02
 -2.77214857e-03 -5.82556628e-03  9.95854406e-03 -1.67229853e-02]",-4.929314578902442,0.00723145817708813
SYK,0.4142893189015527,0.5197893395007419,[ 0.00094562  0.00124978 -0.00046372  0.00017875 -0.00030917 -0.00063281],1.1464753287448153,"[ 0.01228495 -0.01499073 -0.01187193 -0.00248268 -0.01663932  0.00857358
  0.00062046  0.00909428  0.00024558 -0.00048975 -0.00252516  0.00520991
  0.00079989  0.00368753 -0.00302543 -0.00237726 -0.00400378  0.00248896
 -0.0055982  -0.0041663 ]",-5.232188025111779,0.005341824460397593
SYY,0.4257439511472591,0.5272711486984052,"[-1.08084203e-04 -1.18630333e-04 -1.16316897e-07 -2.07484926e-04
  7.71929387e-06 -1.89500014e-04]",1.1889148214841552,"[ 0.0135856  -0.01466545 -0.00948992 -0.00484217 -0.01757168 -0.00051917
 -0.00693108  0.00436647 -0.00444138  0.00331171 -0.00798668  0.00560607
 -0.00610403  0.00666786 -0.00778234  0.00718966 -0.00367499  0.00903913
 -0.01173147  0.00367067]",-4.999886379675387,0.006738712610304401
T,0.414460254744948,0.5277576192157281,"[ 5.83871552e-05  3.87122617e-04 -8.96391005e-05 -2.41184841e-04
  5.39114683e-05 -2.10730253e-04]",1.1903638854042133,"[ 0.0136902  -0.01461954 -0.00967849 -0.00534146 -0.01921969  0.00022381
 -0.00638474  0.00771294 -0.00204682  0.00359741 -0.00662309  0.00369902
 -0.00465677  0.00597675 -0.00686999  0.00302165 -0.00699013  0.00710091
 -0.00905935 -0.00116871]",-5.223520086838292,0.005388328320216545
TAP,0.1271751358783311,0.8149754131221956,"[ 8.04969269e-04 -1.02957452e-03  5.68022258e-04 -1.70339360e-04
  7.44922723e-05 -1.20091688e-04]",1.127929785164379,"[ 0.01118506 -0.01161686 -0.01000172 -0.00018967 -0.01413401  0.00812573
  0.00200802  0.01028417  0.0042282  -0.00074654  0.00273964 -0.00173035
  0.00101805 -0.00168512 -0.00454318 -0.00752609 -0.00752527  0.00065597
  0.0044203  -0.00818407]",-4.596786683743805,0.010084187422084947
TDG,0.06886656564158526,0.8989870410277236,[ 0.00255059 -0.00106365  0.00047243  0.00089047 -0.00066956 -0.00067377],1.0672531988963418,"[ 0.00929516 -0.00649219 -0.00681865  0.00448775 -0.00630819  0.00582687
  0.00261136  0.00306759  0.00208838 -0.00139312  0.00533867 -0.00031297
  0.00240981 -0.00399365 -0.00318715 -0.00937768 -0.0070449  -0.00630056
 -0.00305229 -0.00988373]",-4.274094112529624,0.013924657179620409
TDY,0.4143446148395463,0.5217993644815566,"[ 1.07014367e-03 -6.28292100e-04  3.85158901e-04 -3.32238205e-04
  2.35054111e-05 -4.62394427e-04]",1.126908749035054,"[ 0.01220774 -0.01335    -0.0103074  -0.00176208 -0.0146772   0.0054437
 -0.00159158  0.00560855 -0.00247773  0.00189718 -0.00158973  0.01021856
  0.00344702  0.00387764 -0.0021768  -0.00479123 -0.00422477  0.00287964
  0.00060223 -0.00704026]",-4.8553532636578325,0.007786582150897527
TEL,0.02977067807231543,0.9166096173442001,"[ 2.25665258e-03 -1.55188975e-03  1.06820713e-03 -2.09480496e-04
  4.58567072e-05 -4.55353998e-04]",1.1251563332755323,"[ 0.0095929  -0.00519233 -0.00544798  0.0028305  -0.01092039  0.0023526
 -0.0013333   0.01060932  0.00658809  0.0050265   0.00552724 -0.00414934
  0.00161779  0.00435612  0.01199551 -0.00653049 -0.00349838 -0.01232554
  0.01522017  0.0002427 ]",-4.865097263077808,0.007711078151793616
TER,0.4155241567522102,0.5335109838814448,"[ 1.05842308e-03  8.68586475e-05 -6.10549212e-05  4.77309551e-04
 -3.50652003e-04 -3.12029927e-04]",1.1199437820810023,"[ 0.00978926 -0.0077988  -0.00782403  0.00256028 -0.011196    0.00669375
  0.00147228  0.01066674  0.00652394  0.00336183  0.00902978 -0.00399638
  0.00198473 -0.00236074  0.00278817 -0.00712022 -0.00061755 -0.00769694
  0.00980096 -0.01016017]",-5.145995548877963,0.005822674720287636
TFC,0.13390738341623745,0.8077106517726647,[ 0.00245564 -0.00085783  0.00027782 -0.00040424 -0.00040501 -0.00154111],1.0867439738902407,"[ 0.0106273  -0.00995024 -0.00857885  0.00153351 -0.0102568   0.00553147
 -0.00029957  0.00343832 -0.00198334  0.00267734  0.00315418  0.01072804
  0.00610376  0.00095856 -0.00171434 -0.00796186 -0.00472671  0.0030424
  0.00732012 -0.00439272]",-4.777923721323225,0.008413449510944528
TFX,0.4223281042324385,0.5189415278359512,"[ 1.54420117e-03  7.72680677e-04 -6.67654637e-05  4.47354698e-05
 -1.82463504e-04 -6.28309355e-04]",1.2554212431885614,"[ 1.29682969e-02 -1.84230103e-02 -1.35322272e-02 -5.04052871e-03
 -1.96945164e-02  8.25701993e-03 -1.06639110e-03  8.85084824e-03
 -2.27024383e-03 -1.06418722e-04 -4.86694478e-03  8.36581236e-03
 -3.53048368e-06  2.34739569e-03 -1.14419025e-02 -1.52677314e-03
 -5.30518204e-03  9.74436934e-03 -1.40017257e-02 -1.36317542e-02]",-4.945904827280174,0.007112476189164525
TGT,0.10773133069276743,0.8403461246192405,"[-3.35917005e-04  4.98878628e-04 -4.90023966e-04 -1.01972959e-03
  8.77196073e-05 -8.95822679e-04]",1.2016073902291524,"[ 0.01343291 -0.01405017 -0.00931806 -0.00508358 -0.01935863  0.00027479
 -0.00627075  0.00878157 -0.00134599  0.00499344 -0.0027689   0.00621428
  0.00100026  0.00332583 -0.00541035 -0.00672449 -0.01077519  0.00218557
 -0.00213462 -0.01363726]",-5.0826731781076875,0.006203304294905673
TJX,0.139562481628059,0.8105108773058195,[-0.00129386 -0.00018381 -0.00051058 -0.00118561  0.00014915 -0.00071351],1.1242357149405917,"[ 1.23696809e-02 -1.14415133e-02 -8.42431199e-03 -2.28819284e-03
 -1.58655744e-02  1.78038233e-03 -3.96828463e-03  8.17792712e-03
  4.87236100e-04  4.33627002e-03  4.45109541e-04  3.47848665e-03
  7.87436992e-04  2.17849876e-03 -2.40493030e-03 -4.82986245e-03
 -4.49963683e-03  4.91338679e-05  3.12814530e-03 -1.24376579e-02]",-4.71171195756772,0.008989374973377066
TMO,0.13525960588038077,0.8173111390509438,[ 0.0006459   0.00060393 -0.00074819  0.00017335 -0.00063224 -0.00109738],1.112236851867155,"[ 0.00986731 -0.01071667 -0.01042659  0.0022972  -0.01146123  0.01085831
  0.00306518  0.00913709  0.00270183  0.00308942  0.00693414  0.00641672
  0.00560467  0.0015938   0.00453458 -0.00469465  0.00211302 -0.00252874
  0.00230081  0.00059549]",-4.90271673272734,0.007426380150382284
TMUS,0.028033012537302504,0.9268356368036229,"[ 3.44462771e-05  1.01612588e-03 -7.28704653e-04  1.42915532e-04
 -3.24903682e-04 -5.00396993e-04]",1.150925989064197,"[ 8.72615809e-03 -9.29832066e-03 -9.38381436e-03  5.10026272e-03
 -4.84008255e-03  1.08244693e-02  6.35211075e-03 -2.72807983e-05
 -8.84007549e-04 -6.02209277e-03  3.53813691e-03  5.45393008e-03
  4.91740211e-03 -5.25680253e-03 -6.73865648e-03 -1.00691069e-02
 -3.22032461e-03 -4.15318505e-03 -9.91658837e-03 -1.76165268e-02]",-4.40735702218281,0.012187346688007772
TPR,0.4285018343696181,0.5251733954169917,"[ 9.00226740e-04 -1.91032248e-04  7.85792514e-04 -5.37487592e-05
  4.54815239e-04  5.97150229e-04]",1.176679531502668,"[ 0.01248342 -0.01487943 -0.01089584 -0.00264342 -0.0148954   0.0048916
 -0.00232156  0.00370603 -0.004045    0.00190548 -0.00045173  0.00993783
  0.00182586 -0.00082263 -0.00980471 -0.00403514 -0.00356417  0.00351421
 -0.01097567 -0.0146071 ]",-4.6854559995115075,0.009228525449519565
TROW,0.41065098760510854,0.5250067214227216,[ 0.00221774  0.00044922  0.0003255   0.00031961 -0.0001656  -0.00040968],1.110646876708968,"[ 0.01120956 -0.01098778 -0.00927064  0.00027578 -0.01236742  0.00671882
  0.00143939  0.00628681  0.00056949 -0.00232512 -0.00194725  0.0045688
  0.00337226  0.00285331 -0.00094468 -0.00858453 -0.00813278  0.00049365
  0.00710476 -0.00716972]",-4.746293663613935,0.008683820793199248
