,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.0457014665692975,0.9335664606817293,[ 0.00051259  0.00041318 -0.00011691  0.00036586 -0.00020662 -0.00010303],1.0452878861049009,"[ 0.00597368 -0.00292911 -0.00256464  0.0062445  -0.0005011   0.00387218
  0.00236061 -0.00096019 -0.00039054 -0.00391645 -0.00240277  0.00123235
 -0.00188441  0.00286788 -0.00506602  0.00351235  0.00286489  0.00496553
 -0.00825135  0.01160998]",-5.705146917730598,0.0033287882911827793
PRU,0.3077134126012474,0.6698307263850071,"[ 4.27390236e-04 -1.03928167e-03  3.36590867e-04  3.13756561e-04
 -1.88591798e-04 -4.60723745e-06]",1.0347025873065305,"[ 0.0050526  -0.00267586 -0.00091419  0.00877796  0.00381952  0.00079761
 -0.00257933 -0.00469126 -0.00140152 -0.00075933  0.0004847   0.00024137
 -0.00290004  0.00174951 -0.00624318  0.00052569  0.0002038   0.00699452
 -0.00951999  0.00164322]",-5.893294766726822,0.002757875156120321
PSA,0.07299920467280603,0.8997966986456852,"[ 4.17453983e-04 -1.66141235e-03  5.70184514e-04 -5.45623963e-05
 -5.59690605e-05 -1.15162214e-04]",1.0935023140483915,"[ 0.00800658 -0.00036911  0.00311069  0.0012658  -0.00757621  0.00045142
  0.00056223  0.00167679 -0.00340413 -0.00177528  0.00382909  0.00766187
 -0.00027377 -0.0012241   0.00383732  0.0132499   0.01129481 -0.00642312
  0.0107457   0.01008265]",-5.397660265757793,0.0045271609140359655
PSX,0.09958257656000584,0.8720613439998712,"[ 2.77094670e-04  1.19955762e-06 -2.08405849e-04  4.45435188e-04
 -3.69674440e-04 -2.31573374e-04]",1.121949194790311,"[ 0.00788124 -0.00238777 -0.00259499  0.0010437  -0.00779464  0.00570199
  0.00306126  0.00121277 -0.0043805  -0.00022487  0.00824933  0.00937065
  0.00292677 -0.00316948  0.0098156   0.00937244  0.00859139 -0.01257966
  0.01930627  0.00589852]",-5.864631988990037,0.0028380672933373615
PVH,0.02836062859482604,0.9546568013061604,"[ 1.31401824e-05  2.39940940e-04 -1.04998763e-04  1.70076498e-04
 -6.08391253e-05  5.75311163e-05]",1.019607933986229,"[ 0.0060336  -0.00191394  0.00040434  0.00634242 -0.00040108  0.00038925
 -0.00163558 -0.00054887  0.00059882 -0.00211945 -0.00219783 -0.00045947
 -0.0027155   0.00659379  0.00114656  0.00079846  0.00203214  0.00275431
 -0.00109614 -0.00401658]",-5.747864217758467,0.0031895857876163398
PWR,0.031606225204781284,0.9350438480622133,"[-4.38527576e-04  4.18212865e-05 -5.68185630e-05  2.59235989e-04
 -2.31080852e-05  3.19448460e-04]",1.1055143502106277,"[ 7.81977124e-03 -1.34319756e-03 -3.57132183e-05  1.80517819e-03
 -6.16140747e-03  3.87711015e-03  3.30330715e-03 -1.28963275e-04
 -4.45108102e-03 -1.86370336e-03  5.23039484e-03  7.98163560e-03
 -6.55890540e-05 -1.61167031e-03  7.97822605e-03  9.83303026e-03
  5.70742018e-03 -1.13696518e-02  1.08073896e-02  1.04916728e-02]",-5.457063065006374,0.004266066524209578
QCOM,0.034172828993418385,0.936071545389425,"[-7.03101638e-04 -1.63509645e-03  3.07233216e-04 -2.59688638e-04
  1.76746577e-05  7.28060430e-06]",1.0386897567943487,"[ 7.23044340e-03 -8.05782233e-04  2.99026649e-03  3.72714035e-03
 -3.66934048e-03 -1.02465873e-03 -2.52027090e-03 -5.12689494e-04
 -2.83194307e-03 -2.95001651e-04  3.53908218e-03  5.93194163e-03
  2.21537175e-03  1.41411387e-05  1.98979601e-03  3.27598567e-03
  3.68838751e-03 -3.62082489e-03  6.93605230e-04  3.76148521e-03]",-5.425440843557935,0.004403124644752783
QRVO,0.04988729876948782,0.9221065602429512,"[ 7.72237692e-04 -3.34657938e-04  3.90496009e-04  1.34010497e-04
  3.17532520e-05  7.53817547e-05]",1.0240271511896533,"[ 0.00681489 -0.00298866 -0.00226455  0.00437461 -0.00375736  0.001924
 -0.0038056   0.00224531  0.00140526  0.00259292  0.00746689 -0.00031217
 -0.00288184 -0.00133108  0.0029488   0.00234764  0.001528   -0.00356227
  0.00527525  0.00314174]",-5.519394728113739,0.00400827330315779
RCL,0.040303327695958235,0.9378412525088718,"[ 7.35535433e-04 -3.08161685e-04  3.95695427e-04 -1.05948458e-04
  1.08728693e-04 -4.53210766e-05]",1.0188618037250652,"[ 0.00753556 -0.00071623  0.00328401  0.00270493 -0.00632882 -0.00119766
 -0.00242662  0.00371977  0.00103045 -0.00065003  0.00288033  0.00113779
 -0.00162709  0.00048431  0.00180089  0.00301473  0.00194731 -0.00380157
 -0.00236258  0.00218736]",-5.969690623014429,0.0025550317647547163
REG,-0.011594687312891528,0.9806176088496298,"[-1.31012147e-04 -1.23367352e-03  2.49615509e-04 -9.52533661e-05
 -7.91186522e-05 -1.25007819e-04]",1.0645765847366997,"[ 8.28182084e-03 -3.49319544e-04  3.35202045e-03  6.72371443e-04
 -8.98333586e-03  8.92108965e-05  7.44798215e-05  3.96908705e-03
 -1.31306191e-03 -1.53079086e-03  3.85760238e-03  5.42324182e-03
 -3.90510662e-04 -1.29229401e-03  3.12598215e-03  9.22623019e-03
  7.13423247e-03 -5.68944666e-03  8.74390458e-03  9.05901944e-03]",-5.547736744192104,0.003896265517589242
REGN,0.059748090476475814,0.9153200034469392,"[ 5.52420493e-04 -1.62883333e-05  1.32128631e-04  8.84548397e-05
 -3.29453730e-05 -6.61964847e-05]",1.013775733446421,"[ 0.00640647 -0.00302253 -0.00284544  0.00541911 -0.00130462  0.00359668
 -0.00020091 -0.00108938 -0.00104791 -0.00036461  0.00360938  0.00157868
 -0.00316776  0.000367    0.00025581  0.00438339  0.00194094  0.00022429
  0.00443645  0.00840727]",-5.798010561551405,0.0030335838744935907
RF,0.30758029004273585,0.6752062232066749,"[ 3.48158566e-05  2.97711513e-04  5.03089183e-05 -5.42909753e-06
  1.21722299e-04  1.82567221e-04]",1.0866999000931183,"[ 0.00465301 -0.00198473  0.00042681  0.00960671  0.00519433  0.00014377
 -0.00191504 -0.0052574  -0.00037541 -0.0022143  -0.00190457 -0.00260792
 -0.00595871  0.00329081 -0.00735955 -0.00191991 -0.00540567  0.00889178
 -0.01268124  0.00051901]",-5.773133769450337,0.0031099962161917462
RHI,-0.029130904134658405,1.0003054144577184,"[-1.90114377e-04 -7.22897710e-04  2.57970564e-05  2.08830491e-04
 -2.02896601e-04 -4.54567067e-05]",1.1238931713215168,"[ 0.0080503   0.00097152  0.00724756  0.00062523 -0.00886014 -0.00382772
 -0.0024929   0.00312845 -0.00301711 -0.00196651  0.00104505  0.00892782
  0.00347602  0.00105447  0.00178846  0.01157111  0.01225136 -0.00339074
  0.00574695  0.01562823]",-5.911328759486949,0.0027085854365905
RJF,0.054255023412192196,0.9224266553199606,"[ 1.59888861e-04 -5.62554462e-04  1.54134050e-04  1.43728053e-04
 -1.12778951e-04 -3.71461822e-05]",1.0423162541501327,"[ 0.00603371 -0.0016059   0.0010688   0.00647378  0.00054823 -0.00017098
 -0.00296688 -0.0022965  -0.00091992  0.00018742  0.00364066  0.00061246
 -0.00209719 -0.00128337 -0.00303872 -0.00173518 -0.00412524  0.00120732
 -0.00523396  0.00090909]",-5.562335587366034,0.003839797733390477
RL,0.02515364752248882,0.9511894813245828,"[ 3.15109724e-04 -8.97861648e-04  3.87497545e-04  1.55629332e-04
 -2.25531402e-05  1.35207638e-04]",1.0142695605068213,"[ 0.00679436 -0.00119612  0.00175329  0.00454109 -0.00291245  0.00048698
  0.00043089  0.00032074 -0.00083556 -0.00384587 -0.00346239  0.00296061
  0.00048291  0.00624493  0.00073165  0.00268281  0.00418156  0.00200406
 -0.00013982  0.00052971]",-5.416216037261352,0.004443930540571306
RMD,0.045078128210975635,0.9402247145784525,"[-3.35930198e-04 -6.01277557e-04  1.81627818e-04  8.51535369e-05
  5.00915095e-05  2.93862456e-04]",1.0895377234829533,"[ 0.00590228 -0.00082456  0.00376816  0.00582709 -0.00249213 -0.00260632
 -0.0022321   0.00313736  0.00358605 -0.00411846 -0.00631458 -0.00264527
 -0.00125827  0.00644474 -0.0083414  -0.00219307  0.00057266  0.01085572
 -0.01083387  0.00166877]",-5.6862114040274765,0.003392421166773679
ROK,0.14655283811092554,0.8255131730505829,"[ 2.48774262e-04 -2.42556208e-04  2.16694373e-04  3.23727121e-04
 -2.34901224e-05  2.77196209e-04]",1.0412251232637584,"[ 0.00623364 -0.00296346 -0.00243083  0.00610326  0.00028457  0.0026696
 -0.00203102 -0.00331902 -0.00280438  0.00104222  0.00498724  0.00341505
 -0.00168638  0.00089101  0.00313195  0.00455257  0.00346943 -0.00165151
  0.00590795  0.0025621 ]",-5.791838181245552,0.003052366214097005
ROL,0.03343660092837088,0.9429409321409973,"[ 1.37583359e-04 -2.49285248e-04  8.06393292e-05  1.40199312e-05
 -3.23712180e-05 -4.91255456e-05]",1.0363429268479334,"[ 0.007512   -0.00336056 -0.00447638  0.00279934 -0.00602327  0.00614827
  0.00268692  0.00327955  0.00085407 -0.00104801  0.0047194   0.00115154
 -0.00171891 -0.00077479  0.0029315   0.00239826  0.00088621 -0.00334958
  0.00730551  0.00183049]",-5.837097511553385,0.002917297772473953
ROP,0.11398838259275813,0.8543961064666339,"[ 3.99432872e-04 -1.01246840e-03  3.01327532e-04  3.95046116e-04
 -2.27700562e-04  1.82656109e-05]",1.0394339060382483,"[ 0.0074558  -0.00258185 -0.00241311  0.00306094 -0.00467927  0.00435832
  0.0008272   0.00032504 -0.00208388  0.00060071  0.0078003   0.00375174
 -0.0029365  -0.00272801  0.00603376  0.00684065  0.00273461 -0.00817927
  0.01030663  0.00483906]",-5.705420570052618,0.0033278774851651606
ROST,0.038561436242862776,0.929404427776898,"[-8.94364683e-05 -1.25380690e-03  5.48050641e-04 -5.15038967e-04
  2.55860103e-04  2.38039056e-06]",1.0724421430859077,"[ 0.00869785 -0.00119937  0.00115468 -0.00051247 -0.01142913  0.00124955
 -0.00088943  0.00663164 -0.00017748  0.00051348  0.00733572  0.00653344
  0.00579442 -0.00401562  0.00283271  0.00230335  0.00532923 -0.00731779
  0.00366862  0.00378297]",-5.432222912436578,0.004373363385661308
RSG,0.0478420078948883,0.9274358928633839,"[ 2.74867604e-04 -1.76109279e-03  6.91599134e-04 -3.61884412e-04
  1.25801989e-04 -8.46579458e-05]",1.0110983189565856,"[ 0.00705946 -0.00106665  0.00243374  0.00405549 -0.0034347  -0.00081988
 -0.00271574  0.00029869 -0.00119129 -0.00027172  0.00309168  0.00311699
 -0.00033001  0.00051118  0.00064981  0.00259333  0.0015561  -0.00103034
  0.002276    0.00407068]",-4.824680488622948,0.008029118855424393
RTX,-0.014533494488325908,0.9896053240616188,"[ 2.71307740e-05 -7.65311630e-04  2.16072632e-04  2.02562940e-04
 -9.24625092e-05  1.05820776e-04]",1.0607847683755838,"[ 0.00656336  0.00077196  0.00709178  0.00476479 -0.00172936 -0.00416035
 -0.00283723 -0.0024627  -0.00366293 -0.00271719 -0.00166921  0.00552195
 -0.0012911   0.00290762 -0.00215324  0.008614    0.00630345  0.00201684
 -0.00258029  0.01071981]",-5.895155662256273,0.002752747810778162
SBAC,0.03416621688622698,0.9270702428159022,"[ 3.21266407e-04 -1.21989921e-03  4.08646813e-04  2.38228222e-04
 -1.56716095e-04 -4.49856401e-07]",1.1477910756246146,"[ 0.00897335 -0.00072566  0.00198562 -0.00193359 -0.01337896  0.00148753
  0.0002473   0.00665152 -0.00238927  0.00030187  0.0084023   0.01065174
  0.00837177 -0.00382511  0.00917716  0.00580149  0.00869927 -0.01410789
  0.01288288  0.0059107 ]",-5.402001613115264,0.004507549536667405
SBUX,0.0512629492284762,0.9217888665076099,"[ 1.16480892e-03 -7.62155164e-04  5.34307100e-04 -5.40431122e-06
 -4.19381542e-06 -1.80647816e-04]",1.041332330225416,"[ 6.73883950e-03 -3.38690905e-03 -4.17786008e-03  4.79449863e-03
 -1.90170621e-03  5.38597256e-03  1.14718725e-03 -1.69062646e-03
 -2.40576695e-03 -2.80539318e-05  5.46972438e-03  3.52190195e-03
 -1.60986688e-03 -4.75474054e-04  4.17482537e-03  3.94206775e-03
  1.37532219e-03 -3.76398528e-03  1.00374489e-02  5.28176877e-03]",-5.519944385118268,0.004006070733045144
SCHW,0.06171637298574916,0.9140710198312452,"[-4.31179456e-04 -8.27046963e-04  2.43701862e-04 -2.82863716e-04
  1.37361814e-04  8.09191498e-05]",1.0193356903034783,"[ 0.0053561  -0.00293242 -0.00243959  0.00786715  0.00215404  0.00293289
 -0.00047418 -0.00251726  0.00032806 -0.00105026  0.00210802 -0.0014643
 -0.0028864  -0.00048556 -0.00520377 -0.00357306 -0.00441094  0.00333756
 -0.01103055 -0.00288405]",-5.559376915084836,0.003851175259395418
SEE,-0.043983171558843744,1.024520329575128,[ 0.00075888 -0.00073399  0.00047257  0.00050116 -0.00010042  0.00026979],1.0557682125150571,"[ 0.00489439 -0.00157078  0.00172405  0.00877989  0.00422195 -0.001455
 -0.00369879 -0.00539944 -0.00193454 -0.00129629 -0.00153424  0.00024036
 -0.00509055  0.00414433 -0.00513898  0.00407155  0.00228813  0.00785423
 -0.00761772  0.00366892]",-5.727188469693253,0.003256219335287065
SHW,-0.02285913587549125,1.0001007329665288,"[ 6.26085383e-04 -1.84283219e-03  6.83841118e-04 -1.07542000e-04
 -5.60391122e-05 -2.03233694e-04]",1.0599389451260666,"[ 0.00701194  0.00040036  0.00552406  0.00389622 -0.0032693  -0.00182037
  0.00037005 -0.00093999 -0.00292808 -0.0039538  -0.00123169  0.00479254
 -0.00240015  0.00037612 -0.00397192  0.00974533  0.00653276  0.00057087
 -0.00757868  0.01143627]",-5.359349394890318,0.004703965536249051
SJM,0.2765189063795967,0.6869475695455024,"[ 7.84718410e-04 -7.40337729e-04  4.01926138e-04  3.28091071e-04
 -1.43360588e-04 -5.43529439e-06]",1.1935306272323347,"[ 0.00791636 -0.00451403 -0.00714995  0.00036865 -0.00970511  0.00784848
  0.00093796  0.00449559 -0.00172924  0.00311366  0.01211454  0.00768625
  0.00523792 -0.00250426  0.01475679  0.00496242  0.00766388 -0.0161892
  0.01802185  0.00254656]",-6.288551949549859,0.0018574476783472012
SLB,0.32213630081545674,0.6524783041200829,"[ 4.32514741e-04  8.87722234e-05 -2.51992731e-05  2.90151349e-04
 -1.78857269e-04 -9.75069763e-05]",1.0078054257345943,"[ 6.88017244e-03 -3.73954459e-03 -5.22484419e-03  4.37830527e-03
 -3.09809629e-03  6.55450046e-03  2.99117580e-03  2.39672242e-05
 -1.69875437e-03 -1.61922827e-03  3.17855466e-03  4.67264492e-03
  2.86754039e-03  8.06465278e-04  4.18996618e-03  2.03402469e-03
  4.35821723e-03 -4.95859055e-03  5.70460778e-03  2.97843133e-03]",-6.204762542048366,0.00201978836663881
SLG,0.09368181132108928,0.8769637059867137,"[ 6.63920368e-05 -1.41417800e-03  3.79698964e-04 -8.29825707e-05
 -6.45970028e-05 -1.11509408e-04]",1.068394555619039,"[ 8.43418016e-03  5.76128194e-04  5.69083649e-03  3.02283834e-04
 -9.68454392e-03 -1.34747998e-03  8.34927572e-04  4.48902627e-03
 -1.47125941e-03 -3.51907867e-03  5.93141419e-04  6.48624824e-03
  1.80002098e-03 -1.98657148e-04  2.75773481e-05  8.29376468e-03
  7.38858105e-03 -2.77003988e-03  5.37454371e-03  1.01828571e-02]",-5.545698486964934,0.003904215207944107
SNA,0.08268349635409042,0.8901693659307701,"[ 4.16437429e-04 -3.24148678e-04  1.98386930e-04  2.29430680e-04
 -8.23403986e-05  4.13558564e-05]",1.018769412984359,"[ 0.00644538 -0.00367601 -0.00486205  0.00553044 -0.00088297  0.00563634
  0.00080083 -0.00183126 -0.00168519  0.00050273  0.00605192  0.00227877
 -0.00123987 -0.00052443  0.00474066  0.0003233  -0.00087182 -0.00541898
  0.00439956 -0.00316516]",-5.853226395628765,0.0028706224372663245
SNPS,0.07832597931444972,0.8970532840801366,"[ 3.19440868e-04 -2.28180830e-04  4.31386136e-05  9.66458887e-05
 -1.23098910e-04 -1.57425481e-04]",1.0200079991039583,"[ 6.33629043e-03 -2.32062003e-03 -1.03082097e-03  5.92735161e-03
 -3.42141625e-04  2.39226746e-03  2.81629209e-04 -2.54250674e-03
 -2.29798315e-03 -1.79475873e-03  9.46809507e-04  2.68749953e-03
 -3.17393471e-03  2.41345992e-03  7.65090771e-04  5.99614414e-03
  3.24045506e-03  2.82308959e-05  9.59648088e-04  8.13186830e-03]",-5.683639065551913,0.003401158855594807
SO,0.04509967245336811,0.9276273497918869,"[ 2.35613010e-04 -9.81254036e-04  2.00835950e-04  2.60290385e-04
 -2.09388332e-04 -5.86727022e-05]",1.053222910012384,"[ 0.00686345  0.00096423  0.00716407  0.00468031 -0.0017804  -0.0033325
 -0.00063319 -0.00234021 -0.00320421 -0.00447402 -0.00385076  0.00423835
 -0.00268066  0.00451268 -0.0020574   0.00655875  0.00314913  0.00400776
  0.00210849  0.00593488]",-5.731078691561183,0.003243576527230843
SPG,0.017744717346650254,0.9517541259192143,"[ 2.71172720e-04 -1.02372923e-03  2.58127866e-04  3.29847334e-05
 -1.30716036e-04 -1.71470596e-04]",1.059416168810822,"[ 0.00803086 -0.00068118  0.00268133  0.00134397 -0.00813591  0.00020343
 -0.0001631   0.00408764 -0.00038474 -0.00185765  0.00207839  0.00400816
 -0.00061304  0.00104679  0.00311749  0.00782209  0.00720548 -0.00374792
  0.00807384  0.00482427]",-5.530468742422627,0.00396413049739175
SPGI,0.005872346138807914,0.9708034549035478,"[ 4.96411631e-04 -1.27635855e-03  5.85569212e-04 -1.26521154e-04
  7.42359053e-05 -1.42230785e-06]",1.0376167049940237,"[ 6.50431808e-03 -9.57457634e-04  2.30730981e-03  5.25043314e-03
 -1.20814538e-03  2.08743512e-04  8.58275870e-05 -1.93315985e-03
 -2.13492776e-03 -2.85268655e-03  4.43336464e-05  2.60190654e-03
 -3.92024058e-03  2.09113385e-04 -4.99648230e-03  7.04765510e-03
  3.15282299e-03  4.13391331e-03  9.80619937e-06  1.03685321e-02]",-5.186766392247411,0.00559005366184111
SRE,0.016500347526755145,0.9621406712544978,"[-5.80033765e-04 -9.33373840e-04  9.72644541e-05  3.71711733e-05
 -4.48839492e-05  1.50047781e-04]",1.0374545936597683,"[ 0.00735306 -0.00043481  0.00348967  0.00324808 -0.00484395 -0.00078756
 -0.00107782  0.00153159 -0.00045694 -0.00179673  0.00113298  0.00171732
 -0.00364195  0.0023257   0.00250867  0.00525165  0.00144783 -0.00142301
  0.00858905  0.00556511]",-5.34946823477823,0.004750676572427111
STE,0.018123944260857987,0.9577601043582381,"[ 1.42182763e-04 -8.87384192e-04  2.49293930e-04 -1.59084690e-04
 -2.33263463e-05 -1.72698026e-04]",1.0710976406967998,"[ 0.00794129 -0.00121731  0.00035039  0.00143043 -0.00750366  0.00374657
  0.00425634  0.00249959 -0.00170184 -0.00347618  0.00273102  0.00449012
 -0.00326269 -0.00180963  0.00144863  0.01024923  0.00517201 -0.00459994
  0.00657935  0.01244298]",-5.78192898927855,0.003082763052191011
STT,0.04482544086313097,0.9409054709829769,"[-6.29950497e-04 -2.23278146e-05 -2.19985600e-04  3.59188368e-05
 -5.28223228e-05  7.49626041e-05]",1.0455153952404812,"[ 0.00528212 -0.00190891  0.00019206  0.00802368  0.00308786  0.00133993
  0.00059498 -0.00486448 -0.00231816 -0.00388097 -0.0036901   0.0013773
 -0.00393237  0.00498557 -0.00477487  0.00436286  0.00197851  0.00738487
 -0.00362395  0.00730538]",-5.561981834935098,0.003841156311458945
STX,0.048703383111681285,0.9227952176741838,[ 0.00089058 -0.00166905  0.00061593  0.00016574 -0.0001814  -0.00019356],1.0557784081199906,"[ 0.00734091 -0.00101174  0.00197593  0.00308664 -0.00444713  0.00051521
 -0.00010233 -0.00109836 -0.00501664 -0.00218156  0.00084686  0.01024581
  0.00596719  0.00261049  0.00326704  0.00750068  0.01014809 -0.00295912
  0.00765374  0.01035143]",-5.738169834359347,0.0032206572209762556
STZ,0.02084375231693224,0.9610432353350248,"[-1.29029067e-04 -8.97699032e-04  1.93585616e-04  1.61177743e-04
 -1.01521613e-04  8.80170613e-05]",1.0190706118757578,"[ 6.14364091e-03 -1.36638962e-03  1.57330816e-03  6.13103840e-03
 -4.05844819e-04  4.65836752e-04  1.33542446e-04 -1.14219841e-03
  5.90854985e-05 -3.34340264e-03 -1.97865600e-03 -9.29453061e-04
 -5.68100360e-03  2.96455004e-03 -4.73476227e-03  3.32669609e-03
 -4.07502234e-04  5.22543674e-03 -7.47918595e-03  4.95919602e-03]",-5.363346263966819,0.004685201924688687
SWK,0.32417053552164404,0.6482320965309859,"[ 4.47981862e-04  1.34886307e-04  2.96799495e-05  2.53184844e-04
 -1.13029332e-04 -2.70707423e-05]",1.008791384667142,"[ 6.37078858e-03 -2.94375368e-03 -2.91264107e-03  6.00985067e-03
  1.37978939e-04  3.78419260e-03 -3.43888601e-05 -3.42100477e-03
 -3.38790588e-03 -2.70812266e-04  4.23217353e-03  4.76564012e-03
  1.97877693e-04 -1.07760773e-04  2.02764675e-03  4.42097718e-03
  4.29601554e-03 -3.09035510e-03  3.66782199e-03  3.45386098e-03]",-6.0128927427738255,0.0024469993925268856
SWKS,0.03893602788006338,0.9387781704353789,"[ 2.63445483e-04 -9.57329754e-04  3.88509185e-04 -2.60805987e-04
  8.45775749e-05 -1.08492776e-04]",1.009692932579483,"[ 0.00625765 -0.00344033 -0.00350161  0.00592157 -0.00127568  0.00324736
 -0.00183775  0.00050154  0.00147414  0.00079306  0.00422204 -0.00186904
 -0.00432467  0.00097468  0.0003548   0.00023114 -0.00141558  0.00106119
  0.00065155  0.00194907]",-5.611078539192492,0.003657122879540521
SYF,0.031767015025899535,0.9509729901005696,"[ 4.86740625e-04  3.33928460e-04  5.65178783e-05  3.24084071e-04
 -5.37518063e-05  1.35278516e-04]",1.0727767773641623,"[ 0.00518478 -0.00069139  0.0039854   0.00800569  0.00299482 -0.00291567
 -0.0034101  -0.00498314 -0.00302997 -0.00254593 -0.00294695  0.00346844
 -0.00095648  0.00329994 -0.00782315  0.00510731  0.00510367  0.00850586
 -0.00744818  0.00993888]",-5.418651999916563,0.0044331184659835736
SYK,0.013801160709237608,0.9599862049221547,[ 0.0005842  -0.00142525  0.00040617  0.00014351 -0.00021401 -0.00022772],1.080863770878592,"[ 0.0070605  -0.00136345  0.00073757  0.00370863 -0.00305254  0.00210229
  0.00109123 -0.0023945  -0.00483396 -0.00174217  0.00288573  0.00725793
 -0.00103248  0.00105007  0.0052542   0.01022808  0.00655534 -0.00518969
  0.01248252  0.01240911]",-5.292526202901255,0.005029039824260792
SYY,-0.027841350923763882,1.0032158663527977,"[ 7.07495283e-06 -2.27958556e-04  1.38092717e-04 -2.75517138e-05
  6.24576292e-05  9.81877584e-05]",1.0578107978239053,"[ 7.67829320e-03  5.99611131e-04  5.82943314e-03  2.54941150e-03
 -5.11351989e-03 -1.97848937e-03 -1.08519938e-03 -4.78040602e-05
 -2.93958671e-03 -1.63244801e-03  2.80538065e-03  4.93926362e-03
 -2.10099184e-03  4.62415957e-04  4.25367551e-03  5.85643941e-03
  7.24207454e-04 -5.34647168e-03  6.83037645e-03  5.65924068e-03]",-5.738455998229147,0.0032197357170994467
T,0.14673811112549084,0.8255741337937704,"[ 7.48590310e-04 -2.06077463e-04  3.78947143e-04  4.79414495e-04
 -2.26304171e-05  3.47725904e-04]",1.0625288661828074,"[ 0.00618673 -0.00396066 -0.00535215  0.00579387 -0.00034433  0.00520985
 -0.00123882 -0.00280546 -0.00257052  0.00226185  0.00748666  0.00356252
  0.00034684  0.00156364  0.00980017 -0.00085097 -0.00142176 -0.00687166
  0.01321182 -0.00420899]",-5.3785291555979775,0.004614604305770981
TAP,-0.025072587188513244,1.0030685530669217,"[ 5.76961677e-04 -1.01540307e-03  3.83682803e-04  3.66110669e-04
 -1.88036497e-04  2.31003941e-05]",1.0661084566159453,"[ 0.0064351   0.00051548  0.00602003  0.0050626  -0.00178904 -0.00207415
  0.00125895 -0.00133262 -0.00185729 -0.00619669 -0.00619736  0.00266763
 -0.00344911  0.00472158 -0.00582028  0.00661959  0.0031504   0.0055723
 -0.01130473  0.00940956]",-5.676019902061239,0.003427171813622235
TDG,0.060871895988783876,0.9174141732990216,[ 0.00069383 -0.00066681  0.00027119  0.00017151 -0.00015233 -0.0001687 ],1.0577379502887407,"[ 0.00613401 -0.00050444  0.00325575  0.00598764  0.00031246  0.00019344
  0.00184235 -0.00381205 -0.00337641 -0.00489085 -0.00292149  0.00322847
 -0.00557972  0.0025845  -0.00305174  0.01050193  0.00503652  0.00170571
 -0.00321028  0.01246197]",-5.763665785927199,0.003139581444341987
TDY,0.019526038597387795,0.9442666397992044,"[-2.88043102e-04 -1.40720272e-04  3.67507858e-05  2.02394164e-05
  3.76414896e-05  1.52562114e-04]",1.158435021718401,"[ 0.00880861 -0.0010319   0.00014705 -0.00130444 -0.0120033   0.00520513
  0.00624368  0.00536581 -0.00225931 -0.00357173  0.00493391  0.00787818
  0.00143435 -0.00351215  0.00707132  0.01019375  0.00714448 -0.01279162
  0.01283322  0.00997967]",-5.742190777124032,0.0032077331435269116
TEL,0.009106985826051708,0.963443763992043,"[-1.84734013e-04 -1.26653289e-03  4.01549482e-04  4.06290933e-05
  4.78549670e-06  1.77856793e-04]",1.077754414442935,"[ 0.00811193 -0.00015542  0.00452425  0.00095033 -0.00856306 -0.00201522
 -0.00274837  0.00347927 -0.00204478 -0.00031247  0.00403566  0.00739851
  0.00308857 -0.00064187  0.00257074  0.00816421  0.00920837 -0.00494463
  0.0033742   0.01062893]",-5.796422065663698,0.0030384065393808148
TER,0.0922472020688582,0.8882046540833244,[ 0.00042663 -0.00153989  0.00038736 -0.00033959 -0.00010708 -0.00052424],1.0395774849220274,"[ 0.00542062 -0.0015524   0.0016069   0.00781987  0.00280205 -0.00085854
 -0.00287104 -0.00464595 -0.00233165 -0.00119947  0.00020759  0.00165079
 -0.00353568  0.00146342 -0.0057684   0.00456654  0.00305649  0.00588615
 -0.00699698  0.00488981]",-5.216178131760401,0.005428034767803535
TFC,0.023139834076200273,0.9571464834005369,"[ 7.09805646e-05 -7.40208318e-04  1.56910848e-04  9.87197730e-05
 -1.20613863e-04 -6.38178374e-05]",1.0363490161557332,"[ 0.00595744 -0.00144509  0.00163008  0.00641999 -0.00010606 -0.00037021
 -0.00172962 -0.00114186  0.00013355 -0.00208681 -0.00059082 -0.00079723
 -0.00575856  0.00157244 -0.00609588  0.00523325  0.00186753  0.00576712
 -0.00775555  0.00941391]",-5.198934909572518,0.005522443190873049
TFX,0.187117093336156,0.7765346550041379,"[ 2.17428086e-04 -4.65447011e-04  3.55457537e-04 -2.71332624e-04
  1.92948336e-04  3.96892749e-05]",1.039033217895978,"[ 0.00698555 -0.0030475  -0.00391624  0.0038575  -0.00323117  0.00547916
  0.00088468 -0.00121322 -0.00306474  0.00144835  0.00944931  0.00487827
 -0.00082468 -0.00320117  0.00834289  0.00387851  0.00087201 -0.01097158
  0.01062803  0.0009687 ]",-5.894908818100624,0.0027534273943593955
