,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.33637097321972204,0.6507921632802518,"[ 1.12935126e-04  4.95601898e-04 -3.44432894e-05  2.23682082e-04
  6.64020492e-06  1.39555299e-04]",1.005503425331849,"[ 0.00479383 -0.00265231  0.00019981  0.00982312 -0.00033487 -0.00258978
 -0.00265948  0.00022921 -0.00121432  0.00054739  0.00624868  0.00210419
 -0.00193562 -0.00026758 -0.00011498 -0.00222918 -0.00266342  0.00261148
 -0.0034122  -0.00125896]",-6.152474995829726,0.002128207940599118
ROL,0.32597860318791166,0.6486596975299932,"[ 2.43121703e-04  9.15511301e-05  8.24049991e-05 -1.27774490e-05
  4.96043025e-05  2.35152432e-05]",1.0039201226323842,"[ 5.83242255e-03 -1.97181333e-03 -1.62991055e-04  7.68071574e-03
 -1.74423557e-03 -1.69585852e-03 -1.50947373e-03  3.69853173e-03
  1.26928786e-03 -3.29713253e-03  4.65659325e-04  1.53380065e-03
 -1.75111027e-03  5.96073892e-05 -1.24652741e-03  1.14885177e-03
 -3.60649798e-05  3.45807433e-03 -6.21116905e-04  2.14140884e-03]",-6.384594098333785,0.0016873532561221638
ROP,0.07032023124982,0.9116999548995615,"[ 3.23781727e-04  3.66841012e-04  2.74509461e-05  3.56149654e-04
 -1.29216297e-04 -1.55819965e-04]",1.0450241798648459,"[ 0.00679977 -0.00086848 -0.00011783  0.00613857 -0.00122659 -0.0007316
 -0.00367228  0.00046017  0.00139346  0.00272426  0.00430301 -0.00292303
 -0.00174021  0.00074945 -0.00448413 -0.00167115  0.00288332  0.00575918
 -0.00484926  0.00840934]",-5.6496064258538325,0.0035189014510419343
ROST,0.027998139033725385,0.9528510653397138,"[6.31568453e-05 1.68547287e-04 7.95805976e-05 8.16260858e-05
 5.53557982e-05 1.16928563e-04]",1.0188855891871962,"[ 0.00910393  0.00131447  0.00029204  0.00083043 -0.00487145  0.00290605
  0.00082613  0.00220626  0.00026108 -0.00159183  0.00179728  0.00010796
 -0.00065913  0.00106311 -0.00235996 -0.00088996  0.00156008  0.00224126
 -0.00441702  0.00133876]",-5.557321842909368,0.0038590978404635067
RSG,0.05846811076607593,0.9192447504461262,"[ 1.27707584e-03 -6.56302951e-04  8.33374258e-04  1.83389873e-04
  6.49496192e-05 -2.34383299e-04]",1.0296201191013445,"[ 0.00835598 -0.0003152  -0.00168654  0.00335044 -0.00196147  0.00379234
 -0.00030752 -0.00100438  0.00032455  0.00024961  0.00090883 -0.00215955
 -0.0013613   0.00374155 -0.00224397 -0.00109967  0.00468184  0.00349649
 -0.00327914  0.00251085]",-5.043162525542546,0.006453307263592478
RTX,0.33158446931326724,0.6502943104248057,"[ 1.90028321e-04  2.65812170e-04 -1.12858022e-04  1.47440219e-05
 -6.93858364e-05 -1.30254665e-04]",1.0054956877973082,"[ 9.71873105e-03  1.29978001e-04 -2.93732059e-03  2.18157890e-03
 -7.82534501e-04  4.63211020e-03 -2.15859028e-03 -2.21961379e-03
  1.20529929e-03  1.69375836e-03  2.53724753e-04 -1.96486042e-03
 -1.35623204e-04  2.73897576e-03 -1.41365802e-03 -5.26981897e-04
  9.31618184e-04 -1.58585177e-04 -3.53362623e-03  5.37051616e-05]",-6.214680828676705,0.001999854544780536
SBAC,-0.006262544422472336,0.9895999642045854,"[ 2.08148967e-04 -1.27907982e-04  2.30469993e-04  2.55758409e-04
  2.36405288e-05  2.23351623e-04]",1.0542101578222667,"[ 0.00864948  0.00241904  0.00300459  0.00081762 -0.00607668 -0.0010467
 -0.00168239  0.00473869  0.0015555   0.00108294  0.00563781 -0.00135254
 -0.0002625  -0.00090473 -0.00475759 -0.00589006 -0.00334675  0.00770936
 -0.00960003  0.00534689]",-5.6914360277919425,0.0033747432629372626
SBUX,0.06664187298886672,0.911296014755647,"[ 8.23425555e-04  5.13153229e-05  2.89958857e-04  4.68457831e-05
  2.27981586e-05 -1.87885211e-04]",1.0323389150774684,"[ 0.00474525 -0.00364638 -0.0021036   0.0102021   0.00062906  0.00045283
 -0.00104236 -0.00060299 -0.00030127 -0.00235739 -0.00106146  0.00074344
 -0.0009099   0.00316306 -0.00186809  0.00138123  0.00592408  0.00248849
  0.0022831   0.00665071]",-6.190442255263818,0.0020489204070376545
SCHW,0.29621087446454747,0.6791475278808676,"[ 2.08377143e-04  3.81903259e-04 -1.93473558e-04 -6.72451258e-05
 -4.21583956e-05 -6.30367585e-05]",1.054477953270077,"[ 5.66852335e-03 -3.56337464e-03 -3.43853196e-03  1.05045446e-02
  2.84016522e-03  7.65239231e-05 -3.39653239e-03 -1.71379891e-03
 -1.23688749e-05 -2.64757644e-03 -3.14145448e-03  5.49634066e-03
  2.55642915e-03  1.51550667e-03  3.26549592e-03  2.14036788e-03
 -2.95604068e-03 -8.28065385e-03  1.93383382e-03 -1.03049556e-02]",-6.336505042082146,0.0017704791867089035
SEE,0.31599519929177333,0.6587131620702359,"[ 6.21920882e-04  8.54914981e-05  1.55121959e-04  1.68157957e-04
 -3.59338157e-05  2.83960516e-06]",1.0058825907649356,"[ 3.45986800e-03 -5.78616626e-03 -3.87695976e-03  1.31798487e-02
  2.91270172e-03  1.72281634e-03  4.59484234e-04 -2.72879275e-03
 -1.33004132e-03 -4.54967782e-03 -4.54359132e-03  1.84049696e-03
 -1.46807464e-03  6.19115668e-03  1.76973966e-03  5.16835240e-03
  1.04842781e-02 -3.37287701e-03  5.73693329e-03 -3.70395269e-06]",-6.68409162854363,0.0012506502929991224
SHW,0.016513838618925688,0.9561671203784557,"[ 6.64839720e-04  2.37978460e-04  1.40301062e-04  1.10183494e-04
 -3.19311211e-05 -1.40641113e-04]",1.0255534688346235,"[ 0.00828755 -0.00150759 -0.0040653   0.00480134  0.00044426  0.00551472
 -0.00058392 -0.0033623   0.00026661 -0.00073227 -0.00283334 -0.00101943
 -0.00065826  0.00503478  0.00054918  0.00314656  0.00622478 -0.00481289
 -0.00035305  0.00036589]",-5.575953951509913,0.0037878604229096844
SJM,0.07361446483360495,0.9050269520516264,"[-2.10194789e-04  1.84496689e-04 -2.18868282e-05  4.08532645e-05
 -1.31961265e-05 -1.42392206e-04]",1.0354146684482874,"[ 9.89930125e-03  8.16837037e-04 -2.58049403e-03  5.77905646e-04
 -2.12153005e-03  6.84162212e-03 -2.85603939e-04 -3.26036911e-03
  9.11612229e-04  2.75236417e-03  3.46678640e-04 -5.61795000e-03
 -7.29111253e-04  4.79943497e-03 -5.95860122e-03 -8.01455438e-06
  1.09004700e-02  4.04765413e-03 -1.50616070e-04  1.47103220e-02]",-6.022107896712259,0.002424553496471361
SLB,0.03592194422897591,0.9415100595692298,"[ 1.08127926e-04  3.96942947e-04 -2.20913258e-04  1.23326924e-04
 -1.07928777e-04 -3.11292499e-06]",1.029652990770986,"[ 0.00863539 -0.00079668 -0.00362229  0.00425013  0.00049513  0.00497519
 -0.00108084 -0.00401233 -0.00104853 -0.00015477 -0.00023828  0.00296777
  0.00284958  0.00237711  0.00059389 -0.00242898 -0.00291286 -0.00276933
 -0.00176152 -0.00285964]",-6.164409291053921,0.0021029602351856475
SLG,0.2867551879375793,0.698762427919372,"[ 1.05227631e-05 -2.32915145e-04  1.30330787e-04  9.24439239e-05
 -3.18429931e-05 -9.49296769e-05]",1.0549689605366628,"[ 8.83983571e-03  2.04080238e-03  2.07886441e-03 -1.93211719e-04
 -6.88944066e-03  2.35260292e-03  1.84169548e-03  3.10343440e-03
 -5.90524989e-05  3.02297897e-04  6.34180941e-03 -3.51413403e-03
 -4.51277883e-03  1.96343299e-03 -3.14980720e-03 -3.66636743e-03
  9.53678423e-04  9.10683533e-03 -5.11701207e-03  6.62715791e-03]",-6.383596024146317,0.0016890382005621451
SNA,0.33271900175962843,0.6507386077375085,"[ 5.13008835e-04  4.17622609e-04  1.21911345e-04  2.08255950e-04
 -4.29112238e-06 -6.57392361e-05]",1.0057846101496792,"[ 5.40581226e-03 -2.33019041e-03 -2.12861341e-04  8.47518229e-03
 -9.53427142e-04 -1.31913068e-03 -2.05280222e-03  8.69952679e-04
 -1.76164773e-04 -1.55940554e-04  4.01104094e-03  4.73370883e-04
 -1.71608572e-03 -4.01794647e-05 -3.00658463e-03 -5.64542095e-04
  1.86396666e-03  4.73869182e-03 -2.60579793e-03  5.72626189e-03]",-6.233626160238891,0.0019623232810421203
SNPS,0.061200898054294205,0.9142317992160438,"[ 5.62925950e-04  5.65857275e-04 -8.17786593e-05  1.14231510e-04
 -7.27657614e-05 -1.37316335e-04]",1.0308622864901524,"[ 0.00522127 -0.00418326 -0.00386874  0.01128127  0.00308561  0.00070622
 -0.00295877 -0.00192663  0.00059793 -0.00226142 -0.00397177  0.00187667
  0.00054545  0.00347688  0.00140472  0.00320842  0.00226224 -0.00471435
  0.00335077 -0.00088941]",-6.188379059056965,0.002053152095750536
SO,0.0399881838071441,0.9456185656877397,[ 0.00063379 -0.00041126  0.0003738   0.00049918 -0.00016162 -0.00010457],1.026270238178421,"[ 0.00865537  0.00132137  0.00099874  0.00068896 -0.00548544  0.00310892
  0.00149729  0.00154992 -0.00019737  0.0002297   0.00483631 -0.0032295
 -0.00391732  0.00244011 -0.00329618 -0.00176322  0.00355157  0.0075488
 -0.00021995  0.00766647]",-5.779364087126567,0.003090680186775012
SPG,0.305111646798574,0.6803576565044945,"[ 1.11570634e-04 -1.05668465e-04  1.69934683e-04  8.54641129e-05
  6.52261060e-06 -1.03960763e-04]",1.0919198775363967,"[ 0.00793686  0.00204123  0.00388142  0.00040719 -0.0079093   0.00024944
  0.00153262  0.00457707 -0.00021079  0.00118783  0.00926259 -0.00493696
 -0.00655589  0.00183076 -0.00399105 -0.00485912  0.00218891  0.01267321
 -0.00728702  0.00880013]",-6.276295819553052,0.0018803528763773265
SPGI,0.023732587549854547,0.9532152586235377,"[ 1.81072172e-04 -3.10308081e-05  3.40910263e-04 -1.47129751e-04
  1.88710031e-04 -8.57423536e-05]",1.0416162942552578,"[ 0.00930305  0.00036706 -0.0024401   0.00177577 -0.00175408  0.00545857
 -0.00082676 -0.002456    0.0009436   0.00196901  0.00055882 -0.00366748
  0.00015637  0.0029183  -0.00656024 -0.00024556  0.00977286  0.00528194
 -0.00267338  0.0108171 ]",-5.590732823151186,0.003732291752464136
SRE,0.1700945977767908,0.8173111126803665,"[-1.35907251e-04 -6.34918291e-04  2.16482710e-04  1.96066498e-04
 -9.79130526e-05 -1.27650479e-04]",1.0741448231307,"[ 8.46047977e-03  1.90786408e-03  2.05099445e-03  6.25686359e-05
 -6.64399378e-03  2.67421705e-03  1.45242086e-03  2.16445066e-03
  2.93782040e-04  2.07836570e-03  6.54872791e-03 -6.77544655e-03
 -5.51319303e-03  3.70921454e-03 -5.69702602e-03 -4.12305557e-03
  6.57786951e-03  1.33693533e-02 -5.02507048e-03  1.44912468e-02]",-6.085247348001991,0.0022762012407899494
STE,0.05962619518200609,0.9209913412357281,"[-3.24647315e-05 -2.00188511e-04  7.48453781e-05  1.10335428e-04
 -4.72094074e-05 -1.83663861e-05]",1.0241015828754514,"[ 0.00997689  0.00152539 -0.00094755 -0.00010656 -0.00405666  0.00493764
  0.00062975  0.00025308  0.00067037  0.00022992  0.00202866 -0.00244182
 -0.00194921  0.00178541 -0.00333163  0.00014089  0.00345589  0.00305133
 -0.00351039  0.00843045]",-5.86342292883993,0.0028415007626222395
STT,0.3275014487978473,0.6500234628661813,"[ 2.43667463e-05  8.53621701e-04 -3.33947019e-04  1.13288445e-04
 -1.12448449e-04 -1.69812669e-04]",1.0072227157899052,"[ 0.00551659 -0.00370802 -0.00369763  0.00945253  0.00175141  0.00301099
 -0.00016681 -0.00318641 -0.00125804 -0.00248773 -0.0023233   0.0018961
  0.00051266  0.00523587  0.00060886 -0.00020419  0.0045846  -0.00037108
 -0.00019525 -0.00065752]",-6.190373428108141,0.0020490614332546405
STX,0.32213583857898126,0.6559473686494381,"[ 4.75005317e-04 -2.03501198e-04  2.43014527e-04  8.16018295e-05
 -1.90556850e-06 -2.85480565e-05]",1.0054112728768305,"[ 0.00870799 -0.00100051 -0.00399779  0.00329105 -0.00049881  0.00735436
  0.00117885 -0.00449443 -0.00084376 -0.00054574 -0.00265907 -0.00103957
  0.00147404  0.00620711 -0.00222056 -0.00061542  0.00790687  0.0001587
  0.00216863  0.00493697]",-6.4892235196994825,0.0015197285893595706
STZ,0.11373798672395882,0.8596452041074816,"[ 1.21063690e-05  1.64489038e-04 -1.52530145e-04  5.54798467e-04
 -3.09264427e-04 -9.84080043e-05]",1.0181580793486886,"[ 0.00617604 -0.00295697 -0.00308269  0.0084064   0.00092386  0.00221169
 -0.00115545 -0.00135898  0.00051816 -0.00213982 -0.00336711 -0.00063097
 -0.00176752  0.00619731  0.00272977  0.0021598   0.00399323 -0.00338952
  0.00161952 -0.00465953]",-5.495016564899643,0.004107188429819316
SWK,0.32629393498913006,0.661065354261371,"[ 2.91111170e-04  5.89863842e-04 -9.17407353e-05  1.68698350e-04
 -4.94129804e-05 -8.40581219e-05]",1.0066423204087291,"[ 3.47932208e-03 -2.87606810e-03  2.19290302e-03  1.08387342e-02
 -2.01409535e-03 -4.15972672e-03 -8.62120037e-04  2.14906083e-03
 -2.37395812e-03 -7.96215810e-04  8.43300021e-03  2.66489413e-03
 -3.30342628e-03 -1.20172973e-04  4.04099148e-05 -4.97914336e-03
 -4.20505080e-03  6.80623819e-03 -8.16352527e-03 -5.71503980e-04]",-6.5235497664039785,0.0014684471950428147
SWKS,0.1382762106711278,0.8319452272950508,"[ 6.45183090e-04  2.44409378e-04  2.23473509e-04  1.41728710e-04
  2.20996208e-05 -5.50649119e-05]",1.0676679309296149,"[ 0.00658538 -0.00331302 -0.00491717  0.00862764  0.00290646  0.00355159
 -0.00293793 -0.00341454  0.0020556  -0.00083271 -0.00711108 -0.00202332
  0.00143567  0.00601486 -0.00235213  0.00519431  0.01201747 -0.00411619
  0.00729247  0.00688231]",-5.865695906047488,0.0028350494307961666
SYF,0.176125153866397,0.8076184780955694,"[ 3.30302328e-04  7.05593155e-04 -2.66175461e-04  7.25392703e-05
 -7.72295120e-05 -4.28662568e-05]",1.0275564890714124,"[ 4.92686697e-03 -2.81953722e-03 -6.87494864e-04  1.01060123e-02
  6.56684705e-04 -1.85103066e-03 -2.54308302e-03 -7.32788043e-04
 -1.80849457e-03 -9.36402080e-04  3.73776833e-03  5.40838685e-03
  7.35903978e-04 -2.89437853e-05  2.69611058e-03 -1.99016236e-03
 -5.91178400e-03 -3.88605389e-03 -2.44321991e-03 -8.85473670e-03]",-6.02557560306559,0.0024161604176845264
SYK,0.02728237711892286,0.9541274607933417,"[ 8.75332281e-04  2.06482713e-05  2.08213445e-04  2.08498477e-04
 -1.26020950e-04 -3.21021138e-04]",1.031533785082749,"[ 0.0069447  -0.00140024 -0.00136062  0.00638133 -0.00047067  0.00072389
 -0.00279248 -0.00050825  0.00080793  0.00089026  0.0016454  -0.00044759
  0.00069838  0.00087638 -0.00431272 -0.00141875  0.00241096  0.00344532
 -0.00316611  0.01051162]",-5.5977983549759855,0.0037060140685326
SYY,-0.044882066370653256,1.0193832935497882,"[2.63878950e-04 4.11974163e-04 7.60264201e-05 2.25072438e-04
 1.56507791e-05 1.12953144e-04]",1.0890842338894082,"[ 0.01122421  0.00183393 -0.003322   -0.00057838 -0.00115895  0.00558999
 -0.00398018 -0.0008316   0.00512373  0.00218498 -0.0052698  -0.00546851
  0.00245615  0.00223643 -0.00796831  0.0036126   0.0098136   0.00083676
  0.00185985  0.01463623]",-5.49603397480102,0.004103011860645685
T,0.08682664593000243,0.8876493446947613,[0.00049134 0.00069267 0.0001927  0.00027348 0.00011122 0.00017788],1.0112961426698104,"[ 0.00685998 -0.00267426 -0.0033504   0.00770624  0.00132605  0.00209813
 -0.00260364 -0.0011738   0.00169757 -0.0013392  -0.00317496  0.00029946
  0.00073694  0.00114019 -0.00392045  0.00476285  0.00685757  0.00010548
  0.00689616  0.00859104]",-6.006061659145593,0.0024637722732673054
TAP,0.26656568216728765,0.7047101001601025,"[ 2.98091770e-04  4.39825895e-04 -9.75278180e-05  3.18999678e-04
 -1.47512561e-04 -2.76811237e-05]",1.0743834453594463,"[ 0.00977262 -0.00058371 -0.00496258  0.00248952  0.00016504  0.00746735
 -0.00029557 -0.0030802   0.0015912  -0.00176203 -0.00669506 -0.00125434
  0.0013456   0.00563642 -0.00047856  0.00394725  0.00679752 -0.0055657
  0.00315266  0.0004869 ]",-6.353952420014688,0.0017398568834754117
TDG,0.33630199800576704,0.6492789006935465,"[ 5.94803008e-04 -1.05243812e-04  1.62713684e-04  1.29867528e-04
 -7.18802065e-05 -1.18390834e-04]",1.0056516998268619,"[ 6.25093069e-03 -1.52485306e-03  1.75538490e-05  7.15352296e-03
 -1.31986860e-03 -7.59146704e-04 -1.93500433e-03  5.55448958e-04
 -2.33448780e-04  3.04595822e-04  3.80655891e-03  5.16412020e-04
 -1.07339163e-03  1.62208757e-03 -5.07074085e-04 -2.70701432e-03
 -1.10659179e-03  1.15575011e-03 -6.88162192e-03  1.60309547e-03]",-6.119849985133944,0.0021987857888581272
TDY,0.027297354521368316,0.9605590933101081,"[-4.45512870e-05  7.82983156e-04 -2.29536407e-04  1.72789335e-04
 -5.84763667e-05 -6.43294671e-05]",1.097640382566642,"[ 6.58010010e-03  1.46028919e-03  4.44938070e-03  2.96272514e-03
 -7.21688149e-03 -2.60875067e-03  6.15301379e-04  6.30855289e-03
 -9.25304399e-05 -1.21853084e-03  7.11580173e-03 -3.44566481e-04
 -2.63768932e-03  5.14740580e-04 -2.25612781e-03 -7.58145823e-03
 -4.36924489e-03  9.42510137e-03 -1.40219215e-02  5.18205182e-03]",-5.655677781015852,0.0034976016752325924
TEL,0.2680755471751891,0.7184743375675667,"[-2.11225442e-04 -7.92386565e-06  2.43152024e-05  5.62195777e-05
  4.61744966e-06  2.38508792e-05]",1.0798751475191366,"[ 0.00921206  0.0013446  -0.00016012  0.00098937 -0.00363766  0.00347277
 -0.00101965 -0.00026227  0.00116322  0.00268507  0.00272402 -0.00499401
 -0.00118622  0.0042532  -0.00411209 -0.00384204  0.00480102  0.00530542
 -0.00684285  0.00612813]",-6.156861574615101,0.0021188928344563385
TER,0.2481271727216302,0.7257832179937552,"[ 7.23191273e-04  2.31306552e-05  1.07305171e-04 -8.38112985e-05
 -4.96373073e-05 -3.02796053e-04]",1.0820730814865265,"[ 0.0056511  -0.00421823 -0.00563418  0.01023599  0.00414846  0.00404471
 -0.00189648 -0.00564784 -0.00060093 -0.00127362 -0.00467686  0.00121671
  0.0008667   0.00627101  0.0021343   0.00354127  0.00700026 -0.00665769
  0.00570037 -0.00552792]",-6.007921006276699,0.002459195521562935
TFC,0.32329365271810895,0.6563190146033291,"[-4.33972408e-04  5.53822586e-04 -3.51355146e-04 -1.06814457e-04
 -1.95205986e-05 -6.81574141e-05]",1.005034671306271,"[ 0.00508097 -0.00267242 -0.00093001  0.00946576  0.00032609 -0.00134655
 -0.00237773  0.00039548  0.00024551 -0.00162286 -0.0002629   0.00195846
  0.00028502  0.00290712  0.00126755 -0.00025348  0.00089294 -0.00268672
 -0.00171589 -0.00362546]",-6.505504262469586,0.0014951866021011338
TFX,0.3254236413153715,0.6564910776984864,"[ 3.11130310e-04  3.81643402e-05  1.93909497e-04 -6.45537730e-05
  9.71607976e-05 -5.15727456e-05]",1.0054863656096122,"[ 0.00491498 -0.00246218  0.00025155  0.00906879 -0.0008006  -0.00270773
 -0.00257337  0.00220667  0.00033525 -0.00087679  0.00386178  0.0011847
 -0.002031   -0.00069721 -0.00176229 -0.00065503 -0.00147585  0.00423133
 -0.0036066   0.00344564]",-6.473981959032788,0.0015430690454996895
TGT,0.022370502939822373,0.9511072231139222,"[ 1.06121526e-04  2.20818157e-05  3.98254440e-05  8.55012624e-06
 -5.99633580e-05 -2.82089429e-04]",1.0524969094123802,"[ 0.00839754 -0.00062055 -0.00282127  0.00402445 -0.00088277  0.00347609
 -0.00165658  0.0006044   0.00310619 -0.00243528 -0.00692853 -0.00144339
  0.00180988  0.00350476 -0.00386739  0.00558638  0.01024086 -0.00311822
  0.00686555  0.00691113]",-5.832899419640929,0.0029295705998628415
TJX,0.014773350392461115,0.9619847587947146,"[-7.17118517e-05  4.29133512e-04 -2.34229181e-05 -4.47473393e-05
  8.89930732e-05  1.83996295e-06]",1.015099262557165,"[ 0.00839586  0.00026043 -0.00038751  0.00296679 -0.00324365  0.0016613
 -0.00109809  0.00213288  0.0017679  -0.00067283  0.00087286 -0.00192671
 -0.00255667  0.00105587 -0.002529    0.00314624  0.00502096  0.00083452
 -0.00063564  0.00360863]",-5.713751355459251,0.003300268812614415
TMO,0.1446601566879278,0.8378105806760059,"[ 9.68310308e-04 -2.48601865e-04  2.67799470e-04  1.61624171e-04
 -7.22963881e-05 -4.12677625e-05]",1.0240573288634047,"[ 0.00793709  0.00047438  0.00097703  0.00352173 -0.00379422 -0.00023329
 -0.00132312  0.00290415  0.00055581 -0.0006067   0.00345908  0.00035932
 -0.00195804  0.00077446  0.00074363 -0.00145285 -0.00349559 -0.00083666
 -0.00726646 -0.00091798]",-5.913731606064573,0.002702084934326442
TMUS,0.3186145305378751,0.6609313534482966,"[ 1.71216304e-04  2.38342386e-04  6.95085807e-05  1.66344132e-04
 -2.10379450e-05 -8.17947632e-05]",1.006816665859179,"[ 4.95219699e-03 -3.61836794e-03 -2.03907632e-03  1.00259923e-02
  6.05460642e-04  6.74253343e-05 -1.86196592e-03  3.70928319e-05
  1.24088585e-03 -1.25320289e-03 -1.34895100e-03 -2.25101956e-03
 -2.34564910e-03  4.03156358e-03 -3.03088744e-03  2.11477713e-03
  7.73237824e-03  4.70793431e-03  5.20865385e-03  9.27558027e-03]",-6.643513306702556,0.0013024433133521176
TPR,0.06650716430815344,0.91174419750088,"[ 5.13487920e-04 -5.74792065e-04  2.90016841e-04  2.38818064e-04
 -9.02835030e-05  4.98668962e-05]",1.020444648826114,"[ 0.01004284  0.00226739  0.00062199 -0.000891   -0.00558249  0.00332959
  0.00074902  0.00271332  0.00101546 -0.00101514  0.00206312 -0.00093263
 -0.00120369  0.00129417 -0.00170999 -0.00178652 -0.00126523  0.00235615
 -0.0048925   0.0020335 ]",-6.097698056278444,0.002248036621729509
TROW,0.32134387271300957,0.6568887159512091,"[ 3.12988162e-04 -2.44641392e-05 -3.62592360e-05  2.73192029e-05
 -1.01383449e-04 -1.42599116e-04]",1.009665338527092,"[ 1.00984955e-02  9.71891968e-04 -2.35002683e-03  2.93017827e-04
 -2.27314488e-03  6.00626932e-03 -2.74876002e-04 -2.59851411e-03
 -9.42920334e-05  1.06973993e-03  5.85009531e-04 -5.39083956e-04
  2.20407126e-03  2.51412787e-03 -3.25607287e-03 -2.40490485e-03
  2.43400061e-03  1.19445282e-04 -4.01914434e-03  6.78184903e-03]",-6.321736933020357,0.001796819838505975
TRV,0.023643697813103073,0.9577314991661736,"[ 3.61252879e-04  1.38191102e-04 -9.75791569e-07  2.67675585e-04
 -1.42051213e-04 -9.78728695e-05]",1.0349841277512897,"[ 0.00727467  0.00015327  0.00113725  0.00310978 -0.00521208  0.00223622
  0.00264519  0.00175997 -0.00119756 -0.00149386  0.00391979 -0.00186937
 -0.00440178  0.00477046  0.00020781 -0.00244948  0.00340378  0.00427513
 -0.004418    0.00222675]",-6.156494854464998,0.002119670017650303
TSCO,0.03263042929677132,0.9500296093279113,"[ 9.62811624e-05 -3.89508834e-05  2.04527088e-04 -9.62434048e-05
  9.19324235e-05 -1.66742085e-04]",1.0893143353979753,"[ 6.70551338e-03  1.66537460e-04  1.92867119e-03  4.79870673e-03
 -3.68132485e-03 -1.67448300e-03 -2.30399078e-03  2.66948878e-03
  9.44786073e-04  1.89572901e-03  5.77008228e-03 -2.09507557e-03
 -4.36930717e-04 -7.66353057e-05 -6.83922372e-03 -5.76242711e-03
  1.47347786e-03  1.06017850e-02 -1.01215370e-02  1.45258581e-02]",-5.740456895475908,0.00321329979772172
TSLA,0.31655222561108554,0.6628720459168741,"[-1.93914497e-05  2.91318420e-04  1.82066559e-05 -3.85269013e-05
  6.93088402e-05 -4.33478053e-05]",1.0057498442783406,"[ 0.00266183 -0.00543525 -0.00182482  0.01285245  0.00070385  0.00037562
  0.00186628 -0.00097129 -0.00268951 -0.00448289  0.0005384   0.00170749
 -0.00405282  0.0051358   0.00145681  0.00142925  0.00618846  0.00316622
  0.00195804  0.00271973]",-6.737358076698136,0.0011857757506294967
TSN,0.2875041687732057,0.6821685232496032,"[ 1.65836780e-04  1.90133638e-04 -1.55975748e-05  3.55332200e-05
 -3.85773050e-05 -1.14075716e-04]",1.0963943698565175,"[ 0.00649578 -0.00344674 -0.00516214  0.00870632  0.00321088  0.00441573
 -0.00177699 -0.00437719  0.00065547 -0.00179715 -0.00672269  0.00042045
  0.00202841  0.00505476 -0.0014627   0.00646345  0.01212462 -0.00676845
  0.00851796  0.00461484]",-6.422428142508089,0.0016247064226475394
TT,0.03289432586821252,0.9489469025513243,"[1.01133019e-03 1.95447362e-04 3.02623389e-04 2.58172619e-04
 9.03696258e-06 8.13545434e-05]",1.031584501397905,"[ 6.37215978e-03 -1.04145969e-03  1.27021204e-04  6.47176216e-03
 -1.61475123e-03 -3.51139651e-04 -2.01329177e-03 -3.59023608e-05
 -4.49358259e-04  1.39224950e-03  4.84048753e-03 -5.30715003e-04
 -1.08174570e-03  2.43180583e-03 -8.25766396e-04 -5.44434368e-03
 -2.18421208e-03  3.99394762e-03 -1.09767185e-02  2.44781219e-03]",-5.47159423810576,0.004204523799999356
TTWO,0.02922032475062458,0.9490347276792692,"[-2.10001292e-04  6.75191767e-04 -2.02151040e-04 -1.67640510e-04
  8.10557968e-05 -1.05599369e-04]",1.016676059493058,"[ 6.45596432e-03 -1.95394596e-03 -1.54021709e-03  7.92056328e-03
  5.51023106e-04 -9.02337224e-04 -4.51973094e-03  5.37852642e-04
  2.46757444e-03  5.88531035e-04 -7.99244138e-04 -1.34583258e-03
 -1.10123647e-05  1.78366721e-03 -2.38074561e-03  9.82060411e-04
  2.28707764e-03  4.67811043e-04  5.28360251e-04  5.65216817e-03]",-5.903070718870231,0.0027310456562027728
TXN,0.008713664571959032,0.9657292249172496,"[-3.84679091e-05  2.99637914e-05 -1.66222887e-04  5.39876383e-05
 -1.56764010e-04 -2.10733993e-04]",1.0355491087167417,"[ 9.88181336e-03  7.11585750e-04 -2.88419972e-03  1.10492346e-03
 -1.65413696e-03  5.98416439e-03 -7.70039260e-04 -1.97620971e-03
  1.47173489e-03  3.19408617e-04 -3.04123612e-03 -2.43651956e-03
  1.09866351e-03  4.57623536e-03 -2.25897471e-03  1.06408197e-03
  5.99671484e-03 -2.35416987e-03  3.34938155e-06  5.05431166e-03]",-5.793288218622779,0.0030479433764125157
TXT,0.33358533386835987,0.6475075545213294,"[ 4.90534704e-04  8.27655595e-04 -1.10553134e-04  3.46312444e-04
 -1.23605455e-04 -8.45882064e-05]",1.0055121778497575,"[ 0.00661462 -0.0012622  -0.00076932  0.00580528 -0.00152842  0.00152588
 -0.00069807 -0.00074968 -0.00058051  0.00053836  0.00296874 -0.00154022
 -0.00191475  0.00426119 -0.00069994 -0.00327434  0.00356992  0.0026225
 -0.01181601  0.00157019]",-6.1557744306799105,0.0021211976285450953
