,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4069503817292914,0.5487978206511953,"[ 5.96019692e-04  6.08191816e-04 -5.23263254e-05  4.23642991e-04
 -1.37421809e-04  4.77064140e-05]",1.0875453083499493,"[ 0.00541518 -0.00045178 -0.00758754  0.01018255 -0.01320269  0.00017757
 -0.00360886 -0.00465516 -0.003638   -0.00362429 -0.00339093 -0.00547815
 -0.00147804 -0.00496243 -0.00378888 -0.00299345 -0.00579829 -0.0047934
 -0.00796269  0.00557782]",-5.470769034964571,0.00420799481819691
RHI,0.4308513804851959,0.5201089254951032,"[ 4.70586983e-04  6.61580673e-05  2.37928236e-05 -1.00333019e-04
 -5.24419602e-05 -2.99786378e-04]",1.1420396253666236,"[ 0.00524217 -0.00043036 -0.00831775  0.00890663 -0.01202262 -0.00155631
 -0.00254055 -0.00349896 -0.00688123 -0.00354259 -0.00441737 -0.01044371
  0.00063839 -0.00550058 -0.00847153 -0.00317887 -0.00735353 -0.01107992
 -0.01314301  0.01211199]",-5.578044666862401,0.003779949357744787
RJF,0.4378194832359431,0.5218127683332341,"[ 1.25424384e-03  9.65782475e-04  9.40751779e-05  6.16077478e-04
 -1.03167903e-04  1.61093264e-04]",1.0682624259845308,"[ 5.59554604e-03 -3.67599685e-05 -7.52101855e-03  1.13486079e-02
 -1.42175095e-02  8.69998056e-04 -4.31637088e-03 -5.25864098e-03
 -2.52633464e-03 -4.68368560e-03 -1.67532691e-03 -4.71367068e-03
  5.73021189e-05 -3.67508886e-03 -1.45850510e-03 -3.70390860e-04
 -4.77300350e-03 -1.36113251e-03 -4.91314754e-03  5.87798754e-03]",-5.319055023450586,0.004897379448027443
RL,-0.004967458934592157,0.9606679220150799,"[ 1.16237555e-04 -7.41009879e-05  3.01521720e-04 -2.13965239e-07
  1.91213030e-04  3.22120803e-04]",1.0975245899676966,"[ 0.00316539 -0.00666767 -0.00519751 -0.00149041 -0.00515488 -0.00404164
 -0.00016665 -0.00726607  0.00215296 -0.01293522  0.00694757 -0.00784043
  0.00437247 -0.00546304  0.00578363 -0.00737947  0.00304348 -0.00119899
 -0.01053415 -0.00622819]",-4.8398214039345016,0.007908466346448137
RMD,-0.03447361027065752,1.0054809437435572,[-0.00043114 -0.00147928  0.00081333 -0.000788    0.00060202  0.00043022],1.0895486695153311,"[ 3.36368502e-03 -8.67995275e-03 -4.62041233e-05 -3.68308002e-03
  6.54265591e-03  3.45217578e-03  1.21137820e-03  8.03455532e-03
 -9.29779227e-03  3.59485902e-03 -3.49732831e-03 -5.90692669e-03
 -4.34133061e-04 -1.75052628e-03 -3.57595145e-03 -2.76592095e-03
 -5.21951032e-04 -3.04037811e-03 -6.79443672e-03  8.31692505e-03]",-4.870021135929267,0.007673203105903462
ROK,0.43995275223333485,0.5181506638762908,"[ 1.69685368e-03  5.73745986e-05  2.57079639e-04  6.89242164e-04
 -3.49584670e-04 -2.24557846e-04]",1.0602639358250578,"[ 0.00524855 -0.00109389 -0.00664693  0.00953355 -0.01217619  0.00107597
 -0.00398902 -0.00452488 -0.00238077 -0.00489051 -0.00116503 -0.00454143
 -0.00037455 -0.00429568 -0.00044988 -0.00278551 -0.00343086 -0.00245376
 -0.00619509 -0.00145012]",-5.088683528719225,0.006166132082060991
ROL,0.4358028854072969,0.5244475401374713,"[1.03766691e-03 4.30811878e-04 2.54940012e-04 3.50181648e-04
 2.53659964e-06 1.43025160e-04]",1.0520899125509395,"[ 0.00585293 -0.00060155 -0.00548687  0.01202764 -0.01259045  0.00422361
 -0.00486707 -0.00306616 -0.00139286 -0.00135624 -0.00182642  0.00095893
 -0.00251388 -0.00066488  0.00020757  0.00203192 -0.00463953  0.00304628
  0.00609657 -0.00303387]",-5.398029158002858,0.004525491187476139
ROP,0.4338495248116951,0.5321290624082676,"[-2.32967529e-04  8.49538384e-04 -2.35888581e-04 -7.92317704e-06
  7.16518007e-05  9.73764438e-05]",1.053336228379171,"[ 0.00485139 -0.00290789 -0.00460349  0.00646516 -0.00655977  0.00306306
 -0.00398681  0.0012276  -0.00814741 -0.00182591 -0.00325894 -0.00820017
  0.00265094 -0.00257188 -0.00365994  0.00454461 -0.00903963 -0.00150056
 -0.0029713   0.00528439]",-5.299630859432165,0.004993436846850435
ROST,0.44149141057805713,0.5239094324790777,"[ 9.30488122e-04 -3.93218189e-04  2.73575870e-04 -2.32336924e-04
  9.69963334e-08 -3.97474969e-04]",1.122623132520625,"[ 6.33051205e-03  7.58599127e-05 -5.26026655e-03  1.29126514e-02
 -1.02927940e-02  5.54779504e-03 -3.97771736e-03  2.20816250e-03
 -7.70923729e-03  4.90132337e-03 -6.63166279e-03 -2.91995129e-03
  9.11137669e-04 -7.96089054e-04 -1.31040159e-03  9.33536445e-03
 -7.02581768e-03  5.66506097e-03  6.84835505e-03  1.51061482e-02]",-5.215039539600833,0.005434218605398462
RSG,0.42834768600089523,0.5295448337605974,"[-4.32520694e-04 -5.73496682e-04  9.63253954e-05 -4.74752605e-04
  1.51681022e-04 -1.12253626e-04]",1.1054582033779443,"[ 0.00596613  0.00059381 -0.00717059  0.01289863 -0.01403165  0.00243358
 -0.0043488  -0.00296763 -0.00431967 -0.00016039 -0.00480198 -0.00277911
 -0.00164496 -0.00158468 -0.0052404   0.00424995 -0.00953101 -0.00103512
  0.00310242  0.01057663]",-5.683769894194795,0.0034007139157035764
RTX,0.4390795030597502,0.5222956895607945,"[ 1.08447604e-05 -3.85619380e-04  1.50081920e-04  3.46226297e-04
 -8.36873588e-05  2.48856443e-04]",1.0605779721842463,"[ 0.00560198 -0.00038165 -0.00637783  0.01090007 -0.01164759  0.0024879
 -0.00394444 -0.00226689 -0.00395606 -0.00205172 -0.00142946 -0.00383615
  0.00079356 -0.00027365 -0.00339748  0.00285459 -0.00546995 -0.00156486
 -0.00102159  0.00401524]",-5.266213950910442,0.005163121446413641
SBAC,0.0460882119677463,0.9210351509101188,[-0.00094843 -0.00033273  0.00010886 -0.00036748  0.0003299   0.00040823],1.1327569879942396,"[ 0.00402931 -0.00628097 -0.00236579 -0.00110693  0.00472269 -0.00034255
  0.00894347  0.006357   -0.00352266  0.01398057 -0.00516933  0.00226787
  0.00053064  0.0034885  -0.00386069  0.01029983 -0.00627958  0.00137229
  0.016754    0.01232783]",-5.1460751382937975,0.0058222113154493575
SBUX,0.42194253573062257,0.5311540264861533,"[-6.14965919e-04  3.34647975e-04 -2.60872238e-04 -5.59142721e-05
  9.02248714e-06  4.87060774e-05]",1.0882702366070434,"[ 0.00547126 -0.00042818 -0.00703386  0.00999745 -0.01116883  0.00124703
 -0.00328109 -0.00128883 -0.00724762 -0.00026085 -0.00562398 -0.00745087
  0.00087757 -0.00411804 -0.00488975  0.00269382 -0.00771631 -0.00443992
  0.00296082  0.01121867]",-5.345975899756174,0.004767296530939072
SCHW,0.4382792678799134,0.5223068652017375,"[ 6.81404725e-04  5.69446082e-04 -2.60068698e-05  5.07316827e-04
 -1.58575947e-04  8.86206377e-05]",1.0799788240384238,"[ 0.00570893 -0.0002613  -0.00670342  0.01161436 -0.01341064  0.00252577
 -0.00522251 -0.00366228 -0.00383829 -0.00340702 -0.00314247 -0.0043365
 -0.00090543 -0.00427791 -0.00083252 -0.00050025 -0.00465264  0.00011774
 -0.0046998   0.00644102]",-5.475859540275857,0.004186628427227726
SEE,0.013107542185218065,0.9545017951977809,"[ 4.56535522e-04 -1.46460125e-04  2.77638350e-04  5.02767117e-04
 -5.34304332e-05  3.66607803e-04]",1.0369925371815452,"[ 0.00413551 -0.00484101 -0.00393675  0.0031366  -0.00537785  0.00172458
 -0.00379184 -0.00169609 -0.00325385 -0.00754969  0.00297959 -0.00518932
 -0.00017326  0.00049064 -0.00486857 -0.00361014 -0.00270345 -0.00483479
 -0.00862739 -0.00069436]",-5.001474175067583,0.006728021403443054
SHW,0.040101570956105115,0.9353231368246535,[ 0.000928   -0.00086143  0.0003516   0.00089441 -0.00037991  0.00016608],1.0632270615732606,"[ 4.07167750e-03 -6.50792040e-03 -1.21022296e-03  7.17017829e-04
  1.42028287e-03  4.69359218e-03 -2.58055879e-03  5.64222564e-03
 -8.87184795e-03 -1.29941851e-03 -4.71345668e-05 -7.26554597e-03
  2.59324694e-03  1.14946203e-03 -3.97946508e-03  1.16934945e-03
 -7.82979884e-04 -1.64193026e-03 -4.90246451e-03  1.34941194e-02]",-4.624952437519176,0.009804121333065513
SJM,-0.114975299034101,1.078032094240468,"[-2.07787371e-03 -1.88268621e-03 -3.58715877e-05 -7.14757064e-04
  9.64056355e-05 -4.60961645e-05]",1.0808226912796428,"[ 0.0026745  -0.01104445  0.00126715 -0.00740604  0.00874736  0.0026214
  0.00179768  0.00568215 -0.00383486 -0.00171622  0.00400672 -0.00233616
 -0.00080046  0.00311842 -0.00338554 -0.00536145  0.00270184 -0.00370621
 -0.0061732  -0.00377107]",-4.999945248296488,0.006738315923261364
SLB,0.4391768483443115,0.5287602401516421,[ 0.00059291  0.00148366 -0.00054324  0.00115955 -0.00051725  0.00010007],1.0435789535393414,"[ 0.00490863 -0.00349909 -0.00353787  0.00633589 -0.00589292  0.00366754
 -0.00220844  0.0001691  -0.00286325  0.00076298 -0.00355241 -0.00024192
 -0.00432834 -0.00503806  0.00363439 -0.00681311  0.0022495   0.00286426
 -0.00800076 -0.00534882]",-5.353811423187072,0.004730088230890381
SLG,-0.034905750710552984,1.0036014714977775,[-0.00057948 -0.00149686  0.00045094 -0.00026827  0.00016931  0.00024085],1.1472322695326493,"[ 0.00355735 -0.00737828 -0.00230862 -0.00160093  0.00073804  0.00181231
 -0.00334323  0.00303127 -0.00950355 -0.00741642  0.00135055 -0.01214589
  0.0015308  -0.00146145 -0.00905025 -0.00761743 -0.00043128 -0.01197462
 -0.01731445  0.01063184]",-5.035304133800385,0.006504219662886631
SNA,0.44093134669510664,0.5186866383433818,"[ 1.27168989e-03 -5.28197533e-04  6.34144653e-04  3.17924421e-04
  2.49943562e-05  1.77167744e-04]",1.0852636250358618,"[ 5.44781618e-03 -1.02304626e-04 -7.61399694e-03  1.03173188e-02
 -1.25787606e-02  8.24994852e-05 -2.55114921e-03 -3.69126301e-03
 -3.91799874e-03 -1.55298397e-03 -3.43060548e-03 -4.78422686e-03
 -5.47502436e-04 -2.39918056e-03 -5.68840182e-03  1.03319411e-03
 -7.25392458e-03 -4.46259742e-03 -3.21404355e-03  9.89421604e-03]",-5.057303446793726,0.006362693743058392
SNPS,0.06920871987203299,0.906791183116254,"[-1.52764165e-03 -1.26053535e-03 -9.73509376e-05 -1.32162215e-04
 -2.63955190e-05  2.24277358e-04]",1.0837435733886285,"[ 0.00500684 -0.00312655 -0.00387236  0.00615522 -0.00443485  0.00309713
 -0.00024811  0.00228849 -0.00437412  0.00393891 -0.0020602  -0.00017167
 -0.00027431  0.00406083 -0.00501984  0.00777643 -0.00675467  0.00530634
 -0.00500634  0.01814972]",-4.5657439377957525,0.010402137784093442
SO,0.025413103788966745,0.9338741668456806,[-0.00112857 -0.00112495  0.00028022 -0.00091038  0.00044846  0.0001309 ],1.0904627799400344,"[ 0.00377766 -0.00683297 -0.00178929 -0.00179934  0.00494319  0.00115789
  0.00495374  0.00674985 -0.00585398  0.0072569  -0.00102934 -0.00146706
  0.00093691  0.00662085 -0.00979594  0.00586365 -0.00382825 -0.00557448
  0.00823412  0.01415834]",-5.10779578345113,0.006049402431617301
SPG,0.018124889142313385,0.926760275886914,[-0.00110448 -0.00178829  0.00039152 -0.00064894  0.0002584   0.00011038],1.1837604829658184,"[ 2.49662011e-03 -9.49588019e-03 -2.61207897e-03 -8.33257605e-03
  7.45059161e-03 -3.77416682e-03  5.35399685e-03  4.76584136e-03
 -8.85359284e-03 -1.39635991e-03  9.06508690e-04 -1.32704707e-02
  5.61990051e-03 -6.26481507e-05 -1.13022298e-02 -2.05628481e-03
 -3.01674928e-03 -1.57754021e-02 -8.94928497e-03  1.64536384e-02]",-5.273910257227695,0.005123537004596021
SPGI,-0.11607955676844374,1.0868024400970686,"[-9.71646739e-05 -4.88231057e-04  1.07923487e-04  2.68054826e-04
 -9.37022639e-05  1.76977865e-04]",1.083744671631987,"[ 0.00212073 -0.01030906 -0.00195499 -0.00909273  0.00668385 -0.00438043
  0.00744353  0.00011681  0.0017432  -0.00263753  0.00700214 -0.00270294
  0.0040071   0.00334582 -0.00119636 -0.00032042  0.00072775 -0.00255219
 -0.00372513  0.00095076]",-5.20676016394923,0.005479397310264247
SRE,0.4425011017673067,0.5274116824204024,[-0.00098048 -0.0018133   0.00039616 -0.00121532  0.00040265 -0.00025796],1.0889857501222193,"[ 0.00405345 -0.00632465 -0.00158745 -0.0002131   0.00379998  0.00241625
  0.00399389  0.00683342 -0.00590059  0.00803926 -0.00232391 -0.00078205
  0.00093833  0.00467682 -0.00594137  0.00662658 -0.00328714 -0.00206656
  0.01219576  0.01193723]",-5.078153197823764,0.006231406571036218
STE,0.43248794640789856,0.5271406081203095,"[-1.09542777e-03 -1.64408907e-05 -1.78583875e-04 -2.45335488e-04
  1.60458838e-04  2.39114203e-04]",1.1036112095763162,"[ 0.00339501 -0.0085546  -0.00032408 -0.00340989  0.00579315  0.00342298
  0.00053159  0.00775704 -0.00951592  0.00283265 -0.0025344  -0.0059402
  0.00086489  0.00190487 -0.00764571  0.00429906 -0.00718593 -0.00254041
  0.00032086  0.01262156]",-5.492969979480567,0.00411560274914785
STT,0.07733417178606586,0.8804816098715068,[ 0.00068185  0.00117178 -0.00010147  0.00101603 -0.00020269  0.00050896],1.0712310557438227,"[ 0.00502208 -0.00235415 -0.00566065  0.00808354 -0.01127992  0.00186505
 -0.00549589 -0.00477751 -0.00191625 -0.00788709  0.00064953 -0.00429193
 -0.00178651 -0.00381041 -0.0003491  -0.00608169 -0.0013654  -0.00135925
 -0.01126294 -0.00166478]",-5.071193661297317,0.006274925532927114
STX,0.44491203431416354,0.5227778147201539,"[-1.02983548e-03  2.22194099e-06  9.53690352e-05 -2.78906604e-04
  3.77515784e-04  5.75176324e-04]",1.0807999648902098,"[ 0.00538843 -0.00148836 -0.00530157  0.0088182  -0.00802952  0.00308597
 -0.00289617  0.00145401 -0.00811469  0.0016853  -0.00510111 -0.00718939
  0.00382362 -0.00272364 -0.00189643  0.00878397 -0.01017252  0.00123497
  0.00287722  0.00819749]",-5.011351397559841,0.006661894352515381
STZ,-0.01719034456972425,0.9929960965613871,[-0.00126382 -0.00135164  0.00016458 -0.00060721  0.00022696  0.00011758],1.0709436085826332,"[ 0.00373882 -0.00751877 -0.00082104 -0.00221663  0.00590768  0.00173893
  0.0066272   0.00659169 -0.0028038   0.01080102 -0.0027923   0.00340516
 -0.00098889  0.00361914 -0.0009227   0.00605704 -0.00254076  0.00517703
  0.00719575  0.0067705 ]",-4.813563205037415,0.008118878865946626
SWK,-0.09850938657529608,1.0675236989293861,"[ 1.50895024e-03  7.42791415e-04 -1.45179896e-04  1.45285428e-03
 -6.53491487e-04  3.04464748e-05]",1.0832795161799764,"[ 0.00298414 -0.00901668 -0.00130759 -0.00426567  0.00240762  0.00086917
 -0.00097587  0.00073588 -0.0031224  -0.00824107  0.00542578 -0.00697857
  0.00261579 -0.00086529  0.00022545 -0.00544316  0.00173567 -0.00134465
 -0.01593423 -0.00062271]",-4.598499575190617,0.010066929088747047
SWKS,0.08741186127503478,0.8841960835595227,[-0.00136972  0.00126367 -0.00027248 -0.00065198  0.00063697  0.00065265],1.024801699338195,"[ 4.23573781e-03 -5.60810000e-03 -2.26722042e-03  2.20009449e-03
 -1.23818988e-03  2.83219919e-03  8.00003696e-04  1.78639539e-03
 -1.45368657e-03  2.74532881e-03 -1.27211830e-03  2.40729957e-03
 -3.78399311e-03  8.85067591e-05  1.44718397e-03 -2.05037822e-03
  9.56710223e-04  6.76242746e-03 -8.32606115e-03  5.57402625e-03]",-4.337182310473897,0.01307331289199186
SYF,0.43185362878267536,0.5233271205477619,"[ 1.13867971e-03  2.42417860e-04  3.20756470e-04  1.62028343e-04
  3.87408971e-05 -1.37883671e-06]",1.1327342187781022,"[ 0.00597296  0.00117999 -0.00825855  0.01293056 -0.01453512  0.00060289
 -0.00282305 -0.00344663 -0.00504498  0.00071187 -0.00592948 -0.00517103
  0.00011523 -0.00340525 -0.00581322  0.00443836 -0.01065486 -0.004272
  0.00130291  0.01142229]",-5.509118250440124,0.004049676609977375
SYK,0.04705469192309959,0.9209483437489854,[ 0.00028861 -0.00098995  0.00064511 -0.00094924  0.00045394 -0.00018499],1.026013127709426,"[ 0.00447074 -0.00549207 -0.00138269  0.00265672  0.00059256  0.00468224
  0.00065891  0.0050516  -0.00427075  0.00558193 -0.00237023  0.00157971
 -0.00236633  0.00212623 -0.00195012  0.00164854 -0.0027888   0.00082227
  0.00347595 -0.00697141]",-4.471399152937444,0.01143131050448212
SYY,0.43125076173357074,0.5277151726927636,[-0.00031245 -0.0004916   0.00026634 -0.00031043  0.00025287  0.00021844],1.0749579061817403,"[ 0.0055017  -0.00145283 -0.00504487  0.01002701 -0.01041941  0.00417733
 -0.00577533 -0.00160859 -0.00380354 -0.00452828  0.0007695  -0.00284189
 -0.00156873  0.00150493 -0.00470721 -0.00243308 -0.00159881 -0.00193596
 -0.01219341  0.00237262]",-5.34906728867702,0.004752581719582073
T,0.05053520188900088,0.9114680521746792,"[-2.89026748e-04  7.98768654e-04 -1.74375051e-04 -6.91791809e-05
  1.63263319e-04  2.15831408e-04]",1.086448048276899,"[ 0.00522774 -0.00398988 -0.00158797  0.00623744 -0.00146901  0.00784571
 -0.0044365   0.00798328 -0.01187831  0.00414886 -0.00536508 -0.00527315
 -0.00036725  0.00113777 -0.00636721  0.00368453 -0.00473631 -0.00120736
 -0.00093669  0.01010093]",-5.083921076049946,0.0061955680322779046
TAP,-0.15770939824454736,1.1184968686987287,"[-1.63323339e-03  1.31498516e-05 -5.06645439e-04 -5.41542041e-04
  7.50668891e-05 -1.28201713e-04]",1.0767318054912163,"[ 2.91808810e-03 -8.35241110e-03 -2.05683489e-03 -5.81078988e-03
  7.13253814e-03 -2.46795535e-03  9.20869716e-03  4.88839801e-03
 -2.79637425e-03  8.38655573e-03 -2.21227897e-03 -1.53627101e-03
  1.85313979e-03 -6.53503890e-04  5.93536444e-04  1.91716685e-03
 -6.52145175e-04  6.23394971e-05  2.91776919e-03  1.86747663e-03]",-4.987678339588718,0.006821483289887345
TDG,0.009907466062864592,0.9578506440356579,"[-5.64768389e-04  1.53623801e-04 -1.26364779e-04  2.79832900e-04
 -2.13302094e-05  3.60214388e-04]",1.094485008059753,"[ 4.25720146e-03 -4.27989923e-03 -4.68422459e-03  1.59008302e-03
 -5.37932023e-04 -2.77550786e-03  9.26570429e-03  6.76360807e-04
  2.11009675e-03  9.66500585e-03 -7.04426987e-05  3.92308564e-03
  2.95708297e-03  5.20626314e-03 -1.12094231e-03  1.08929869e-02
 -5.32062686e-03  1.28263218e-03  1.71518448e-02 -2.79719295e-04]",-4.834260060656947,0.007952570568285335
TDY,0.43761048359296656,0.5185378005585756,"[ 6.86669001e-04  5.37301788e-05  2.18219230e-04  6.29885514e-04
 -1.34492965e-04  2.96500705e-04]",1.0769434304734855,"[ 0.00543229 -0.00049237 -0.00701667  0.01026705 -0.0123337   0.00134861
 -0.00454827 -0.00321656 -0.00517603 -0.00440416 -0.00189175 -0.00731777
  0.00169951 -0.0031379  -0.00348033  0.00046755 -0.00500837 -0.00443986
 -0.00253519  0.00737772]",-5.186105374390691,0.0055937500086726466
TEL,0.430178495570374,0.525366078309183,[-0.00048993  0.00038019 -0.00039609  0.00013555 -0.00018631 -0.00012321],1.05872469719645,"[ 0.00504276 -0.00194762 -0.00570929  0.00808387 -0.00989531  0.00207135
 -0.0044768  -0.00210012 -0.00506797 -0.00387348 -0.0024483  -0.00573514
 -0.00070998 -0.00338155 -0.00366965 -0.00122193 -0.0064684  -0.00373526
 -0.00492805  0.00025725]",-5.497174210458911,0.0040983361264434505
TER,0.44105964604493136,0.5191051528421828,"[ 3.53559570e-04  1.10639490e-04  1.48279296e-04  2.91879225e-04
 -7.60756291e-06  2.21940624e-04]",1.0660257081010869,"[ 5.79472167e-03 -1.39693307e-04 -6.55254807e-03  1.18827431e-02
 -1.30550668e-02  2.49559390e-03 -3.48616488e-03 -3.51038248e-03
 -1.77443303e-03 -5.33384108e-05 -3.34999677e-03  2.19620267e-04
 -2.84539823e-03 -1.23883399e-03 -2.04879062e-03  2.37205783e-03
 -6.95954973e-03  1.79147626e-03  2.00067451e-03  1.34562611e-03]",-5.136788672079378,0.005876530912304697
TFC,0.43564974903650205,0.5227454227535041,"[ 8.86649971e-04  8.27686514e-04  1.03275624e-05  5.74006183e-04
 -1.19721885e-04  1.70489187e-04]",1.0761013957533618,"[ 0.00550257 -0.00104416 -0.00596499  0.01064946 -0.01252431  0.0031674
 -0.00595452 -0.00339914 -0.00392223 -0.00392868 -0.00323154 -0.00336315
 -0.00318909 -0.00387024 -0.002505   -0.00245749 -0.00530671 -0.0006547
 -0.00529106  0.00519321]",-5.527018901031613,0.003977829735373463
TFX,-0.02923976939612633,0.9957292366895282,"[-2.89222453e-04 -1.18605642e-03  2.01816605e-04 -5.36558521e-05
 -5.98386474e-05 -1.05037597e-05]",1.1293991777182601,"[ 0.00296469 -0.01067301  0.00130262 -0.0061299   0.00791622  0.00413801
 -0.0008673   0.00705393 -0.00786323 -0.00260498  0.00153189 -0.00601783
 -0.00104113  0.00071739 -0.00483124 -0.00697879  0.00333183 -0.00416344
 -0.01291955  0.0105295 ]",-4.989272821703538,0.006810615223556327
TGT,0.43928078655974057,0.5202275041191147,[ 0.0005205   0.00078903 -0.00025785  0.00020155 -0.00016242 -0.00022958],1.1005846764154086,"[ 6.14349939e-03  8.15551411e-05 -5.84301595e-03  1.33271299e-02
 -1.33904232e-02  4.95629168e-03 -6.39947330e-03 -1.68889536e-03
 -5.20935751e-03 -1.10388387e-03 -4.02537638e-03 -2.93563575e-03
 -4.67088044e-04 -1.82900689e-03 -1.09622647e-03  5.19998917e-03
 -6.61829538e-03  4.05693796e-03  4.33768088e-03  1.18532327e-02]",-5.308644871012276,0.004948628205494819
TJX,0.41545882003001494,0.5488279733110145,"[ 9.88289039e-04  7.98503189e-04 -3.45745323e-06  7.00714687e-04
 -1.79151093e-04  1.84391565e-04]",1.061529140620822,"[ 0.00513021 -0.0027986  -0.00395829  0.00777365 -0.00749774  0.00478711
 -0.00548965  0.00066459 -0.00603761 -0.00334688 -0.00054275 -0.00469843
  0.0009636   0.00021592 -0.00195837  0.00261578 -0.00228929  0.00173081
  0.00147472  0.01163111]",-5.159309267939917,0.005745667031735281
TMO,-0.12972905455747505,1.0885904755069533,"[ 6.34003785e-04 -6.71050018e-04  2.41693847e-04  7.32421749e-04
 -3.50434485e-04  8.21336797e-05]",1.1295011470096565,"[ 0.00190941 -0.01118551 -0.00170733 -0.01083736  0.00849751 -0.00455881
  0.00690149  0.00191528 -0.00233592 -0.00295814  0.00414298 -0.00764159
  0.00397151 -0.00101994 -0.00273697 -0.00435801 -0.00123132 -0.00752105
 -0.01196267 -0.00433099]",-5.159709762185803,0.005743366385878759
TMUS,0.4336557905127352,0.5186975884034504,"[-2.85865497e-04  1.37194122e-04  6.78602856e-05 -1.39218669e-04
  1.86809615e-04  2.24323980e-04]",1.1156653825864147,"[ 0.00591173  0.00167905 -0.00927337  0.0124108  -0.01404019 -0.0014144
 -0.00017341 -0.00352818 -0.00455713  0.00270113 -0.00610871 -0.00541202
  0.00097173 -0.0029654  -0.00674582  0.00433714 -0.0096463  -0.00678844
  0.00192931  0.01098929]",-5.605701197146213,0.0036768414494016475
TPR,0.02658664070741017,0.9265799461862259,[-0.00076149  0.00033131  0.00022112 -0.00062504  0.00060716  0.00056202],1.041563235910898,"[ 3.99056791e-03 -4.71795065e-03 -4.87096726e-03  2.69784988e-03
 -6.44039360e-03 -4.27057473e-04 -2.22087561e-03 -4.03802862e-03
 -1.26275497e-03 -8.19150278e-03  2.81031327e-03 -6.25783618e-03
  2.19046773e-03 -4.20288166e-03  2.86263876e-03 -4.22749356e-03
 -7.55992630e-05 -5.83158073e-04 -7.19125370e-03 -4.87818952e-03]",-4.357549400776366,0.01280974075764945
TROW,0.4331087198941599,0.5256191294860093,"[ 8.22619891e-04  7.85382712e-04  9.15098004e-06  6.17042783e-04
 -1.27908306e-04  2.17431468e-04]",1.0739429036754287,"[ 0.00523393 -0.00209094 -0.00510959  0.00873501 -0.00999269  0.00355086
 -0.00602326 -0.00166335 -0.00547641 -0.00506319 -0.00173206 -0.00573648
 -0.00118183 -0.0031635  -0.00309817 -0.00315639 -0.00338671 -0.00254356
 -0.00955923  0.00641983]",-5.249983400308346,0.00524760550709174
TRV,0.43596798819226634,0.5286441506309306,"[ 1.27803162e-04 -3.17217727e-04  1.65851789e-04  6.63187763e-05
  1.09741983e-05  9.33169328e-05]",1.0976649716033724,"[ 0.00423637 -0.00600478 -0.00175462  0.00214699 -0.00095424  0.00513643
 -0.00487107  0.00431892 -0.00926325 -0.00324793 -0.00182645 -0.00708123
 -0.00245186 -0.00145431 -0.00650617 -0.00668732 -0.00062928 -0.0053601
 -0.01481425  0.00726578]",-5.355323399504079,0.004722941853446075
TSCO,0.42620328414299535,0.5388303743769012,"[ 4.72886804e-04  2.35741973e-04  2.89395026e-05  3.02672366e-04
 -1.08027087e-04  2.25530393e-05]",1.0797413603730937,"[ 0.00515041 -0.00175355 -0.00554237  0.00823592 -0.00881427  0.00255986
 -0.00460544 -0.00077054 -0.00633235 -0.00528613  0.00038322 -0.00839174
  0.00258544 -0.00195207 -0.00276875 -0.00321011  0.00046286 -0.00527324
 -0.01208646  0.00336881]",-5.7411601839258175,0.0032110407155741903
TSLA,0.08921336376430679,0.8773416243225186,"[-1.45491891e-03 -5.55435194e-04 -4.09011082e-04 -8.55562413e-05
 -1.45038466e-04 -1.50054449e-05]",1.1331911489127338,"[ 0.00486571 -0.00512955 -0.0012072   0.00326188  0.00239898  0.00502819
  0.00292403  0.00846692 -0.00716854  0.01207411 -0.00561288  0.00120591
  0.00020157  0.00459452 -0.0047837   0.01149901 -0.00724285  0.00301413
  0.01406362  0.0123969 ]",-4.7362113520636955,0.008771816635210983
TSN,-0.11824111577584798,1.0821020499661513,"[-9.05890405e-04  1.61616932e-04 -2.21251179e-04  7.25869944e-05
  2.93262370e-05  2.94631506e-04]",1.1305196300044524,"[ 0.00212091 -0.01031285 -0.00209328 -0.00961183  0.00803124 -0.00438189
  0.00744023  0.00276304 -0.00295967 -0.00034844  0.00298438 -0.00595337
  0.00206018  0.00205082 -0.00832592 -0.00294291 -0.00280436 -0.01050083
 -0.00937757  0.004925  ]",-5.2904126387728,0.0050396802630978035
TT,0.43623961307147024,0.5207334255655295,"[ 9.36679420e-04  7.51848799e-04 -8.83811147e-05  7.79018042e-04
 -3.14196974e-04  3.44857935e-05]",1.0765237710756426,"[ 0.00518036 -0.0009249  -0.00732783  0.0091969  -0.01262481 -0.00016901
 -0.00330544 -0.00511224 -0.0025895  -0.00471117 -0.00179973 -0.0053273
 -0.00027263 -0.00431697 -0.00249574 -0.00155926 -0.00680222 -0.00334099
 -0.00847565 -0.0008568 ]",-5.381046824915713,0.004603000871031847
