,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00471997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650249768330055,[-0.00018549 -0.00036637  0.00019296 -0.00011179  0.00013279  0.00017668],"[ 3.69868555e-03 -5.00470590e-04 -1.03062779e-02  1.76841795e-03
  1.41797611e-03 -3.71831706e-03  1.97907272e-03  4.84555872e-03
 -4.07867384e-03 -1.58952018e-03  3.84150647e-03  2.87679180e-04
 -2.40282550e-03  1.58850790e-03  3.21693041e-03 -1.78154600e-03
 -9.06737764e-06  5.13082104e-03  6.26741767e-03 -2.52419018e-03]",-6.438267150373335,0.001599175411537106,0.8276604142879056,-0.04124761489961484,"[-0.11894661 -0.09493151 -0.06331086 -0.02409735  0.01771439  0.05925002
  0.10058862  0.13805207  0.16607867  0.17278284  0.14635379  0.0607998
 -0.08291166 -0.24515741 -0.31776011 -0.25099726 -0.18441502 -0.15039784
 -0.05587505  0.38042245  0.89159329  1.24889519  1.0097831  -0.12107206
  0.00396921]",[ 0.00022099  0.00032083  0.00070704 -0.00077882  0.00117623 -0.001002  ],"[ 8.89146352e-03 -4.76351131e-03 -4.36853450e-03  6.53471544e-03
 -4.96113116e-03  2.99205296e-03 -8.99902685e-04 -1.99767042e-04
 -1.05748775e-03  8.44620699e-04  5.57988189e-04  2.82779711e-04
 -1.37658638e-03  2.12826239e-03  6.06684991e-04  4.04133892e-04
  1.11059172e-03  9.89074274e-04  2.50975651e-03  1.64739299e-05]",0.08568047611442071,0.8276604142879056
EW,"[0.00452874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746816109445534,"[-9.76762595e-06 -7.55769580e-04  3.45841929e-04 -1.72740069e-04
  1.51681991e-04  1.43781757e-04]","[ 3.75171446e-03 -1.02954186e-02  1.25854839e-04  1.93438206e-03
  1.43606024e-03  6.30666971e-03 -1.50041279e-03  5.47698371e-03
 -5.63330793e-03  1.02783175e-03 -1.73243793e-03 -2.23699735e-03
  2.98652368e-05 -2.21536593e-03  3.20872292e-03 -4.09474612e-04
  1.13829167e-03  3.13843471e-03  3.54026076e-03  1.82829597e-03]",-5.530351534090006,0.003964595153747911,0.8276564958733701,-0.041247688559298605,"[-0.11894682 -0.09493166 -0.06331104 -0.02409709  0.01771441  0.05924999
  0.10058878  0.13805203  0.16607886  0.17278265  0.14635358  0.06080025
 -0.08291163 -0.24515778 -0.31775965 -0.25099736 -0.18441484 -0.15039806
 -0.05587588  0.38042221  0.8915949   1.24889451  1.00978367 -0.12107144
  0.00396859]",[ 0.00022099  0.00032082  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89147821e-03 -4.76350387e-03 -4.36854037e-03  6.53474045e-03
 -4.96117096e-03  2.99204499e-03 -8.99891552e-04 -1.99772718e-04
 -1.05747183e-03  8.44627755e-04  5.58005701e-04  2.82794495e-04
 -1.37659842e-03  2.12826596e-03  6.06652611e-04  4.04132892e-04
  1.11057143e-03  9.89084971e-04  2.50973661e-03  1.64915174e-05]",0.08568048717061437,0.8276564958733701
EXC,"[0.00439965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255945544696046,"[-6.68794161e-04 -4.27210233e-04  1.38904642e-04 -5.03419226e-05
  1.57098371e-04  3.82153734e-04]","[ 4.00399585e-03 -1.03583406e-02  8.46103876e-05  2.95339188e-03
 -4.86490462e-04  6.00403035e-03 -1.05790988e-03  2.92560233e-03
 -2.66046908e-03  1.19465307e-03 -9.65075345e-04  1.13320316e-03
 -2.85817473e-03 -3.64839181e-05 -2.90601691e-04 -2.33013291e-03
  2.84057734e-04 -1.02537887e-03  5.66051483e-03 -3.59860321e-03]",-5.3876200916349894,0.004572843343918857,0.8276538507424265,-0.04124773828336609,"[-0.11894696 -0.09493176 -0.06331117 -0.02409691  0.01771442  0.05924997
  0.10058889  0.13805199  0.16607898  0.17278251  0.14635344  0.06080055
 -0.08291161 -0.24515803 -0.31775934 -0.25099742 -0.18441471 -0.15039822
 -0.05587645  0.38042205  0.89159598  1.24889405  1.00978406 -0.12107102
  0.00396817]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148812e-03 -4.76349884e-03 -4.36854433e-03  6.53475734e-03
 -4.96119782e-03  2.99203960e-03 -8.99884037e-04 -1.99776550e-04
 -1.05746108e-03  8.44632519e-04  5.58017522e-04  2.82804474e-04
 -1.37660654e-03  2.12826837e-03  6.06630753e-04  4.04132217e-04
  1.11055772e-03  9.89092192e-04  2.50972318e-03  1.65033899e-05]",0.08568049463411259,0.8276538507424265
EXPD,"[0.00434715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486107402893765,[ 0.00014488 -0.00103947  0.00074822  0.00012659  0.00027935  0.00067637],"[ 0.00415873 -0.00799422 -0.00260233  0.00354857 -0.0012902   0.00300271
  0.00060824  0.0024904  -0.00300845  0.00126182  0.00018432 -0.00014145
 -0.00122298  0.00120031 -0.00021595 -0.00058924 -0.00104289  0.00218961
 -0.00224522 -0.0060118 ]",-4.9344390367657205,0.007194495661682421,0.8276527749360879,-0.041247758506738064,"[-0.11894701 -0.0949318  -0.06331122 -0.02409684  0.01771443  0.05924996
  0.10058893  0.13805198  0.16607903  0.17278246  0.14635338  0.06080067
 -0.0829116  -0.24515814 -0.31775922 -0.25099745 -0.18441466 -0.15039828
 -0.05587668  0.38042199  0.89159642  1.24889387  1.00978422 -0.12107085
  0.003968  ]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149215e-03 -4.76349680e-03 -4.36854594e-03  6.53476421e-03
 -4.96120875e-03  2.99203741e-03 -8.99880980e-04 -1.99778109e-04
 -1.05745671e-03  8.44634456e-04  5.58022330e-04  2.82808533e-04
 -1.37660985e-03  2.12826935e-03  6.06621862e-04  4.04131942e-04
  1.11055215e-03  9.89095129e-04  2.50971772e-03  1.65082185e-05]",0.08568049766960643,0.8276527749360879
EXPE,"[0.00437438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712889053196208,"[ 1.96258646e-04  4.78095324e-05  2.07616671e-04 -1.59012562e-04
  1.91459554e-04  1.26113980e-04]","[ 0.00457915 -0.00507158 -0.00637392  0.00479171 -0.00320845 -0.00233339
  0.00542581  0.00063926 -0.00172016  0.00469004 -0.00146115  0.00061573
 -0.00201302  0.00149595 -0.00177157 -0.0025721   0.00173477  0.00021396
 -0.00116746 -0.00316245]",-5.639476008889821,0.003554730565516709,0.8276533329680233,-0.04124774801666471,"[-0.11894699 -0.09493178 -0.06331119 -0.02409688  0.01771442  0.05924996
  0.10058891  0.13805199  0.16607901  0.17278249  0.14635341  0.06080061
 -0.08291161 -0.24515808 -0.31775928 -0.25099744 -0.18441469 -0.15039825
 -0.05587656  0.38042202  0.89159619  1.24889396  1.00978414 -0.12107094
  0.00396809]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149006e-03 -4.76349786e-03 -4.36854511e-03  6.53476064e-03
 -4.96120308e-03  2.99203854e-03 -8.99882566e-04 -1.99777301e-04
 -1.05745897e-03  8.44633451e-04  5.58019836e-04  2.82806428e-04
 -1.37660813e-03  2.12826884e-03  6.06626474e-04  4.04132085e-04
  1.11055504e-03  9.89093606e-04  2.50972055e-03  1.65057139e-05]",0.0856804960950642,0.8276533329680233
EXR,"[0.00438321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430814378884237,"[-5.82699264e-04 -1.29822791e-04 -2.17847243e-04  1.08628353e-04
 -1.17849597e-04  3.27488642e-05]","[ 0.00443201 -0.01027788  0.00026959  0.00429629 -0.00232242  0.00689842
 -0.00264495  0.00179729 -0.0031864  -0.00061189  0.00025735 -0.00141758
  0.00040422 -0.0004456   0.0020231   0.00024092  0.00057851  0.00271255
  0.00318366 -0.00046605]",-5.173107855774011,0.00566692942373847,0.827653513709142,-0.04124774461903194,"[-0.11894698 -0.09493177 -0.06331118 -0.02409689  0.01771442  0.05924996
  0.1005889   0.13805199  0.166079    0.1727825   0.14635342  0.06080059
 -0.08291161 -0.24515807 -0.3177593  -0.25099743 -0.1844147  -0.15039824
 -0.05587652  0.38042203  0.89159612  1.24889399  1.00978411 -0.12107097
  0.00396811]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148938e-03 -4.76349820e-03 -4.36854484e-03  6.53475949e-03
 -4.96120124e-03  2.99203891e-03 -8.99883079e-04 -1.99777039e-04
 -1.05745971e-03  8.44633126e-04  5.58019028e-04  2.82805746e-04
 -1.37660758e-03  2.12826868e-03  6.06627967e-04  4.04132131e-04
  1.11055598e-03  9.89093113e-04  2.50972147e-03  1.65049026e-05]",0.0856804955850853,0.827653513709142
F,"[0.0043983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1641149816793747,"[ 4.72251310e-04 -9.34841735e-04  3.14601933e-04  2.89060493e-04
 -1.62674125e-04  3.17852850e-06]","[ 0.00472959 -0.00833348 -0.00169738  0.00526068 -0.00380985  0.00523487
 -0.00240056  0.00041168 -0.00234513 -0.00147497  0.00137906 -0.00116136
  0.00030471 -0.00011393  0.00286079 -0.00044757  0.00184533  0.00469593
  0.00041083  0.00092169]",-5.2352955034558235,0.005325250621329208,0.8276538231066396,-0.041247738802872976,"[-0.11894696 -0.09493176 -0.06331117 -0.02409691  0.01771442  0.05924997
  0.10058889  0.13805199  0.16607898  0.17278251  0.14635344  0.06080055
 -0.08291161 -0.24515804 -0.31775934 -0.25099742 -0.18441471 -0.15039822
 -0.05587646  0.38042205  0.89159599  1.24889405  1.00978407 -0.12107101
  0.00396816]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148822e-03 -4.76349879e-03 -4.36854438e-03  6.53475751e-03
 -4.96119810e-03  2.99203954e-03 -8.99883958e-04 -1.99776590e-04
 -1.05746097e-03  8.44632568e-04  5.58017645e-04  2.82804579e-04
 -1.37660663e-03  2.12826840e-03  6.06630524e-04  4.04132210e-04
  1.11055758e-03  9.89092268e-04  2.50972304e-03  1.65035139e-05]",0.08568049471208969,0.8276538231066396
FANG,"[0.00430744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572759868455287,"[ 8.46257807e-04  2.01047964e-04  2.65590629e-04  5.50107266e-04
 -4.07197609e-05  3.44282410e-04]","[ 4.57350974e-03 -6.82220912e-03 -4.06701620e-03  4.82416716e-03
 -3.36323434e-03  9.77403352e-04  2.54945743e-03  4.14506165e-04
 -1.76531080e-03  3.13999567e-03 -2.00289224e-03 -3.00392690e-04
 -3.15033405e-05 -1.37728637e-03  2.68673262e-03  3.59212221e-05
  1.65551767e-03  4.84468758e-03 -2.34497084e-03  3.85306307e-03]",-5.384616599875245,0.004586598487610901,0.82765196129986,-0.04124777380174748,"[-0.11894706 -0.09493183 -0.06331126 -0.02409678  0.01771443  0.05924995
  0.10058896  0.13805197  0.16607907  0.17278242  0.14635334  0.06080076
 -0.0829116  -0.24515821 -0.31775912 -0.25099747 -0.18441463 -0.15039832
 -0.05587685  0.38042194  0.89159676  1.24889373  1.00978434 -0.12107072
  0.00396787]",[ 0.00022099  0.0003208   0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149520e-03 -4.76349525e-03 -4.36854716e-03  6.53476940e-03
 -4.96121701e-03  2.99203575e-03 -8.99878669e-04 -1.99779288e-04
 -1.05745340e-03  8.44635921e-04  5.58025966e-04  2.82811603e-04
 -1.37661235e-03  2.12827009e-03  6.06615139e-04  4.04131735e-04
  1.11054794e-03  9.89097351e-04  2.50971359e-03  1.65118705e-05]",0.08568049996536141,0.82765196129986
FAST,"[0.00436106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159985257725835,"[ 2.79317885e-04 -4.28631106e-04  3.60550745e-04  2.37576664e-04
  6.96564593e-05  3.58334438e-04]","[ 0.00524499 -0.00716441 -0.00297382  0.00687791 -0.00645748  0.00399516
 -0.00200396 -0.00231689 -0.00053761 -0.00197262  0.00247029 -0.00112835
  0.00230767  0.00086623  0.00253605  0.00338595 -0.00140512  0.0052616
 -0.00068092 -0.00119357]",-5.4163825672287285,0.004443190554579993,0.8276530600232661,-0.041247753147572716,"[-0.118947   -0.09493179 -0.06331121 -0.02409686  0.01771443  0.05924996
  0.10058892  0.13805199  0.16607902  0.17278248  0.1463534   0.06080064
 -0.08291161 -0.24515811 -0.31775925 -0.25099744 -0.18441468 -0.15039826
 -0.05587662  0.380422    0.89159631  1.24889392  1.00978418 -0.12107089
  0.00396804]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149108e-03 -4.76349734e-03 -4.36854552e-03  6.53476239e-03
 -4.96120585e-03  2.99203799e-03 -8.99881790e-04 -1.99777696e-04
 -1.05745786e-03  8.44633943e-04  5.58021055e-04  2.82807458e-04
 -1.37660897e-03  2.12826909e-03  6.06624218e-04  4.04132015e-04
  1.11055363e-03  9.89094351e-04  2.50971917e-03  1.65069389e-05]",0.0856804968652048,0.8276530600232661
FCX,"[0.00432189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155426673008008,"[ 3.91892714e-04  6.58933444e-05  3.90338951e-05  1.26019958e-04
 -5.78638509e-05 -4.41011689e-05]","[ 0.00547403 -0.0047735  -0.00574652  0.00755083 -0.00747886  0.00074041
  0.0001153  -0.00322707 -0.0001303  -0.00129324  0.00303385 -0.0013752
  0.00287984  0.00212832  0.00103176  0.00364027 -0.00065856  0.00337444
  0.00194475  0.00088198]",-5.591152116841099,0.003730727154119445,0.8276522573737534,-0.04124776823605014,"[-0.11894704 -0.09493182 -0.06331124 -0.0240968   0.01771443  0.05924995
  0.10058895  0.13805198  0.16607906  0.17278244  0.14635336  0.06080073
 -0.0829116  -0.24515819 -0.31775915 -0.25099746 -0.18441464 -0.15039831
 -0.05587679  0.38042195  0.89159663  1.24889378  1.00978429 -0.12107077
  0.00396792]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149409e-03 -4.76349581e-03 -4.36854672e-03  6.53476751e-03
 -4.96121400e-03  2.99203635e-03 -8.99879510e-04 -1.99778859e-04
 -1.05745460e-03  8.44635388e-04  5.58024643e-04  2.82810486e-04
 -1.37661144e-03  2.12826982e-03  6.06617585e-04  4.04131810e-04
  1.11054947e-03  9.89096542e-04  2.50971509e-03  1.65105416e-05]",0.08568049912995968,0.8276522573737534
FDX,"[0.0043795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15817423078167717,"[-1.93812507e-04  7.46176931e-05 -1.06471945e-04  8.92106019e-05
 -5.23406014e-05  3.59573856e-05]","[ 0.00464684 -0.00257041 -0.00830162  0.00498956 -0.00343098 -0.0022376
  0.00213055  0.00072635 -0.0025616  -0.0003453   0.00270039 -0.00148648
  0.00116427  0.00180414  0.00173546  0.00166985 -0.00102375  0.00420232
  0.00243845 -0.0031879 ]",-5.582557045482547,0.00376293122009422,0.8276534378126934,-0.041247746045759086,"[-0.11894698 -0.09493177 -0.06331119 -0.02409688  0.01771442  0.05924996
  0.1005889   0.13805199  0.166079    0.17278249  0.14635342  0.0608006
 -0.08291161 -0.24515807 -0.31775929 -0.25099743 -0.18441469 -0.15039824
 -0.05587654  0.38042203  0.89159615  1.24889398  1.00978412 -0.12107095
  0.0039681 ]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148966e-03 -4.76349806e-03 -4.36854495e-03  6.53475997e-03
 -4.96120201e-03  2.99203876e-03 -8.99882864e-04 -1.99777149e-04
 -1.05745940e-03  8.44633262e-04  5.58019367e-04  2.82806032e-04
 -1.37660781e-03  2.12826875e-03  6.06627340e-04  4.04132112e-04
  1.11055558e-03  9.89093320e-04  2.50972108e-03  1.65052433e-05]",0.08568049579923462,0.8276534378126934
