,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0046325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16831208919507928,[ 0.00104435 -0.00029474  0.00055815  0.00012216  0.00015801  0.0002371 ],"[ 1.04064872e-02 -8.41454639e-03 -2.06414177e-03  1.36389619e-03
 -4.41677437e-03 -8.39720297e-04 -3.76548185e-03 -2.53247454e-03
 -2.79802338e-03 -2.26126356e-03 -6.74823752e-06  9.39031450e-05
 -3.81613113e-03  7.41764612e-04 -2.21965329e-03  2.65216948e-04
  1.09776867e-03 -5.77086517e-04  1.92913155e-03 -7.61279935e-03]",-5.088514969602878,0.006167171527437561,0.8132313064178485,-0.037878545839987406,"[-1.43156822e-01 -1.19367744e-01 -8.33133491e-02 -4.37641386e-02
  1.27961956e-03  4.73057133e-02  8.87606009e-02  1.31572383e-01
  1.70615189e-01  2.03015118e-01  2.07613937e-01  1.80864926e-01
  8.41941067e-02 -8.02906093e-02 -2.71436075e-01 -3.68263425e-01
 -2.92817871e-01 -2.27864804e-01 -2.20667390e-01 -1.48656950e-01
  3.64833965e-01  1.11871946e+00  1.82482601e+00  1.59823427e+00
 -7.96053728e-04]","[ 1.76173957e-03 -1.29968170e-04  4.27892089e-07  6.85834640e-05
 -3.53212716e-04 -3.15930156e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789678617105,0.8132313064178485
ADSK,"[0.00473738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682578822198612,"[ 7.87818652e-04 -6.53677560e-04  3.61536853e-04  7.21211022e-05
 -5.32071533e-05 -1.19036832e-04]","[ 9.58637399e-03 -7.67449905e-03 -2.81414163e-03  2.84368780e-03
 -4.74656057e-03  9.57364106e-04 -4.24277113e-03 -2.34484743e-04
 -3.25300939e-03  7.97716098e-04  6.95320372e-04  4.09423968e-03
 -2.02965122e-03  3.45947605e-03 -1.10206077e-03  1.45790802e-03
  2.62632478e-05  2.44585421e-04 -7.36143976e-04 -5.97688714e-03]",-5.5364465089257635,0.003940504536482771,0.8132335235857606,-0.03787857705482645,"[-1.43156734e-01 -1.19367797e-01 -8.33133893e-02 -4.37641366e-02
  1.27966256e-03  4.73055549e-02  8.87608987e-02  1.31572313e-01
  1.70615171e-01  2.03015088e-01  2.07614012e-01  1.80864863e-01
  8.41941732e-02 -8.02912947e-02 -2.71436214e-01 -3.68263801e-01
 -2.92818049e-01 -2.27864857e-01 -2.20668346e-01 -1.48656978e-01
  3.64833249e-01  1.11872058e+00  1.82482509e+00  1.59823475e+00
 -7.95572461e-04]","[ 1.76173761e-03 -1.29975427e-04  4.10884090e-07  6.85855355e-05
 -3.53211971e-04 -3.15933279e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790780605386,0.8132335235857606
AEE,"[0.00462912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248428090135833,"[-6.79859451e-05  7.30192676e-04 -9.70865590e-05  3.76484376e-04
  4.69815162e-05  4.50569838e-04]","[ 0.00712098 -0.00506622 -0.00361689  0.00905649 -0.00040448  0.00833618
  0.0042405   0.00389001  0.00435381 -0.00066603  0.00340562  0.00061022
 -0.00354506  0.00289494 -0.00282983  0.00394893 -0.00109655  0.00174864
 -0.00780406 -0.00754976]",-5.682531496607681,0.003404927960404079,0.8132312349543455,-0.037878544833874275,"[-1.43156825e-01 -1.19367742e-01 -8.33133478e-02 -4.37641387e-02
  1.27961817e-03  4.73057184e-02  8.87605913e-02  1.31572386e-01
  1.70615190e-01  2.03015119e-01  2.07613935e-01  1.80864928e-01
  8.41941045e-02 -8.02905872e-02 -2.71436070e-01 -3.68263413e-01
 -2.92817866e-01 -2.27864802e-01 -2.20667359e-01 -1.48656950e-01
  3.64833988e-01  1.11871943e+00  1.82482604e+00  1.59823425e+00
 -7.96069240e-04]","[ 1.76173963e-03 -1.29967936e-04  4.28440289e-07  6.85833973e-05
 -3.53212740e-04 -3.15930055e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789643097945,0.8132312349543455
AEP,"[0.00472311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520013031624395,"[ 1.22126804e-05  5.81132136e-04 -1.05932552e-04  3.09368377e-04
  2.53067608e-06  2.96839084e-04]","[ 0.00802697 -0.0053624  -0.00214863  0.00828205  0.00126827  0.00700682
  0.00591125  0.00179124  0.00552401 -0.00297319  0.0037468  -0.00146631
 -0.00342708  0.00213373 -0.00183216  0.00396285  0.00045876  0.00140277
 -0.00734625 -0.00807448]",-5.8302247244814085,0.0029374167965803234,0.813233221913483,-0.037878572807673344,"[-1.43156746e-01 -1.19367790e-01 -8.33133838e-02 -4.37641369e-02
  1.27965671e-03  4.73055764e-02  8.87608582e-02  1.31572322e-01
  1.70615173e-01  2.03015092e-01  2.07614002e-01  1.80864871e-01
  8.41941642e-02 -8.02912014e-02 -2.71436195e-01 -3.68263749e-01
 -2.92818025e-01 -2.27864850e-01 -2.20668216e-01 -1.48656975e-01
  3.64833347e-01  1.11872043e+00  1.82482522e+00  1.59823469e+00
 -7.95637944e-04]","[ 1.76173787e-03 -1.29974439e-04  4.13198233e-07  6.85852536e-05
 -3.53212073e-04 -3.15932854e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790630666668,0.813233221913483
AES,"[0.00452332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061543601985934,"[4.71546913e-04 3.13416216e-04 1.54976980e-04 3.51804279e-04
 3.12612440e-05 3.20368638e-04]","[ 7.25675460e-03 -6.14584453e-03 -5.28829200e-03  7.16826157e-03
 -3.99826520e-03  7.47373494e-03  6.21557692e-04  4.91890571e-03
  1.98700511e-03  7.76081895e-04  2.10773798e-03  1.91282911e-03
 -3.14894568e-03  3.70509457e-03 -8.31739502e-04  3.12111331e-03
 -2.47702643e-04 -5.77271802e-05 -6.83656860e-03 -3.97967299e-03]",-5.385540800573337,0.004582361508297985,0.8132289984364686,-0.0378785133466129,"[-1.43156914e-01 -1.19367688e-01 -8.33133073e-02 -4.37641407e-02
  1.27957479e-03  4.73058783e-02  8.87602909e-02  1.31572457e-01
  1.70615209e-01  2.03015150e-01  2.07613860e-01  1.80864991e-01
  8.41940373e-02 -8.02898959e-02 -2.71435929e-01 -3.68263034e-01
 -2.92817686e-01 -2.27864749e-01 -2.20666394e-01 -1.48656921e-01
  3.64834709e-01  1.11871830e+00  1.82482697e+00  1.59823376e+00
 -7.96554707e-04]","[ 1.76174161e-03 -1.29960617e-04  4.45596721e-07  6.85813077e-05
 -3.53213492e-04 -3.15926905e-04]","[ 0.01082155 -0.0028334  -0.0004526   0.00604076 -0.00200674  0.00399957
 -0.00145126 -0.00192674  0.00038327 -0.00077808  0.00202154  0.00167557
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.0013427 ]",0.08399788531492244,0.8132289984364686
AFL,"[0.00473271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679668305530386,"[ 7.98658226e-04  2.37888518e-04  1.57493599e-04  2.29245522e-04
 -3.35143379e-05  1.53597410e-05]","[ 0.01034841 -0.00866018 -0.00282028  0.00110872 -0.00584912 -0.00027593
 -0.00507387 -0.00051152 -0.00321204  0.00024778  0.00035375  0.00253725
 -0.00350863  0.00236819 -0.00287898  0.00177742 -0.00068952  0.00211467
  0.00089499 -0.00230546]",-5.516236708566606,0.004020951517086375,0.8132334248683344,-0.037878575665013556,"[-1.43156738e-01 -1.19367795e-01 -8.33133875e-02 -4.37641367e-02
  1.27966065e-03  4.73055619e-02  8.87608854e-02  1.31572316e-01
  1.70615171e-01  2.03015090e-01  2.07614009e-01  1.80864866e-01
  8.41941703e-02 -8.02912642e-02 -2.71436208e-01 -3.68263784e-01
 -2.92818041e-01 -2.27864854e-01 -2.20668303e-01 -1.48656977e-01
  3.64833281e-01  1.11872053e+00  1.82482513e+00  1.59823473e+00
 -7.95593889e-04]","[ 1.76173769e-03 -1.29975104e-04  4.11641356e-07  6.85854433e-05
 -3.53212005e-04 -3.15933140e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790731540338,0.8132334248683344
AIG,"[0.00486964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353632669757119,"[ 3.09554005e-04 -4.43383203e-04  2.69577500e-04  5.56876536e-05
  2.51093843e-05  7.58498400e-05]","[ 0.00919727 -0.00770319 -0.00379306  0.00307764 -0.00597054  0.00198758
 -0.00496008  0.0017795  -0.0030549   0.00262757  0.00127715  0.00532048
 -0.00201232  0.00413951 -0.00185436  0.00261275 -0.00084539  0.00251571
 -0.00104357 -0.0025364 ]",-5.6249393281934035,0.0036067819593549335,0.8132363193360485,-0.03787861641535246,"[-1.43156623e-01 -1.19367865e-01 -8.33134399e-02 -4.37641340e-02
  1.27971679e-03  4.73053550e-02  8.87612742e-02  1.31572223e-01
  1.70615147e-01  2.03015051e-01  2.07614106e-01  1.80864784e-01
  8.41942572e-02 -8.02921589e-02 -2.71436390e-01 -3.68264274e-01
 -2.92818273e-01 -2.27864924e-01 -2.20669551e-01 -1.48657013e-01
  3.64832347e-01  1.11872200e+00  1.82482393e+00  1.59823536e+00
 -7.94965606e-04]","[ 1.76173513e-03 -1.29984577e-04  3.89437760e-07  6.85881475e-05
 -3.53211032e-04 -3.15937217e-04]","[ 0.01082156 -0.00283343 -0.00045254  0.00604082 -0.00200675  0.00399957
 -0.00145133 -0.00192672  0.00038328 -0.00077806  0.00202152  0.00167551
 -0.0023341   0.00123829 -0.00097888  0.00088453  0.00128294  0.00146651
  0.00026305 -0.00134267]",0.08399792170163675,0.8132363193360485
AIZ,"[0.00450301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16085174185873383,[-0.00012933  0.00013876  0.00014912  0.00027781  0.00011724  0.00051894],"[ 4.98465474e-03 -3.49468879e-03 -5.34308535e-03  1.15766228e-02
 -9.51543052e-04  9.43957464e-03  2.31529732e-03  2.42488948e-03
 -2.83704367e-05 -1.63775292e-03 -6.46339333e-05  1.83966806e-03
 -2.97424777e-03  2.93649031e-03 -1.83414748e-03  3.36968813e-04
 -2.91165404e-03  5.02309302e-04 -2.17755247e-03  2.35520284e-03]",-5.303713910267176,0.004973089957322888,0.8132285690474718,-0.03787850730137458,"[-1.43156931e-01 -1.19367678e-01 -8.33132996e-02 -4.37641411e-02
  1.27956646e-03  4.73059090e-02  8.87602332e-02  1.31572471e-01
  1.70615213e-01  2.03015155e-01  2.07613845e-01  1.80865003e-01
  8.41940244e-02 -8.02897632e-02 -2.71435902e-01 -3.68262961e-01
 -2.92817652e-01 -2.27864738e-01 -2.20666209e-01 -1.48656916e-01
  3.64834848e-01  1.11871808e+00  1.82482715e+00  1.59823367e+00
 -7.96647912e-04]","[ 1.76174199e-03 -1.29959211e-04  4.48890584e-07  6.85809065e-05
 -3.53213636e-04 -3.15926301e-04]","[ 0.01082155 -0.00283339 -0.0004526   0.00604076 -0.00200674  0.00399957
 -0.00145125 -0.00192674  0.00038327 -0.00077809  0.00202154  0.00167557
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.0013427 ]",0.083997883180751,0.8132285690474718
AJG,"[0.00480053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720697622128859,"[3.11831471e-04 1.30125138e-03 8.76738114e-05 1.92004232e-04
 3.29046520e-04 6.37955545e-04]","[ 0.0082401  -0.00694963 -0.00427295  0.004423   -0.00547836  0.00262191
 -0.00455311  0.00076424 -0.00352939  0.00075552  0.00015667  0.00297981
 -0.0033423   0.00197069 -0.00275769  0.00110952  0.001526    0.00179486
  0.00755884 -0.0064455 ]",-5.465620732272475,0.0042297147115666804,0.8132348585032481,-0.03787859584872758,"[-1.43156681e-01 -1.19367830e-01 -8.33134135e-02 -4.37641354e-02
  1.27968846e-03  4.73054595e-02  8.87610780e-02  1.31572270e-01
  1.70615159e-01  2.03015070e-01  2.07614057e-01  1.80864825e-01
  8.41942133e-02 -8.02917073e-02 -2.71436298e-01 -3.68264027e-01
 -2.92818156e-01 -2.27864889e-01 -2.20668921e-01 -1.48656995e-01
  3.64832819e-01  1.11872126e+00  1.82482454e+00  1.59823504e+00
 -7.95282699e-04]","[ 1.76173642e-03 -1.29979796e-04  4.00643876e-07  6.85867827e-05
 -3.53211523e-04 -3.15935159e-04]","[ 0.01082156 -0.00283343 -0.00045255  0.00604081 -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.0839979144409299,0.8132348585032481
AKAM,"[0.00473433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561831318145695,"[ 6.90592140e-04  3.20981307e-04  9.16735575e-05  1.54646891e-04
 -1.77860538e-05 -1.97733984e-05]","[ 0.01130721 -0.00931816 -0.00172722 -0.00040351 -0.00585137 -0.00217813
 -0.00606226 -0.00124119 -0.00335528  0.00127317  0.0020536   0.00332317
 -0.00217943  0.00149994 -0.00329403  0.00101682 -0.00030551  0.00220691
  0.00281134 -0.007078  ]",-5.712583551300366,0.0033041251315336,0.8132334590294565,-0.0378785761459577,"[-1.43156737e-01 -1.19367796e-01 -8.33133881e-02 -4.37641366e-02
  1.27966131e-03  4.73055595e-02  8.87608900e-02  1.31572315e-01
  1.70615171e-01  2.03015089e-01  2.07614010e-01  1.80864865e-01
  8.41941713e-02 -8.02912747e-02 -2.71436210e-01 -3.68263790e-01
 -2.92818044e-01 -2.27864855e-01 -2.20668318e-01 -1.48656978e-01
  3.64833270e-01  1.11872055e+00  1.82482512e+00  1.59823474e+00
 -7.95586474e-04]","[ 1.76173766e-03 -1.29975215e-04  4.11379305e-07  6.85854752e-05
 -3.53211993e-04 -3.15933188e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790748519277,0.8132334590294565
ALB,"[0.00470771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060729808661795,"[-7.85577557e-04 -2.36310854e-04 -1.36863685e-04 -1.01050670e-04
  3.06332086e-05  1.19333362e-04]","[ 5.71674187e-03 -4.25103257e-03 -5.11297782e-03  9.78154927e-03
 -2.59759060e-03  7.45217173e-03 -8.78609634e-04  2.37914285e-03
 -2.23746583e-03  9.45227090e-04  6.54780884e-04  4.93846654e-03
 -7.54219418e-04  3.65450796e-03  5.90331550e-05 -7.52910460e-04
 -5.00974385e-04 -2.06813604e-03  1.40471714e-03 -6.37046617e-03]",-5.2772390510907075,0.005106510161206776,0.8132328962885783,-0.037878568223298416,"[-1.43156759e-01 -1.19367782e-01 -8.33133779e-02 -4.37641372e-02
  1.27965039e-03  4.73055997e-02  8.87608144e-02  1.31572333e-01
  1.70615176e-01  2.03015097e-01  2.07613991e-01  1.80864881e-01
  8.41941544e-02 -8.02911008e-02 -2.71436175e-01 -3.68263694e-01
 -2.92817999e-01 -2.27864842e-01 -2.20668075e-01 -1.48656970e-01
  3.64833452e-01  1.11872027e+00  1.82482535e+00  1.59823461e+00
 -7.95708625e-04]","[ 1.76173816e-03 -1.29973374e-04  4.15696116e-07  6.85849494e-05
 -3.53212182e-04 -3.15932395e-04]","[ 0.01082156 -0.00283342 -0.00045257  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.0839979046882289,0.8132328962885783
ALGN,"[0.00440703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585839396415203,[-0.00033114  0.00102692 -0.00014006  0.00016296  0.0001944   0.00050934],"[ 7.71347050e-03 -5.52584779e-03 -3.18925916e-03  6.95927529e-03
 -1.83089068e-03  4.45264175e-03 -1.77499721e-05  8.12852285e-05
 -2.99162690e-04 -1.06833071e-03  2.92722200e-03  2.11074550e-03
  7.82805675e-04  1.41302981e-03  1.60909552e-03 -1.68337767e-03
  1.45535908e-03 -1.09535671e-03  4.37809557e-03 -1.50155207e-03]",-5.060573718750508,0.00634191999056503,0.8132265402762668,-0.037878478738916005,"[-1.43157011e-01 -1.19367629e-01 -8.33132628e-02 -4.37641430e-02
  1.27952710e-03  4.73060540e-02  8.87599607e-02  1.31572535e-01
  1.70615230e-01  2.03015183e-01  2.07613777e-01  1.80865061e-01
  8.41939635e-02 -8.02891361e-02 -2.71435775e-01 -3.68262618e-01
 -2.92817490e-01 -2.27864690e-01 -2.20665334e-01 -1.48656891e-01
  3.64835502e-01  1.11871706e+00  1.82482799e+00  1.59823322e+00
 -7.97088284e-04]","[ 1.76174378e-03 -1.29952572e-04  4.64453383e-07  6.85790111e-05
 -3.53214318e-04 -3.15923443e-04]","[ 0.01082154 -0.00283338 -0.00045262  0.00604074 -0.00200674  0.00399957
 -0.00145123 -0.00192674  0.00038327 -0.00077809  0.00202155  0.00167559
 -0.0023341   0.00123826 -0.00097891  0.00088457  0.00128296  0.00146648
  0.00026303 -0.00134271]",0.08399787309724728,0.8132265402762668
ALK,"[0.00468785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653451610427802,"[ 5.05401040e-04  5.12561319e-04 -9.56950399e-05  3.65365141e-04
 -1.48437077e-04 -5.28500735e-06]","[ 0.01251166 -0.00917705  0.00092556  0.00018116 -0.00086857 -0.00135566
  0.00165637 -0.00229544  0.00434699 -0.00306666  0.00633622 -0.00251529
 -0.00109734 -0.00101516 -0.0019491   0.00113815 -0.00053106  0.00215823
 -0.00578141 -0.00317636]",-5.464849441963448,0.004232978307962007,0.813232476427161,-0.03787856231219602,"[-1.43156776e-01 -1.19367772e-01 -8.33133703e-02 -4.37641375e-02
  1.27964225e-03  4.73056297e-02  8.87607580e-02  1.31572346e-01
  1.70615180e-01  2.03015103e-01  2.07613977e-01  1.80864893e-01
  8.41941418e-02 -8.02909710e-02 -2.71436148e-01 -3.68263623e-01
 -2.92817965e-01 -2.27864832e-01 -2.20667894e-01 -1.48656965e-01
  3.64833587e-01  1.11872006e+00  1.82482552e+00  1.59823452e+00
 -7.95799762e-04]","[ 1.76173853e-03 -1.29972000e-04  4.18916893e-07  6.85845571e-05
 -3.53212323e-04 -3.15931804e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604079 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790260141193,0.813232476427161
ALL,"[0.00461707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032956210654165,[0.00200895 0.00010027 0.00073862 0.0002808  0.00017181 0.0002167 ],"[ 9.26458033e-03 -7.51684657e-03 -3.12007378e-03  3.75403067e-03
 -3.59101073e-03  2.61896688e-03 -6.49953532e-04 -9.72397702e-05
  3.08269241e-04 -2.98702731e-03  2.04225022e-04 -2.12177526e-03
 -6.05145698e-03  5.12795001e-04 -3.84028581e-03  2.26027302e-03
  1.04053685e-03  6.39233537e-04 -2.81766615e-04 -8.65822656e-03]",-4.8820303900452595,0.007581604774612888,0.8132309801465465,-0.03787854124651204,"[-1.43156835e-01 -1.19367736e-01 -8.33133432e-02 -4.37641389e-02
  1.27961323e-03  4.73057367e-02  8.87605571e-02  1.31572394e-01
  1.70615192e-01  2.03015123e-01  2.07613926e-01  1.80864935e-01
  8.41940969e-02 -8.02905085e-02 -2.71436054e-01 -3.68263370e-01
 -2.92817845e-01 -2.27864796e-01 -2.20667249e-01 -1.48656946e-01
  3.64834070e-01  1.11871930e+00  1.82482615e+00  1.59823419e+00
 -7.96124550e-04]","[ 1.76173986e-03 -1.29967103e-04  4.30394931e-07  6.85831592e-05
 -3.53212826e-04 -3.15929696e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604077 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789516452053,0.8132309801465465
ALLE,"[0.00471009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649884240242098,"[ 9.81361961e-04 -1.33606631e-04  3.62814371e-04  1.80612051e-04
  1.38170239e-05  3.96355991e-05]","[ 1.10520767e-02 -9.29550890e-03 -2.44136188e-03  7.03478092e-05
 -5.58794599e-03 -8.25203462e-04 -3.71236167e-03 -9.15482763e-04
 -1.03737424e-03 -1.35477171e-03  1.68614573e-03 -8.76298641e-05
 -2.91977016e-03  1.09890394e-03 -8.76088857e-04  1.61738369e-03
  2.02045115e-03  1.55443962e-03  1.77300714e-03 -6.80009163e-04]",-5.686599025704509,0.0033911064456154856,0.813232946583955,-0.037878568931391875,"[-1.43156757e-01 -1.19367783e-01 -8.33133788e-02 -4.37641371e-02
  1.27965137e-03  4.73055961e-02  8.87608212e-02  1.31572331e-01
  1.70615175e-01  2.03015096e-01  2.07613993e-01  1.80864879e-01
  8.41941559e-02 -8.02911163e-02 -2.71436178e-01 -3.68263703e-01
 -2.92818003e-01 -2.27864843e-01 -2.20668097e-01 -1.48656971e-01
  3.64833435e-01  1.11872029e+00  1.82482533e+00  1.59823463e+00
 -7.95697708e-04]","[ 1.76173812e-03 -1.29973538e-04  4.15310298e-07  6.85849964e-05
 -3.53212165e-04 -3.15932466e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790493820959,0.813232946583955
