,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AES,"[0.00426388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654949151668585,"[ 7.34476962e-04 -5.03167568e-04  3.57099279e-04 -4.38249708e-05
  2.76849114e-05 -1.00306716e-04]","[ 1.08714137e-02 -1.59492828e-04 -3.13347699e-03  4.57510501e-03
 -5.47878248e-04  3.19982071e-03 -1.74667449e-03 -4.59422138e-05
  1.06939389e-03 -1.67115550e-03  6.40593141e-04  1.24622526e-03
 -9.35208743e-04  2.18371506e-03 -4.78575577e-04  6.42464413e-04
  2.21339338e-03 -1.60891277e-04 -5.15055416e-03 -1.25631157e-03]",-5.4065487720652,0.004487099522418603,0.8123360632077629,-0.039908465257405656,"[-0.1394723  -0.11620611 -0.08119986 -0.03889973  0.00326947  0.04813006
  0.0911233   0.13337637  0.16752178  0.19652839  0.19573432  0.157376
  0.05344084 -0.12156074 -0.30151689 -0.35531224 -0.26527168 -0.21769535
 -0.20059544 -0.08113391  0.53231755  1.21231081  1.82669043  1.25112114
  0.00409802]",[-0.00043526  0.00110991 -0.00062725  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188511  0.00426298
 -0.0001025  -0.00078988 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192635  0.00279898 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440461296298264,0.8123360632077629
AFL,"[0.00440189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807041734813613,"[ 3.78808100e-04  9.36030379e-04 -1.30802714e-04  2.18165438e-04
  1.48896035e-05  1.21740239e-04]","[ 0.0116337   0.00068663 -0.00268229  0.00251428 -0.0027079   0.00496449
  0.00065205 -0.00019706  0.00035365 -0.002498   -0.00024963  0.00121921
 -0.00012366  0.00334906 -0.00037236 -0.0001343   0.00198256 -0.00066359
 -0.00443921 -0.00010244]",-5.828842228909482,0.0029414805707221195,0.812338767587874,-0.03990845535174091,"[-0.13947236 -0.11620623 -0.08119973 -0.03889971  0.00326939  0.04812998
  0.09112343  0.13337652  0.16752178  0.19652831  0.1957344   0.15737627
  0.05344069 -0.12156061 -0.30151601 -0.35531245 -0.26527145 -0.21769494
 -0.20059512 -0.08113379  0.53231695  1.21230933  1.82668962  1.25112167
  0.00409834]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459394978742,0.812338767587874
AIG,"[0.00454262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863155057705978,"[ 4.47044393e-04  4.46287116e-04 -2.71703139e-05  3.41387312e-05
 -6.03726492e-06 -9.22018982e-05]","[ 5.91040268e-03 -1.79948641e-03  1.65084295e-03  9.13179466e-03
 -2.57137742e-03 -1.77076088e-03 -1.38607838e-03  2.45952961e-03
  5.34068475e-05 -1.45567660e-03  3.18024101e-03  5.19342595e-04
 -2.58278886e-03  2.46843584e-03 -5.94335244e-04 -4.35558967e-04
  1.88940413e-03  2.17593823e-03 -2.00005897e-03 -1.19358291e-03]",-6.317901255695743,0.0018037250943174349,0.812341525144323,-0.03990844525130066,"[-0.13947242 -0.11620635 -0.08119961 -0.03889968  0.0032693   0.04812989
  0.09112357  0.13337668  0.16752178  0.19652823  0.1957345   0.15737655
  0.05344054 -0.12156048 -0.30151512 -0.35531267 -0.26527122 -0.21769452
 -0.20059479 -0.08113366  0.53231635  1.21230782  1.82668879  1.2511222
  0.00409866]",[-0.00043525  0.00110996 -0.00062721  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.00205289
  0.0021039  -0.00061902]",0.08440457456273495,0.812341525144323
AIZ,"[0.00458462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488235828113773,"[ 3.87212445e-04  6.54067754e-04 -5.79955882e-05  1.00607902e-04
  1.64334975e-05  1.41502715e-05]","[ 6.29034549e-03 -2.08046940e-03  4.39152175e-04  9.72095940e-03
 -1.04143118e-03 -1.71676037e-03 -1.72553805e-03  1.67679153e-03
 -1.33234805e-03 -1.26325994e-03  5.33607240e-03  1.62975107e-03
 -3.41519874e-03  1.63956475e-03 -8.42390329e-05 -1.87427009e-03
  3.58989354e-04  4.26556615e-03 -3.78815007e-03  8.60544972e-04]",-6.841883705210719,0.0010680895376463497,0.8123423481442144,-0.03990844223679801,"[-0.13947244 -0.11620638 -0.08119957 -0.03889968  0.00326928  0.04812986
  0.09112362  0.13337673  0.16752178  0.19652821  0.19573452  0.15737664
  0.05344049 -0.12156044 -0.30151485 -0.35531273 -0.26527115 -0.21769439
 -0.20059469 -0.08113362  0.53231617  1.21230738  1.82668854  1.25112236
  0.00409876]",[-0.00043524  0.00110997 -0.00062721  0.00085579 -0.0009238  -0.00063599],"[ 0.01013629 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.00078991 -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.00192641  0.00279901 -0.0006468   0.00094698  0.00078158  0.00205289
  0.0021039  -0.00061902]",0.08440456877661874,0.8123423481442144
AJG,"[0.00429827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799617743628603,[ 0.00073808  0.00054989 -0.0001461   0.00025935 -0.00019053 -0.000237  ],"[ 9.33748790e-03 -4.85358047e-04 -1.35359524e-03  5.55481181e-03
 -1.85164387e-03  2.01712413e-03 -1.03764615e-03  7.69790092e-04
  9.87365385e-04 -1.64247280e-03  2.78154680e-04 -8.59391878e-05
 -1.09434080e-03  5.06545496e-03  1.21276477e-03 -2.25605313e-03
  5.81785640e-04  5.12780396e-04 -7.59524150e-03  5.00379192e-04]",-5.322835602633423,0.004878899471753424,0.8123367372005971,-0.03990846278868943,"[-0.13947231 -0.11620614 -0.08119983 -0.03889973  0.00326945  0.04813004
  0.09112333  0.13337641  0.16752178  0.19652837  0.19573434  0.15737607
  0.0534408  -0.12156071 -0.30151668 -0.35531229 -0.26527162 -0.21769524
 -0.20059536 -0.08113388  0.5323174   1.21231044  1.82669022  1.25112127
  0.0040981 ]",[-0.00043526  0.00110992 -0.00062724  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440460822446334,0.8123367372005971
AKAM,"[0.00451815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907724922814688,"[ 3.22573398e-04 -1.89299806e-04  1.26732512e-04  1.50529220e-04
 -4.52709917e-05  3.67881229e-05]","[ 1.29968748e-02  8.95136757e-04 -4.62191444e-03  1.84666064e-03
 -1.03068428e-03  6.13773414e-03 -1.52805005e-04 -1.61659099e-03
  8.78424829e-05 -1.20449220e-03  1.17541407e-03  2.21023660e-04
 -2.49710463e-03  4.43128806e-03  2.91717813e-03 -1.12052992e-03
 -3.48119622e-04  2.00567923e-05 -5.52075666e-03 -1.74371836e-03]",-6.295265846935405,0.0018450187352476994,0.8123410457643754,-0.03990844700718439,"[-0.13947241 -0.11620633 -0.08119963 -0.03889969  0.00326932  0.04812991
  0.09112355  0.13337666  0.16752178  0.19652825  0.19573448  0.15737651
  0.05344056 -0.1215605  -0.30151527 -0.35531263 -0.26527126 -0.21769459
 -0.20059485 -0.08113368  0.53231645  1.21230809  1.82668893  1.25112211
  0.0040986 ]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061902]",0.08440457793302468,0.8123410457643754
ALB,"[0.00449345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791700030052706,"[ 7.10607205e-04  3.94949330e-05  2.10424630e-04  2.46856289e-04
 -3.63887671e-05  5.92844672e-05]","[ 0.01338445  0.00056075 -0.00573814  0.00276111  0.00109856  0.0049805
 -0.00282293 -0.00088046  0.00195374 -0.00159286  0.00021294  0.00144719
 -0.00167621  0.0013848   0.00072436  0.00213104  0.00106736 -0.00059354
 -0.00033912 -0.00370546]",-6.278704571247086,0.0018758290238070565,0.8123405617969834,-0.039908448779871125,"[-0.1394724  -0.1162063  -0.08119965 -0.03889969  0.00326933  0.04812992
  0.09112353  0.13337663  0.16752178  0.19652826  0.19573446  0.15737646
  0.05344059 -0.12156053 -0.30151543 -0.35531259 -0.2652713  -0.21769466
 -0.2005949  -0.0811337   0.53231656  1.21230835  1.82668908  1.25112201
  0.00409855]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017051  0.00217394  0.00197264
 -0.00192639  0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061902]",0.08440458133556654,0.8123405617969834
ALGN,"[0.00456098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018163626563362,"[ 3.86832197e-04 -2.67077148e-04  1.18767278e-04 -2.65752115e-04
  1.48421705e-05 -3.14812025e-04]","[ 5.45071443e-03 -1.87947660e-03  2.14281336e-03  9.07413043e-03
 -2.97070785e-03 -9.64251583e-04 -8.00280673e-04  1.00772240e-03
 -4.80993075e-04 -7.36319713e-05  2.94983310e-03 -2.48861424e-04
 -1.04675711e-03  3.18549497e-03 -2.41378463e-03 -1.32405312e-03
  1.88880187e-03  2.31805398e-03  1.50502520e-03  1.60361022e-03]",-6.281743125719939,0.0018701378659618064,0.8123418850719508,-0.03990844393294959,"[-0.13947243 -0.11620636 -0.08119959 -0.03889968  0.00326929  0.04812988
  0.09112359  0.1333767   0.16752178  0.19652822  0.19573451  0.15737659
  0.05344052 -0.12156046 -0.301515   -0.3553127  -0.26527118 -0.21769446
 -0.20059475 -0.08113364  0.53231627  1.21230763  1.82668868  1.25112227
  0.0040987 ]",[-0.00043525  0.00110997 -0.00062721  0.00085578 -0.0009238  -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.00078991 -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094698  0.00078159  0.00205289
  0.0021039  -0.00061902]",0.084404572032257,0.8123418850719508
ALK,"[0.00438509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566690190638597,"[ 6.93847521e-04 -7.72341991e-04  4.02470265e-04 -1.71285998e-04
  3.37854080e-05 -1.99145426e-04]","[ 0.00767686 -0.00051577  0.00142499  0.00571861 -0.00519098  0.00156812
  0.00235584  0.00142238 -0.00187327 -0.00225196  0.00330824  0.00049802
 -0.00294902  0.00423084  0.00144462 -0.00183584  0.00056481  0.00156518
 -0.00369699 -0.00045855]",-5.887745110937903,0.002773222962074687,0.8123384383993937,-0.03990845655749993,"[-0.13947235 -0.11620621 -0.08119975 -0.03889971  0.0032694   0.04812999
  0.09112342  0.1333765   0.16752178  0.19652832  0.19573439  0.15737624
  0.05344071 -0.12156063 -0.30151612 -0.35531242 -0.26527148 -0.21769499
 -0.20059516 -0.0811338   0.53231703  1.21230951  1.82668971  1.2511216
  0.0040983 ]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092377 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210388 -0.00061903]",0.08440459626415321,0.8123384383993937
ALL,"[0.00437768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665178427402908,"[ 1.85734052e-04  5.45577684e-04 -8.77662194e-05 -7.56458420e-06
  4.38975467e-05 -4.57958380e-06]","[ 0.0113824   0.0004847  -0.00264856  0.00286499 -0.00291071  0.00497086
  0.00175901 -0.0002712  -0.00114152 -0.00316993  0.00070388  0.0019232
 -0.0003955   0.00472296  0.00192125 -0.00387576 -0.00214182  0.00208107
 -0.00514477  0.00061592]",-5.853011366732769,0.0028712397704096842,0.8123382930875697,-0.039908457089751374,"[-0.13947235 -0.11620621 -0.08119976 -0.03889971  0.0032694   0.04812999
  0.09112341  0.1333765   0.16752178  0.19652833  0.19573439  0.15737622
  0.05344072 -0.12156063 -0.30151617 -0.35531241 -0.26527149 -0.21769501
 -0.20059517 -0.08113381  0.53231706  1.21230959  1.82668976  1.25112157
  0.00409828]",[-0.00043526  0.00110993 -0.00062723  0.00085577 -0.00092377 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.00279899 -0.00064681  0.000947    0.00078159  0.00205291
  0.00210388 -0.00061903]",0.08440459728577072,0.8123382930875697
ALLE,"[0.00436508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022818261228947,"[ 6.24722240e-04 -4.67463734e-04  3.33956634e-04  2.40169240e-04
 -4.45357536e-05  9.33392789e-05]","[ 0.0087723  -0.0009788  -0.00130266  0.00640729 -0.00100106  0.00235583
 -0.00136489 -0.00144063 -0.00051711  0.00095876  0.00306339 -0.00022874
 -0.0011576   0.00274806 -0.00259361 -0.00090548  0.00277429  0.00251052
 -0.00096945  0.00031811]",-5.442217408221366,0.004329871525377803,0.8123380461882816,-0.03990845799409968,"[-0.13947234 -0.1162062  -0.08119977 -0.03889972  0.00326941  0.04813
  0.0911234   0.13337648  0.16752178  0.19652833  0.19573438  0.1573762
  0.05344073 -0.12156065 -0.30151625 -0.35531239 -0.26527151 -0.21769505
 -0.2005952  -0.08113382  0.53231711  1.21230973  1.82668983  1.25112153
  0.00409825]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.00279899 -0.00064681  0.000947    0.00078159  0.00205291
  0.00210388 -0.00061903]",0.08440459902160082,0.8123380461882816
AMAT,"[0.00452804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683492459670675,"[ 2.04936104e-04 -2.40239320e-05  6.28207984e-05 -9.94914368e-05
  3.73135191e-05 -7.66667849e-05]","[ 0.01387518  0.00171207 -0.00402311  0.00068074 -0.0024516   0.00503845
 -0.00108815  0.00209084  0.00392506 -0.00428358 -0.00317931  0.00055808
 -0.00180209  0.0036317   0.00340889  0.00288752  0.00036644 -0.00388846
 -0.00057558 -0.00296621]",-6.380983552295827,0.0016934565341886975,0.8123412395980848,-0.03990844629720589,"[-0.13947241 -0.11620633 -0.08119962 -0.03889969  0.00326931  0.0481299
  0.09112356  0.13337667  0.16752178  0.19652824  0.19573449  0.15737653
  0.05344055 -0.12156049 -0.30151521 -0.35531264 -0.26527124 -0.21769456
 -0.20059482 -0.08113367  0.53231641  1.21230798  1.82668887  1.25112215
  0.00409863]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.08440457657027314,0.8123412395980848
AMCR,"[0.00459666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196172952199036,[ 0.00027262 -0.00121681  0.00051869 -0.00071091  0.00024353 -0.00029643],"[ 0.01074586 -0.00021708 -0.00277636  0.00484518 -0.00101006  0.00242638
 -0.00152667  0.00127389  0.00123544 -0.00308698  0.0004841   0.00205278
 -0.00163177  0.00184876  0.00151002  0.0009401  -0.00062656 -0.00054142
 -0.00027804 -0.0013095 ]",-5.50718887377554,0.004057497503826718,0.8123425840794329,-0.03990844137260914,"[-0.13947244 -0.11620639 -0.08119956 -0.03889967  0.00326927  0.04812986
  0.09112363  0.13337674  0.16752178  0.1965282   0.19573453  0.15737666
  0.05344048 -0.12156043 -0.30151477 -0.35531275 -0.26527113 -0.21769436
 -0.20059466 -0.08113361  0.53231611  1.21230725  1.82668847  1.25112241
  0.00409879]",[-0.00043524  0.00110997 -0.00062721  0.00085579 -0.0009238  -0.00063599],"[ 0.01013629 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.00078991 -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.00192641  0.00279902 -0.0006468   0.00094698  0.00078158  0.00205289
  0.0021039  -0.00061902]",0.08440456711787175,0.8123425840794329
