,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00498333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793419068416193,"[ 5.63150548e-04  2.72231834e-04 -2.13829100e-05  2.81311298e-04
 -1.48592923e-04  1.74579103e-05]","[ 0.0105237  -0.00042293 -0.00178775  0.00415964 -0.00164617  0.00473005
 -0.00135859 -0.00253015  0.00135105  0.00101871  0.00076534 -0.00061362
 -0.00128036  0.0026515   0.00031318  0.00131812  0.00083049 -0.00048584
 -0.0037858  -0.00302638]",-5.717700474117883,0.0032872613603590643,0.8030162532340385,-0.03751296422434256,"[-1.32844670e-01 -1.09551409e-01 -7.63997756e-02 -3.56583586e-02
  4.51016416e-03  4.96628101e-02  9.30994629e-02  1.35775107e-01
  1.74136123e-01  1.94410827e-01  1.98185891e-01  1.56938835e-01
  5.07071983e-02 -1.24813236e-01 -3.05739458e-01 -3.51504338e-01
 -2.65418002e-01 -2.18738106e-01 -1.98852426e-01 -6.40777879e-02
  5.57609187e-01  1.22812100e+00  1.83576649e+00  1.18928861e+00
  1.27000039e-03]","[ 8.15769940e-04 -5.08126464e-04 -2.22225129e-05  3.23277887e-04
  1.16106124e-03 -1.08110935e-03]","[ 0.01057558 -0.00338125 -0.00191728  0.00478718 -0.00088113  0.00435266
 -0.00056707 -0.00060919  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.00118651  0.00124244  0.00036322  0.0008565
  0.0027464  -0.00123408]",0.08525696845681104,0.8030162532340385
CSX,"[0.00507581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944515530339775,"[-8.35286976e-05 -2.61880330e-04 -2.40027513e-05  1.01304743e-04
  5.41027456e-05 -6.28413883e-05]","[ 1.26598461e-02 -3.57978471e-04 -4.23999864e-03  4.22374241e-03
  9.99509876e-05  3.79173941e-03 -2.08263082e-03 -6.10132431e-04
  1.62807190e-03 -1.46711841e-03  2.76656231e-04  1.62416351e-03
 -5.03164333e-04  1.45247738e-03 -1.32605873e-04  1.50182809e-03
  2.84761193e-04 -6.28741594e-04 -1.30014077e-03 -3.05777525e-03]",-6.144569504532091,0.0021450991486317,0.8030182160682979,-0.03751287145495825,"[-1.32844494e-01 -1.09551446e-01 -7.63997842e-02 -3.56583993e-02
  4.51023012e-03  4.96628732e-02  9.30994880e-02  1.35775136e-01
  1.74136115e-01  1.94410807e-01  1.98186090e-01  1.56938908e-01
  5.07073176e-02 -1.24812892e-01 -3.05739447e-01 -3.51504550e-01
 -2.65417973e-01 -2.18738540e-01 -1.98852209e-01 -6.40774220e-02
  5.57610504e-01  1.22812145e+00  1.83576818e+00  1.18928892e+00
  1.26995156e-03]","[ 8.15760706e-04 -5.08125407e-04 -2.22274113e-05  3.23276422e-04
  1.16106298e-03 -1.08109405e-03]","[ 0.01057559 -0.00338125 -0.00191727  0.00478718 -0.00088112  0.00435266
 -0.00056709 -0.00060919  0.00055665 -0.00068107  0.00203283  0.00108672
 -0.00072208  0.00180923 -0.00118651  0.00124243  0.00036321  0.00085649
  0.00274639 -0.00123409]",0.08525694687083375,0.8030182160682979
CTAS,"[0.00492864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062433906774453,"[ 9.31350218e-05  1.42506270e-03 -2.82361800e-04  2.41172147e-04
 -1.86476473e-04  4.61736290e-04]","[ 0.00607765 -0.00142822  0.00256074  0.00680675 -0.00370485  0.00149704
 -0.0021052  -0.00080225  0.00385297  0.00154268 -0.00112019 -0.00209118
 -0.00113913  0.00263493  0.00117597  0.00398494 -0.00018119 -0.00362833
 -0.00118509 -0.00321836]",-5.336563635005757,0.004812379421255016,0.8030150923697809,-0.03751301909023964,"[-1.32844775e-01 -1.09551387e-01 -7.63997706e-02 -3.56583346e-02
  4.51012514e-03  4.96627728e-02  9.30994481e-02  1.35775091e-01
  1.74136127e-01  1.94410838e-01  1.98185773e-01  1.56938792e-01
  5.07071278e-02 -1.24813439e-01 -3.05739465e-01 -3.51504213e-01
 -2.65418019e-01 -2.18737850e-01 -1.98852554e-01 -6.40780043e-02
  5.57608408e-01  1.22812074e+00  1.83576550e+00  1.18928843e+00
  1.27002926e-03]","[ 8.15775401e-04 -5.08127090e-04 -2.22196160e-05  3.23278753e-04
  1.16106022e-03 -1.08111840e-03]","[ 0.01057557 -0.00338126 -0.00191729  0.00478718 -0.00088114  0.00435265
 -0.00056706 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036323  0.00085651
  0.0027464  -0.00123407]",0.08525698122324274,0.8030150923697809
CTSH,"[0.00498879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830590280946013,[ 0.00059798  0.00114746 -0.00030999  0.00018341 -0.00021163 -0.00020372],"[ 7.37766910e-03 -3.78310556e-04  1.54059786e-03  4.05958332e-03
 -3.55286314e-03  5.38040607e-03 -1.70458623e-03 -3.80396617e-03
  3.91641302e-03  2.55232552e-03 -2.55810760e-03 -1.56192753e-03
  1.12666147e-03  2.05508799e-03 -7.59992907e-05  3.48337175e-03
 -9.17019180e-04 -2.82492260e-03 -1.90384223e-05 -1.94312040e-03]",-5.798325511611163,0.003032628597511205,0.8030163690280795,-0.037512958751571825,"[-1.32844660e-01 -1.09551411e-01 -7.63997761e-02 -3.56583610e-02
  4.51016805e-03  4.96628138e-02  9.30994644e-02  1.35775109e-01
  1.74136122e-01  1.94410826e-01  1.98185903e-01  1.56938839e-01
  5.07072054e-02 -1.24813216e-01 -3.05739458e-01 -3.51504351e-01
 -2.65418000e-01 -2.18738132e-01 -1.98852413e-01 -6.40777663e-02
  5.57609265e-01  1.22812103e+00  1.83576659e+00  1.18928863e+00
  1.26999751e-03]","[ 8.15769395e-04 -5.08126402e-04 -2.22228019e-05  3.23277800e-04
  1.16106135e-03 -1.08110845e-03]","[ 0.01057558 -0.00338125 -0.00191728  0.00478718 -0.00088113  0.00435266
 -0.00056707 -0.00060919  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.00118651  0.00124244  0.00036322  0.0008565
  0.00274639 -0.00123408]",0.08525696718338333,0.8030163690280795
CVS,"[0.00499294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747293886537275,"[ 3.08586786e-04  3.05530567e-04 -9.85028470e-05  2.20701088e-04
 -5.71447696e-05  9.56238941e-06]","[ 5.88885975e-03 -1.37715037e-03  3.75768358e-03  6.98486242e-03
 -6.41487563e-03  4.74939531e-04  1.68745477e-03  1.26960300e-03
  7.04134434e-05 -7.02161334e-04  9.14339418e-04 -1.25398799e-03
 -1.33908455e-03  4.46276982e-03  5.91436190e-04  7.11627859e-04
  7.10291568e-04 -2.05131198e-03 -3.88756369e-03 -8.74825153e-04]",-6.072736242880411,0.0023048579233792997,0.8030164570303748,-0.037512954592321644,"[-1.32844652e-01 -1.09551413e-01 -7.63997765e-02 -3.56583629e-02
  4.51017101e-03  4.96628167e-02  9.30994655e-02  1.35775110e-01
  1.74136122e-01  1.94410825e-01  1.98185911e-01  1.56938843e-01
  5.07072107e-02 -1.24813200e-01 -3.05739457e-01 -3.51504360e-01
 -2.65417999e-01 -2.18738151e-01 -1.98852403e-01 -6.40777499e-02
  5.57609324e-01  1.22812105e+00  1.83576667e+00  1.18928864e+00
  1.26999532e-03]","[ 8.15768981e-04 -5.08126355e-04 -2.22230215e-05  3.23277735e-04
  1.16106143e-03 -1.08110776e-03]","[ 0.01057558 -0.00338125 -0.00191728  0.00478718 -0.00088113  0.00435266
 -0.00056707 -0.00060919  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.00118651  0.00124244  0.00036322  0.0008565
  0.00274639 -0.00123408]",0.0852569662155912,0.8030164570303748
CVX,"[0.00525786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984077765736753,"[-5.49382274e-05  3.60895652e-04 -1.38438595e-04  8.06523928e-05
 -4.11586832e-05  9.04528759e-05]","[ 0.01381593 -0.0004104  -0.00554155  0.00441736  0.0009013   0.00347508
 -0.00171269 -0.00018985 -0.00024414 -0.00210978  0.00266856  0.00232159
 -0.00179949  0.00162662 -0.00065154 -0.00050346  0.00134412  0.00171552
 -0.00067692  0.00058044]",-6.899418852674026,0.0010083712710695313,0.803022080267541,-0.03751268882141038,"[-1.32844146e-01 -1.09551518e-01 -7.63998010e-02 -3.56584792e-02
  4.51035998e-03  4.96629973e-02  9.30995373e-02  1.35775192e-01
  1.74136101e-01  1.94410769e-01  1.98186481e-01  1.56939052e-01
  5.07075524e-02 -1.24812215e-01 -3.05739425e-01 -3.51504967e-01
 -2.65417917e-01 -2.18739394e-01 -1.98851782e-01 -6.40767017e-02
  5.57613098e-01  1.22812232e+00  1.83577149e+00  1.18928952e+00
  1.26985545e-03]","[ 8.15742528e-04 -5.08123327e-04 -2.22370545e-05  3.23273540e-04
  1.16106641e-03 -1.08106392e-03]","[ 0.01057561 -0.00338123 -0.00191725  0.00478718 -0.0008811   0.00435268
 -0.00056712 -0.00060921  0.00055665 -0.00068107  0.00203283  0.00108673
 -0.00072208  0.00180921 -0.00118653  0.00124243  0.00036318  0.00085647
  0.00274637 -0.00123411]",0.08525690437487839,0.803022080267541
D,"[0.00490876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879302319352947,"[ 6.23173470e-04 -8.03167404e-05  3.48794751e-05  3.31181800e-04
 -1.79209780e-04 -3.09423316e-05]","[ 0.0084285  -0.00026505  0.00108928  0.00373184 -0.00471002  0.00571987
  0.00151064 -0.00386579 -0.00099553  0.00229556  0.00188767 -0.00121685
 -0.00096932  0.00194281 -0.00084554  0.00341081  0.00113367 -0.00325459
  0.00027763 -0.00014804]",-5.417742317948252,0.004437153028721729,0.8030146703752873,-0.037513039034954364,"[-1.32844813e-01 -1.09551379e-01 -7.63997687e-02 -3.56583259e-02
  4.51011096e-03  4.96627593e-02  9.30994427e-02  1.35775085e-01
  1.74136128e-01  1.94410842e-01  1.98185731e-01  1.56938776e-01
  5.07071022e-02 -1.24813513e-01 -3.05739468e-01 -3.51504168e-01
 -2.65418025e-01 -2.18737757e-01 -1.98852601e-01 -6.40780830e-02
  5.57608125e-01  1.22812064e+00  1.83576513e+00  1.18928836e+00
  1.27003976e-03]","[ 8.15777386e-04 -5.08127317e-04 -2.22185629e-05  3.23279068e-04
  1.16105984e-03 -1.08112169e-03]","[ 0.01057557 -0.00338126 -0.00191729  0.00478718 -0.00088114  0.00435265
 -0.00056706 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036323  0.00085651
  0.0027464  -0.00123407]",0.0852569858640643,0.8030146703752873
DAL,"[0.00491386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894195692854728,"[ 3.59052360e-04 -3.89544543e-05  2.13099741e-04 -1.28672415e-04
 -4.74429596e-05  1.09933014e-04]","[ 8.62413009e-03 -7.36028160e-05  1.00149152e-03  3.26976327e-03
 -4.85811333e-03  6.18714450e-03  1.86442574e-03 -3.76099852e-03
 -1.25554357e-03  1.31119889e-03  1.55576713e-03  3.55643814e-04
  7.38472031e-05  9.67815167e-04 -1.95999798e-03  2.35574536e-03
  1.47675738e-03 -2.00386546e-04  7.59529405e-04 -3.09851838e-03]",-5.421390343624581,0.0044209956696920835,0.8030147786173656,-0.03751303391911184,"[-1.32844803e-01 -1.09551381e-01 -7.63997692e-02 -3.56583281e-02
  4.51011460e-03  4.96627627e-02  9.30994441e-02  1.35775086e-01
  1.74136128e-01  1.94410841e-01  1.98185742e-01  1.56938780e-01
  5.07071087e-02 -1.24813494e-01 -3.05739467e-01 -3.51504179e-01
 -2.65418023e-01 -2.18737781e-01 -1.98852589e-01 -6.40780628e-02
  5.57608197e-01  1.22812067e+00  1.83576523e+00  1.18928838e+00
  1.27003707e-03]","[ 8.15776877e-04 -5.08127258e-04 -2.22188330e-05  3.23278987e-04
  1.16105994e-03 -1.08112085e-03]","[ 0.01057557 -0.00338126 -0.00191729  0.00478718 -0.00088114  0.00435265
 -0.00056706 -0.00060918  0.00055666 -0.00068106  0.00203282  0.00108672
 -0.00072209  0.00180924 -0.0011865   0.00124244  0.00036323  0.00085651
  0.0027464  -0.00123407]",0.08525698467368817,0.8030147786173656
DD,"[0.00504337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343151672868938,"[-7.33191634e-05  7.12670908e-04 -2.58306360e-04  2.12327775e-04
 -2.48757539e-05  2.69233837e-05]","[ 0.01087561 -0.00091839 -0.00256215  0.00563942 -0.00061972  0.00180515
 -0.00241048  0.00111166  0.00244433 -0.00260409 -0.00011841  0.00248307
 -0.00088815  0.00064193  0.00082098  0.00189014 -0.00115762 -0.00021973
  0.00069615 -0.00311446]",-5.635976641542322,0.003567191663851043,0.8030175276548541,-0.03751290399142485,"[-1.32844555e-01 -1.09551433e-01 -7.63997812e-02 -3.56583850e-02
  4.51020698e-03  4.96628511e-02  9.30994792e-02  1.35775126e-01
  1.74136118e-01  1.94410814e-01  1.98186020e-01  1.56938882e-01
  5.07072758e-02 -1.24813013e-01 -3.05739451e-01 -3.51504476e-01
 -2.65417983e-01 -2.18738388e-01 -1.98852285e-01 -6.40775503e-02
  5.57610042e-01  1.22812129e+00  1.83576759e+00  1.18928881e+00
  1.26996869e-03]","[ 8.15763945e-04 -5.08125778e-04 -2.22256933e-05  3.23276936e-04
  1.16106237e-03 -1.08109941e-03]","[ 0.01057558 -0.00338125 -0.00191728  0.00478718 -0.00088112  0.00435266
 -0.00056708 -0.00060919  0.00055665 -0.00068107  0.00203282  0.00108672
 -0.00072209  0.00180923 -0.00118651  0.00124244  0.00036321  0.0008565
  0.00274639 -0.00123409]",0.08525695444155802,0.8030175276548541
DE,"[0.00501224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140764762131653,"[ 4.53699712e-04  4.55202393e-04 -5.18169827e-05 -1.09959700e-04
 -1.14811467e-04 -1.91017352e-04]","[ 0.00679216 -0.00098504  0.00285514  0.00598805 -0.00576057  0.00146621
  0.00112567  0.00142072  0.00110991 -0.00245209 -0.00080616  0.00153063
  0.00031764  0.00223213  0.00066108  0.0010746  -0.0022856  -0.00174724
  0.00162427  0.00237659]",-5.5914252288872195,0.003729708386718022,0.8030168668547306,-0.03751293522280382,"[-1.32844615e-01 -1.09551420e-01 -7.63997783e-02 -3.56583713e-02
  4.51018478e-03  4.96628298e-02  9.30994708e-02  1.35775116e-01
  1.74136120e-01  1.94410821e-01  1.98185953e-01  1.56938858e-01
  5.07072356e-02 -1.24813128e-01 -3.05739455e-01 -3.51504405e-01
 -2.65417993e-01 -2.18738242e-01 -1.98852358e-01 -6.40776735e-02
  5.57609599e-01  1.22812114e+00  1.83576702e+00  1.18928870e+00
  1.26998512e-03]","[ 8.15767053e-04 -5.08126134e-04 -2.22240442e-05  3.23277429e-04
  1.16106179e-03 -1.08110457e-03]","[ 0.01057558 -0.00338125 -0.00191728  0.00478718 -0.00088113  0.00435266
 -0.00056708 -0.00060919  0.00055666 -0.00068107  0.00203282  0.00108672
 -0.00072209  0.00180923 -0.00118651  0.00124244  0.00036322  0.0008565
  0.00274639 -0.00123408]",0.08525696170860891,0.8030168668547306
