,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00473967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18763787119436764,"[ 1.23979776e-03 -4.13305933e-05 -1.70977433e-04  3.87721966e-04
 -1.67085222e-04 -3.10978786e-04]","[ 0.01308806 -0.00228995 -0.00991758  0.00716806 -0.00477338 -0.00745305
  0.00974851 -0.00524276  0.00417056  0.00641224 -0.00354752  0.00325123
 -0.00109953 -0.00338021  0.00441226  0.0001221   0.00256272  0.003557
  0.00424451  0.00162947]",-5.149143615891026,0.005804373372122487,0.7780366454417343,-0.039585267630335014,"[-0.12689195 -0.1054529  -0.07112665 -0.03355229  0.00943171  0.0523143
  0.0945002   0.13299559  0.16783445  0.18832919  0.1833393   0.12850239
  0.00931819 -0.16871229 -0.32581454 -0.336794   -0.23855443 -0.21209425
 -0.17915437  0.03640925  0.7003406   1.31284071  1.73555055  0.63060043
 -0.00655334]","[-2.82570897e-04 -3.87706430e-04 -5.27253157e-05  1.14812783e-04
 -3.87274835e-04  2.88805245e-04]","[ 1.60482235e-02 -1.53689480e-03 -5.77074483e-04  6.31969740e-03
 -2.14438212e-03  3.49791170e-03  1.05572752e-03  3.39190681e-04
 -2.18227002e-04  3.97099875e-04  3.28731391e-03  2.05429391e-03
 -1.96354387e-03  1.34346277e-03  6.19459777e-05  6.54033554e-04
  7.54066728e-04  1.38872772e-03  1.93905957e-03  1.08333485e-03]",0.08528600858318146,0.7780366454417343
ADSK,"[0.00474349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903879671358166,[ 0.00021363  0.00043135 -0.00013254  0.00023234  0.00011747  0.00027157],"[ 1.57788566e-02 -3.38989934e-05 -9.86326401e-03  1.38439341e-02
 -1.20620661e-02 -1.61699313e-03  6.31129412e-04 -9.16841156e-03
  3.23232193e-03 -1.73252761e-03  6.84265785e-04  1.50105003e-03
 -1.61977561e-03 -1.49630754e-03  1.84104104e-03 -1.55216787e-03
  1.16141628e-03  1.33071885e-03  2.18524229e-04 -3.53449216e-03]",-4.856381595195576,0.007778579078511642,0.7780367218104889,-0.039585266648158174,"[-0.12689195 -0.1054529  -0.07112665 -0.03355229  0.00943171  0.0523143
  0.0945002   0.13299559  0.16783445  0.18832919  0.1833393   0.12850239
  0.00931819 -0.16871229 -0.32581454 -0.33679401 -0.23855441 -0.21209424
 -0.17915439  0.03640923  0.70034062  1.31284072  1.73555055  0.63060043
 -0.00655333]","[-2.82570689e-04 -3.87706562e-04 -5.27251409e-05  1.14812868e-04
 -3.87275034e-04  2.88805534e-04]","[ 1.60482226e-02 -1.53689426e-03 -5.77075056e-04  6.31969738e-03
 -2.14438276e-03  3.49791192e-03  1.05572790e-03  3.39190771e-04
 -2.18226793e-04  3.97100309e-04  3.28731458e-03  2.05429412e-03
 -1.96354361e-03  1.34346214e-03  6.19459271e-05  6.54033555e-04
  7.54066851e-04  1.38872803e-03  1.93905919e-03  1.08333479e-03]",0.08528600842255357,0.7780367218104889
AEE,"[0.00496643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20125362897235388,"[ 1.80759033e-04  4.66695352e-05 -3.10659761e-04 -2.45419974e-04
  2.29365953e-04 -1.37395160e-04]","[ 1.25248927e-02 -2.70021322e-03 -9.82780816e-03  5.59790284e-03
 -2.59704964e-03 -8.25819238e-03  1.10290863e-02 -2.83802882e-03
  1.91998139e-03  7.37750106e-03 -3.61995150e-03  7.28741841e-04
  2.21104959e-03 -2.85362739e-03  4.06005451e-03  4.26756666e-03
 -8.64249815e-06  3.45501211e-03  5.05466859e-03  1.24815758e-03]",-5.03634027247999,0.00649748387951873,0.7780411766137558,-0.03958520935503328,"[-0.12689198 -0.10545305 -0.07112661 -0.03355237  0.0094318   0.05231419
  0.09450018  0.13299565  0.16783455  0.18832887  0.18333929  0.12850207
  0.00931825 -0.16871216 -0.32581457 -0.33679441 -0.23855347 -0.21209374
 -0.17915559  0.03640784  0.7003414   1.31284114  1.73555059  0.63060085
 -0.00655294]","[-2.82558611e-04 -3.87714261e-04 -5.27149402e-05  1.14817773e-04
 -3.87286632e-04  2.88822396e-04]","[ 1.60481689e-02 -1.53686248e-03 -5.77108465e-04  6.31969592e-03
 -2.14442001e-03  3.49792475e-03  1.05574992e-03  3.39196028e-04
 -2.18214614e-04  3.97125666e-04  3.28735404e-03  2.05430681e-03
 -1.96352806e-03  1.34342501e-03  6.19429775e-05  6.54033608e-04
  7.54073993e-04  1.38874594e-03  1.93903696e-03  1.08333088e-03]",0.08528599905267913,0.7780411766137558
AEP,"[0.00448626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255065434431772,"[-1.83709153e-04 -4.98519193e-05 -3.04111132e-04  9.52575336e-05
  1.22582338e-04  1.61656499e-04]","[ 0.01128886 -0.00630405 -0.00389458  0.00231873  0.002258   -0.00351694
  0.00860039  0.00240889 -0.00116077  0.00675771 -0.00367834  0.00044085
  0.00079624 -0.00280483  0.00433689  0.001902    0.00255238  0.00484014
  0.00299599  0.00490771]",-4.535154180471955,0.010725253474385943,0.7780315818996736,-0.039585332752435885,"[-0.12689191 -0.10545274 -0.0711267  -0.0335522   0.00943161  0.05231442
  0.09450022  0.13299551  0.16783434  0.18832955  0.18333931  0.12850275
  0.00931813 -0.16871243 -0.3258145  -0.33679355 -0.2385555  -0.21209482
 -0.17915301  0.03641083  0.70033971  1.31284023  1.73555049  0.63059995
 -0.00655379]","[-2.82584625e-04 -3.87697678e-04 -5.27369103e-05  1.14807208e-04
 -3.87261652e-04  2.88786078e-04]","[ 1.60482846e-02 -1.53693093e-03 -5.77036508e-04  6.31969906e-03
 -2.14433978e-03  3.49789712e-03  1.05570250e-03  3.39184705e-04
 -2.18240846e-04  3.97071053e-04  3.28726906e-03  2.05427949e-03
 -1.96356155e-03  1.34350497e-03  6.19493304e-05  6.54033493e-04
  7.54058610e-04  1.38870736e-03  1.93908484e-03  1.08333930e-03]",0.08528601923342807,0.7780315818996736
AES,"[0.00463157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19278499751862901,"[-1.61327574e-03 -4.95641183e-04  7.67137740e-05  4.67243382e-05
 -9.10745201e-04 -5.81590627e-04]","[ 0.0090399  -0.01221081  0.00354107 -0.00354934  0.00805922 -0.000177
  0.0078211   0.00362864  0.00372557  0.00432494  0.00260136  0.00713406
 -0.00445349  0.00466463 -0.00022966 -0.00235769  0.00604765  0.00364964
  0.00180174  0.00736239]",-4.3675386140695025,0.012682418508273738,0.7780344855224018,-0.039585295409009104,"[-0.12689193 -0.10545283 -0.07112667 -0.03355225  0.00943167  0.05231435
  0.09450021  0.13299555  0.1678344   0.18832934  0.1833393   0.12850255
  0.00931816 -0.16871235 -0.32581452 -0.33679381 -0.23855489 -0.2120945
 -0.17915379  0.03640992  0.70034022  1.3128405   1.73555052  0.63060023
 -0.00655353]","[-2.82576753e-04 -3.87702696e-04 -5.27302615e-05  1.14810405e-04
 -3.87269212e-04  2.88797069e-04]","[ 1.60482496e-02 -1.53691021e-03 -5.77058284e-04  6.31969811e-03
 -2.14436406e-03  3.49790548e-03  1.05571685e-03  3.39188132e-04
 -2.18232907e-04  3.97087581e-04  3.28729478e-03  2.05428776e-03
 -1.96355141e-03  1.34348078e-03  6.19474078e-05  6.54033528e-04
  7.54063266e-04  1.38871904e-03  1.93907035e-03  1.08333675e-03]",0.08528601312618185,0.7780344855224018
AFL,"[0.00461752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318781541145623,"[-1.26312967e-05  6.88814969e-04 -4.91110884e-04  4.27999395e-04
 -3.76369067e-04 -2.47242494e-04]","[ 0.0132159  -0.00261414 -0.0098811   0.00804303 -0.00772636 -0.00699771
  0.00687829 -0.01042533  0.00789274  0.00027929  0.00292482  0.00261112
  0.00222799 -0.00150912  0.00727231  0.00196336  0.00395673  0.0057748
  0.00722777  0.0001925 ]",-4.959923825812725,0.007013462057010289,0.7780342047728164,-0.03958529901972323,"[-0.12689193 -0.10545282 -0.07112668 -0.03355225  0.00943167  0.05231436
  0.09450021  0.13299555  0.1678344   0.18832936  0.1833393   0.12850257
  0.00931816 -0.16871236 -0.32581452 -0.33679379 -0.23855495 -0.21209453
 -0.17915371  0.03641001  0.70034017  1.31284048  1.73555052  0.6306002
 -0.00655355]","[-2.82577514e-04 -3.87702211e-04 -5.27309044e-05  1.14810096e-04
 -3.87268481e-04  2.88796006e-04]","[ 1.60482529e-02 -1.53691222e-03 -5.77056179e-04  6.31969820e-03
 -2.14436171e-03  3.49790467e-03  1.05571546e-03  3.39187801e-04
 -2.18233675e-04  3.97085982e-04  3.28729229e-03  2.05428696e-03
 -1.96355239e-03  1.34348311e-03  6.19475937e-05  6.54033525e-04
  7.54062815e-04  1.38871791e-03  1.93907175e-03  1.08333699e-03]",0.08528601371668793,0.7780342047728164
AIG,"[0.00464069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883569455486251,"[ 4.92663289e-04 -3.63120527e-05 -3.40668230e-04  8.31287131e-04
 -1.01886655e-03 -8.22784302e-04]","[ 0.01357775 -0.00291001 -0.00789376  0.00882663 -0.0073919  -0.00352113
  0.00395446 -0.00783635  0.00486171 -0.00027927  0.00144117  0.00227629
 -0.00075489 -0.00190116  0.00455804 -0.00247937  0.00598039  0.00165137
  0.00885257  0.00122835]",-4.625458551359403,0.009799160587024593,0.7780346677446274,-0.03958529306545315,"[-0.12689193 -0.10545284 -0.07112667 -0.03355225  0.00943167  0.05231435
  0.0945002   0.13299556  0.16783441  0.18832933  0.1833393   0.12850253
  0.00931817 -0.16871234 -0.32581452 -0.33679383 -0.23855485 -0.21209448
 -0.17915384  0.03640987  0.70034025  1.31284052  1.73555053  0.63060024
 -0.00655351]","[-2.82576259e-04 -3.87703011e-04 -5.27298443e-05  1.14810606e-04
 -3.87269686e-04  2.88797759e-04]","[ 1.60482474e-02 -1.53690891e-03 -5.77059651e-04  6.31969805e-03
 -2.14436559e-03  3.49790601e-03  1.05571775e-03  3.39188347e-04
 -2.18232409e-04  3.97088618e-04  3.28729639e-03  2.05428827e-03
 -1.96355078e-03  1.34347926e-03  6.19472872e-05  6.54033530e-04
  7.54063558e-04  1.38871977e-03  1.93906944e-03  1.08333659e-03]",0.0852860127429103,0.7780346677446274
AIZ,"[0.00468811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18730563896640345,"[-6.49562411e-04 -2.28686502e-04  1.93443884e-04 -3.78500157e-04
  4.36308904e-05 -2.80977690e-05]","[ 0.01456221 -0.00144385 -0.00908486  0.01107975 -0.00935907 -0.00297466
  0.00283226 -0.00787422  0.00294183 -0.00021377 -0.00031205  0.00025812
  0.00087554 -0.00384263  0.00573754  0.00062815  0.00087569  0.00401431
  0.002565   -0.00510852]",-4.904241553130897,0.007415064883471741,0.7780356151153335,-0.039585280881339745,"[-0.12689194 -0.10545287 -0.07112666 -0.03355227  0.00943169  0.05231432
  0.0945002   0.13299557  0.16783443  0.18832926  0.1833393   0.12850247
  0.00931818 -0.16871232 -0.32581453 -0.33679391 -0.23855465 -0.21209437
 -0.17915409  0.03640957  0.70034042  1.31284061  1.73555054  0.63060033
 -0.00655343]","[-2.82573690e-04 -3.87704649e-04 -5.27276750e-05  1.14811649e-04
 -3.87272153e-04  2.88801345e-04]","[ 1.60482359e-02 -1.53690215e-03 -5.77066756e-04  6.31969774e-03
 -2.14437351e-03  3.49790874e-03  1.05572243e-03  3.39189465e-04
 -2.18229819e-04  3.97094010e-04  3.28730478e-03  2.05429097e-03
 -1.96354747e-03  1.34347136e-03  6.19466599e-05  6.54033542e-04
  7.54065077e-04  1.38872358e-03  1.93906471e-03  1.08333576e-03]",0.08528601075028705,0.7780356151153335
AJG,"[0.00492514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20166580609512316,[ 0.00102833  0.00073211 -0.00080613  0.00032485 -0.00039508 -0.00081627],"[ 0.01403439 -0.00243013 -0.00764241  0.00977118 -0.00757433 -0.00242642
  0.00352692 -0.00681266  0.00438116  0.0007233   0.00059728  0.00378893
 -0.00280635 -0.0002701   0.00176519 -0.0021636   0.00353067  0.00197081
  0.00316385  0.00130508]",-4.750746175897383,0.008645241924628415,0.7780403515736483,-0.039585219965855595,"[-0.12689197 -0.10545302 -0.07112662 -0.03355236  0.00943179  0.05231421
  0.09450018  0.13299564  0.16783454  0.18832893  0.18333929  0.12850213
  0.00931824 -0.16871219 -0.32581456 -0.33679433 -0.23855365 -0.21209383
 -0.17915536  0.0364081   0.70034126  1.31284106  1.73555059  0.63060077
 -0.00655301]","[-2.82560848e-04 -3.87712835e-04 -5.27168294e-05  1.14816864e-04
 -3.87284484e-04  2.88819273e-04]","[ 1.60481788e-02 -1.53686836e-03 -5.77102278e-04  6.31969619e-03
 -2.14441311e-03  3.49792238e-03  1.05574584e-03  3.39195054e-04
 -2.18216869e-04  3.97120970e-04  3.28734673e-03  2.05430446e-03
 -1.96353094e-03  1.34343189e-03  6.19435238e-05  6.54033599e-04
  7.54072670e-04  1.38874263e-03  1.93904108e-03  1.08333160e-03]",0.08528600078800205,0.7780403515736483
AKAM,"[0.00467082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19212076911783277,"[-1.62359005e-03 -1.50090969e-03  1.10004232e-03 -2.77675226e-04
 -1.30551830e-05  6.32158641e-04]","[ 8.23280872e-03 -1.46939335e-02  7.37726776e-03 -6.41771647e-03
  1.26636954e-02  2.51982442e-03  6.86294222e-03  9.36221559e-03
 -1.27471298e-03  4.64369221e-03  1.85550917e-03  3.57446400e-03
 -1.63981172e-03  4.23144471e-03  3.61159122e-05  7.97283130e-04
  3.38112248e-03  4.76104239e-03 -8.95532605e-04  5.99818532e-03]",-4.647005035326438,0.00959028151628368,0.7780352698187952,-0.03958528532219078,"[-0.12689194 -0.10545286 -0.07112667 -0.03355227  0.00943169  0.05231433
  0.0945002   0.13299557  0.16783442  0.18832929  0.1833393   0.12850249
  0.00931817 -0.16871233 -0.32581453 -0.33679388 -0.23855472 -0.21209441
 -0.179154    0.03640968  0.70034036  1.31284058  1.73555053  0.6306003
 -0.00655346]","[-2.82574626e-04 -3.87704052e-04 -5.27284657e-05  1.14811269e-04
 -3.87271254e-04  2.88800038e-04]","[ 1.60482401e-02 -1.53690462e-03 -5.77064166e-04  6.31969785e-03
 -2.14437062e-03  3.49790774e-03  1.05572073e-03  3.39189057e-04
 -2.18230763e-04  3.97092045e-04  3.28730172e-03  2.05428999e-03
 -1.96354867e-03  1.34347424e-03  6.19468885e-05  6.54033537e-04
  7.54064523e-04  1.38872219e-03  1.93906644e-03  1.08333606e-03]",0.08528601147655597,0.7780352698187952
ALB,"[0.00469346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19253625650831316,"[ 9.90853121e-04  3.61431159e-04 -7.08338921e-04 -8.17020699e-05
 -1.11595840e-04 -8.18445242e-04]","[ 0.0124869  -0.0038423  -0.00754449  0.0058437  -0.00328056 -0.00547118
  0.00802965 -0.00398124  0.00313718  0.00462659 -0.00230833  0.00215906
 -0.00048284 -0.00368143  0.00567466 -0.00105171  0.00492304  0.00364441
  0.00655849  0.00231065]",-4.535714699636212,0.010719243448796652,0.7780357221142608,-0.03958527950522894,"[-0.12689194 -0.10545287 -0.07112666 -0.03355227  0.0094317   0.05231432
  0.0945002   0.13299557  0.16783443  0.18832926  0.1833393   0.12850246
  0.00931818 -0.16871231 -0.32581453 -0.33679392 -0.23855463 -0.21209436
 -0.17915412  0.03640954  0.70034044  1.31284062  1.73555054  0.63060034
 -0.00655342]","[-2.82573400e-04 -3.87704834e-04 -5.27274300e-05  1.14811767e-04
 -3.87272431e-04  2.88801750e-04]","[ 1.60482346e-02 -1.53690139e-03 -5.77067558e-04  6.31969770e-03
 -2.14437440e-03  3.49790904e-03  1.05572296e-03  3.39189591e-04
 -2.18229526e-04  3.97094619e-04  3.28730573e-03  2.05429128e-03
 -1.96354710e-03  1.34347047e-03  6.19465891e-05  6.54033543e-04
  7.54065248e-04  1.38872401e-03  1.93906418e-03  1.08333566e-03]",0.08528601052523412,0.7780357221142608
ALGN,"[0.00468484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18906958459572656,[ 0.00142135 -0.00087913 -0.00020349 -0.0001871   0.00022697 -0.00049188],"[ 1.54352272e-02  5.25218060e-04 -1.23321627e-02  1.28360077e-02
 -1.17423582e-02 -6.00426703e-03  5.26838788e-03 -1.10453691e-02
  6.68217405e-03  1.10670127e-03  7.21380279e-04  3.72196842e-03
 -1.26364730e-03 -3.51914199e-04  1.73514854e-03 -3.13182869e-04
  2.97290900e-03  8.36360641e-05  9.37185532e-03  1.42943814e-03]",-4.703812264875136,0.009060669504848051,0.7780355498102428,-0.03958528172122705,"[-0.12689194 -0.10545287 -0.07112666 -0.03355227  0.00943169  0.05231433
  0.0945002   0.13299557  0.16783443  0.18832927  0.1833393   0.12850247
  0.00931818 -0.16871232 -0.32581453 -0.33679391 -0.23855466 -0.21209438
 -0.17915407  0.03640959  0.70034041  1.31284061  1.73555053  0.63060032
 -0.00655344]","[-2.82573867e-04 -3.87704536e-04 -5.27278245e-05  1.14811577e-04
 -3.87271983e-04  2.88801098e-04]","[ 1.60482367e-02 -1.53690262e-03 -5.77066266e-04  6.31969776e-03
 -2.14437296e-03  3.49790855e-03  1.05572211e-03  3.39189388e-04
 -2.18229997e-04  3.97093638e-04  3.28730420e-03  2.05429079e-03
 -1.96354770e-03  1.34347191e-03  6.19467032e-05  6.54033541e-04
  7.54064972e-04  1.38872332e-03  1.93906504e-03  1.08333582e-03]",0.08528601088764451,0.7780355498102428
ALK,"[0.00438514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527130380328418,[ 0.00062508 -0.00392557  0.00154089  0.00044919 -0.00073181 -0.00029357],"[ 0.01408606 -0.00521715 -0.00075911  0.00911859 -0.00423649  0.00648245
 -0.00421923  0.00092203 -0.00496087 -0.00343884  0.00090431 -0.00253381
 -0.00064547 -0.00046412 -0.0005834  -0.00174286  0.00155348 -0.00201836
  0.00508491 -0.0025595 ]",-4.671852187253398,0.00935492639517469,0.7780295613416197,-0.0395853587387877,"[-0.1268919  -0.10545267 -0.07112672 -0.03355216  0.00943158  0.05231447
  0.09450022  0.13299548  0.16783429  0.18832969  0.18333931  0.1285029
  0.0093181  -0.16871248 -0.32581449 -0.33679337 -0.23855593 -0.21209505
 -0.17915246  0.03641146  0.70033935  1.31284003  1.73555047  0.63059977
 -0.00655397]","[-2.82590103e-04 -3.87694185e-04 -5.27415370e-05  1.14804983e-04
 -3.87256392e-04  2.88778430e-04]","[ 1.60483090e-02 -1.53694534e-03 -5.77021354e-04  6.31969972e-03
 -2.14432289e-03  3.49789130e-03  1.05569251e-03  3.39182321e-04
 -2.18246370e-04  3.97059552e-04  3.28725117e-03  2.05427373e-03
 -1.96356860e-03  1.34352181e-03  6.19506682e-05  6.54033469e-04
  7.54055371e-04  1.38869924e-03  1.93909492e-03  1.08334107e-03]",0.08528602348330717,0.7780295613416197
ALL,"[0.004636 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1865205436725409,"[ 3.30381878e-04 -5.21804630e-05  2.58198027e-04 -1.61824432e-04
  9.90722205e-05 -1.27454230e-05]","[ 0.01442434 -0.00153693 -0.00912415  0.0107686  -0.00908075 -0.00339993
  0.00362896 -0.00806165  0.00409809  0.00067812 -0.00061419  0.00231525
 -0.00155188 -0.00290692  0.00395622 -0.00141419  0.0014657   0.00288966
  0.00088288 -0.00457134]",-4.739895482754139,0.008739559572436668,0.7780345739541978,-0.03958529427168976,"[-0.12689193 -0.10545283 -0.07112667 -0.03355225  0.00943167  0.05231435
  0.09450021  0.13299555  0.16783441  0.18832934  0.1833393   0.12850254
  0.00931816 -0.16871235 -0.32581452 -0.33679382 -0.23855487 -0.21209449
 -0.17915381  0.0364099   0.70034024  1.31284051  1.73555052  0.63060023
 -0.00655352]","[-2.82576513e-04 -3.87702849e-04 -5.27300591e-05  1.14810503e-04
 -3.87269442e-04  2.88797404e-04]","[ 1.60482485e-02 -1.53690958e-03 -5.77058947e-04  6.31969808e-03
 -2.14436480e-03  3.49790574e-03  1.05571729e-03  3.39188236e-04
 -2.18232665e-04  3.97088084e-04  3.28729556e-03  2.05428801e-03
 -1.96355110e-03  1.34348004e-03  6.19473493e-05  6.54033529e-04
  7.54063407e-04  1.38871939e-03  1.93906991e-03  1.08333667e-03]",0.08528601294018154,0.7780345739541978
ALLE,"[0.00480198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19181500390275863,"[ 2.03946897e-03  6.38467160e-04 -5.50614732e-05  7.47371404e-04
 -7.61403387e-05 -1.87755338e-05]","[ 0.01424319 -0.00252747 -0.00719175  0.010364   -0.00853093 -0.00122297
  0.00130454 -0.00765597  0.00405242 -0.00228779  0.0031672   0.00220789
 -0.00112387  0.0006666   0.00176267 -0.00188222  0.00477865  0.00067298
  0.0071624   0.00193862]",-5.040419087530653,0.006471035819519531,0.77803789055276,-0.03958525161699004,"[-0.12689196 -0.10545294 -0.07112664 -0.03355231  0.00943174  0.05231427
  0.09450019  0.1329956   0.16783448  0.1883291   0.1833393   0.1285023
  0.00931821 -0.16871225 -0.32581455 -0.33679411 -0.23855417 -0.21209411
 -0.1791547   0.03640887  0.70034082  1.31284083  1.73555056  0.63060054
 -0.00655323]","[-2.82567521e-04 -3.87708582e-04 -5.27224647e-05  1.14814154e-04
 -3.87278077e-04  2.88809958e-04]","[ 1.60482085e-02 -1.53688592e-03 -5.77083821e-04  6.31969700e-03
 -2.14439253e-03  3.49791529e-03  1.05573368e-03  3.39192150e-04
 -2.18223598e-04  3.97106962e-04  3.28732493e-03  2.05429745e-03
 -1.96353953e-03  1.34345240e-03  6.19451533e-05  6.54033569e-04
  7.54068725e-04  1.38873273e-03  1.93905336e-03  1.08333376e-03]",0.0852860059643152,0.77803789055276
