,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00376035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332451883411758,"[ 5.94813977e-04  1.26258147e-03 -4.91777639e-04  6.28003737e-05
  2.76562905e-04  6.90478866e-05]","[ 4.97793481e-04 -7.27545297e-03  6.12302625e-03  5.85473471e-04
 -1.55965239e-02  9.04209498e-03  4.76602078e-03 -6.24254426e-03
  7.07223265e-04  2.19926409e-03 -2.47925085e-03  2.39275849e-03
  2.35127726e-03  1.01656305e-05 -2.43412267e-03  2.90326646e-04
  1.88343192e-04  3.80632091e-03  3.85889896e-03 -5.36084191e-03]",-5.079477675658254,0.006223158674439034,0.8235490668193022,-0.038770862002102106,"[-0.12021825 -0.09889642 -0.06393955 -0.02666626  0.01435078  0.05672978
  0.10057015  0.13808415  0.16749217  0.1791623   0.15825962  0.08024044
 -0.05728255 -0.22574814 -0.32590682 -0.26828751 -0.19921555 -0.16603617
 -0.0862797   0.29494175  0.85953668  1.26771094  1.15916477 -0.10910278
  0.00335322]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745828 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100629  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105453
  0.00180968 -0.00080272]",0.08528984553836724,0.8235490668193022
CB,"[0.00370701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135640561305018,"[ 1.74413531e-03  1.52236083e-03 -6.47438923e-05  5.37448605e-04
  3.98960127e-04  5.34971376e-04]","[ 0.00737687 -0.00912754 -0.00205876  0.0059559  -0.00861303  0.00162877
  0.00337203  0.00017448 -0.00305155 -0.00125235  0.00408683  0.00291852
 -0.00379216  0.00046742  0.00219994  0.00160786 -0.00324066 -0.00049656
  0.00692521  0.00142494]",-4.7409506131821715,0.008730343060370406,0.8235479771447323,-0.03877082769537847,"[-0.12021817 -0.09889637 -0.06393961 -0.02666631  0.0143508   0.05672976
  0.10057006  0.13808421  0.16749224  0.17916232  0.15825979  0.08024043
 -0.05728258 -0.2257481  -0.32590688 -0.26828766 -0.19921544 -0.16603661
 -0.0862794   0.29494151  0.85953627  1.26771104  1.15916456 -0.10910278
  0.00335324]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.000371   -0.00100629  0.00109926  0.00078592
 -0.00214844  0.00225286 -0.00092602  0.00060607  0.00031128  0.00105454
  0.00180968 -0.00080273]",0.0852898520726777,0.8235479771447323
CBOE,"[0.00387492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14023071770637432,"[ 1.01949128e-03  4.50529622e-04 -4.22688392e-04  1.82396658e-04
 -6.80955407e-06 -3.13728904e-04]","[ 5.12200873e-05 -7.34476707e-03  6.80804363e-03  1.05884866e-03
 -1.68991911e-02  7.68586391e-03  7.02224023e-03 -3.82990809e-03
 -3.02202613e-03 -8.96258635e-04  2.57832945e-03  5.39521086e-03
 -2.22297554e-03 -1.77950793e-03 -1.68733885e-04  1.05104743e-03
  1.10330145e-03  2.86256254e-03  9.39668672e-04 -2.07246636e-03]",-4.946984280509273,0.007104802746081799,0.8235514072682697,-0.03877093568752905,"[-0.12021843 -0.09889653 -0.06393943 -0.02666616  0.01435072  0.05672982
  0.10057035  0.13808401  0.16749201  0.17916226  0.15825925  0.08024046
 -0.05728247 -0.22574824 -0.32590668 -0.26828718 -0.19921581 -0.16603521
 -0.08628033  0.29494227  0.85953756  1.26771071  1.15916522 -0.10910276
  0.00335319]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.0003113   0.00105452
  0.00180968 -0.00080271]",0.08528983150369986,0.8235514072682697
CBRE,"[0.00385906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14112648813627887,"[-2.32938692e-04  5.46561583e-04 -3.45241074e-04  3.99882431e-04
  5.15381968e-05  3.78510722e-04]","[ 0.0078974  -0.00791088 -0.00369124  0.00193495 -0.00452955  0.00794647
 -0.00260297 -0.00675465  0.00381782  0.00495648 -0.00237443 -0.00218873
  0.00096577  0.00424521 -0.00133195 -0.00198357  0.00016434  0.00316842
  0.00190685 -0.00365269]",-4.931703262324414,0.007214205127064668,0.8235510832965051,-0.03877092548777758,"[-0.12021841 -0.09889651 -0.06393945 -0.02666618  0.01435073  0.05672981
  0.10057033  0.13808403  0.16749203  0.17916226  0.1582593   0.08024046
 -0.05728248 -0.22574823 -0.3259067  -0.26828723 -0.19921578 -0.16603534
 -0.08628024  0.2949422   0.85953744  1.26771074  1.15916515 -0.10910276
  0.0033532 ]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.0003113   0.00105452
  0.00180968 -0.00080271]",0.08528983344641941,0.8235510832965051
CCI,"[0.00370942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12852335003822285,"[ 9.97342417e-04 -5.83283736e-05 -1.09193883e-04  2.46620505e-04
 -5.19258530e-05 -2.01210689e-04]","[ 4.25036268e-03 -9.32784440e-03  1.86160030e-03  7.48243573e-03
 -1.25655866e-02 -1.79772252e-03  5.40910324e-03  5.18227191e-03
 -2.99213768e-03 -6.66887974e-03  2.00129457e-03  7.05657355e-03
  9.51723737e-06 -5.75278023e-04 -2.79853232e-03 -1.04139191e-04
  1.07887388e-03  1.06703479e-03  6.67005783e-03  3.96755194e-03]",-5.353402587095614,0.004732022457038739,0.8235480263341819,-0.03877082924403245,"[-0.12021817 -0.09889638 -0.06393961 -0.02666631  0.0143508   0.05672976
  0.10057006  0.13808421  0.16749224  0.17916232  0.15825978  0.08024043
 -0.05728258 -0.2257481  -0.32590688 -0.26828766 -0.19921544 -0.16603659
 -0.08627942  0.29494152  0.85953629  1.26771104  1.15916457 -0.10910278
  0.00335324]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.000371   -0.00100629  0.00109926  0.00078592
 -0.00214844  0.00225286 -0.00092602  0.00060607  0.00031128  0.00105454
  0.00180968 -0.00080273]",0.08528985177770969,0.8235480263341819
CCL,"[0.00357318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13146375598034749,"[-5.33780092e-04  1.25739328e-03 -9.40467165e-05  6.07083414e-04
 -6.49170034e-05  6.87124642e-04]","[ 0.00890493 -0.00819333 -0.00501823  0.0027951  -0.00306105  0.00644204
 -0.00345449 -0.00471314  0.00378039  0.00251949 -0.00136712  0.00046646
 -0.00056087  0.00212808 -0.00020679 -0.00083274  0.00069537  0.00336301
 -0.00138329 -0.00434035]",-4.54338077341586,0.01063738311224762,0.8235452430332898,-0.03877074161609551,"[-0.12021796 -0.09889625 -0.06393975 -0.02666642  0.01435086  0.0567297
  0.10056982  0.13808438  0.16749243  0.17916237  0.15826022  0.08024041
 -0.05728267 -0.22574799 -0.32590704 -0.26828804 -0.19921514 -0.16603773
 -0.08627866  0.2949409   0.85953523  1.26771131  1.15916404 -0.1091028
  0.00335328]",[ 0.00064158 -0.00017038 -0.00033469  0.0003208   0.00013669 -0.00093771],"[ 0.00745829 -0.00333346 -0.00410033  0.00515    -0.00454878  0.00109234
 -0.00059411 -0.00169208 -0.000371   -0.00100631  0.00109926  0.00078593
 -0.00214843  0.00225286 -0.00092603  0.00060607  0.00031126  0.00105455
  0.00180969 -0.00080275]",0.08528986846796989,0.8235452430332898
CDNS,"[0.0036393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13271309467519832,"[ 9.69496538e-04 -7.75596289e-04  3.65417537e-04  6.66716735e-04
 -8.28741713e-05  3.09680264e-04]","[ 0.00671127 -0.00844469 -0.00171723  0.00376482 -0.0078293   0.00468079
  0.00143282 -0.00246516 -0.00083807  0.00024019  0.00272675  0.00235472
 -0.00382112  0.0011509   0.00284607 -0.00081268 -0.00310662  0.00437502
  0.00470547 -0.00683232]",-4.681201059857332,0.009267875925987249,0.8235465938569586,-0.03877078414469585,"[-0.12021807 -0.09889631 -0.06393968 -0.02666637  0.01435083  0.05672973
  0.10056994  0.1380843   0.16749234  0.17916234  0.15826001  0.08024042
 -0.05728263 -0.22574804 -0.32590696 -0.26828786 -0.19921528 -0.16603718
 -0.08627903  0.2949412   0.85953574  1.26771118  1.1591643  -0.10910279
  0.00335326]",[ 0.00064158 -0.00017038 -0.00033469  0.0003208   0.00013669 -0.00093772],"[ 0.00745829 -0.00333345 -0.00410033  0.00515    -0.00454878  0.00109234
 -0.00059411 -0.00169208 -0.000371   -0.0010063   0.00109926  0.00078592
 -0.00214843  0.00225286 -0.00092602  0.00060607  0.00031127  0.00105454
  0.00180968 -0.00080274]",0.08528986036766044,0.8235465938569586
CDW,"[0.00375222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13018062876753067,"[-3.86279074e-04  1.13915569e-03 -7.35788460e-04  1.49325916e-04
  6.26391232e-05  6.94090682e-05]","[ 0.00329205 -0.00691202  0.00186738 -0.0008676  -0.0096722   0.01138054
 -0.00047184 -0.00890607  0.0041579   0.0048587  -0.00375372 -0.00017378
  0.00205365  0.00185003 -0.00169959 -0.00011841 -0.00060606  0.00199511
  0.00559375 -0.00183156]",-5.317294081784069,0.004906011045193281,0.8235489006575909,-0.03877085677075683,"[-0.12021824 -0.09889642 -0.06393956 -0.02666627  0.01435078  0.05672977
  0.10057014  0.13808416  0.16749218  0.1791623   0.15825965  0.08024044
 -0.05728255 -0.22574814 -0.32590683 -0.26828753 -0.19921554 -0.16603623
 -0.08627965  0.29494171  0.85953662  1.26771095  1.15916474 -0.10910278
  0.00335323]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745828 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.00037099 -0.00100629  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105453
  0.00180968 -0.00080273]",0.08528984653476768,0.8235489006575909
CE,"[0.0035587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1305288537437075,[ 0.00100485  0.00021799  0.00053345  0.0008778  -0.00043596  0.00018552],"[ 0.01166114 -0.00938204 -0.00764145  0.00679809 -0.00221125  0.00114899
 -0.0016914  -0.00082993  0.00109456  0.00148898  0.00017177 -0.00092892
 -0.00052117  0.0040054   0.00036791 -0.00198798 -0.00323624  0.00451031
  0.00733892 -0.00882125]",-4.597233452676585,0.010079683126696973,0.823544947273467,-0.03877073230455353,"[-0.12021794 -0.09889624 -0.06393976 -0.02666643  0.01435087  0.0567297
  0.10056979  0.13808439  0.16749245  0.17916238  0.15826027  0.08024041
 -0.05728268 -0.22574797 -0.32590706 -0.26828809 -0.1992151  -0.16603785
 -0.08627858  0.29494083  0.85953512  1.26771133  1.15916398 -0.1091028
  0.00335328]",[ 0.00064158 -0.00017038 -0.00033468  0.0003208   0.00013669 -0.00093771],"[ 0.00745829 -0.00333346 -0.00410034  0.00515    -0.00454878  0.00109233
 -0.00059411 -0.00169208 -0.000371   -0.00100631  0.00109926  0.00078593
 -0.00214843  0.00225286 -0.00092603  0.00060607  0.00031126  0.00105455
  0.00180969 -0.00080275]",0.08528987024151453,0.823544947273467
CF,"[0.00352582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12182914510715545,"[-1.71828184e-03 -5.02005619e-04 -3.07470449e-04 -4.01050452e-04
  1.72717231e-05 -8.83781031e-06]","[ 0.01143302 -0.00924464 -0.00788039  0.00644967 -0.00088357  0.00108347
 -0.0036562   0.00016884  0.00266261 -0.00022145 -0.00016628  0.0004953
 -0.00107449  0.00408074  0.00030755 -0.0035927  -0.0012648   0.00546806
  0.00334928 -0.00603174]",-5.252037031959326,0.005236839916392987,0.8235442756805326,-0.038770711160485534,"[-0.12021789 -0.09889621 -0.0639398  -0.02666646  0.01435088  0.05672968
  0.10056973  0.13808443  0.1674925   0.17916239  0.15826037  0.0802404
 -0.0572827  -0.22574795 -0.3259071  -0.26828818 -0.19921503 -0.16603813
 -0.0862784   0.29494068  0.85953487  1.2677114   1.15916385 -0.10910281
  0.00335329]",[ 0.00064158 -0.00017039 -0.00033468  0.00032081  0.00013668 -0.00093771],"[ 0.00745829 -0.00333346 -0.00410034  0.00515    -0.00454878  0.00109233
 -0.00059411 -0.00169208 -0.00037101 -0.00100632  0.00109926  0.00078594
 -0.00214843  0.00225286 -0.00092603  0.00060607  0.00031126  0.00105456
  0.00180969 -0.00080275]",0.08528987426876895,0.8235442756805326
CFG,"[0.00394663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147310706900487,"[ 4.89770998e-04  6.55768837e-04 -1.20576163e-04  8.10423124e-04
  5.69628432e-05  6.58544303e-04]","[ 0.00601037 -0.00677563 -0.00180434 -0.00135053 -0.00545612  0.01232414
 -0.00312052 -0.01026093  0.00452887  0.00645513 -0.00177196 -0.00181501
 -0.00119569  0.00313201  0.00104424 -0.0010308  -0.00060796  0.00236574
  0.00041484 -0.00160759]",-5.234342625615208,0.005330327353010427,0.823552872256004,-0.03877098181040896,"[-0.12021854 -0.09889659 -0.06393936 -0.0266661   0.01435069  0.05672985
  0.10057048  0.13808392  0.16749191  0.17916223  0.15825902  0.08024047
 -0.05728243 -0.2257483  -0.3259066  -0.26828698 -0.19921597 -0.16603461
 -0.08628072  0.2949426   0.85953812  1.26771057  1.1591655  -0.10910275
  0.00335317]",[ 0.00064158 -0.00017037 -0.00033472  0.00032077  0.00013671 -0.00093775],"[ 0.00745828 -0.00333342 -0.00410032  0.00514998 -0.00454878  0.00109238
 -0.00059413 -0.00169209 -0.00037098 -0.00100626  0.00109927  0.00078589
 -0.00214845  0.00225288 -0.00092599  0.00060607  0.00031131  0.00105451
  0.00180968 -0.0008027 ]",0.08528982271879754,0.823552872256004
