,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00505406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875071896949397,[-0.00060539 -0.00025605 -0.00011024  0.00072184  0.00014916  0.00023911],"[ 7.53003452e-03 -6.72422497e-03 -7.09862966e-03  5.17974785e-03
 -5.65655513e-03  3.53517455e-03 -1.93357833e-03  4.22811475e-05
 -1.06980114e-04 -1.56259893e-03  3.19975711e-03  6.87878907e-04
 -9.91609354e-04 -5.92575804e-05 -1.81159180e-03 -2.14016786e-03
 -2.21255904e-03 -4.91152438e-04  1.17825016e-04  7.38521274e-04]",-5.097509391882663,0.0061119500971616005,0.7984397292971539,-0.03719879151946802,"[-1.44440142e-01 -1.20639883e-01 -8.41580593e-02 -4.32559600e-02
  8.28520325e-04  4.61031381e-02  8.92113403e-02  1.34017781e-01
  1.73830347e-01  2.04972971e-01  2.14028453e-01  1.85199420e-01
  9.88106554e-02 -5.97086095e-02 -2.69670954e-01 -3.79770953e-01
 -3.12499354e-01 -2.34184948e-01 -2.24432000e-01 -1.71818214e-01
  3.10646835e-01  1.07943820e+00  1.81571487e+00  1.67964028e+00
  9.61241714e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421152e-03 -3.95467834e-03 -2.93627365e-03  6.46842061e-03
 -8.77480992e-04  4.95044029e-03 -3.80281430e-04  2.84312399e-04
 -4.57807270e-04 -1.54830975e-03  3.19964839e-03  1.44190516e-03
 -1.25846913e-03  1.00792256e-03 -1.35024634e-03 -1.41017914e-04
  4.41234838e-05  8.76008632e-04  3.27474692e-03 -3.34534446e-04]",0.08389037071093858,0.7984397292971539
EXR,"[0.00515434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120440267482082,"[ 1.92841878e-04  7.63155142e-04 -1.48310590e-05 -1.76864374e-05
  8.45181335e-05  1.26557531e-04]","[ 1.41883867e-02 -7.14856525e-03  2.91934976e-03  3.99210865e-03
  3.09096720e-03  1.67360582e-03  4.22717578e-03 -1.79398631e-03
  2.07547512e-03 -3.22389768e-03  1.82777977e-03 -5.88601545e-04
 -2.09586833e-03 -8.01699177e-04 -4.79244644e-05 -2.30285276e-03
  2.02102482e-03 -4.17220986e-04 -3.79306707e-05 -8.44594608e-04]",-5.96675192602032,0.002562551272287245,0.7984418844984633,-0.03719885591157422,"[-1.44440158e-01 -1.20639778e-01 -8.41580143e-02 -4.32560375e-02
  8.28467439e-04  4.61031077e-02  8.92113600e-02  1.34017943e-01
  1.73830433e-01  2.04972872e-01  2.14028213e-01  1.85199620e-01
  9.88104669e-02 -5.97086726e-02 -2.69671042e-01 -3.79770978e-01
 -3.12500130e-01 -2.34184802e-01 -2.24431567e-01 -1.71817946e-01
  3.10646980e-01  1.07943727e+00  1.81571464e+00  1.67964038e+00
  9.61217056e-03]",[ 0.00017794  0.00140503  0.00053315 -0.00074551  0.00033688  0.00029489],"[ 8.01420170e-03 -3.95466281e-03 -2.93627656e-03  6.46840608e-03
 -8.77473629e-04  4.95044120e-03 -3.80286460e-04  2.84313463e-04
 -4.57802930e-04 -1.54832550e-03  3.19965672e-03  1.44191382e-03
 -1.25845826e-03  1.00790895e-03 -1.35024607e-03 -1.41029934e-04
  4.41205014e-05  8.76015017e-04  3.27473609e-03 -3.34535800e-04]",0.08389037386548316,0.7984418844984633
F,"[0.0050377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18571291137041085,"[ 1.01067503e-03  8.76584400e-04  1.30970210e-04  2.84172690e-04
 -6.28594539e-05  2.55837198e-04]","[ 0.01149721 -0.00673459 -0.00210319  0.0049345  -0.00283567  0.00228033
 -0.00198729 -0.00252946 -0.00276848 -0.00519532  0.00092247 -0.00217136
 -0.0005469   0.00018878  0.00134731  0.00214823  0.00208622  0.0051745
  0.00157618  0.00284009]",-5.1586952556213275,0.005749196025383194,0.7984393776310085,-0.03719878101254986,"[-1.44440140e-01 -1.20639900e-01 -8.41580666e-02 -4.32559473e-02
  8.28528955e-04  4.61031431e-02  8.92113371e-02  1.34017755e-01
  1.73830334e-01  2.04972987e-01  2.14028492e-01  1.85199387e-01
  9.88106861e-02 -5.97085992e-02 -2.69670940e-01 -3.79770949e-01
 -3.12499227e-01 -2.34184972e-01 -2.24432070e-01 -1.71818258e-01
  3.10646812e-01  1.07943835e+00  1.81571491e+00  1.67964027e+00
  9.61245737e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421312e-03 -3.95468087e-03 -2.93627318e-03  6.46842298e-03
 -8.77482194e-04  4.95044014e-03 -3.80280609e-04  2.84312225e-04
 -4.57807979e-04 -1.54830718e-03  3.19964703e-03  1.44190374e-03
 -1.25847091e-03  1.00792479e-03 -1.35024639e-03 -1.41015952e-04
  4.41239704e-05  8.76007590e-04  3.27474868e-03 -3.34534225e-04]",0.0838903701962087,0.7984393776310085
FANG,"[0.00505167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18553695421177518,"[ 1.02374836e-03  3.28621801e-04  2.09703669e-04  1.97807463e-05
  1.46502716e-04 -7.09907821e-05]","[ 0.01076727 -0.00758615 -0.0019172   0.00261103 -0.00051092 -0.00056256
  0.00267205 -0.00388331  0.0033238  -0.00453991  0.00465783 -0.00033371
 -0.00032506  0.00115383 -0.0010241   0.00088939 -0.00225012  0.00228524
 -0.00405381 -0.00015618]",-5.216772201427,0.005424811094636767,0.7984396778575277,-0.0371987899825787,"[-1.44440142e-01 -1.20639885e-01 -8.41580604e-02 -4.32559581e-02
  8.28521587e-04  4.61031388e-02  8.92113398e-02  1.34017777e-01
  1.73830345e-01  2.04972973e-01  2.14028458e-01  1.85199415e-01
  9.88106599e-02 -5.97086080e-02 -2.69670952e-01 -3.79770952e-01
 -3.12499335e-01 -2.34184951e-01 -2.24432010e-01 -1.71818221e-01
  3.10646832e-01  1.07943822e+00  1.81571487e+00  1.67964028e+00
  9.61242302e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421175e-03 -3.95467871e-03 -2.93627358e-03  6.46842095e-03
 -8.77481168e-04  4.95044026e-03 -3.80281310e-04  2.84312374e-04
 -4.57807374e-04 -1.54830937e-03  3.19964819e-03  1.44190495e-03
 -1.25846939e-03  1.00792289e-03 -1.35024635e-03 -1.41017627e-04
  4.41235549e-05  8.76008479e-04  3.27474718e-03 -3.34534413e-04]",0.08389037063564696,0.7984396778575277
FAST,"[0.00497514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208209924056248,"[ 6.73470350e-04 -6.87473989e-04  4.70906906e-04  9.47662491e-05
  2.96635710e-04  7.53476698e-05]","[ 7.37677514e-03 -6.38626652e-03 -7.21279656e-03  6.68063415e-03
 -5.57358507e-03  6.50479497e-03 -1.64933812e-03  3.58424717e-03
  3.69455471e-04  1.90185142e-03  3.83737372e-03  2.73053880e-03
 -9.73877481e-05 -2.09980826e-04 -7.32385179e-04 -3.77006903e-03
 -1.92685224e-03 -1.04806831e-03 -2.73042852e-03  4.23338717e-03]",-5.242946840581421,0.0052846608147146795,0.7984380330720877,-0.03719874084044136,"[-1.44440130e-01 -1.20639965e-01 -8.41580947e-02 -4.32558990e-02
  8.28561948e-04  4.61031621e-02  8.92113248e-02  1.34017654e-01
  1.73830280e-01  2.04973048e-01  2.14028641e-01  1.85199263e-01
  9.88108037e-02 -5.97085598e-02 -2.69670885e-01 -3.79770933e-01
 -3.12498742e-01 -2.34185063e-01 -2.24432340e-01 -1.71818426e-01
  3.10646721e-01  1.07943893e+00  1.81571505e+00  1.67964020e+00
  9.61261120e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033691  0.00029488],"[ 8.01421925e-03 -3.95469056e-03 -2.93627137e-03  6.46843204e-03
 -8.77486787e-04  4.95043957e-03 -3.80277471e-04  2.84311562e-04
 -4.57810686e-04 -1.54829736e-03  3.19964184e-03  1.44189834e-03
 -1.25847769e-03  1.00793328e-03 -1.35024656e-03 -1.41008453e-04
  4.41258310e-05  8.76003607e-04  3.27475544e-03 -3.34533380e-04]",0.08389036822819251,0.7984380330720877
FCX,"[0.00513022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18372314847654792,"[ 5.98607327e-05 -2.98823090e-04  1.01953429e-04  8.96719544e-05
  4.55419101e-05  1.76984442e-05]","[ 0.00469986 -0.00808155 -0.01067009  0.00155933 -0.00782697 -0.001318
 -0.00243737 -0.00313947  0.00077921 -0.00192661  0.00449598  0.0031057
  0.00040982  0.00319096  0.00035423  0.00025032  0.00080266  0.0003946
  0.00060194  0.00149806]",-5.80066992517128,0.003025527189475656,0.7984413662572497,-0.037198840427803345,"[-1.44440154e-01 -1.20639803e-01 -8.41580252e-02 -4.32560189e-02
  8.28480156e-04  4.61031150e-02  8.92113552e-02  1.34017904e-01
  1.73830412e-01  2.04972896e-01  2.14028271e-01  1.85199572e-01
  9.88105122e-02 -5.97086574e-02 -2.69671021e-01 -3.79770972e-01
 -3.12499944e-01 -2.34184837e-01 -2.24431671e-01 -1.71818010e-01
  3.10646946e-01  1.07943750e+00  1.81571470e+00  1.67964035e+00
  9.61222985e-03]",[ 0.00017794  0.00140503  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420406e-03 -3.95466655e-03 -2.93627586e-03  6.46840957e-03
 -8.77475399e-04  4.95044098e-03 -3.80285250e-04  2.84313207e-04
 -4.57803974e-04 -1.54832171e-03  3.19965472e-03  1.44191174e-03
 -1.25846087e-03  1.00791222e-03 -1.35024614e-03 -1.41027044e-04
  4.41212185e-05  8.76013481e-04  3.27473869e-03 -3.34535474e-04]",0.08389037310693916,0.7984413662572497
FDX,"[0.00487917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025515833771924,[ 0.00071093 -0.00066402  0.00102017 -0.00011857  0.00053646  0.00074395],"[ 8.87868796e-03 -6.75272473e-03 -5.38493676e-03  5.06172050e-03
 -4.72769450e-03  3.29731351e-03 -2.17752952e-03 -3.47215145e-04
 -1.53350906e-03 -2.25534343e-03  2.13908703e-03 -3.87295884e-04
 -1.50017942e-04 -1.34775514e-03  1.24916677e-03 -3.43062536e-03
  1.73201975e-03 -1.41457141e-03  2.08818480e-05 -2.03176123e-04]",-4.980805486993553,0.006868527818892545,0.7984359706152,-0.03719867921931003,"[-1.44440115e-01 -1.20640066e-01 -8.41581377e-02 -4.32558248e-02
  8.28612559e-04  4.61031912e-02  8.92113060e-02  1.34017499e-01
  1.73830199e-01  2.04973142e-01  2.14028870e-01  1.85199071e-01
  9.88109840e-02 -5.97084994e-02 -2.69670801e-01 -3.79770909e-01
 -3.12497999e-01 -2.34185203e-01 -2.24432754e-01 -1.71818683e-01
  3.10646582e-01  1.07943982e+00  1.81571526e+00  1.67964011e+00
  9.61284716e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033692  0.00029487],"[ 8.01422865e-03 -3.95470541e-03 -2.93626859e-03  6.46844594e-03
 -8.77493834e-04  4.95043869e-03 -3.80272657e-04  2.84310543e-04
 -4.57814840e-04 -1.54828229e-03  3.19963386e-03  1.44189005e-03
 -1.25848809e-03  1.00794631e-03 -1.35024681e-03 -1.40996950e-04
  4.41286851e-05  8.75997497e-04  3.27476580e-03 -3.34532084e-04]",0.08389036520939692,0.7984359706152
FE,"[0.00502835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812415230994769,[0.00048623 0.00071285 0.00012433 0.00032214 0.00013917 0.00018016],"[ 1.22646262e-02 -6.68937133e-03  2.60533585e-04  5.67312301e-03
  1.13858816e-03  4.79075241e-03  3.32726285e-03  1.73063054e-03
  2.42089865e-03  1.92237246e-05  2.70334691e-03  1.09881586e-03
 -1.93186434e-03 -1.27970752e-03 -1.40470839e-03 -4.15356094e-03
 -1.34021723e-03 -9.27525465e-04 -3.77973719e-03  3.50969867e-03]",-5.442705760537281,0.0043277575388179,0.7984391766869491,-0.03719877500883635,"[-1.44440138e-01 -1.20639910e-01 -8.41580708e-02 -4.32559401e-02
  8.28533886e-04  4.61031459e-02  8.92113353e-02  1.34017740e-01
  1.73830326e-01  2.04972996e-01  2.14028514e-01  1.85199369e-01
  9.88107037e-02 -5.97085933e-02 -2.69670932e-01 -3.79770946e-01
 -3.12499155e-01 -2.34184985e-01 -2.24432110e-01 -1.71818283e-01
  3.10646798e-01  1.07943844e+00  1.81571493e+00  1.67964026e+00
  9.61248036e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421404e-03 -3.95468232e-03 -2.93627291e-03  6.46842433e-03
 -8.77482880e-04  4.95044005e-03 -3.80280140e-04  2.84312126e-04
 -4.57808383e-04 -1.54830571e-03  3.19964626e-03  1.44190294e-03
 -1.25847192e-03  1.00792606e-03 -1.35024641e-03 -1.41014832e-04
  4.41242485e-05  8.76006995e-04  3.27474969e-03 -3.34534099e-04]",0.08389036990208906,0.7984391766869491
FFIV,"[0.00519007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18844731252696184,"[-9.09213909e-05 -7.46199844e-04  1.23121539e-04 -2.72323628e-04
  7.33656377e-05 -3.03206243e-04]","[ 0.0067293  -0.00680194 -0.00865189  0.00529339 -0.00767152  0.0041277
 -0.00441653  0.00128025 -0.00261486  0.00061274  0.00244979  0.00377974
  0.00066102  0.00340658  0.001793    0.00107006  0.00166599  0.00044094
 -0.00024341 -0.00301524]",-5.62141446750754,0.003619517796124595,0.7984426524458399,-0.03719887885595014,"[-1.44440164e-01 -1.20639740e-01 -8.41579983e-02 -4.32560652e-02
  8.28448594e-04  4.61030969e-02  8.92113670e-02  1.34018001e-01
  1.73830463e-01  2.04972837e-01  2.14028128e-01  1.85199691e-01
  9.88103998e-02 -5.97086951e-02 -2.69671073e-01 -3.79770987e-01
 -3.12500407e-01 -2.34184750e-01 -2.24431413e-01 -1.71817850e-01
  3.10647032e-01  1.07943694e+00  1.81571456e+00  1.67964041e+00
  9.61208270e-03]",[ 0.00017794  0.00140503  0.00053315 -0.00074552  0.00033688  0.0002949 ],"[ 8.01419820e-03 -3.95465728e-03 -2.93627759e-03  6.46840091e-03
 -8.77471005e-04  4.95044153e-03 -3.80288252e-04  2.84313842e-04
 -4.57801384e-04 -1.54833111e-03  3.19965969e-03  1.44191691e-03
 -1.25845439e-03  1.00790410e-03 -1.35024598e-03 -1.41034218e-04
  4.41194387e-05  8.76017292e-04  3.27473223e-03 -3.34536282e-04]",0.08389037498951933,0.7984426524458399
FIS,"[0.00508796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858493248697417,"[ 1.10325680e-03  7.31031882e-04  3.36800295e-04 -4.45726553e-05
  2.24645544e-04  2.25996213e-04]","[ 1.32239057e-02 -6.21831335e-03  7.51600037e-04  6.71608196e-03
  7.48498812e-05  5.70484932e-03  5.49700395e-04  1.53690351e-03
 -1.33985197e-03 -1.29630640e-03  6.12392998e-04 -1.64762391e-04
 -1.63152030e-03 -7.95574261e-04  2.91798352e-04 -1.38088105e-03
  4.51391854e-04  1.70226958e-03 -2.94277545e-03  1.74679161e-03]",-5.320073409641548,0.004892394563125467,0.7984404579039857,-0.03719881328844537,"[-1.44440148e-01 -1.20639847e-01 -8.41580441e-02 -4.32559862e-02
  8.28502446e-04  4.61031278e-02  8.92113469e-02  1.34017836e-01
  1.73830376e-01  2.04972937e-01  2.14028372e-01  1.85199487e-01
  9.88105917e-02 -5.97086308e-02 -2.69670984e-01 -3.79770961e-01
 -3.12499616e-01 -2.34184899e-01 -2.24431853e-01 -1.71818123e-01
  3.10646884e-01  1.07943789e+00  1.81571479e+00  1.67964031e+00
  9.61233378e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420820e-03 -3.95467309e-03 -2.93627464e-03  6.46841570e-03
 -8.77478503e-04  4.95044060e-03 -3.80283130e-04  2.84312759e-04
 -4.57805803e-04 -1.54831507e-03  3.19965121e-03  1.44190809e-03
 -1.25846546e-03  1.00791796e-03 -1.35024625e-03 -1.41021978e-04
  4.41224755e-05  8.76010790e-04  3.27474326e-03 -3.34534904e-04]",0.08389037177739243,0.7984404579039857
FITB,"[0.00521322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907458420149605,[ 0.00037391 -0.00025171  0.00039854 -0.00017038  0.00021877  0.00010301],"[ 0.00599181 -0.00763616 -0.00928914  0.00279728 -0.00756674  0.00049014
 -0.0037249  -0.00155808 -0.0022354  -0.00067059  0.00116825  0.00415978
 -0.00206934  0.00434322 -0.00104527  0.0016019   0.00069133  0.00125735
  0.00205096  0.00145   ]",-5.546948192013028,0.003899339137949143,0.7984431500781396,-0.03719889372397744,"[-1.44440167e-01 -1.20639716e-01 -8.41579879e-02 -4.32560831e-02
  8.28436383e-04  4.61030898e-02  8.92113715e-02  1.34018038e-01
  1.73830483e-01  2.04972815e-01  2.14028073e-01  1.85199737e-01
  9.88103563e-02 -5.97087097e-02 -2.69671093e-01 -3.79770992e-01
 -3.12500586e-01 -2.34184716e-01 -2.24431313e-01 -1.71817788e-01
  3.10647066e-01  1.07943673e+00  1.81571451e+00  1.67964044e+00
  9.61202577e-03]",[ 0.00017794  0.00140503  0.00053315 -0.00074552  0.00033688  0.0002949 ],"[ 8.01419593e-03 -3.95465370e-03 -2.93627826e-03  6.46839755e-03
 -8.77469305e-04  4.95044174e-03 -3.80289414e-04  2.84314088e-04
 -4.57800382e-04 -1.54833474e-03  3.19966162e-03  1.44191891e-03
 -1.25845188e-03  1.00790096e-03 -1.35024592e-03 -1.41036993e-04
  4.41187500e-05  8.76018766e-04  3.27472973e-03 -3.34536595e-04]",0.08389037571789829,0.7984431500781396
