,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.0050755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17766827582491795,"[-2.72874219e-04  1.19240500e-04 -2.12950432e-04 -1.12166284e-04
  1.17584809e-08 -1.26866415e-04]","[ 3.88609355e-03 -6.37715778e-03 -4.29100762e-03  8.49783445e-04
  6.89344850e-04  5.66808016e-03 -3.20454388e-03  2.77511073e-03
 -1.82507651e-03 -1.41825868e-03 -1.82291888e-05 -5.88401773e-04
  2.12905170e-03 -2.08127353e-04  4.51150751e-04  2.54489455e-03
  9.03015560e-04  2.29042569e-03 -2.97143960e-03  2.17317281e-03]",-5.86591470005588,0.002834429206820333,0.8165627400835275,-0.03594283276923464,"[-0.11567205 -0.09180905 -0.05840259 -0.02055586  0.01956031  0.05987992
  0.10241381  0.14188933  0.16949697  0.17406884  0.14986277  0.06760679
 -0.07619941 -0.23993167 -0.32029256 -0.25386295 -0.18942669 -0.16133303
 -0.07261786  0.35557286  0.88509072  1.25556099  1.06551235 -0.12391363
 -0.00913036]","[-1.61981343e-03 -2.54770636e-04  1.56702826e-04  3.81137522e-04
  4.00138533e-04  2.40647790e-05]","[ 6.36916900e-03 -3.92862321e-03 -4.32765688e-03  5.12532315e-03
 -4.71987758e-03  3.68784928e-03 -8.25604528e-04 -4.49600788e-04
  6.04249838e-05  1.81636957e-03  1.90084701e-03  6.14598578e-04
 -1.32677969e-03  2.70930385e-03 -6.80682886e-05 -5.30109139e-04
 -3.67614421e-04  1.05203963e-03  2.85773911e-03 -3.02432537e-04]",0.08515173021951478,0.8165627400835275
ECL,"[0.0050123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1772117652755064,"[-2.54405564e-04  3.13030668e-06 -4.28758113e-05 -7.22733252e-05
  1.06806939e-04  1.01422306e-04]","[ 0.00421737 -0.00598884 -0.00466573  0.00227316 -0.00174929  0.00483792
 -0.00248007 -0.00101732  0.00241472 -0.00067676 -0.00075024  0.0022218
  0.0017828   0.00016707 -0.00197797  0.00461539 -0.00152553 -0.00059906
 -0.00608746 -0.00137214]",-5.685604167987908,0.003394481792747399,0.8165613901185308,-0.03594282908645747,"[-0.11567211 -0.09180897 -0.05840252 -0.02055581  0.01956032  0.05987992
  0.10241371  0.14188925  0.16949687  0.1740687   0.14986284  0.06760675
 -0.07619948 -0.2399317  -0.32029269 -0.25386301 -0.18942672 -0.16133287
 -0.07261769  0.3555727   0.88509088  1.25556002  1.06551269 -0.12391363
 -0.0091304 ]","[-1.61980399e-03 -2.54772003e-04  1.56712427e-04  3.81148352e-04
  4.00144087e-04  2.40567949e-05]","[ 6.36917275e-03 -3.92863997e-03 -4.32765608e-03  5.12531541e-03
 -4.71988653e-03  3.68784630e-03 -8.25612089e-04 -4.49606511e-04
  6.04266897e-05  1.81636581e-03  1.90084226e-03  6.14596910e-04
 -1.32676944e-03  2.70930138e-03 -6.80693461e-05 -5.30110885e-04
 -3.67613244e-04  1.05203367e-03  2.85772838e-03 -3.02439772e-04]",0.08515173419208613,0.8165613901185308
ED,"[0.0050711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1770809866744593,"[ 2.89541324e-05 -1.45704743e-04  1.37979759e-04  2.85750625e-04
  1.83685435e-05  1.84136863e-04]","[ 4.72918272e-03 -6.68346779e-03 -5.15980106e-03  3.59078957e-03
 -2.63325770e-03  2.70422616e-03  4.66386154e-04  4.01932088e-05
 -5.00048591e-04  9.36001686e-04  4.43359615e-04  5.45932239e-04
 -4.27435904e-04  2.88937447e-03 -2.67035598e-03 -6.42835785e-04
  9.50734530e-04 -5.60076758e-04  2.59733261e-03 -5.17880176e-03]",-5.935821587657066,0.002643050364702681,0.8165626462519805,-0.03594283251325713,"[-0.11567206 -0.09180904 -0.05840258 -0.02055586  0.01956031  0.05987992
  0.1024138   0.14188932  0.16949697  0.17406883  0.14986277  0.06760679
 -0.07619942 -0.23993167 -0.32029257 -0.25386295 -0.18942669 -0.16133302
 -0.07261785  0.35557285  0.88509073  1.25556092  1.06551237 -0.12391363
 -0.00913036]","[-1.61981277e-03 -2.54770731e-04  1.56703493e-04  3.81138275e-04
  4.00138919e-04  2.40642240e-05]","[ 6.36916926e-03 -3.92862438e-03 -4.32765682e-03  5.12532261e-03
 -4.71987820e-03  3.68784908e-03 -8.25605053e-04 -4.49601186e-04
  6.04251024e-05  1.81636930e-03  1.90084668e-03  6.14598462e-04
 -1.32677898e-03  2.70930368e-03 -6.80683621e-05 -5.30109261e-04
 -3.67614339e-04  1.05203922e-03  2.85773837e-03 -3.02433040e-04]",0.0851517304956349,0.8165626462519805
EFX,"[0.00496834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765587660197441,"[ 4.25196092e-04 -3.12485543e-05  1.28389887e-04  1.06830004e-04
 -4.19438039e-05  3.46655030e-05]","[ 0.00505455 -0.00725537 -0.00516436  0.00404645 -0.00190286  0.00248382
 -0.00073616  0.00218104 -0.00188259 -0.00195969  0.00289167  0.00120502
 -0.00097097  0.00192481  0.00017615  0.00187695 -0.00194513  0.00120031
 -0.0008884  -0.0004364 ]",-5.553576724848624,0.00387357771497934,0.816560450916171,-0.03594282652426288,"[-0.11567214 -0.09180892 -0.05840247 -0.02055578  0.01956033  0.05987992
  0.10241364  0.1418892   0.1694968   0.1740686   0.14986289  0.06760672
 -0.07619952 -0.23993171 -0.32029278 -0.25386305 -0.18942674 -0.16133275
 -0.07261758  0.35557259  0.88509099  1.25555934  1.06551293 -0.12391363
 -0.00913043]","[-1.61979743e-03 -2.54772955e-04  1.56719106e-04  3.81155887e-04
  4.00147951e-04  2.40512402e-05]","[ 6.36917536e-03 -3.92865163e-03 -4.32765553e-03  5.12531002e-03
 -4.71989276e-03  3.68784422e-03 -8.25617349e-04 -4.49610493e-04
  6.04278765e-05  1.81636319e-03  1.90083896e-03  6.14595749e-04
 -1.32676231e-03  2.70929965e-03 -6.80700819e-05 -5.30112099e-04
 -3.67612425e-04  1.05202952e-03  2.85772092e-03 -3.02444805e-04]",0.08515173695589735,0.816560450916171
EIX,"[0.00507128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771164540777076,"[ 1.39782105e-04 -3.61707421e-04  2.01055279e-04  3.37583913e-04
  4.45619157e-06  1.57956082e-04]","[ 4.85335065e-03 -6.98749385e-03 -4.99293210e-03  3.98669816e-03
 -2.93974701e-03  2.54106580e-03  6.85742438e-04  3.92314027e-05
 -6.50280939e-04  9.94078431e-04  3.97056910e-04  5.72771459e-04
 -5.46361198e-04  2.46487463e-03 -2.08620767e-03 -5.16146105e-04
  9.66346460e-04 -3.42608046e-04  2.63838379e-03 -3.43282803e-03]",-5.859869784765067,0.0028516149822195285,0.8165626499964233,-0.035942832523472176,"[-0.11567206 -0.09180904 -0.05840258 -0.02055586  0.01956031  0.05987992
  0.1024138   0.14188933  0.16949697  0.17406883  0.14986277  0.06760679
 -0.07619942 -0.23993167 -0.32029257 -0.25386295 -0.18942669 -0.16133302
 -0.07261785  0.35557285  0.88509073  1.25556093  1.06551237 -0.12391363
 -0.00913036]","[-1.61981280e-03 -2.54770728e-04  1.56703467e-04  3.81138245e-04
  4.00138904e-04  2.40642462e-05]","[ 6.36916925e-03 -3.92862433e-03 -4.32765682e-03  5.12532263e-03
 -4.71987818e-03  3.68784908e-03 -8.25605032e-04 -4.49601170e-04
  6.04250976e-05  1.81636931e-03  1.90084670e-03  6.14598466e-04
 -1.32677900e-03  2.70930369e-03 -6.80683592e-05 -5.30109256e-04
 -3.67614342e-04  1.05203923e-03  2.85773840e-03 -3.02433020e-04]",0.08515173048461605,0.8165626499964233
EL,"[0.00516451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744548424582689,"[-4.47739297e-04 -3.70991874e-04  6.53676282e-06  1.01733921e-04
  5.23251514e-05  1.84426439e-04]","[ 5.19442212e-03 -8.78898594e-03 -2.99624083e-03  4.86146886e-03
 -3.66870246e-03  4.16963442e-03 -2.26512075e-04 -2.00813878e-04
 -1.00102747e-03  8.97759537e-04 -7.62462559e-04 -3.29522485e-04
  1.26237262e-03  1.12837962e-04 -7.91860689e-05  1.62712500e-03
  6.59014235e-04  1.04452871e-03  3.65872241e-04 -1.68809903e-04]",-6.55519381180671,0.0014227071028481105,0.8165646415679537,-0.0359428379565865,"[-0.11567198 -0.09180915 -0.05840269 -0.02055592  0.01956029  0.05987992
  0.10241396  0.14188944  0.16949711  0.17406904  0.14986266  0.06760686
 -0.07619933 -0.23993164 -0.32029238 -0.25386287 -0.18942664 -0.16133327
 -0.07261809  0.35557309  0.88509049  1.25556236  1.06551186 -0.12391362
 -0.0091303 ]","[-1.61982672e-03 -2.54768711e-04  1.56689303e-04  3.81122267e-04
  4.00130710e-04  2.40760249e-05]","[ 6.36916372e-03 -3.92859961e-03 -4.32765799e-03  5.12533405e-03
 -4.71986497e-03  3.68785349e-03 -8.25593877e-04 -4.49592727e-04
  6.04225810e-05  1.81637486e-03  1.90085371e-03  6.14600927e-04
 -1.32679412e-03  2.70930734e-03 -6.80667991e-05 -5.30106681e-04
 -3.67616078e-04  1.05204803e-03  2.85775422e-03 -3.02422347e-04]",0.08515172462397519,0.8165646415679537
EMN,"[0.00501579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762650295562117,"[-3.19351536e-04  4.33215095e-05 -2.94100648e-05  1.29929448e-04
 -4.09938168e-05  2.01555960e-04]","[ 5.08173632e-03 -5.78355683e-03 -7.04780077e-03  4.28140150e-03
 -2.23765348e-03  3.30147199e-05  1.08169820e-03  1.46269110e-03
 -4.74971984e-04 -8.54180920e-04  2.13946641e-03  3.00690743e-03
 -2.61762683e-03  1.30315145e-03  3.17722553e-04  1.40122022e-03
 -2.93909731e-03  7.94300213e-04 -9.73389178e-04 -3.26506276e-03]",-5.761590778890943,0.0031461028615833143,0.816561464653642,-0.03594282928979327,"[-0.1156721  -0.09180898 -0.05840252 -0.02055582  0.01956032  0.05987992
  0.10241371  0.14188926  0.16949688  0.17406871  0.14986284  0.06760675
 -0.07619947 -0.2399317  -0.32029268 -0.25386301 -0.18942672 -0.16133288
 -0.0726177   0.35557271  0.88509087  1.25556007  1.06551268 -0.12391363
 -0.0091304 ]","[-1.61980452e-03 -2.54771928e-04  1.56711897e-04  3.81147754e-04
  4.00143781e-04  2.40572357e-05]","[ 6.36917254e-03 -3.92863904e-03 -4.32765613e-03  5.12531584e-03
 -4.71988604e-03  3.68784646e-03 -8.25611671e-04 -4.49606195e-04
  6.04265955e-05  1.81636601e-03  1.90084253e-03  6.14597002e-04
 -1.32677000e-03  2.70930151e-03 -6.80692878e-05 -5.30110788e-04
 -3.67613309e-04  1.05203400e-03  2.85772898e-03 -3.02439372e-04]",0.08515173397275004,0.816561464653642
EMR,"[0.00505786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774273185573936,"[ 1.72294146e-04 -7.09035013e-05  6.87629683e-05  1.86123521e-04
 -1.44466890e-04  1.34974425e-04]","[ 5.14057675e-03 -7.55545041e-03 -4.60680064e-03  4.67142419e-03
 -3.36140726e-03  2.82294751e-03 -6.61687053e-05  8.88311432e-05
 -6.79951222e-04 -3.62881534e-04  1.39885610e-03  7.10858841e-04
  4.37547417e-04  1.76903884e-03 -4.26931387e-04  2.92333283e-03
 -2.63555499e-03  1.29750680e-03 -1.98901025e-03 -1.89213161e-03]",-5.852880233680183,0.002871616309533308,0.8165623633698084,-0.03594283174153934,"[-0.11567207 -0.09180902 -0.05840257 -0.02055585  0.01956031  0.05987992
  0.10241378  0.14188931  0.16949695  0.1740688   0.14986279  0.06760678
 -0.07619943 -0.23993168 -0.3202926  -0.25386297 -0.18942669 -0.16133299
 -0.07261781  0.35557282  0.88509077  1.25556072  1.06551245 -0.12391363
 -0.00913037]","[-1.61981080e-03 -2.54771018e-04  1.56705505e-04  3.81140544e-04
  4.00140083e-04  2.40625510e-05]","[ 6.36917005e-03 -3.92862789e-03 -4.32765665e-03  5.12532099e-03
 -4.71988008e-03  3.68784845e-03 -8.25606638e-04 -4.49602385e-04
  6.04254598e-05  1.81636852e-03  1.90084569e-03  6.14598112e-04
 -1.32677683e-03  2.70930316e-03 -6.80685837e-05 -5.30109626e-04
 -3.67614092e-04  1.05203797e-03  2.85773612e-03 -3.02434556e-04]",0.08515173132807843,0.8165623633698084
EOG,"[0.00519438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046733639875592,"[ 5.95990106e-04  1.40737568e-04  6.71874253e-06  2.03149366e-04
 -1.47070872e-04 -1.02709879e-04]","[ 0.00384811 -0.00396648 -0.00739403  0.00064414  0.00115765  0.00241219
 -0.00181208  0.00262656  0.00034191 -0.00134641 -0.00063549  0.00258274
  0.000721   -0.00213034  0.00085804  0.00511449 -0.00199815 -0.00056578
 -0.00245034  0.0052978 ]",-6.07872367578002,0.0022910989727209508,0.8165652796648973,-0.03594283969734931,"[-0.11567195 -0.09180918 -0.05840272 -0.02055595  0.01956028  0.05987993
  0.10241401  0.14188947  0.16949716  0.1740691   0.14986263  0.06760688
 -0.0761993  -0.23993163 -0.32029231 -0.25386284 -0.18942662 -0.16133335
 -0.07261817  0.35557317  0.88509042  1.25556282  1.0655117  -0.12391362
 -0.00913028]","[-1.61983118e-03 -2.54768064e-04  1.56684765e-04  3.81117148e-04
  4.00128085e-04  2.40797987e-05]","[ 6.36916195e-03 -3.92859169e-03 -4.32765837e-03  5.12533771e-03
 -4.71986074e-03  3.68785490e-03 -8.25590303e-04 -4.49590022e-04
  6.04217746e-05  1.81637664e-03  1.90085595e-03  6.14601715e-04
 -1.32679897e-03  2.70930851e-03 -6.80662992e-05 -5.30105856e-04
 -3.67616634e-04  1.05205085e-03  2.85775929e-03 -3.02418928e-04]",0.08515172274623342,0.8165652796648973
EQIX,"[0.00509067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947229710147616,"[-1.36898269e-04 -4.57565249e-04  1.91879150e-04  2.37555876e-05
  3.50850615e-05  2.15211046e-04]","[ 4.51748743e-03 -5.52489338e-03 -6.35825556e-03  3.06390157e-03
 -2.38182592e-03  1.99625624e-03  5.55917377e-04 -6.92402335e-04
  1.41697363e-03  9.89103994e-04 -9.16562376e-05  2.69486802e-03
 -2.05121254e-03  1.90069049e-03 -1.96491165e-03 -1.23030410e-03
  1.40796713e-03  5.60200337e-05 -2.27531538e-04 -2.99983926e-03]",-5.799964417090753,0.0030276624764982414,0.8165630642872747,-0.035942833653679916,"[-0.11567204 -0.09180906 -0.0584026  -0.02055587  0.01956031  0.05987992
  0.10241384  0.14188935  0.169497    0.17406887  0.14986275  0.06760681
 -0.0761994  -0.23993167 -0.32029253 -0.25386294 -0.18942668 -0.16133307
 -0.0726179   0.3555729   0.88509068  1.25556122  1.06551227 -0.12391362
 -0.00913035]","[-1.61981570e-03 -2.54770308e-04  1.56700520e-04  3.81134921e-04
  4.00137199e-04  2.40666964e-05]","[ 6.36916810e-03 -3.92861919e-03 -4.32765707e-03  5.12532501e-03
 -4.71987543e-03  3.68785000e-03 -8.25602712e-04 -4.49599413e-04
  6.04245741e-05  1.81637047e-03  1.90084816e-03  6.14598978e-04
 -1.32678215e-03  2.70930445e-03 -6.80680347e-05 -5.30108720e-04
 -3.67614703e-04  1.05204106e-03  2.85774169e-03 -3.02430800e-04]",0.08515172926547335,0.8165630642872747
