,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00514274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20332336193459116,[-0.00259005  0.00103445 -0.0006336  -0.00130146  0.0006835   0.00024215],"[ 0.00627103 -0.00706495 -0.01039706  0.00216792 -0.01303113 -0.00203636
 -0.00923746 -0.00432121 -0.00840383 -0.00239421 -0.00374325  0.00142234
 -0.00254458  0.00279977 -0.00062795  0.0009946  -0.00070362  0.00172013
 -0.00385968  0.00209322]",-3.9918731171646566,0.018465094421258106,0.7558090282234675,-0.03239516291064299,"[-0.11015223 -0.08826028 -0.05514613 -0.0188627   0.02150374  0.06045494
  0.10200607  0.14079385  0.17525672  0.19187324  0.18128531  0.12216236
 -0.00807614 -0.1876601  -0.33030439 -0.31273011 -0.22960115 -0.20017508
 -0.15541024  0.11530698  0.77052552  1.3209841   1.5714587   0.16995848
  0.00360128]",[-0.00053894 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459683e-02 -8.10337156e-03 -6.98062520e-03  3.80731475e-03
 -4.42152114e-03  2.40240751e-03  1.30763120e-04 -1.66905185e-03
  9.66822921e-04  5.16188342e-04  1.69994233e-03  7.68184528e-04
 -1.00406053e-03  1.77039021e-03 -9.09889557e-04 -2.11022400e-04
  4.90997436e-04  8.29223082e-04  2.27666085e-03 -4.84615830e-05]",0.08561712719153616,0.7558090282234675
ADSK,"[0.00515943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19475259931540448,"[-5.30682693e-04  3.62922630e-04 -3.33922772e-04 -9.34353742e-05
 -3.50996266e-05 -8.56028647e-05]","[ 0.00045641 -0.00575196 -0.01814928  0.00743996 -0.02072648  0.00704557
 -0.01155198  0.00513139 -0.0057291   0.00448901  0.00275216  0.00242283
  0.00317858 -0.00076344  0.00314527 -0.00305232  0.00100294  0.00073979
 -0.00258764  0.00860537]",-4.939845755449675,0.0071557020152365385,0.7558093875340665,-0.03239516164203009,"[-0.11015223 -0.08826029 -0.05514613 -0.0188627   0.02150375  0.06045495
  0.10200604  0.14079385  0.17525671  0.19187322  0.18128532  0.12216234
 -0.00807622 -0.18766019 -0.33030438 -0.31273015 -0.22960107 -0.20017513
 -0.1554103   0.11530706  0.77052554  1.32098416  1.57145871  0.16995847
  0.00360128]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459668e-02 -8.10336751e-03 -6.98062615e-03  3.80731407e-03
 -4.42152166e-03  2.40240758e-03  1.30763462e-04 -1.66905145e-03
  9.66823020e-04  5.16188897e-04  1.69994376e-03  7.68185372e-04
 -1.00406038e-03  1.77038894e-03 -9.09891646e-04 -2.11024370e-04
  4.90995386e-04  8.29223172e-04  2.27666326e-03 -4.84623599e-05]",0.08561713112595053,0.7558093875340665
AEE,"[0.00462922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729655212415626,[-0.0021802   0.00204743 -0.00128005  0.00060878 -0.00021917  0.00053942],"[ 0.01459643 -0.00781354  0.0019373  -0.00013782  0.00290004 -0.00554492
  0.00221346 -0.00735045 -0.00139511 -0.00371094 -0.00066268  0.00232477
 -0.00278548  0.00545412 -0.00197952  0.00359258 -0.00114634  0.00400848
 -0.0008944   0.00287519]",-4.35222870230215,0.012878079168572478,0.7557979742954135,-0.03239520193859198,"[-0.11015232 -0.08825996 -0.05514617 -0.01886246  0.02150349  0.06045485
  0.10200686  0.14079364  0.17525722  0.19187394  0.18128496  0.12216318
 -0.00807343 -0.18765732 -0.33030486 -0.31272881 -0.22960356 -0.20017382
 -0.15540845  0.11530465  0.77052504  1.32098217  1.57145833  0.16995874
  0.00360114]",[-0.00053894 -0.0015827   0.00067804 -0.00049441  0.00040949  0.00037005],"[ 1.17460146e-02 -8.10349624e-03 -6.98059585e-03  3.80733564e-03
 -4.42150510e-03  2.40240540e-03  1.30752616e-04 -1.66906438e-03
  9.66819889e-04  5.16171279e-04  1.69989826e-03  7.68158547e-04
 -1.00406502e-03  1.77042918e-03 -9.09825297e-04 -2.10961817e-04
  4.91060509e-04  8.29220327e-04  2.27658654e-03 -4.84376839e-05]",0.08561700615215304,0.7557979742954135
AEP,"[0.00494745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184192955191198,"[-1.98944150e-03  1.46284626e-03 -9.55083077e-04  1.55416561e-04
 -1.29137435e-05  4.25694513e-04]","[ 1.74118707e-02 -8.35582551e-03  5.89612825e-03 -1.04383437e-03
  7.52462896e-03 -6.49867344e-03  5.01993113e-03 -7.59576527e-03
 -8.78413603e-05 -2.79226012e-03 -2.61663133e-04  3.77138123e-03
 -2.72163312e-03  6.96734725e-03 -1.90496997e-03  3.93190364e-03
 -1.15065505e-03  3.12495264e-03 -1.08285725e-03  1.53392422e-03]",-4.632687137947161,0.009728581905614417,0.7558048243859993,-0.03239517775307307,"[-0.11015227 -0.08826016 -0.05514615 -0.01886261  0.02150365  0.06045491
  0.10200637  0.14079377  0.17525691  0.19187351  0.18128518  0.12216267
 -0.00807511 -0.18765905 -0.33030457 -0.31272961 -0.22960206 -0.2001746
 -0.15540956  0.1153061   0.77052534  1.32098337  1.57145856  0.16995858
  0.00360122]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459859e-02 -8.10341898e-03 -6.98061404e-03  3.80732269e-03
 -4.42151504e-03  2.40240671e-03  1.30759126e-04 -1.66905662e-03
  9.66821768e-04  5.16181853e-04  1.69992557e-03  7.68174647e-04
 -1.00406224e-03  1.77040503e-03 -9.09865119e-04 -2.10999360e-04
  4.91021423e-04  8.29222035e-04  2.27663259e-03 -4.84524941e-05]",0.08561708115994528,0.7558048243859993
AES,"[0.00504165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19771609858861505,[-0.00087898  0.00298436 -0.00122224  0.00150243 -0.00044428  0.00077674],"[ 9.01955940e-03 -7.39983033e-03 -6.05305028e-03  8.94189238e-04
 -6.70237708e-03 -4.35337882e-03 -3.69269476e-03 -7.04947085e-03
 -3.72171423e-03 -4.98085695e-03  4.73855577e-05  2.99499041e-04
 -7.55045892e-04  3.30445428e-03 -1.25583058e-04  3.26324389e-03
 -8.56913548e-04  6.27823536e-03 -3.54230919e-03  7.76137696e-03]",-3.99441457932058,0.018418225665392814,0.7558068521496342,-0.0323951705936764,"[-0.11015225 -0.08826021 -0.05514614 -0.01886265  0.02150369  0.06045492
  0.10200623  0.14079381  0.17525682  0.19187338  0.18128524  0.12216252
 -0.0080756  -0.18765956 -0.33030448 -0.31272985 -0.22960162 -0.20017484
 -0.15540989  0.11530653  0.77052543  1.32098372  1.57145863  0.16995853
  0.00360125]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459774e-02 -8.10339610e-03 -6.98061942e-03  3.80731886e-03
 -4.42151798e-03  2.40240710e-03  1.30761053e-04 -1.66905432e-03
  9.66822324e-04  5.16184983e-04  1.69993365e-03  7.68179413e-04
 -1.00406141e-03  1.77039788e-03 -9.09876907e-04 -2.11010474e-04
  4.91009853e-04  8.29222540e-04  2.27664622e-03 -4.84568782e-05]",0.08561710336374996,0.7558068521496342
AFL,"[0.00480002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873057728556702,[-0.00251528  0.00128112 -0.00114844 -0.00078025  0.00015223 -0.00017188],"[ 3.42453973e-03 -7.47514193e-03 -1.42180726e-02  1.63229589e-03
 -1.67445312e-02 -3.04622106e-03 -9.82315393e-03 -6.05722685e-03
 -5.42708537e-03 -5.16525116e-03  3.05696522e-03 -1.27658975e-03
  4.56252413e-03  9.07691631e-05  5.46122104e-03  1.04352235e-04
  2.40278649e-03  3.47424995e-03 -5.50092463e-03  7.12675517e-03]",-4.774534960389258,0.008442009043350218,0.7558016508867702,-0.03239518895770236,"[-0.11015229 -0.08826007 -0.05514616 -0.01886254  0.02150357  0.06045488
  0.1020066   0.14079371  0.17525706  0.19187371  0.18128508  0.12216291
 -0.00807433 -0.18765825 -0.3303047  -0.31272924 -0.22960275 -0.20017424
 -0.15540905  0.11530543  0.7705252   1.32098281  1.57145845  0.16995865
  0.00360118]",[-0.00053894 -0.00158271  0.00067804 -0.00049441  0.00040948  0.00037005],"[ 1.17459992e-02 -8.10345477e-03 -6.98060561e-03  3.80732869e-03
 -4.42151043e-03  2.40240610e-03  1.30756110e-04 -1.66906021e-03
  9.66820897e-04  5.16176954e-04  1.69991291e-03  7.68167188e-04
 -1.00406353e-03  1.77041622e-03 -9.09846670e-04 -2.10981967e-04
  4.91039531e-04  8.29221244e-04  2.27661126e-03 -4.84456328e-05]",0.08561704641045285,0.7558016508867702
AIG,"[0.0051011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1935930311109273,[-0.00141209 -0.00076825 -0.00013916 -0.00095585  0.00025414 -0.00024605],"[-0.00070285 -0.00486616 -0.01858544  0.00952359 -0.01845874  0.00927599
 -0.00698058  0.00538018 -0.00057252  0.00167185  0.00640206 -0.0012719
  0.00337276 -0.00374356  0.00150191 -0.00269339 -0.00049471  0.00357042
 -0.00317407  0.00997239]",-4.826497934570334,0.008014539618400216,0.7558081319496592,-0.03239516607510437,"[-0.11015224 -0.08826025 -0.05514614 -0.01886268  0.02150372  0.06045494
  0.10200613  0.14079383  0.17525676  0.1918733   0.18128528  0.12216243
 -0.00807592 -0.18765988 -0.33030443 -0.31273    -0.22960134 -0.20017498
 -0.1554101   0.1153068   0.77052548  1.32098394  1.57145867  0.1699585
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459721e-02 -8.10338167e-03 -6.98062282e-03  3.80731644e-03
 -4.42151984e-03  2.40240734e-03  1.30762269e-04 -1.66905287e-03
  9.66822675e-04  5.16186959e-04  1.69993875e-03  7.68182421e-04
 -1.00406089e-03  1.77039337e-03 -9.09884347e-04 -2.11017488e-04
  4.91002550e-04  8.29222859e-04  2.27665482e-03 -4.84596452e-05]",0.08561711737742951,0.7558081319496592
AIZ,"[0.0052523 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20224721854064936,"[-1.03536719e-03 -1.65742182e-03  3.72112606e-04 -7.87081775e-04
  3.23687578e-04  5.26640150e-05]","[ 0.00284494 -0.00531852 -0.0137869   0.00758478 -0.01314998  0.00625714
 -0.00384425  0.00260066  0.0011469  -0.00058353  0.00739516 -0.0031724
  0.00338747 -0.0073069   0.00010534 -0.00709546 -0.00328917 -0.00129079
 -0.00476021  0.00798074]",-4.638191059164505,0.009675183641967622,0.7558113865113876,-0.03239515458426885,"[-0.11015221 -0.08826034 -0.05514613 -0.01886275  0.02150379  0.06045496
  0.1020059   0.14079389  0.17525662  0.19187309  0.18128539  0.12216219
 -0.00807671 -0.1876607  -0.33030429 -0.31273039 -0.22960063 -0.20017535
 -0.15541062  0.11530748  0.77052562  1.32098451  1.57145878  0.16995843
  0.0036013 ]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459584e-02 -8.10334496e-03 -6.98063146e-03  3.80731029e-03
 -4.42152456e-03  2.40240796e-03  1.30765361e-04 -1.66904918e-03
  9.66823568e-04  5.16191983e-04  1.69995173e-03  7.68190071e-04
 -1.00405957e-03  1.77038189e-03 -9.09903266e-04 -2.11035326e-04
  4.90983980e-04  8.29223670e-04  2.27667670e-03 -4.84666818e-05]",0.08561715301454802,0.7558113865113876
AJG,"[0.00488974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844711612425001,"[-6.42440316e-04 -9.20954397e-04  9.12263849e-05 -7.21543579e-04
  1.53897575e-04 -3.14417520e-04]","[ 0.00166851 -0.00665671 -0.0167693   0.00426166 -0.02012275  0.00129278
 -0.01286256 -0.00164749 -0.00890032 -0.00196599 -0.00187178 -0.00068062
 -0.00015861 -0.00127271  0.00192331 -0.00185213  0.0027036   0.00139445
  0.00154865  0.00559668]",-4.685836930623487,0.009225010686541937,0.7558035821299952,-0.03239518213908895,"[-0.11015228 -0.08826012 -0.05514615 -0.01886258  0.02150362  0.0604549
  0.10200646  0.14079375  0.17525697  0.19187359  0.18128514  0.12216277
 -0.0080748  -0.18765873 -0.33030462 -0.31272947 -0.22960233 -0.20017446
 -0.15540936  0.11530584  0.77052529  1.32098315  1.57145852  0.16995861
  0.00360121]",[-0.00053894 -0.00158272  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459911e-02 -8.10343299e-03 -6.98061074e-03  3.80732504e-03
 -4.42151323e-03  2.40240647e-03  1.30757945e-04 -1.66905803e-03
  9.66821427e-04  5.16179935e-04  1.69992061e-03  7.68171727e-04
 -1.00406274e-03  1.77040941e-03 -9.09857897e-04 -2.10992552e-04
  4.91028511e-04  8.29221725e-04  2.27662424e-03 -4.84498083e-05]",0.0856170675573689,0.7558035821299952
AKAM,"[0.00522747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20243130980449534,[ 0.00038883  0.00095607 -0.00057386  0.00055142 -0.0004638  -0.0003732 ],"[ 5.09141632e-03 -7.12517701e-03 -1.20630024e-02  2.23224188e-03
 -1.48577596e-02 -1.71752459e-03 -9.84589691e-03 -3.58511681e-03
 -7.34406671e-03 -9.72493534e-04 -3.33213614e-04  3.08388630e-03
  2.04177184e-03  4.89094446e-03  4.70455591e-03  2.22658691e-03
  4.02967355e-03  1.59489547e-03 -2.18866520e-03  4.23004650e-05]",-4.46303636158214,0.011527309017435004,0.755810852118894,-0.032395156471040944,"[-0.11015222 -0.08826033 -0.05514613 -0.01886274  0.02150378  0.06045496
  0.10200594  0.14079388  0.17525664  0.19187312  0.18128537  0.12216223
 -0.00807658 -0.18766056 -0.33030431 -0.31273032 -0.22960075 -0.20017529
 -0.15541054  0.11530737  0.7705256   1.32098441  1.57145876  0.16995844
  0.0036013 ]",[-0.00053895 -0.00158275  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459607e-02 -8.10335099e-03 -6.98063004e-03  3.80731130e-03
 -4.42152378e-03  2.40240786e-03  1.30764854e-04 -1.66904978e-03
  9.66823422e-04  5.16191158e-04  1.69994960e-03  7.68188815e-04
 -1.00405979e-03  1.77038378e-03 -9.09900160e-04 -2.11032397e-04
  4.90987029e-04  8.29223537e-04  2.27667311e-03 -4.84655264e-05]",0.0856171471630048,0.755810852118894
ALB,"[0.00468831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396510729463472,[ 0.0004714   0.0022888  -0.00040242  0.00010796  0.00016917  0.00015836],"[ 0.0089497  -0.00635874 -0.00585881  0.00370876 -0.00581793  0.00049381
 -0.00246077 -0.00131024 -0.00262007  0.000984    0.00045666  0.00417438
 -0.0012962   0.00609764 -0.00118568  0.00402049 -0.00194112  0.00516309
 -0.00444884  0.00474828]",-3.750710395288567,0.023501044893000363,0.7557992461612661,-0.03239519744803302,"[-0.11015231 -0.08826    -0.05514617 -0.01886249  0.02150352  0.06045486
  0.10200677  0.14079367  0.17525717  0.19187386  0.181285    0.12216309
 -0.00807374 -0.18765764 -0.33030481 -0.31272896 -0.22960328 -0.20017397
 -0.15540866  0.11530492  0.7705251   1.3209824   1.57145837  0.16995871
  0.00360115]",[-0.00053894 -0.0015827   0.00067804 -0.00049441  0.00040949  0.00037005],"[ 1.17460093e-02 -8.10348189e-03 -6.98059922e-03  3.80733324e-03
 -4.42150694e-03  2.40240564e-03  1.30753825e-04 -1.66906294e-03
  9.66820238e-04  5.16173242e-04  1.69990333e-03  7.68161536e-04
 -1.00406451e-03  1.77042470e-03 -9.09832691e-04 -2.10968787e-04
  4.91053252e-04  8.29220644e-04  2.27659509e-03 -4.84404337e-05]",0.0856170200789542,0.7557992461612661
ALGN,"[0.00491192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19696481530501653,"[ 1.20794546e-03 -7.74438683e-05 -6.19331995e-05 -7.25191722e-04
 -1.39011613e-04 -1.25492741e-03]","[ 5.80930880e-03 -5.76000419e-03 -1.00984747e-02  5.31070055e-03
 -1.03095935e-02  2.54239237e-03 -4.55875847e-03 -4.53983938e-04
 -2.87333924e-03 -8.21747456e-04  1.02504235e-03  2.34914779e-04
 -1.16731649e-03 -3.02601456e-05 -1.59341040e-03 -6.55165112e-04
 -1.82430735e-03  2.31233398e-03 -1.88641977e-03  4.80197175e-03]",-3.6164701849467904,0.026877381434419614,0.7558040596516533,-0.03239518045310992,"[-0.11015227 -0.08826014 -0.05514615 -0.01886259  0.02150363  0.0604549
  0.10200643  0.14079375  0.17525695  0.19187356  0.18128515  0.12216273
 -0.00807492 -0.18765885 -0.3303046  -0.31272952 -0.22960223 -0.20017452
 -0.15540944  0.11530594  0.77052531  1.32098323  1.57145853  0.1699586
  0.00360121]",[-0.00053894 -0.00158272  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459891e-02 -8.10342760e-03 -6.98061201e-03  3.80732414e-03
 -4.42151393e-03  2.40240656e-03  1.30758399e-04 -1.66905748e-03
  9.66821558e-04  5.16180673e-04  1.69992252e-03  7.68172850e-04
 -1.00406255e-03  1.77040773e-03 -9.09860673e-04 -2.10995169e-04
  4.91025786e-04  8.29221844e-04  2.27662745e-03 -4.84508407e-05]",0.08561707278618229,0.7558040596516533
ALK,"[0.00501616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919543556261535,"[ 2.40918990e-04  1.52470365e-04 -6.32921826e-05  1.67210102e-04
 -1.03553026e-04 -5.94035094e-05]","[ 0.00319143 -0.00583649 -0.01438775  0.00614513 -0.01675697  0.00464022
 -0.01009052  0.00266994 -0.00683433  0.00294617 -0.00061889  0.00260582
 -0.00013035  0.00057527  0.00073905 -0.00249556 -0.00019569 -0.00167716
 -0.00355507  0.00141318]",-4.555956674895264,0.010504446083747183,0.7558063033926755,-0.03239517253116491,"[-0.11015225 -0.0882602  -0.05514614 -0.01886264  0.02150368  0.06045492
  0.10200626  0.1407938   0.17525685  0.19187341  0.18128522  0.12216256
 -0.00807547 -0.18765942 -0.33030451 -0.31272979 -0.22960174 -0.20017477
 -0.1554098   0.11530641  0.7705254   1.32098362  1.57145861  0.16995855
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459797e-02 -8.10340229e-03 -6.98061796e-03  3.80731990e-03
 -4.42151718e-03  2.40240699e-03  1.30760531e-04 -1.66905494e-03
  9.66822174e-04  5.16184136e-04  1.69993146e-03  7.68178123e-04
 -1.00406164e-03  1.77039982e-03 -9.09873717e-04 -2.11007466e-04
  4.91012984e-04  8.29222403e-04  2.27664253e-03 -4.84556918e-05]",0.08561709735491731,0.7558063033926755
ALL,"[0.00513163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971454143373054,[-0.00147197  0.00044462 -0.00017302 -0.00065887  0.00046769  0.00036903],"[ 0.00874263 -0.00787385 -0.00711701  0.00011469 -0.00988205 -0.00540796
 -0.00861077 -0.00792002 -0.01026178 -0.00522137 -0.00756089  0.00086018
 -0.0055278   0.00441345 -0.00150692  0.00365339  0.00165575  0.00477411
  0.00145868  0.00366464]",-4.438636635849096,0.011812031647359519,0.7558087889834967,-0.032395163755324204,"[-0.11015223 -0.08826027 -0.05514613 -0.01886269  0.02150374  0.06045494
  0.10200609  0.14079384  0.17525673  0.19187325  0.1812853   0.12216238
 -0.00807608 -0.18766004 -0.3303044  -0.31273008 -0.2296012  -0.20017506
 -0.1554102   0.11530693  0.77052551  1.32098406  1.57145869  0.16995849
  0.00360127]",[-0.00053894 -0.00158275  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459693e-02 -8.10337426e-03 -6.98062456e-03  3.80731520e-03
 -4.42152079e-03  2.40240747e-03  1.30762893e-04 -1.66905212e-03
  9.66822856e-04  5.16187973e-04  1.69994137e-03  7.68183965e-04
 -1.00406062e-03  1.77039105e-03 -9.09888166e-04 -2.11021089e-04
  4.90998801e-04  8.29223023e-04  2.27665924e-03 -4.84610658e-05]",0.08561712457188292,0.7558087889834967
ALLE,"[0.00526275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20385396567351954,"[-6.40224100e-04  8.53889330e-04 -2.55811499e-04  1.16217577e-05
  1.77621543e-04  3.93770237e-04]","[ 0.00273617 -0.00618226 -0.01500969  0.005298   -0.01722826  0.00337288
 -0.00962157  0.00146824 -0.00502056  0.00208113  0.00276854  0.00235981
  0.00295478  0.00086073  0.00255031 -0.00159382 -0.00084559  0.00051316
 -0.00685631  0.00493848]",-4.545049248270807,0.010619649703989152,0.7558116114497766,-0.03239515379008203,"[-0.11015221 -0.08826035 -0.05514612 -0.01886275  0.0215038   0.06045496
  0.10200588  0.14079389  0.17525661  0.19187307  0.18128539  0.12216217
 -0.00807677 -0.18766075 -0.33030428 -0.31273041 -0.22960058 -0.20017538
 -0.15541066  0.11530753  0.77052563  1.32098455  1.57145879  0.16995842
  0.00360131]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459575e-02 -8.10334242e-03 -6.98063206e-03  3.80730987e-03
 -4.42152488e-03  2.40240800e-03  1.30765575e-04 -1.66904892e-03
  9.66823630e-04  5.16192330e-04  1.69995262e-03  7.68190599e-04
 -1.00405948e-03  1.77038110e-03 -9.09904574e-04 -2.11036558e-04
  4.90982697e-04  8.29223726e-04  2.27667821e-03 -4.84671681e-05]",0.0856171554776004,0.7558116114497766
AMAT,"[0.00506115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20222549614685761,"[-1.49367577e-03  4.96603810e-04 -5.56992448e-04 -1.49927610e-04
  4.09975648e-05  1.68940586e-04]","[ 0.00554786 -0.00618993 -0.01109469  0.00451821 -0.01294163  0.00194265
 -0.00780491  0.00013037 -0.0058008   0.00154703 -0.00038848  0.003007
 -0.00027075  0.00247218  0.00049586 -0.00051034 -0.00043985 -0.00014751
 -0.00340603  0.00112924]",-3.786635046000684,0.022671763079588993,0.7558072718688298,-0.03239516911177971,"[-0.11015225 -0.08826023 -0.05514614 -0.01886266  0.0215037   0.06045493
  0.1020062   0.14079381  0.1752568   0.19187335  0.18128526  0.12216249
 -0.00807571 -0.18765966 -0.33030447 -0.3127299  -0.22960153 -0.20017488
 -0.15540996  0.11530661  0.77052544  1.32098379  1.57145864  0.16995852
  0.00360125]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459757e-02 -8.10339137e-03 -6.98062054e-03  3.80731807e-03
 -4.42151859e-03  2.40240718e-03  1.30761451e-04 -1.66905384e-03
  9.66822439e-04  5.16185631e-04  1.69993532e-03  7.68180400e-04
 -1.00406124e-03  1.77039640e-03 -9.09879347e-04 -2.11012774e-04
  4.91007458e-04  8.29222644e-04  2.27664904e-03 -4.84577857e-05]",0.08561710795963227,0.7558072718688298
