,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00387353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14193721034837725,"[6.63818053e-04 6.66149515e-04 8.60407780e-05 1.79870001e-04
 3.17670448e-05 6.23919652e-05]","[ 0.01151426 -0.00714505 -0.0081009   0.00357217 -0.00797528  0.00753146
  0.00506346  0.0030845   0.00204722 -0.00309491  0.00241661  0.00054668
 -0.00137231 -0.00148475 -0.00421614  0.0008597   0.00178234 -0.00167179
 -0.01065707 -0.0006608 ]",-5.144337236423664,0.005832338544899348,0.8109205971229212,-0.037024620815000756,"[-1.21783286e-01 -9.85636407e-02 -6.39027797e-02 -2.83147865e-02
  1.66362608e-02  5.83305502e-02  1.02298720e-01  1.40772222e-01
  1.72969552e-01  1.86141129e-01  1.72444390e-01  9.75407141e-02
 -3.39137199e-02 -2.13755364e-01 -3.34697573e-01 -2.95067426e-01
 -2.12965921e-01 -1.77700061e-01 -1.22735341e-01  1.91118080e-01
  8.17030610e-01  1.31299005e+00  1.39207341e+00 -4.94537843e-02
 -5.65376068e-04]",[-0.00066321  0.00066238  0.00021534  0.0002971  -0.00021896  0.00099293],"[ 7.90752466e-03 -6.32758107e-03 -5.39143473e-03  6.65979249e-03
 -4.69531580e-03  2.63179610e-03 -3.36072972e-04 -6.20962156e-05
  1.83027283e-04  6.14452537e-04  1.62315620e-03  1.16739966e-03
  5.57941068e-04  2.08264749e-03  8.52535077e-06 -1.98813124e-04
  5.10931510e-04  9.42634101e-04  2.41771066e-03  1.51900568e-03]",0.08604567999819485,0.8109205971229212
CAH,"[0.00367898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389406903310562,[-0.00085882  0.00027427 -0.00067221 -0.00010057 -0.00028042 -0.00045613],"[ 0.01209027 -0.00024462  0.00154922  0.00222157 -0.00974384 -0.00217955
 -0.00123398  0.00434258  0.001798   -0.00321343 -0.00308803  0.00266351
  0.00272383  0.00726655  0.00360919 -0.0042991  -0.00307266 -0.00165879
  0.00122605  0.00140462]",-4.672756354372088,0.00934647180108938,0.8109166800516137,-0.03702450587701244,"[-1.21783154e-01 -9.85634189e-02 -6.39025948e-02 -2.83147690e-02
  1.66361445e-02  5.83309085e-02  1.02298892e-01  1.40772390e-01
  1.72969878e-01  1.86140829e-01  1.72444589e-01  9.75402994e-02
 -3.39141523e-02 -2.13755469e-01 -3.34697695e-01 -2.95067156e-01
 -2.12965540e-01 -1.77699938e-01 -1.22734321e-01  1.91117393e-01
  8.17031280e-01  1.31298746e+00  1.39207254e+00 -4.94538050e-02
 -5.65513879e-04]",[-0.00066321  0.00066235  0.00021534  0.00029706 -0.00021895  0.00099294],"[ 7.90754060e-03 -6.32757517e-03 -5.39145023e-03  6.65979606e-03
 -4.69530867e-03  2.63178478e-03 -3.36079795e-04 -6.20953712e-05
  1.83053269e-04  6.14424372e-04  1.62316530e-03  1.16741624e-03
  5.57959208e-04  2.08264392e-03  8.53602952e-06 -1.98778656e-04
  5.10943773e-04  9.42642112e-04  2.41769228e-03  1.51902283e-03]",0.08604569069119482,0.8109166800516137
CAT,"[0.0039777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1476060876563717,[ 0.00012667  0.00026498 -0.00038282 -0.00020518 -0.00022322 -0.0006578 ],"[ 0.01200713 -0.00546947 -0.00547382  0.00247092 -0.00981293  0.0043474
  0.0022943   0.00533341  0.00382854 -0.00232961  0.00068544  0.00052001
  0.00142458  0.00212368 -0.00135528 -0.00469558 -0.00424932  0.00126261
  0.0022367   0.00083762]",-5.159007013201878,0.005747403949301377,0.810922694481229,-0.03702468235744554,"[-1.21783357e-01 -9.85637594e-02 -6.39028787e-02 -2.83147959e-02
  1.66363231e-02  5.83303584e-02  1.02298628e-01  1.40772132e-01
  1.72969377e-01  1.86141290e-01  1.72444283e-01  9.75409361e-02
 -3.39134883e-02 -2.13755308e-01 -3.34697508e-01 -2.95067571e-01
 -2.12966125e-01 -1.77700126e-01 -1.22735887e-01  1.91118448e-01
  8.17030251e-01  1.31299144e+00  1.39207388e+00 -4.94537732e-02
 -5.65302278e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751613e-03 -6.32758423e-03 -5.39142644e-03  6.65979059e-03
 -4.69531961e-03  2.63180217e-03 -3.36069319e-04 -6.20966677e-05
  1.83013370e-04  6.14467619e-04  1.62315133e-03  1.16739079e-03
  5.57931355e-04  2.08264940e-03  8.51963293e-06 -1.98831579e-04
  5.10924944e-04  9.42629812e-04  2.41772050e-03  1.51899649e-03]",0.08604567427273044,0.810922694481229
CB,"[0.00369728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595264110799626,"[ 9.67513734e-04 -1.77281498e-04  6.00182187e-05 -6.07209083e-05
 -1.98971450e-04 -5.91552320e-04]","[ 9.98766936e-03 -6.79613006e-03 -6.59096585e-03  8.04195863e-03
 -1.33769436e-03  3.88483562e-03 -7.13832329e-04 -3.10870515e-03
 -7.30850651e-04  2.33967134e-03  4.63706259e-03 -1.20190361e-03
 -6.19462122e-03  1.27410958e-05 -6.41484173e-04  4.67456651e-03
  4.48989910e-04 -1.54295979e-03 -1.29701951e-03  6.31082941e-03]",-4.8987126058382255,0.007456175932066811,0.8109170484728911,-0.037024516687538256,"[-1.21783166e-01 -9.85634397e-02 -6.39026122e-02 -2.83147707e-02
  1.66361554e-02  5.83308748e-02  1.02298875e-01  1.40772374e-01
  1.72969847e-01  1.86140857e-01  1.72444570e-01  9.75403384e-02
 -3.39141117e-02 -2.13755459e-01 -3.34697684e-01 -2.95067181e-01
 -2.12965576e-01 -1.77699950e-01 -1.22734417e-01  1.91117458e-01
  8.17031217e-01  1.31298771e+00  1.39207262e+00 -4.94538031e-02
 -5.65500917e-04]",[-0.00066321  0.00066236  0.00021534  0.00029707 -0.00021895  0.00099294],"[ 7.90753910e-03 -6.32757572e-03 -5.39144877e-03  6.65979572e-03
 -4.69530934e-03  2.63178584e-03 -3.36079153e-04 -6.20954506e-05
  1.83050825e-04  6.14427021e-04  1.62316445e-03  1.16741468e-03
  5.57957502e-04  2.08264426e-03  8.53502513e-06 -1.98781897e-04
  5.10942620e-04  9.42641359e-04  2.41769401e-03  1.51902122e-03]",0.08604568968546161,0.8109170484728911
CBOE,"[0.00367397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14134679024709032,[-0.00150974  0.00343664 -0.0011755  -0.00039443  0.00039448  0.00032003],"[ 0.01192305 -0.00279558 -0.00142392  0.00258213 -0.00990178 -0.0005006
 -0.00251734  0.00605367  0.00562119  0.00122142  0.00258716 -0.00225975
 -0.00221798  0.00118809 -0.00169396 -0.00168636 -0.00384763  0.00112509
  0.00127637  0.0043983 ]",-4.410515035015279,0.012148919599329124,0.810916579277351,-0.03702450292000959,"[-1.21783150e-01 -9.85634132e-02 -6.39025900e-02 -2.83147686e-02
  1.66361415e-02  5.83309177e-02  1.02298896e-01  1.40772394e-01
  1.72969886e-01  1.86140821e-01  1.72444594e-01  9.75402888e-02
 -3.39141635e-02 -2.13755472e-01 -3.34697698e-01 -2.95067149e-01
 -2.12965530e-01 -1.77699935e-01 -1.22734295e-01  1.91117376e-01
  8.17031297e-01  1.31298740e+00  1.39207251e+00 -4.94538056e-02
 -5.65517424e-04]",[-0.00066321  0.00066235  0.00021534  0.00029706 -0.00021895  0.00099294],"[ 7.90754101e-03 -6.32757502e-03 -5.39145062e-03  6.65979615e-03
 -4.69530848e-03  2.63178449e-03 -3.36079971e-04 -6.20953494e-05
  1.83053937e-04  6.14423647e-04  1.62316554e-03  1.16741667e-03
  5.57959674e-04  2.08264383e-03  8.53630425e-06 -1.98777769e-04
  5.10944089e-04  9.42642318e-04  2.41769181e-03  1.51902327e-03]",0.086045690966293,0.810916579277351
CBRE,"[0.00401716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14936341653341473,[ 0.00037389 -0.00061827 -0.00016378 -0.00030864 -0.00030405 -0.00089425],"[ 1.11924599e-02 -7.40623375e-03 -7.91350026e-03  4.73874624e-03
 -6.51601537e-03  6.36101028e-03  3.20523447e-03  2.26680164e-03
  2.31509800e-03 -2.23976595e-03  9.31049792e-04  3.83893472e-05
 -4.71999737e-04  2.21800466e-03 -9.98560637e-04 -2.69460001e-03
 -3.33729305e-03  1.14952880e-03  2.33270383e-03  1.65702008e-03]",-5.1511771762138565,0.005792581822211598,0.8109234888975111,-0.03702470566787371,"[-1.21783384e-01 -9.85638044e-02 -6.39029162e-02 -2.83147995e-02
  1.66363467e-02  5.83302858e-02  1.02298593e-01  1.40772098e-01
  1.72969311e-01  1.86141351e-01  1.72444243e-01  9.75410202e-02
 -3.39134006e-02 -2.13755287e-01 -3.34697483e-01 -2.95067626e-01
 -2.12966203e-01 -1.77700151e-01 -1.22736094e-01  1.91118587e-01
  8.17030115e-01  1.31299197e+00  1.39207406e+00 -4.94537690e-02
 -5.65274328e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751290e-03 -6.32758543e-03 -5.39142330e-03  6.65978986e-03
 -4.69532106e-03  2.63180447e-03 -3.36067935e-04 -6.20968390e-05
  1.83008100e-04  6.14473331e-04  1.62314948e-03  1.16738743e-03
  5.57927676e-04  2.08265012e-03  8.51746718e-06 -1.98838570e-04
  5.10922457e-04  9.42628188e-04  2.41772422e-03  1.51899301e-03]",0.08604567210409662,0.8109234888975111
CCI,"[0.00379847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388543987544695,[-0.00118527  0.00071444 -0.00081148  0.00013129 -0.00028486 -0.00018746],"[ 0.01005108 -0.00767692 -0.00779061  0.00799004 -0.00133715  0.00512692
  0.00043094 -0.00335492 -0.00157743  0.00123119  0.00336557  0.00042147
 -0.00380308  0.00176405  0.00142563  0.00287289  0.00158088 -0.00298342
 -0.00169885  0.00066568]",-5.074960217167027,0.006251335130503068,0.810919085924902,-0.037024576472162285,"[-1.21783235e-01 -9.85635551e-02 -6.39027083e-02 -2.83147798e-02
  1.66362159e-02  5.83306885e-02  1.02298786e-01  1.40772287e-01
  1.72969678e-01  1.86141013e-01  1.72444467e-01  9.75405541e-02
 -3.39138867e-02 -2.13755405e-01 -3.34697620e-01 -2.95067322e-01
 -2.12965774e-01 -1.77700013e-01 -1.22734948e-01  1.91117815e-01
  8.17030868e-01  1.31298906e+00  1.39207308e+00 -4.94537923e-02
 -5.65429235e-04]",[-0.00066321  0.00066237  0.00021534  0.00029708 -0.00021896  0.00099293],"[ 7.90753081e-03 -6.32757879e-03 -5.39144071e-03  6.65979387e-03
 -4.69531305e-03  2.63179173e-03 -3.36075604e-04 -6.20958898e-05
  1.83037308e-04  6.14441671e-04  1.62315971e-03  1.16740606e-03
  5.57948066e-04  2.08264611e-03  8.52947061e-06 -1.98799826e-04
  5.10936241e-04  9.42637192e-04  2.41770357e-03  1.51901229e-03]",0.08604568412353214,0.810919085924902
CCL,"[0.00382536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14283959704920854,"[ 6.89685731e-05 -4.17426278e-04 -4.62101940e-04  3.38675045e-04
 -6.26447825e-04 -7.28801214e-04]","[ 1.13388046e-02 -4.73104629e-03 -4.32292215e-03  4.47394379e-03
 -6.78879798e-03  2.98408242e-03  1.15833195e-03  2.53330987e-03
  2.99409020e-03 -2.06447488e-03 -8.77794890e-05 -1.79584170e-03
 -4.52587336e-03  3.86592380e-03  1.15810018e-03  3.32918782e-03
  2.95024151e-03 -1.45841593e-03 -1.44541926e-03 -1.42283522e-03]",-4.902582640487613,0.007427376037098561,0.8109196272824722,-0.037024592357129696,"[-1.21783253e-01 -9.85635858e-02 -6.39027339e-02 -2.83147822e-02
  1.66362320e-02  5.83306389e-02  1.02298762e-01  1.40772264e-01
  1.72969632e-01  1.86141055e-01  1.72444439e-01  9.75406114e-02
 -3.39138269e-02 -2.13755390e-01 -3.34697603e-01 -2.95067359e-01
 -2.12965827e-01 -1.77700030e-01 -1.22735088e-01  1.91117910e-01
  8.17030776e-01  1.31298941e+00  1.39207320e+00 -4.94537894e-02
 -5.65410189e-04]",[-0.00066321  0.00066237  0.00021534  0.00029709 -0.00021896  0.00099293],"[ 7.90752861e-03 -6.32757961e-03 -5.39143857e-03  6.65979338e-03
 -4.69531403e-03  2.63179330e-03 -3.36074661e-04 -6.20960065e-05
  1.83033717e-04  6.14445564e-04  1.62315846e-03  1.16740377e-03
  5.57945559e-04  2.08264660e-03  8.52799475e-06 -1.98804590e-04
  5.10934546e-04  9.42636085e-04  2.41770611e-03  1.51900992e-03]",0.08604568264570955,0.8109196272824722
CDNS,"[0.00400359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314707894985707,"[ 2.04876410e-04 -3.19899148e-04 -6.54833861e-05 -1.84992162e-04
 -1.30443960e-04 -4.41935447e-04]","[ 1.00062248e-02 -9.03232011e-03 -9.06891398e-03  7.64271670e-03
 -2.88861832e-03  5.29271868e-03 -8.34742217e-04  4.72267934e-05
  3.10273683e-03  2.77758856e-03  3.75948267e-03 -3.10369210e-03
 -4.09184435e-03  2.53798154e-03  1.89077016e-03 -1.07346094e-03
 -3.55139528e-03 -9.61409678e-04  3.12804695e-03  3.98262679e-04]",-5.618112324180721,0.0036314897182841686,0.8109232157820181,-0.03702469765389008,"[-1.21783375e-01 -9.85637889e-02 -6.39029033e-02 -2.83147983e-02
  1.66363386e-02  5.83303107e-02  1.02298605e-01  1.40772110e-01
  1.72969333e-01  1.86141330e-01  1.72444257e-01  9.75409913e-02
 -3.39134307e-02 -2.13755295e-01 -3.34697492e-01 -2.95067607e-01
 -2.12966176e-01 -1.77700143e-01 -1.22736023e-01  1.91118539e-01
  8.17030162e-01  1.31299179e+00  1.39207400e+00 -4.94537705e-02
 -5.65283937e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751401e-03 -6.32758502e-03 -5.39142438e-03  6.65979011e-03
 -4.69532056e-03  2.63180368e-03 -3.36068411e-04 -6.20967801e-05
  1.83009912e-04  6.14471367e-04  1.62315012e-03  1.16738858e-03
  5.57928941e-04  2.08264987e-03  8.51821175e-06 -1.98836166e-04
  5.10923312e-04  9.42628746e-04  2.41772294e-03  1.51899421e-03]",0.08604567284965975,0.8109232157820181
CDW,"[0.00397447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15116984936081654,"[-2.51853949e-04  3.20162819e-03 -1.48252300e-03  9.57125195e-05
 -3.75105000e-04 -7.49974202e-04]","[ 1.13569170e-02 -5.23256581e-03 -4.88487619e-03  4.31968837e-03
 -6.90822409e-03  3.06243381e-03 -4.76548963e-05  2.42760842e-03
  2.62361889e-03  7.52623036e-04  3.36401537e-03 -1.32348920e-03
 -3.78208390e-03  7.82685474e-04  3.98267933e-04  1.51327961e-03
 -1.63521230e-03 -4.01795270e-03 -5.69395705e-03  6.26803028e-03]",-4.822097447638319,0.008049885207120917,0.8109226293544539,-0.03702468044644114,"[-1.21783355e-01 -9.85637557e-02 -6.39028756e-02 -2.83147956e-02
  1.66363212e-02  5.83303644e-02  1.02298630e-01  1.40772135e-01
  1.72969382e-01  1.86141285e-01  1.72444287e-01  9.75409292e-02
 -3.39134955e-02 -2.13755310e-01 -3.34697510e-01 -2.95067567e-01
 -2.12966119e-01 -1.77700124e-01 -1.22735870e-01  1.91118437e-01
  8.17030262e-01  1.31299140e+00  1.39207387e+00 -4.94537736e-02
 -5.65304569e-04]",[-0.00066321  0.00066239  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751639e-03 -6.32758413e-03 -5.39142670e-03  6.65979065e-03
 -4.69531950e-03  2.63180198e-03 -3.36069432e-04 -6.20966537e-05
  1.83013802e-04  6.14467150e-04  1.62315148e-03  1.16739106e-03
  5.57931656e-04  2.08264934e-03  8.51981048e-06 -1.98831006e-04
  5.10925148e-04  9.42629945e-04  2.41772019e-03  1.51899678e-03]",0.08604567445051647,0.8109226293544539
CE,"[0.00420753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15413374368016516,"[ 5.45386789e-04 -6.78732703e-05 -4.86346758e-05 -4.67257798e-04
 -5.24549515e-05 -6.94350967e-04]","[ 1.05016012e-02 -9.43325513e-03 -1.06567658e-02  6.50394428e-03
 -3.63350225e-03  8.87600845e-03  4.33762829e-03 -1.06042941e-03
 -3.12286580e-04 -1.30969026e-03  3.06336563e-03  8.42642918e-04
 -1.58929917e-03 -4.99248094e-05 -2.02330842e-03 -6.58846306e-04
 -2.63227040e-03  3.15370641e-04  8.14443256e-04  4.28349552e-03]",-5.531401309651427,0.003960435402429229,0.810927321674143,-0.03702481813241703,"[-1.21783514e-01 -9.85640214e-02 -6.39030972e-02 -2.83148166e-02
  1.66364605e-02  5.83299352e-02  1.02298424e-01  1.40771934e-01
  1.72968991e-01  1.86141644e-01  1.72444048e-01  9.75414260e-02
 -3.39129774e-02 -2.13755185e-01 -3.34697364e-01 -2.95067890e-01
 -2.12966576e-01 -1.77700271e-01 -1.22737092e-01  1.91119259e-01
  8.17029460e-01  1.31299450e+00  1.39207492e+00 -4.94537487e-02
 -5.65139483e-04]",[-0.00066322  0.00066241  0.00021534  0.00029716 -0.00021899  0.00099291],"[ 7.90749730e-03 -6.32759120e-03 -5.39140814e-03  6.65978638e-03
 -4.69532804e-03  2.63181555e-03 -3.36061259e-04 -6.20976652e-05
  1.82982674e-04  6.14500890e-04  1.62314058e-03  1.16737121e-03
  5.57909926e-04  2.08265361e-03  8.50701823e-06 -1.98872296e-04
  5.10910457e-04  9.42620349e-04  2.41774220e-03  1.51897623e-03]",0.08604566164120808,0.810927321674143
