,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00434659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258880802727523,"[ 5.33597170e-04  5.33767049e-04  6.82288883e-05  2.66673053e-04
 -5.60695600e-06  1.28309546e-04]","[ 3.15433601e-03 -6.10521581e-03 -5.46844346e-05 -1.22121205e-03
 -5.54423886e-03  1.17844971e-02 -2.27116073e-03 -5.99829983e-03
  1.30997827e-03  1.66622847e-03  3.95954009e-03  8.93073691e-04
 -5.60139564e-03  4.53835007e-03  2.41764997e-03 -3.80514553e-03
  3.73366009e-04  2.27468396e-03  2.38339307e-03  6.58570145e-03]",-5.246053567168456,0.0052682682951809825,0.8129092101038328,-0.0419346576125889,"[-0.11859786 -0.09613939 -0.06264211 -0.02684492  0.01487253  0.05337471
  0.09808332  0.13504654  0.16330135  0.17320348  0.15179644  0.07369087
 -0.06972266 -0.23288004 -0.31995912 -0.2561773  -0.190685   -0.15630274
 -0.07489964  0.32975088  0.8651779   1.26792636  1.10125515 -0.11100179
  0.00250847]",[ 0.00029196 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285216
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.08597083552478607,0.8129092101038328
BSX,"[0.00435584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15788019264908484,"[1.34554368e-03 5.97327044e-04 4.51568510e-04 7.42594883e-04
 3.47025446e-05 5.48649904e-04]","[ 3.90361429e-03 -7.48213916e-03  6.65369772e-04  1.39970148e-03
 -8.59821649e-03  9.80100193e-03  8.29096102e-04 -6.46850090e-03
  6.20519931e-05  3.38578223e-03  3.17634161e-03  7.99014609e-04
 -5.21091660e-03  2.37167020e-03  3.69521777e-03 -1.77380660e-03
 -1.05857291e-03  2.12533909e-03  6.67169008e-04  4.56898289e-03]",-4.870168400444342,0.00767207319856867,0.8129094066045416,-0.04193465626323741,"[-0.11859787 -0.09613938 -0.0626421  -0.02684493  0.01487252  0.05337469
  0.09808332  0.13504654  0.16330134  0.17320349  0.15179644  0.07369088
 -0.06972266 -0.23288005 -0.31995913 -0.25617728 -0.19068497 -0.15630278
 -0.07489966  0.32975082  0.86517789  1.26792645  1.10125516 -0.1110018
  0.00250844]",[ 0.00029196 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.08597083807723699,0.8129094066045416
BWA,"[0.00445668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15891371188467626,[0.00041329 0.0006837  0.0001109  0.00017952 0.00015962 0.00035067],"[ 0.00445938 -0.0056063  -0.00318902 -0.00185379 -0.00081657  0.01168599
 -0.00669484 -0.00504142  0.00514105  0.00125139  0.00016294 -0.00099352
 -0.00041676  0.00795905 -0.00324171 -0.00573685  0.00153107  0.00444565
  0.0073129  -0.00300528]",-5.132691565654252,0.00590065707484169,0.8129115480817712,-0.04193464155791897,"[-0.11859792 -0.09613933 -0.06264206 -0.02684498  0.01487237  0.05337446
  0.09808338  0.13504656  0.16330122  0.17320358  0.15179647  0.07369095
 -0.06972275 -0.23288014 -0.31995919 -0.2561771  -0.19068462 -0.15630326
 -0.07489986  0.32975024  0.86517786  1.26792747  1.10125525 -0.1110019
  0.00250821]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509733  0.00440356 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.0001135   0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597086589400958,0.8129115480817712
BXP,"[0.00436156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15327736526284502,"[-3.19208781e-04 -1.68273645e-04 -1.98472428e-04  3.05380716e-04
 -2.51748990e-04 -4.84226522e-05]","[ 2.63345660e-03 -6.93077465e-03  2.87905422e-03 -2.51551388e-05
 -1.06407779e-02  1.28787672e-02  1.19619243e-03 -9.90034182e-03
  1.50437691e-03  6.09227001e-03  1.49262307e-03  3.15807845e-04
 -4.65223350e-03  1.84687008e-03  3.52000102e-03 -1.54517462e-03
 -4.01660123e-04  1.49111015e-03  1.06546607e-03  6.26891091e-03]",-5.258571699403892,0.005202730477377283,0.8129095279460198,-0.041934655429997136,"[-0.11859787 -0.09613938 -0.0626421  -0.02684493  0.01487251  0.05337468
  0.09808333  0.13504655  0.16330133  0.17320349  0.15179644  0.07369088
 -0.06972267 -0.23288006 -0.31995913 -0.25617727 -0.19068495 -0.15630281
 -0.07489967  0.32975079  0.86517789  1.26792651  1.10125516 -0.1110018
  0.00250843]",[ 0.00029195 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509732  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066503  0.00100643
  0.00227367  0.00047891]",0.08597083965340518,0.8129095279460198
C,"[0.00450547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603213968242598,"[ 3.50401919e-04  1.40934264e-03 -1.57587465e-04  6.05991178e-04
  1.26702066e-05  5.03826119e-04]","[ 0.00303196 -0.00521    -0.00115697 -0.00295931 -0.00259362  0.01327638
 -0.00562248 -0.00601886  0.00421655  0.00102539  0.00160231  0.0006247
 -0.00273539  0.00548876 -0.00029959 -0.00384296 -0.00048695  0.00282332
  0.0071407  -0.00065801]",-5.211848412612723,0.005451587585620763,0.8129125842115896,-0.04193463444291502,"[-0.11859795 -0.09613931 -0.06264205 -0.026845    0.0148723   0.05337435
  0.09808341  0.13504656  0.16330117  0.17320363  0.15179648  0.07369099
 -0.06972279 -0.23288018 -0.31995923 -0.25617701 -0.19068445 -0.15630348
 -0.07489996  0.32974996  0.86517784  1.26792796  1.1012553  -0.11100195
  0.0025081 ]",[ 0.00029195 -0.00063333 -0.00081341  0.00033131 -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509734  0.00440356 -0.00398448  0.00295406
  0.0010547  -0.00011213 -0.00153968  0.0001135   0.00090074  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227366  0.00047893]",0.08597087935284405,0.8129125842115896
CAG,"[0.00435648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15672083140468115,"[-5.14555512e-04 -1.21073588e-03  3.04976137e-04 -1.14908856e-04
  6.18069408e-05  1.70869505e-04]","[ 0.01049474 -0.01219473 -0.00436864  0.01164178 -0.00940748 -0.00083745
  0.00300628 -0.00231723  0.00196357  0.00214168 -0.00189317  0.0042067
 -0.00279521 -0.00348157  0.00466712  0.00076787 -0.00121228  0.00382278
 -0.00160757  0.00240649]",-5.097796417207159,0.006110196064439604,0.8129094202340622,-0.0419346561696448,"[-0.11859787 -0.09613938 -0.0626421  -0.02684493  0.01487252  0.05337469
  0.09808332  0.13504654  0.16330134  0.17320349  0.15179644  0.07369088
 -0.06972266 -0.23288005 -0.31995913 -0.25617728 -0.19068497 -0.15630279
 -0.07489966  0.32975082  0.86517789  1.26792646  1.10125516 -0.1110018
  0.00250844]",[ 0.00029196 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.085970838254278,0.8129094202340622
CAH,"[0.00430802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234600944220605,"[-9.11961692e-04  9.87090965e-04 -5.53092913e-04  3.47098428e-05
 -2.08285442e-05  1.03677283e-04]","[ 0.00631467 -0.00982341  0.00048069  0.00598567 -0.01209193  0.00701443
  0.00383241 -0.00826645  0.00036343  0.00724846  0.00106467 -0.00115693
 -0.00433529  0.00363068  0.00325319 -0.00366681 -0.00070219  0.00308248
  0.00572322  0.00574353]",-5.18149307861541,0.005619609628469987,0.8129083911025597,-0.04193466323659198,"[-0.11859784 -0.09613941 -0.06264212 -0.0268449   0.01487259  0.0533748
  0.09808329  0.13504654  0.1633014   0.17320344  0.15179643  0.07369084
 -0.06972262 -0.23288001 -0.31995909 -0.25617737 -0.19068514 -0.15630256
 -0.07489957  0.3297511   0.86517791  1.26792597  1.10125511 -0.11100175
  0.00250856]",[ 0.00029196 -0.00063334 -0.0008134   0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.00105469 -0.00011214 -0.00153969  0.00011351  0.00090076  0.00285216
 -0.00097227  0.0027157   0.00030084  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.08597082488634833,0.8129083911025597
CAT,"[0.00454677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196695316612006,"[ 3.35153608e-04  1.63233167e-03 -2.86638339e-04  3.07265581e-04
  5.48831122e-05  2.45982160e-04]","[ 2.89955065e-03 -5.74330974e-03  3.06141016e-05 -1.95329351e-03
 -5.41983071e-03  1.28102495e-02 -2.40798911e-03 -7.41060961e-03
  2.10097759e-03  4.46018166e-03  1.18587899e-03 -2.17977392e-03
 -1.37121476e-03  5.97758960e-03 -4.59962295e-04 -2.69510166e-03
 -1.36024115e-03  2.06079120e-03  6.07991387e-03 -5.27470091e-04]",-5.258414522149439,0.005203548292538661,0.8129134611008294,-0.04193462842140084,"[-0.11859798 -0.09613929 -0.06264203 -0.02684502  0.01487225  0.05337426
  0.09808344  0.13504657  0.16330112  0.17320367  0.15179649  0.07369102
 -0.06972282 -0.23288022 -0.31995926 -0.25617693 -0.19068431 -0.15630368
 -0.07490004  0.32974972  0.86517782  1.26792838  1.10125534 -0.111002
  0.002508  ]",[ 0.00029194 -0.00063333 -0.00081341  0.00033131 -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509734  0.00440355 -0.00398448  0.00295406
  0.00105471 -0.00011213 -0.00153967  0.0001135   0.00090074  0.00285218
 -0.00097227  0.0027157   0.00030086  0.00015326 -0.00066503  0.00100643
  0.00227366  0.00047894]",0.08597089074321898,0.8129134611008294
CB,"[0.00412659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026381166722483,"[3.97089008e-04 1.55789337e-03 3.93415939e-05 2.88012715e-04
 2.80497163e-04 6.09650937e-04]","[ 6.92886487e-03 -9.36775178e-03 -2.61765718e-03  5.92942466e-03
 -7.29821552e-03  3.36350575e-03  1.54701335e-03 -1.27068894e-03
 -1.54499265e-03 -8.85452982e-04  4.55267477e-03  3.54260847e-03
 -6.07280546e-03  1.56678453e-04  4.54447351e-03 -5.27658572e-05
 -2.84469852e-03  6.01465157e-04  4.14830352e-03  3.79215313e-03]",-4.639082489830908,0.009666562729609796,0.8129045381198349,-0.04193468969465426,"[-0.11859773 -0.09613949 -0.06264219 -0.02684481  0.01487285  0.05337521
  0.09808318  0.13504652  0.16330161  0.17320327  0.15179638  0.07369071
 -0.06972247 -0.23287984 -0.31995897 -0.2561777  -0.19068577 -0.15630171
 -0.0748992   0.32975214  0.86517797  1.26792413  1.10125494 -0.11100156
  0.00250898]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819548 -0.00340032 -0.00509728  0.0044036  -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011352  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030083  0.0001533  -0.00066504  0.00100644
  0.00227368  0.00047888]",0.08597077483793186,0.8129045381198349
CBOE,"[0.00448254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034252094218765,"[ 8.59571602e-04 -3.69270709e-04 -9.95486788e-06  5.44375031e-04
 -4.71167939e-04 -3.93316009e-04]","[ 0.00143184 -0.00506447  0.0013368  -0.00279405 -0.00652044  0.01197549
  0.00014968 -0.00469158 -0.00322554  0.00113818  0.00711612 -0.00020381
 -0.00572411  0.00406756  0.00282274 -0.00042097 -0.00246786 -0.00048687
  0.00129606  0.00339299]",-5.149839797256618,0.005800333881813966,0.8129120971208534,-0.04193463778772032,"[-0.11859794 -0.09613932 -0.06264206 -0.02684499  0.01487234  0.0533744
  0.0980834   0.13504656  0.16330119  0.17320361  0.15179648  0.07369097
 -0.06972277 -0.23288016 -0.31995921 -0.25617705 -0.19068453 -0.15630338
 -0.07489991  0.32975009  0.86517785  1.26792773  1.10125528 -0.11100193
  0.00250815]",[ 0.00029195 -0.00063333 -0.00081341  0.00033131 -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509733  0.00440356 -0.00398448  0.00295406
  0.0010547  -0.00011213 -0.00153968  0.0001135   0.00090074  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227366  0.00047893]",0.08597087302576661,0.8129120971208534
