,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00426073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519602750882755,"[-6.85596699e-05  1.56326233e-03 -4.94146497e-05 -9.73044112e-04
  6.93547447e-04  8.72247576e-05]","[ 8.75505820e-03 -7.01692062e-03 -6.76051083e-03  1.27348978e-03
 -4.74586270e-03 -3.77989342e-03  4.90819924e-05 -9.89113301e-03
  4.61178819e-03 -1.04830248e-02  9.03315309e-03 -2.62850351e-03
  4.02269096e-03  2.76483655e-03  2.73296872e-04  3.19679526e-03
  5.20977098e-05  2.84154669e-03  2.73087219e-03  2.53555568e-03]",-4.496360558572964,0.011149500742086798,0.795677404900289,-0.03775332177370203,"[-1.42399854e-01 -1.19101241e-01 -8.41447650e-02 -4.22222171e-02
 -5.08799709e-04  4.65840631e-02  8.99015203e-02  1.31206688e-01
  1.74798560e-01  2.02979829e-01  2.12272049e-01  1.93809222e-01
  1.04867681e-01 -5.28373702e-02 -2.52355972e-01 -3.72118412e-01
 -3.12488868e-01 -2.33271987e-01 -2.26290548e-01 -1.88350367e-01
  2.56969276e-01  1.03387081e+00  1.77967689e+00  1.73735303e+00
  1.12372939e-03]","[ 8.24580475e-05  4.18884177e-04 -5.46510194e-04 -1.46859617e-03
 -1.61970187e-03  2.07654605e-04]","[ 8.25301196e-03 -4.04690656e-03 -3.36987211e-03  5.24960492e-03
 -2.52558235e-03  4.33085654e-03 -1.08045694e-03 -6.32250834e-04
  4.26535873e-04 -7.35412443e-04  1.69634572e-03  2.24291270e-03
 -6.31865809e-04  2.94724652e-03 -2.05506892e-04 -8.46688371e-04
  4.50817363e-05  1.19263938e-03  2.70252683e-03 -8.63667897e-04]",0.08594489541736652,0.795677404900289
EMR,"[0.00449129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665806303749794,[-0.00033796  0.00191007  0.0001584  -0.00164399  0.00121433  0.00031614],"[ 0.01059918 -0.00565257 -0.00541836  0.00385046 -0.00458229 -0.00101438
  0.00031068 -0.00738958  0.00483192 -0.00713878  0.00762836  0.00096023
  0.00069975  0.00415407 -0.00160213  0.00158105  0.00104778  0.00087756
  0.00530428  0.0021949 ]",-4.121716307595234,0.01621665777057874,0.7956824663944061,-0.03775335552128038,"[-1.42399700e-01 -1.19100985e-01 -8.41446054e-02 -4.22222875e-02
 -5.08703571e-04  4.65840804e-02  8.99012631e-02  1.31206774e-01
  1.74798011e-01  2.02979452e-01  2.12272213e-01  1.93809123e-01
  1.04867340e-01 -5.28373207e-02 -2.52356206e-01 -3.72119535e-01
 -3.12488029e-01 -2.33272108e-01 -2.26290843e-01 -1.88350740e-01
  2.56969632e-01  1.03386940e+00  1.77967476e+00  1.73735317e+00
  1.12355384e-03]","[ 8.24229940e-05  4.18881807e-04 -5.46525940e-04 -1.46859912e-03
 -1.61970342e-03  2.07669823e-04]","[ 8.25301056e-03 -4.04691826e-03 -3.36985168e-03  5.24956103e-03
 -2.52554007e-03  4.33088217e-03 -1.08048635e-03 -6.32264438e-04
  4.26539402e-04 -7.35415107e-04  1.69632515e-03  2.24291062e-03
 -6.31888723e-04  2.94722610e-03 -2.05542566e-04 -8.46674207e-04
  4.50883850e-05  1.19261761e-03  2.70251125e-03 -8.63668316e-04]",0.08594493092602636,0.7956824663944061
EOG,"[0.00418414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408925815289787,[ 0.00146942  0.00316268 -0.00044381 -0.00074187  0.00037571 -0.00065084],"[ 0.0093449  -0.00716077 -0.00442791  0.00109191 -0.0011021  -0.00219234
  0.00366155 -0.0048462   0.00455906 -0.00339885  0.00556793  0.00243455
 -0.00052436  0.00434187 -0.00258566  0.00354315 -0.00323454  0.00343379
 -0.00362166  0.00027862]",-4.009594053577916,0.018140757918043628,0.795675723511227,-0.03775331056301843,"[-1.42399905e-01 -1.19101326e-01 -8.41448180e-02 -4.22221936e-02
 -5.08831646e-04  4.65840573e-02  8.99016058e-02  1.31206659e-01
  1.74798742e-01  2.02979954e-01  2.12271995e-01  1.93809254e-01
  1.04867794e-01 -5.28373866e-02 -2.52355895e-01 -3.72118039e-01
 -3.12489146e-01 -2.33271947e-01 -2.26290450e-01 -1.88350244e-01
  2.56969158e-01  1.03387128e+00  1.77967760e+00  1.73735298e+00
  1.12378771e-03]","[ 8.24696920e-05  4.18884965e-04 -5.46504963e-04 -1.46859519e-03
 -1.61970135e-03  2.07649550e-04]","[ 8.25301242e-03 -4.04690267e-03 -3.36987890e-03  5.24961950e-03
 -2.52559639e-03  4.33084802e-03 -1.08044717e-03 -6.32246315e-04
  4.26534700e-04 -7.35411559e-04  1.69635255e-03  2.24291339e-03
 -6.31858197e-04  2.94725330e-03 -2.05495042e-04 -8.46693076e-04
  4.50795276e-05  1.19264661e-03  2.70253201e-03 -8.63667759e-04]",0.08594488362166532,0.795675723511227
EQIX,"[0.00492384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507695108841892,[0.00182147 0.00070887 0.0005268  0.00021763 0.00019184 0.00016886],"[ 0.01576115 -0.00193991 -0.00307909  0.01237082 -0.00884971  0.00842311
 -0.00821365 -0.00276758 -0.00115174 -0.00712035  0.00465512  0.00036011
 -0.00170791  0.00452437 -0.00409467  0.00220183 -0.00160761  0.00104326
  0.00189332  0.00081877]",-5.025166450762168,0.006570492740379547,0.7956919621058557,-0.0377534188340609,"[-1.42399411e-01 -1.19100506e-01 -8.41443061e-02 -4.22224198e-02
 -5.08523209e-04  4.65841130e-02  8.99007804e-02  1.31206935e-01
  1.74796981e-01  2.02978745e-01  2.12272520e-01  1.93808938e-01
  1.04866703e-01 -5.28372278e-02 -2.52356645e-01 -3.72121642e-01
 -3.12486456e-01 -2.33272335e-01 -2.26291396e-01 -1.88351439e-01
  2.56970300e-01  1.03386675e+00  1.77967076e+00  1.73735344e+00
  1.12322450e-03]","[ 8.23572311e-05  4.18877359e-04 -5.46555482e-04 -1.46860465e-03
 -1.61970635e-03  2.07698374e-04]","[ 8.25300794e-03 -4.04694021e-03 -3.36981333e-03  5.24947870e-03
 -2.52546076e-03  4.33093025e-03 -1.08054152e-03 -6.32289959e-04
  4.26546024e-04 -7.35420104e-04  1.69628657e-03  2.24290671e-03
 -6.31931712e-04  2.94718780e-03 -2.05609493e-04 -8.46647634e-04
  4.51008584e-05  1.19257678e-03  2.70248201e-03 -8.63669100e-04]",0.08594499754271698,0.7956919621058557
EQR,"[0.00484413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967563346183237,"[ 4.30826599e-04 -8.94015465e-05  1.58648186e-04  1.64397083e-04
 -4.48421198e-05  1.68040938e-05]","[ 0.01616287 -0.00159434 -0.00268433  0.0121977  -0.00688562  0.00745561
 -0.00335494 -0.0014612   0.00157966 -0.00137835  0.00219743  0.00544462
 -0.00573172  0.00390854 -0.00301578 -0.00087196  0.00134104  0.00212747
  0.0011894   0.00337515]",-5.198962975743948,0.005522288199210765,0.79569021220665,-0.03775340716658501,"[-1.42399464e-01 -1.19100594e-01 -8.41443612e-02 -4.22223954e-02
 -5.08556447e-04  4.65841070e-02  8.99008693e-02  1.31206905e-01
  1.74797171e-01  2.02978875e-01  2.12272463e-01  1.93808972e-01
  1.04866820e-01 -5.28372449e-02 -2.52356564e-01 -3.72121254e-01
 -3.12486746e-01 -2.33272293e-01 -2.26291294e-01 -1.88351310e-01
  2.56970177e-01  1.03386724e+00  1.77967150e+00  1.73735339e+00
  1.12328519e-03]","[ 8.23693501e-05  4.18878179e-04 -5.46550038e-04 -1.46860363e-03
 -1.61970581e-03  2.07693112e-04]","[ 8.25300843e-03 -4.04693616e-03 -3.36982040e-03  5.24949387e-03
 -2.52547538e-03  4.33092139e-03 -1.08053135e-03 -6.32285256e-04
  4.26544804e-04 -7.35419183e-04  1.69629368e-03  2.24290743e-03
 -6.31923790e-04  2.94719485e-03 -2.05597160e-04 -8.46652531e-04
  4.50985598e-05  1.19258430e-03  2.70248740e-03 -8.63668956e-04]",0.08594498526638628,0.79569021220665
ES,"[0.00447693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305464053374668,"[ 4.68166435e-04  1.63717823e-04  1.15853978e-04  1.34363111e-04
 -9.32509008e-06  2.24503655e-05]","[ 1.51969223e-02 -2.90563726e-03 -1.51853626e-03  1.05187140e-02
 -4.81131979e-03  8.30144859e-03 -3.78138222e-03  1.65287227e-03
 -1.17069920e-03 -1.19720857e-05  9.41449759e-04  4.91211568e-03
 -5.37590631e-03  5.23487762e-03 -4.48222376e-03  2.31879946e-03
 -5.14011946e-04  2.75991952e-03  4.38327671e-03  3.70287450e-03]",-5.154839606111961,0.005771405699062289,0.7956821511574144,-0.03775335341943361,"[-1.42399709e-01 -1.19101001e-01 -8.41446154e-02 -4.22222831e-02
 -5.08709559e-04  4.65840793e-02  8.99012791e-02  1.31206768e-01
  1.74798045e-01  2.02979475e-01  2.12272203e-01  1.93809129e-01
  1.04867362e-01 -5.28373238e-02 -2.52356192e-01 -3.72119465e-01
 -3.12488081e-01 -2.33272101e-01 -2.26290824e-01 -1.88350717e-01
  2.56969610e-01  1.03386948e+00  1.77967489e+00  1.73735316e+00
  1.12356477e-03]","[ 8.24251772e-05  4.18881954e-04 -5.46524960e-04 -1.46859894e-03
 -1.61970333e-03  2.07668876e-04]","[ 8.25301065e-03 -4.04691753e-03 -3.36985295e-03  5.24956377e-03
 -2.52554271e-03  4.33088057e-03 -1.08048452e-03 -6.32263590e-04
  4.26539182e-04 -7.35414941e-04  1.69632643e-03  2.24291075e-03
 -6.31887296e-04  2.94722737e-03 -2.05540344e-04 -8.46675089e-04
  4.50879709e-05  1.19261897e-03  2.70251222e-03 -8.63668290e-04]",0.08594492871449694,0.7956821511574144
ESS,"[0.00493069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715180082909117,"[ 1.88565621e-04  1.51349890e-04  5.84607990e-05 -7.96259527e-05
  6.28395651e-05 -2.28229568e-05]","[ 1.58913112e-02 -1.73196548e-03 -3.05602807e-03  1.18521281e-02
 -7.06208926e-03  6.78398983e-03 -3.01823931e-03 -2.34748226e-03
  2.61169185e-03 -1.81328776e-03  3.29386208e-03  6.26028443e-03
 -5.76985259e-03  5.56068214e-03 -4.39901133e-03 -5.15661923e-06
  8.12316160e-04  1.13379499e-03  3.72049047e-03  2.93461044e-03]",-5.3874670679094185,0.004573543150985972,0.7956921125146265,-0.03775341983691335,"[-1.42399407e-01 -1.19100498e-01 -8.41443013e-02 -4.22224219e-02
 -5.08520352e-04  4.65841135e-02  8.99007727e-02  1.31206937e-01
  1.74796965e-01  2.02978734e-01  2.12272525e-01  1.93808935e-01
  1.04866692e-01 -5.28372263e-02 -2.52356652e-01 -3.72121676e-01
 -3.12486431e-01 -2.33272339e-01 -2.26291405e-01 -1.88351450e-01
  2.56970310e-01  1.03386671e+00  1.77967070e+00  1.73735345e+00
  1.12321928e-03]","[ 8.23561894e-05  4.18877289e-04 -5.46555949e-04 -1.46860474e-03
 -1.61970639e-03  2.07698826e-04]","[ 8.25300790e-03 -4.04694055e-03 -3.36981273e-03  5.24947739e-03
 -2.52545951e-03  4.33093101e-03 -1.08054239e-03 -6.32290363e-04
  4.26546129e-04 -7.35420183e-04  1.69628596e-03  2.24290665e-03
 -6.31932393e-04  2.94718719e-03 -2.05610553e-04 -8.46647213e-04
  4.51010560e-05  1.19257613e-03  2.70248155e-03 -8.63669113e-04]",0.08594499859790222,0.7956921125146265
ETN,"[0.00491608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156795120974886,"[ 3.94820306e-04  1.65132118e-03 -3.26027143e-06 -1.13093754e-03
  6.96873433e-04 -1.72531840e-04]","[ 0.01381378 -0.00334554 -0.00392207  0.00915597 -0.00717761  0.00484421
 -0.00465118 -0.00458252  0.00196303 -0.00673396  0.00651548  0.00226424
 -0.00172894  0.00673333 -0.00556323  0.00276845 -0.00120906 -0.00073824
  0.00700923  0.00126281]",-4.463782117198593,0.011518715666660732,0.7956917916839552,-0.037753417697770644,"[-1.42399416e-01 -1.19100515e-01 -8.41443114e-02 -4.22224174e-02
 -5.08526446e-04  4.65841124e-02  8.99007890e-02  1.31206932e-01
  1.74797000e-01  2.02978758e-01  2.12272514e-01  1.93808941e-01
  1.04866714e-01 -5.28372295e-02 -2.52356637e-01 -3.72121604e-01
 -3.12486484e-01 -2.33272331e-01 -2.26291386e-01 -1.88351426e-01
  2.56970288e-01  1.03386680e+00  1.77967083e+00  1.73735344e+00
  1.12323041e-03]","[ 8.23584114e-05  4.18877439e-04 -5.46554951e-04 -1.46860455e-03
 -1.61970629e-03  2.07697861e-04]","[ 8.25300799e-03 -4.04693981e-03 -3.36981402e-03  5.24948018e-03
 -2.52546218e-03  4.33092939e-03 -1.08054053e-03 -6.32289501e-04
  4.26545906e-04 -7.35420014e-04  1.69628727e-03  2.24290678e-03
 -6.31930941e-04  2.94718848e-03 -2.05608292e-04 -8.46648111e-04
  4.51006346e-05  1.19257751e-03  2.70248254e-03 -8.63669086e-04]",0.08594499634713063,0.7956917916839552
ETR,"[0.00450332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530477905851631,"[ 3.63843107e-04 -5.71894436e-04  2.44826227e-04 -5.45087692e-05
 -3.36989615e-05 -1.51503557e-04]","[ 0.01547359 -0.0026589  -0.00173213  0.01116347 -0.00581713  0.00871788
 -0.00509064  0.00103616 -0.00152072 -0.00106646  0.00088278  0.00482043
 -0.00682914  0.00560047 -0.00669732  0.00139188 -0.0017119   0.00176525
  0.00138631  0.00582617]",-5.24622753445176,0.005267351868574387,0.7956827304948928,-0.037753357282173834,"[-1.42399692e-01 -1.19100972e-01 -8.41445971e-02 -4.22222912e-02
 -5.08698555e-04  4.65840813e-02  8.99012496e-02  1.31206778e-01
  1.74797982e-01  2.02979432e-01  2.12272222e-01  1.93809118e-01
  1.04867323e-01 -5.28373181e-02 -2.52356218e-01 -3.72119594e-01
 -3.12487985e-01 -2.33272114e-01 -2.26290858e-01 -1.88350759e-01
  2.56969650e-01  1.03386932e+00  1.77967465e+00  1.73735318e+00
  1.12354468e-03]","[ 8.24211649e-05  4.18881683e-04 -5.46526762e-04 -1.46859927e-03
 -1.61970350e-03  2.07670618e-04]","[ 8.25301049e-03 -4.04691887e-03 -3.36985061e-03  5.24955874e-03
 -2.52553787e-03  4.33088350e-03 -1.08048788e-03 -6.32265148e-04
  4.26539587e-04 -7.35415246e-04  1.69632408e-03  2.24291051e-03
 -6.31889919e-04  2.94722503e-03 -2.05544428e-04 -8.46673468e-04
  4.50887319e-05  1.19261648e-03  2.70251043e-03 -8.63668338e-04]",0.08594493277881016,0.7956827304948928
EVRG,"[0.00470061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013086786700295,"[ 1.00226468e-04  1.91590313e-04  3.32811672e-06 -1.22746981e-04
  5.14694238e-05 -7.77328286e-05]","[ 0.01613909 -0.00148281 -0.00302046  0.01240429 -0.00736551  0.00751834
 -0.00369725 -0.00152667  0.00156601 -0.00119648  0.00235066  0.00605959
 -0.0054201   0.00501829 -0.0029224   0.00105989  0.00068688  0.00372948
  0.00092627  0.00260047]",-5.447369978901204,0.004307618934564119,0.7956870616142954,-0.037753386159969204,"[-1.42399560e-01 -1.19100753e-01 -8.41444606e-02 -4.22223515e-02
 -5.08616289e-04  4.65840962e-02  8.99010295e-02  1.31206852e-01
  1.74797513e-01  2.02979110e-01  2.12272362e-01  1.93809033e-01
  1.04867032e-01 -5.28372757e-02 -2.52356419e-01 -3.72120555e-01
 -3.12487268e-01 -2.33272218e-01 -2.26291111e-01 -1.88351078e-01
  2.56969955e-01  1.03386811e+00  1.77967283e+00  1.73735330e+00
  1.12339446e-03]","[ 8.23911696e-05  4.18879655e-04 -5.46540236e-04 -1.46860180e-03
 -1.61970484e-03  2.07683640e-04]","[ 8.25300929e-03 -4.04692888e-03 -3.36983312e-03  5.24952119e-03
 -2.52550169e-03  4.33090544e-03 -1.08051305e-03 -6.32276788e-04
  4.26542607e-04 -7.35417525e-04  1.69630648e-03  2.24290872e-03
 -6.31909527e-04  2.94720756e-03 -2.05574954e-04 -8.46661348e-04
  4.50944212e-05  1.19259785e-03  2.70249710e-03 -8.63668695e-04]",0.08594496316356257,0.7956870616142954
