,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00495546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064459193544544,[0.00058853 0.00038277 0.00026252 0.00013515 0.00016263 0.00030858],"[ 1.43578712e-02 -9.24806953e-03  4.47837740e-03 -1.72396758e-03
  1.41589567e-03 -4.59612026e-03 -4.87662230e-04 -5.53351444e-03
 -1.50993114e-03 -1.51654858e-03  2.40856993e-03  4.34687545e-03
 -2.53934445e-04  4.53849522e-03 -1.54189525e-03  1.41143336e-03
 -2.69109270e-03  1.50155388e-03 -9.58917984e-06 -2.80612574e-03]",-6.066923969120429,0.002318293396106974,0.7910968135814176,-0.03853570989587758,"[-0.1412121  -0.11683947 -0.084833   -0.03960946  0.00187343  0.04481288
  0.08528437  0.13323183  0.16927877  0.19927197  0.2067404   0.17587372
  0.08685505 -0.07947204 -0.27446918 -0.37164606 -0.29993275 -0.23217857
 -0.2212625  -0.15887829  0.34298203  1.11129776  1.78988499  1.61473836
  0.00578797]","[-2.78130732e-04  3.79210591e-05  8.90575765e-04 -2.24296584e-04
  1.42628682e-03 -4.70428304e-05]","[ 0.00949842 -0.00364858 -0.00233883  0.00503433  0.00013687  0.00428698
  0.00061057 -0.00063418 -0.00147038 -0.00040034  0.00149233  0.00105645
 -0.00281864  0.00133501 -0.00097835  0.00085873  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188503932466,0.7910968135814176
BSX,"[0.0048391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17988531909774758,"[ 8.41422772e-04  1.46846422e-03 -7.71586743e-05  4.96225894e-04
 -8.22932146e-05 -1.30278072e-04]","[ 0.01341016 -0.0090915   0.00271752 -0.00129388 -0.00011966 -0.00393238
 -0.00098807 -0.00508217 -0.00082381 -0.00203524  0.00414632  0.00287252
  0.00279773  0.0024131   0.00231261 -0.00096831  0.00026836 -0.00110198
 -0.00208287 -0.00113663]",-5.626343101431495,0.0036017224074274116,0.7910944427078768,-0.038535668559818395,"[-0.1412121  -0.11683946 -0.08483297 -0.03960939  0.0018734   0.04481282
  0.08528455  0.1332318   0.16927879  0.19927235  0.20674052  0.17587381
  0.08685495 -0.07947225 -0.27446873 -0.37164612 -0.29993274 -0.2321789
 -0.22126204 -0.15887795  0.34298147  1.1112974   1.78988528  1.61473822
  0.00578775]","[-2.78125839e-04  3.79057648e-05  8.90583548e-04 -2.24290461e-04
  1.42627696e-03 -4.70426822e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013687  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050299
  0.00186944 -0.00246594]",0.084601879336255,0.7910944427078768
BWA,"[0.00483475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799521170926458,[0.00093647 0.00037987 0.00031978 0.00035769 0.00010292 0.00046794],"[ 1.19222841e-02 -8.17214757e-03  1.28365489e-03  7.27942236e-04
 -5.66501854e-04 -2.73646037e-03 -1.94115155e-03 -5.48933773e-03
 -3.71881924e-03 -2.60786859e-03  9.86242220e-05  4.15329581e-03
 -2.51331963e-04  5.63745413e-03  8.75076461e-04  1.83689661e-03
 -1.43609181e-03  1.04775959e-03 -4.57711258e-03  1.03861766e-03]",-5.642077313708287,0.0035454956443982423,0.7910943539911797,-0.03853566701304731,"[-0.1412121  -0.11683946 -0.08483296 -0.03960939  0.0018734   0.04481282
  0.08528455  0.1332318   0.16927879  0.19927236  0.20674053  0.17587381
  0.08685495 -0.07947226 -0.27446871 -0.37164612 -0.29993273 -0.23217891
 -0.22126202 -0.15887794  0.34298145  1.11129739  1.7898853   1.61473821
  0.00578774]","[-2.78125655e-04  3.79051925e-05  8.90583839e-04 -2.24290231e-04
  1.42627659e-03 -4.70426767e-05]","[ 0.00949844 -0.00364859 -0.00233886  0.00503432  0.00013686  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050299
  0.00186944 -0.00246594]",0.08460187912284947,0.7910943539911797
BXP,"[0.00497449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631919504023972,"[-1.59819202e-04  7.90169521e-04 -2.88131811e-06  2.74153915e-04
  1.51441260e-04  4.80927977e-04]","[ 1.30696886e-02 -7.63466745e-03  4.30235674e-03  2.65353788e-03
  4.78412329e-03  3.49903345e-05  5.45669464e-03 -3.33294577e-03
  4.24686952e-03 -3.34748429e-03  4.97185519e-03  7.50659548e-04
 -8.60864438e-04  2.25130897e-03 -1.99019258e-03  1.70569587e-03
 -1.51541737e-03  1.47771099e-03 -1.97806778e-05 -5.45843956e-03]",-5.724106726240387,0.0032662696461904935,0.7910972014432084,-0.03853571665822811,"[-0.1412121  -0.11683947 -0.08483301 -0.03960948  0.00187343  0.04481289
  0.08528434  0.13323183  0.16927876  0.19927191  0.20674038  0.17587371
  0.08685506 -0.079472   -0.27446925 -0.37164605 -0.29993275 -0.23217852
 -0.22126257 -0.15887834  0.34298212  1.11129782  1.78988494  1.61473838
  0.005788  ]","[-2.78131533e-04  3.79235611e-05  8.90574492e-04 -2.24297586e-04
  1.42628843e-03 -4.70428546e-05]","[ 0.00949841 -0.00364858 -0.00233883  0.00503433  0.00013687  0.00428698
  0.00061057 -0.00063418 -0.00147038 -0.00040034  0.00149233  0.00105645
 -0.00281864  0.00133501 -0.00097834  0.00085873  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188597231529,0.7910972014432084
C,"[0.00486877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18744949128893937,"[ 1.52072782e-03 -6.55039871e-05  6.40580065e-04  2.79175277e-04
  1.93521517e-04  5.68561016e-04]","[ 0.00788948 -0.00710129 -0.00589623  0.00440295 -0.00735114  0.0031005
 -0.00602115  0.00143371 -0.00511566  0.00243634 -0.00019412  0.0056594
 -0.00134041  0.00489657 -0.00048051  0.00136547 -0.00122619  0.00167519
 -0.00184147  0.00163543]",-5.2457018587193325,0.0052701215155301715,0.7910950472861321,-0.03853567910060942,"[-0.1412121  -0.11683946 -0.08483297 -0.03960941  0.00187341  0.04481283
  0.0852845   0.13323181  0.16927878  0.19927225  0.20674049  0.17587378
  0.08685498 -0.0794722  -0.27446884 -0.37164611 -0.29993274 -0.23217882
 -0.22126215 -0.15887804  0.34298161  1.11129749  1.78988521  1.61473825
  0.00578781]","[-2.78127086e-04  3.79096649e-05  8.90581563e-04 -2.24292022e-04
  1.42627948e-03 -4.70427200e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013687  0.00428697
  0.00061056 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097837  0.00085871  0.00081603  0.00050299
  0.00186944 -0.00246594]",0.08460188079055099,0.7910950472861321
CAG,"[0.00478537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18869709833992376,"[1.02444780e-03 3.19014691e-05 6.13283197e-05 1.53674589e-04
 6.79189254e-06 5.67684078e-04]","[ 5.65556480e-03 -4.07848565e-03 -5.32328409e-03  1.17472800e-02
 -5.75297219e-04  8.97412952e-03  3.13590671e-03  1.18647658e-03
  9.35892677e-04 -3.88861279e-03 -6.98229947e-05 -9.75716120e-04
 -4.31726841e-03  1.11089813e-03 -2.09184776e-03 -2.25361289e-04
 -2.00270543e-03 -1.00610502e-03 -3.77932097e-03 -1.70416018e-03]",-4.838435951438228,0.007919430744461988,0.7910933477360762,-0.03853564946904093,"[-0.14121211 -0.11683946 -0.08483295 -0.03960936  0.00187339  0.04481279
  0.08528463  0.13323179  0.1692788   0.19927252  0.20674058  0.17587385
  0.08685491 -0.07947235 -0.27446852 -0.37164615 -0.29993273 -0.23217905
 -0.22126182 -0.1588778   0.34298121  1.11129724  1.78988542  1.61473815
  0.00578765]","[-2.78123578e-04  3.78987013e-05  8.90587142e-04 -2.24287633e-04
  1.42627241e-03 -4.70426138e-05]","[ 0.00949845 -0.00364859 -0.00233886  0.00503431  0.00013686  0.00428696
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.00097839  0.00085869  0.00081603  0.00050298
  0.00186944 -0.00246594]",0.0846018767023311,0.7910933477360762
CAH,"[0.00473561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988649309641405,"[1.02338727e-03 1.23621603e-03 3.32207840e-04 3.55444368e-04
 1.69223692e-04 6.20286106e-05]","[ 1.33708112e-02 -8.84179680e-03  2.93060722e-03 -7.22470113e-04
  2.91803384e-04 -3.45365497e-03 -8.89598718e-04 -4.77176828e-03
 -1.45644146e-03 -1.61650076e-03  2.71469383e-03  3.63801980e-03
  6.57601260e-04  3.55972203e-03  1.79605299e-05  1.98232660e-04
 -1.58094091e-03 -5.35963596e-05 -1.94352730e-03 -2.09014550e-03]",-5.209508459740771,0.005464358980051621,0.7910923338118636,-0.03853563179132403,"[-0.14121211 -0.11683946 -0.08483293 -0.03960933  0.00187338  0.04481276
  0.0852847   0.13323178  0.16927881  0.19927268  0.20674063  0.17587388
  0.08685487 -0.07947245 -0.27446832 -0.37164618 -0.29993272 -0.2321792
 -0.22126163 -0.15887766  0.34298097  1.11129708  1.78988555  1.61473809
  0.00578756]","[-2.78121486e-04  3.78921606e-05  8.90590470e-04 -2.24285014e-04
  1.42626819e-03 -4.70425504e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187426336492,0.7910923338118636
CAT,"[0.004653 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17689898781965616,"[ 7.14662551e-04 -4.88694754e-04  9.74582226e-05  4.30660333e-04
 -1.93054704e-04  4.20317886e-04]","[ 6.02478253e-03 -4.88713124e-03 -6.21782873e-03  1.00802090e-02
 -3.44147695e-03  8.43923049e-03 -1.57859702e-04  3.19945572e-03
 -1.26246973e-03  9.95987247e-05 -9.57653486e-04  3.04380309e-03
 -4.89023872e-03  5.17872269e-03 -2.12836555e-03  3.55422473e-03
 -2.70492510e-04  1.29007571e-03 -1.32149457e-03 -5.29727206e-03]",-5.276935916155247,0.005108058357479257,0.7910906505091805,-0.03853560244302766,"[-0.14121211 -0.11683946 -0.08483291 -0.03960928  0.00187336  0.04481272
  0.08528483  0.13323176  0.16927883  0.19927295  0.20674072  0.17587394
  0.0868548  -0.0794726  -0.274468   -0.37164622 -0.29993272 -0.23217943
 -0.2212613  -0.15887742  0.34298057  1.11129683  1.78988576  1.61473799
  0.00578741]","[-2.78118011e-04  3.78813018e-05  8.90595995e-04 -2.24280666e-04
  1.42626119e-03 -4.70424452e-05]","[ 0.00949848 -0.00364859 -0.00233889  0.0050343   0.00013686  0.00428695
  0.00061053 -0.00063421 -0.00147038 -0.00040038  0.00149235  0.00105642
 -0.00281863  0.00133504 -0.00097842  0.00085867  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460187021422763,0.7910906505091805
CB,"[0.00470057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284944506393727,[ 0.0021649  -0.00023231  0.00113316  0.00035528  0.00040861  0.00094637],"[ 0.00869823 -0.00618464 -0.00279779  0.00633986 -0.0020386   0.00422824
 -0.00072744  0.00050565 -0.00209184  0.00029765 -0.00036132  0.00502751
 -0.00280002  0.00719216 -0.00060023  0.0042319  -0.00059984  0.00159296
 -0.00370663 -0.00347065]",-4.925871892558195,0.007256396722567216,0.7910916197811828,-0.03853561934223555,"[-0.14121211 -0.11683946 -0.08483292 -0.03960931  0.00187337  0.04481274
  0.08528476  0.13323177  0.16927882  0.1992728   0.20674067  0.17587391
  0.08685484 -0.07947251 -0.27446819 -0.3716462  -0.29993272 -0.2321793
 -0.22126149 -0.15887756  0.3429808   1.11129697  1.78988564  1.61473805
  0.0057875 ]","[-2.78120012e-04  3.78875544e-05  8.90592813e-04 -2.24283170e-04
  1.42626522e-03 -4.70425058e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281864  0.00133504 -0.00097841  0.00085868  0.00081604  0.00050297
  0.00186945 -0.00246594]",0.08460187254578419,0.7910916197811828
CBOE,"[0.0047495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1825932596228802,"[-6.39248643e-04  1.23498728e-04 -7.18921969e-05  2.04913488e-04
  1.08331146e-04  6.73417010e-04]","[ 8.04391742e-03 -5.20589451e-03 -2.61570480e-03  9.34988898e-03
  8.88643857e-04  7.90096784e-03  4.95508192e-03  2.67047651e-03
  4.63025510e-03 -1.46900341e-03  4.00527999e-03  4.75292835e-05
 -2.72652877e-03  1.71236177e-03 -2.18232785e-03  2.12224433e-03
  1.56839225e-05  1.27560730e-03 -1.60977494e-04 -6.31736915e-03]",-5.184157766675027,0.005604655055278425,0.7910926168572501,-0.0385356367262059,"[-0.14121211 -0.11683946 -0.08483294 -0.03960934  0.00187338  0.04481277
  0.08528468  0.13323178  0.16927881  0.19927264  0.20674062  0.17587387
  0.08685488 -0.07947242 -0.27446838 -0.37164617 -0.29993273 -0.23217916
 -0.22126168 -0.1588777   0.34298104  1.11129712  1.78988551  1.61473811
  0.00578759]","[-2.78122070e-04  3.78939865e-05  8.90589541e-04 -2.24285745e-04
  1.42626937e-03 -4.70425681e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085869  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187494422264,0.7910926168572501
CBRE,"[0.0048122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19037325809515623,[0.00170154 0.00037945 0.00116061 0.00058009 0.00043927 0.00071598],"[ 0.01096251 -0.00774525 -0.00076725  0.00252275 -0.00248785  0.00098694
 -0.00221529 -0.00010399 -0.00222791  0.00197511  0.00126901  0.006189
 -0.00184738  0.00676591 -0.00179386  0.00440896 -0.0011112   0.00447484
  0.00139173 -0.00011901]",-4.728875490256663,0.008836402075136718,0.7910938944962971,-0.03853565900177748,"[-0.1412121  -0.11683946 -0.08483296 -0.03960937  0.00187339  0.0448128
  0.08528459  0.1332318   0.1692788   0.19927243  0.20674055  0.17587383
  0.08685493 -0.0794723  -0.27446862 -0.37164614 -0.29993273 -0.23217898
 -0.22126193 -0.15887788  0.34298134  1.11129732  1.78988535  1.61473818
  0.0057877 ]","[-2.78124707e-04  3.79022284e-05  8.90585347e-04 -2.24289045e-04
  1.42627468e-03 -4.70426480e-05]","[ 0.00949845 -0.00364859 -0.00233886  0.00503431  0.00013686  0.00428696
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050298
  0.00186944 -0.00246594]",0.08460187801754745,0.7910938944962971
