,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00452264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511574507449151,"[-9.99054390e-04  4.16464267e-04 -4.50464449e-04 -1.67562340e-04
  3.89328796e-06 -6.10552457e-06]","[ 9.20550403e-03 -6.62905866e-03 -8.88913439e-04  6.15817291e-03
 -8.37599115e-03 -1.37584478e-03  2.50664706e-03  5.13169557e-03
  9.53611373e-05 -4.53966085e-03  1.28185351e-03  2.62367666e-03
 -3.17162624e-03  2.23463521e-03  2.81066930e-03  9.25558363e-04
 -1.82345520e-03 -2.03364736e-04  3.42066458e-03 -1.82793624e-03]",-5.361319851976776,0.004694705700074696,0.814315636743621,-0.03789383038789315,"[-1.17146513e-01 -9.38311783e-02 -6.17229302e-02 -2.40441557e-02
  1.65598935e-02  5.93559904e-02  1.00004908e-01  1.39242843e-01
  1.68270659e-01  1.79352512e-01  1.64091050e-01  9.31916686e-02
 -4.64760578e-02 -2.19350270e-01 -3.31257872e-01 -2.83236934e-01
 -2.08382962e-01 -1.77722325e-01 -1.10762027e-01  2.48846545e-01
  8.47463722e-01  1.30517395e+00  1.27592429e+00 -8.84813441e-02
 -5.03153016e-04]","[-1.99165341e-04  2.95045619e-04  1.72876872e-05  1.32011348e-04
  1.31936971e-04  1.31056220e-03]","[ 6.01395888e-03 -5.54920304e-03 -4.33598842e-03  4.00835969e-03
 -4.21796240e-03  2.20636219e-03  1.51553883e-03  7.41888266e-06
 -2.28147690e-03  1.93409500e-03  2.31754279e-03  2.53052902e-03
 -9.56523776e-04  2.67540207e-03 -1.82641821e-03  3.53061696e-04
  1.91446834e-04  1.32463417e-03  1.31014902e-03 -1.01466051e-03]",0.08674260551043897,0.814315636743621
ADSK,"[0.00460556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15455438177004172,"[-3.73583478e-04  9.04742273e-04 -2.79430022e-04  3.96115146e-04
 -2.08394086e-05  3.93261426e-04]","[ 0.01398947 -0.00548205 -0.00634231  0.00197634 -0.00382201  0.00547611
  0.00039653 -0.0022066   0.0002453   0.00086235  0.00035039  0.00015623
  0.00045082  0.0037554  -0.00240207 -0.00198931  0.00069935  0.00205916
  0.00084788  0.00198503]",-5.461699021264709,0.004246334998991403,0.8143174801435192,-0.03789384001889948,"[-1.17146534e-01 -9.38312069e-02 -6.17229974e-02 -2.40441452e-02
  1.65598355e-02  5.93559991e-02  1.00004974e-01  1.39242787e-01
  1.68270616e-01  1.79352538e-01  1.64090892e-01  9.31915428e-02
 -4.64760986e-02 -2.19350171e-01 -3.31257842e-01 -2.83236730e-01
 -2.08383046e-01 -1.77722804e-01 -1.10761952e-01  2.48847237e-01
  8.47463706e-01  1.30517413e+00  1.27592332e+00 -8.84814300e-02
 -5.02999341e-04]","[-1.99166430e-04  2.95045571e-04  1.72922803e-05  1.32013057e-04
  1.31946644e-04  1.31056381e-03]","[ 6.01396066e-03 -5.54920277e-03 -4.33598788e-03  4.00836112e-03
 -4.21796748e-03  2.20636018e-03  1.51554070e-03  7.42961676e-06
 -2.28148701e-03  1.93408216e-03  2.31755358e-03  2.53051638e-03
 -9.56518717e-04  2.67540655e-03 -1.82642635e-03  3.53061277e-04
  1.91454349e-04  1.32462731e-03  1.31013536e-03 -1.01466773e-03]",0.08674259933642159,0.8143174801435192
AEE,"[0.00463812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861342323434582,[ 0.00022081 -0.000335    0.00018727 -0.00034412  0.00012707 -0.00015954],"[ 0.00640036 -0.00874617 -0.00125802  0.01112271 -0.00480606 -0.00456926
 -0.00053994  0.00548135  0.00114386 -0.004934    0.00048175  0.00393525
 -0.0026221   0.00112206  0.00295427  0.00284268 -0.00034123 -0.00176157
  0.00381347 -0.00747616]",-5.973745359235523,0.0025446927600457575,0.8143182041307686,-0.037893843801435095,"[-1.17146543e-01 -9.38312182e-02 -6.17230238e-02 -2.40441411e-02
  1.65598128e-02  5.93560026e-02  1.00005000e-01  1.39242765e-01
  1.68270599e-01  1.79352548e-01  1.64090830e-01  9.31914934e-02
 -4.64761146e-02 -2.19350132e-01 -3.31257830e-01 -2.83236650e-01
 -2.08383078e-01 -1.77722992e-01 -1.10761922e-01  2.48847509e-01
  8.47463700e-01  1.30517419e+00  1.27592294e+00 -8.84814637e-02
 -5.02938985e-04]","[-1.99166858e-04  2.95045552e-04  1.72940842e-05  1.32013728e-04
  1.31950443e-04  1.31056445e-03]","[ 6.01396136e-03 -5.54920267e-03 -4.33598766e-03  4.00836168e-03
 -4.21796947e-03  2.20635938e-03  1.51554144e-03  7.43383253e-06
 -2.28149098e-03  1.93407711e-03  2.31755782e-03  2.53051142e-03
 -9.56516729e-04  2.67540830e-03 -1.82642954e-03  3.53061112e-04
  1.91457300e-04  1.32462462e-03  1.31013000e-03 -1.01467057e-03]",0.08674259691160326,0.8143182041307686
AEP,"[0.00459129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495984453865608,"[-6.80933300e-05 -6.64676483e-04  1.12393081e-04 -5.14340363e-04
  8.20768290e-05 -3.42071055e-04]","[ 0.00615217 -0.00892752 -0.0014354   0.01111695 -0.00487243 -0.00356674
  0.00089949  0.00419258 -0.00104051 -0.00458026  0.00178806  0.00403201
 -0.00374719  0.00188054  0.00517873  0.002059   -0.00129789 -0.00219025
  0.00058632 -0.00926253]",-5.723644009710621,0.0032677813528653194,0.8143171628930779,-0.0378938383613964,"[-1.17146531e-01 -9.38312020e-02 -6.17229859e-02 -2.40441471e-02
  1.65598455e-02  5.93559976e-02  1.00004963e-01  1.39242797e-01
  1.68270623e-01  1.79352533e-01  1.64090919e-01  9.31915645e-02
 -4.64760916e-02 -2.19350188e-01 -3.31257847e-01 -2.83236765e-01
 -2.08383031e-01 -1.77722722e-01 -1.10761965e-01  2.48847118e-01
  8.47463709e-01  1.30517410e+00  1.27592349e+00 -8.84814152e-02
 -5.03025788e-04]","[-1.99166243e-04  2.95045579e-04  1.72914898e-05  1.32012763e-04
  1.31944979e-04  1.31056354e-03]","[ 6.01396035e-03 -5.54920282e-03 -4.33598797e-03  4.00836088e-03
 -4.21796660e-03  2.20636052e-03  1.51554038e-03  7.42776941e-06
 -2.28148527e-03  1.93408437e-03  2.31755173e-03  2.53051855e-03
 -9.56519587e-04  2.67540577e-03 -1.82642495e-03  3.53061349e-04
  1.91453055e-04  1.32462849e-03  1.31013771e-03 -1.01466649e-03]",0.0867426003989744,0.8143171628930779
AES,"[0.00442466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145593167513706,"[-3.24184803e-04  4.82244232e-04 -2.53640310e-04 -3.34757490e-04
  7.95551855e-05 -1.90490722e-04]","[ 7.85033599e-03 -8.26181906e-03 -2.34339472e-03  9.47428676e-03
 -4.50033516e-03 -2.42238217e-03  7.87536614e-05  3.56337789e-03
 -1.54900960e-04 -4.05304122e-03  9.01191893e-04  4.74215076e-03
 -8.11970011e-04  2.05043089e-04  2.52742706e-04  1.63047855e-03
 -4.87974817e-04 -1.18752846e-03  2.13219759e-03 -8.69062872e-04]",-5.41646289356502,0.004442833663695357,0.8143134584264415,-0.037893819007081775,"[-1.17146488e-01 -9.38311445e-02 -6.17228509e-02 -2.40441681e-02
  1.65599621e-02  5.93559800e-02  1.00004831e-01  1.39242908e-01
  1.68270709e-01  1.79352482e-01  1.64091237e-01  9.31918173e-02
 -4.64760097e-02 -2.19350388e-01 -3.31257908e-01 -2.83237174e-01
 -2.08382864e-01 -1.77721760e-01 -1.10762116e-01  2.48845728e-01
  8.47463740e-01  1.30517374e+00  1.27592545e+00 -8.84812426e-02
 -5.03334612e-04]","[-1.99164053e-04  2.95045677e-04  1.72822596e-05  1.32009328e-04
  1.31925540e-04  1.31056030e-03]","[ 6.01395677e-03 -5.54920336e-03 -4.33598907e-03  4.00835801e-03
 -4.21795641e-03  2.20636457e-03  1.51553661e-03  7.40619834e-06
 -2.28146496e-03  1.93411019e-03  2.31753004e-03  2.53054395e-03
 -9.56529756e-04  2.67539677e-03 -1.82640860e-03  3.53062193e-04
  1.91437953e-04  1.32464227e-03  1.31016516e-03 -1.01465198e-03]",0.08674261280617994,0.8143134584264415
AFL,"[0.00472233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15508812133142508,"[ 1.27106873e-04  1.15044698e-03 -2.47693709e-04  1.35853117e-04
  3.67916951e-05  1.01371577e-04]","[ 0.00721001 -0.00943464 -0.00422666  0.01116197 -0.00124263 -0.00090068
 -0.00028521 -0.00056703 -0.00307665 -0.00158977  0.00252958  0.00486936
 -0.00041086  0.00124974  0.00121813 -0.00127618 -0.00263965 -0.00030274
 -0.00013213  0.0002754 ]",-5.8007839642813686,0.0030251821807200396,0.814320076398976,-0.03789385358326647,"[-1.17146564e-01 -9.38312473e-02 -6.17230920e-02 -2.40441305e-02
  1.65597539e-02  5.93560114e-02  1.00005067e-01  1.39242709e-01
  1.68270555e-01  1.79352574e-01  1.64090670e-01  9.31913656e-02
 -4.64761560e-02 -2.19350030e-01 -3.31257799e-01 -2.83236444e-01
 -2.08383163e-01 -1.77723479e-01 -1.10761846e-01  2.48848211e-01
  8.47463684e-01  1.30517437e+00  1.27592195e+00 -8.84815509e-02
 -5.02782903e-04]","[-1.99167965e-04  2.95045502e-04  1.72987492e-05  1.32015463e-04
  1.31960267e-04  1.31056608e-03]","[ 6.01396317e-03 -5.54920239e-03 -4.33598710e-03  4.00836313e-03
 -4.21797462e-03  2.20635734e-03  1.51554335e-03  7.44473473e-06
 -2.28150125e-03  1.93406406e-03  2.31756878e-03  2.53049858e-03
 -9.56511590e-04  2.67541286e-03 -1.82643780e-03  3.53060685e-04
  1.91464933e-04  1.32461766e-03  1.31011613e-03 -1.01467790e-03]",0.08674259064089852,0.814320076398976
AIG,"[0.00466981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572168212431395,"[-4.30002499e-06  1.03499204e-03 -2.38436162e-04  3.11300873e-04
 -6.24845867e-06  2.47116143e-04]","[ 0.01256653 -0.00661181 -0.00666193  0.00436866 -0.00186328  0.00451579
 -0.00081303 -0.00335018 -0.00049396  0.00222886  0.00158646 -0.00045406
 -0.00100037  0.00437744  0.00022964 -0.00227054 -0.00124672  0.00100328
  0.00027996  0.00206342]",-5.596819572882639,0.003709643224527288,0.8143189086601318,-0.03789384748231127,"[-1.17146551e-01 -9.38312291e-02 -6.17230495e-02 -2.40441371e-02
  1.65597906e-02  5.93560059e-02  1.00005025e-01  1.39242744e-01
  1.68270582e-01  1.79352557e-01  1.64090770e-01  9.31914453e-02
 -4.64761302e-02 -2.19350093e-01 -3.31257819e-01 -2.83236573e-01
 -2.08383110e-01 -1.77723175e-01 -1.10761894e-01  2.48847773e-01
  8.47463694e-01  1.30517426e+00  1.27592256e+00 -8.84814965e-02
 -5.02880252e-04]","[-1.99167275e-04  2.95045533e-04  1.72958396e-05  1.32014381e-04
  1.31954140e-04  1.31056506e-03]","[ 6.01396204e-03 -5.54920256e-03 -4.33598745e-03  4.00836223e-03
 -4.21797141e-03  2.20635861e-03  1.51554216e-03  7.43793499e-06
 -2.28149485e-03  1.93407220e-03  2.31756194e-03  2.53050659e-03
 -9.56514795e-04  2.67541002e-03 -1.82643265e-03  3.53060951e-04
  1.91460172e-04  1.32462200e-03  1.31012478e-03 -1.01467333e-03]",0.08674259455195435,0.8143189086601318
AIZ,"[0.00465947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583107846215909,"[-1.31223204e-04  9.74726796e-04 -3.94656373e-04  8.50678631e-05
 -6.05113050e-05 -6.04107310e-05]","[ 8.61177438e-03 -8.90967118e-03 -5.36620163e-03  9.90692047e-03
 -1.04766817e-04  3.89556078e-04 -1.86749444e-03 -2.37715377e-03
 -2.45637966e-03  1.29570421e-03  3.93218354e-03  2.85177477e-03
 -1.77752417e-03  1.43474179e-04 -5.43587761e-04  8.34825471e-04
 -7.55991736e-05  9.32021945e-05  9.77111674e-04 -3.59464456e-04]",-5.2628207812213414,0.005180670550312691,0.8143186787689006,-0.03789384628122413,"[-1.17146548e-01 -9.38312255e-02 -6.17230411e-02 -2.40441384e-02
  1.65597978e-02  5.93560048e-02  1.00005017e-01  1.39242751e-01
  1.68270588e-01  1.79352554e-01  1.64090789e-01  9.31914610e-02
 -4.64761251e-02 -2.19350106e-01 -3.31257822e-01 -2.83236598e-01
 -2.08383100e-01 -1.77723116e-01 -1.10761903e-01  2.48847687e-01
  8.47463696e-01  1.30517424e+00  1.27592268e+00 -8.84814858e-02
 -5.02899417e-04]","[-1.99167139e-04  2.95045539e-04  1.72952668e-05  1.32014168e-04
  1.31952934e-04  1.31056486e-03]","[ 6.01396182e-03 -5.54920260e-03 -4.33598752e-03  4.00836205e-03
 -4.21797078e-03  2.20635887e-03  1.51554193e-03  7.43659634e-06
 -2.28149359e-03  1.93407380e-03  2.31756060e-03  2.53050816e-03
 -9.56515426e-04  2.67540946e-03 -1.82643163e-03  3.53061004e-04
  1.91459235e-04  1.32462286e-03  1.31012648e-03 -1.01467243e-03]",0.08674259532191884,0.8143186787689006
AJG,"[0.0046908 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15865754470312782,"[ 2.87486280e-04  6.99958772e-04 -1.51940705e-04  7.24160603e-05
 -8.85741228e-06 -4.16173734e-05]","[ 0.00712643 -0.00960786 -0.00466968  0.01168802  0.0001756  -0.00103575
 -0.00214594 -0.00193816 -0.00264722  0.0012907   0.00419402  0.00235824
 -0.0026485   0.00166621  0.00203314 -0.00082696 -0.00242264  0.00091806
  0.0017336  -0.00315763]",-5.345030199423271,0.004771807097341332,0.8143193753730488,-0.03789384992069431,"[-1.17146556e-01 -9.38312364e-02 -6.17230665e-02 -2.40441345e-02
  1.65597759e-02  5.93560081e-02  1.00005042e-01  1.39242730e-01
  1.68270571e-01  1.79352564e-01  1.64090730e-01  9.31914134e-02
 -4.64761405e-02 -2.19350068e-01 -3.31257811e-01 -2.83236521e-01
 -2.08383131e-01 -1.77723296e-01 -1.10761874e-01  2.48847948e-01
  8.47463690e-01  1.30517431e+00  1.27592232e+00 -8.84815182e-02
 -5.02841344e-04]","[-1.99167551e-04  2.95045521e-04  1.72970025e-05  1.32014814e-04
  1.31956589e-04  1.31056547e-03]","[ 6.01396249e-03 -5.54920250e-03 -4.33598731e-03  4.00836259e-03
 -4.21797269e-03  2.20635810e-03  1.51554264e-03  7.44065266e-06
 -2.28149741e-03  1.93406895e-03  2.31756468e-03  2.53050339e-03
 -9.56513514e-04  2.67541115e-03 -1.82643471e-03  3.53060845e-04
  1.91462075e-04  1.32462027e-03  1.31012132e-03 -1.01467515e-03]",0.08674259298881351,0.8143193753730488
AKAM,"[0.00449376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515544098364522,"[ 3.05670833e-04  2.76800023e-03 -5.16909525e-04  6.38375793e-04
  8.44488629e-05  5.74375742e-04]","[ 9.49750733e-03 -7.08814796e-03 -2.35402910e-03  7.61408960e-03
 -4.44495581e-03 -2.62833438e-03 -3.19184555e-03  3.84103797e-03
  3.94650761e-03 -6.39836980e-04  7.81601433e-04 -2.89154730e-04
 -2.59726373e-03  1.68580396e-03 -4.44801368e-04  2.02351590e-03
 -2.10405068e-05  5.71159492e-06  5.35494584e-03  2.34292073e-03]",-5.181590757429301,0.005619060738474843,0.8143149945753358,-0.03789382703282797,"[-1.17146506e-01 -9.38311683e-02 -6.17229068e-02 -2.40441594e-02
  1.65599137e-02  5.93559873e-02  1.00004885e-01  1.39242862e-01
  1.68270673e-01  1.79352503e-01  1.64091105e-01  9.31917125e-02
 -4.64760436e-02 -2.19350305e-01 -3.31257883e-01 -2.83237005e-01
 -2.08382933e-01 -1.77722159e-01 -1.10762054e-01  2.48846304e-01
  8.47463727e-01  1.30517389e+00  1.27592463e+00 -8.84813142e-02
 -5.03206551e-04]","[-1.99164961e-04  2.95045636e-04  1.72860871e-05  1.32010752e-04
  1.31933601e-04  1.31056164e-03]","[ 6.01395825e-03 -5.54920314e-03 -4.33598861e-03  4.00835920e-03
 -4.21796064e-03  2.20636289e-03  1.51553817e-03  7.41514332e-06
 -2.28147338e-03  1.93409948e-03  2.31753904e-03  2.53053342e-03
 -9.56525539e-04  2.67540050e-03 -1.82641538e-03  3.53061843e-04
  1.91444216e-04  1.32463656e-03  1.31015378e-03 -1.01465799e-03]",0.08674260766122469,0.8143149945753358
ALB,"[0.00457857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501510552238979,"[ 3.90034595e-04  6.80255764e-04 -1.87566671e-04  9.05602704e-05
 -8.88359173e-05 -1.87386667e-04]","[ 0.00649411 -0.009716   -0.00377247  0.01277329  0.00036241 -0.00352338
 -0.00470076  0.00018889  0.00070854  0.00121077  0.00236969  0.00144551
 -0.00125659  0.00165363 -0.0004468  -0.00043436 -0.00024887  0.0002354
 -0.00223587  0.00081005]",-5.609787525814371,0.003661847323107176,0.8143168801065678,-0.03789383688395319,"[-1.17146527e-01 -9.38311976e-02 -6.17229755e-02 -2.40441487e-02
  1.65598544e-02  5.93559963e-02  1.00004953e-01  1.39242805e-01
  1.68270630e-01  1.79352529e-01  1.64090943e-01  9.31915838e-02
 -4.64760853e-02 -2.19350203e-01 -3.31257852e-01 -2.83236797e-01
 -2.08383018e-01 -1.77722648e-01 -1.10761976e-01  2.48847012e-01
  8.47463711e-01  1.30517407e+00  1.27592364e+00 -8.84814020e-02
 -5.03049363e-04]","[-1.99166076e-04  2.95045587e-04  1.72907852e-05  1.32012500e-04
  1.31943495e-04  1.31056329e-03]","[ 6.01396008e-03 -5.54920286e-03 -4.33598805e-03  4.00836066e-03
 -4.21796583e-03  2.20636083e-03  1.51554009e-03  7.42612275e-06
 -2.28148372e-03  1.93408634e-03  2.31755007e-03  2.53052049e-03
 -9.56520364e-04  2.67540509e-03 -1.82642370e-03  3.53061413e-04
  1.91451902e-04  1.32462955e-03  1.31013981e-03 -1.01466538e-03]",0.0867426013460987,0.8143168801065678
ALGN,"[0.00463408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111804419469815,"[-3.46406464e-04  5.15367967e-04 -2.11074835e-04  1.46862792e-04
  1.58596610e-06  1.91902058e-04]","[ 5.87777680e-03 -9.71945462e-03 -2.70111249e-03  1.29470353e-02
 -1.14082808e-03 -4.22716630e-03 -3.24180943e-03  1.52386578e-03
 -2.11667862e-04 -2.79393842e-04  3.06891730e-03  2.48816647e-03
 -2.42413398e-03  8.55147429e-04  1.03122800e-03  5.34662939e-04
 -1.43658402e-03 -3.95125662e-05  1.09959727e-03 -3.11545883e-04]",-5.731534923911864,0.003242097040207793,0.8143181143834903,-0.03789384333254248,"[-1.17146542e-01 -9.38312168e-02 -6.17230205e-02 -2.40441416e-02
  1.65598156e-02  5.93560021e-02  1.00004997e-01  1.39242768e-01
  1.68270601e-01  1.79352546e-01  1.64090838e-01  9.31914995e-02
 -4.64761126e-02 -2.19350136e-01 -3.31257832e-01 -2.83236660e-01
 -2.08383074e-01 -1.77722969e-01 -1.10761926e-01  2.48847475e-01
  8.47463701e-01  1.30517419e+00  1.27592298e+00 -8.84814595e-02
 -5.02946467e-04]","[-1.99166805e-04  2.95045554e-04  1.72938606e-05  1.32013645e-04
  1.31949972e-04  1.31056437e-03]","[ 6.01396127e-03 -5.54920268e-03 -4.33598769e-03  4.00836161e-03
 -4.21796922e-03  2.20635948e-03  1.51554135e-03  7.43330993e-06
 -2.28149049e-03  1.93407774e-03  2.31755730e-03  2.53051203e-03
 -9.56516976e-04  2.67540809e-03 -1.82642914e-03  3.53061132e-04
  1.91456934e-04  1.32462496e-03  1.31013066e-03 -1.01467021e-03]",0.08674259721218983,0.8143181143834903
ALK,"[0.00466899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814073351666607,"[-3.74814886e-04  2.58791906e-04 -1.82057839e-04  1.85651905e-04
 -5.92077236e-05  1.45420370e-04]","[ 1.40432136e-02 -4.90262725e-03 -5.16553094e-03  7.53325058e-04
 -6.80773050e-03  5.62281265e-03  3.45452558e-03  1.94193182e-04
  3.84779203e-05 -2.45681167e-03 -9.78342106e-04  4.67604625e-04
 -1.37538512e-03  6.30214035e-03  3.82199094e-03 -1.72222124e-03
 -1.36413728e-03 -1.31526796e-03 -2.26649891e-03 -3.74055454e-03]",-6.318046435231049,0.0018034632493541462,0.8143188903380093,-0.03789384738658571,"[-1.17146551e-01 -9.38312288e-02 -6.17230488e-02 -2.40441372e-02
  1.65597912e-02  5.93560058e-02  1.00005025e-01  1.39242745e-01
  1.68270583e-01  1.79352557e-01  1.64090771e-01  9.31914465e-02
 -4.64761298e-02 -2.19350094e-01 -3.31257819e-01 -2.83236575e-01
 -2.08383109e-01 -1.77723170e-01 -1.10761894e-01  2.48847766e-01
  8.47463694e-01  1.30517426e+00  1.27592257e+00 -8.84814956e-02
 -5.02881779e-04]","[-1.99167264e-04  2.95045533e-04  1.72957940e-05  1.32014364e-04
  1.31954044e-04  1.31056505e-03]","[ 6.01396202e-03 -5.54920257e-03 -4.33598746e-03  4.00836221e-03
 -4.21797136e-03  2.20635863e-03  1.51554214e-03  7.43782831e-06
 -2.28149475e-03  1.93407233e-03  2.31756184e-03  2.53050671e-03
 -9.56514846e-04  2.67540997e-03 -1.82643257e-03  3.53060956e-04
  1.91460098e-04  1.32462207e-03  1.31012492e-03 -1.01467325e-03]",0.08674259461331982,0.8143188903380093
ALL,"[0.00448026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516864768248041,"[-4.62979679e-04  5.99533807e-04 -1.52716615e-04 -3.15702944e-06
  1.51404513e-04  3.14416229e-04]","[ 7.99051575e-03 -8.07345473e-03 -2.28656523e-03  9.05311451e-03
 -4.58594478e-03 -1.95153948e-03 -3.47816780e-05  2.57534571e-03
 -6.36309946e-04 -1.84204661e-03  3.14900130e-03  1.94031575e-03
 -4.78644767e-03  1.43347716e-03  3.96369732e-03  2.60619560e-03
 -1.19496571e-03 -1.74552879e-03  2.18058991e-03 -4.44050279e-03]",-5.128763769656282,0.00592387922817097,0.8143146944681204,-0.037893825464891194,"[-1.17146502e-01 -9.38311637e-02 -6.17228959e-02 -2.40441611e-02
  1.65599232e-02  5.93559859e-02  1.00004875e-01  1.39242871e-01
  1.68270680e-01  1.79352499e-01  1.64091131e-01  9.31917330e-02
 -4.64760370e-02 -2.19350321e-01 -3.31257888e-01 -2.83237038e-01
 -2.08382920e-01 -1.77722081e-01 -1.10762066e-01  2.48846191e-01
  8.47463730e-01  1.30517386e+00  1.27592479e+00 -8.84813002e-02
 -5.03231569e-04]","[-1.99164784e-04  2.95045644e-04  1.72853394e-05  1.32010474e-04
  1.31932026e-04  1.31056138e-03]","[ 6.01395796e-03 -5.54920318e-03 -4.33598870e-03  4.00835896e-03
 -4.21795981e-03  2.20636322e-03  1.51553787e-03  7.41339580e-06
 -2.28147174e-03  1.93410157e-03  2.31753728e-03  2.53053547e-03
 -9.56526363e-04  2.67539977e-03 -1.82641405e-03  3.53061911e-04
  1.91442992e-04  1.32463767e-03  1.31015600e-03 -1.01465682e-03]",0.08674260866636045,0.8143146944681204
