,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00423986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532522860593787,"[-9.44041979e-05 -7.15857447e-04 -4.80523868e-04 -9.95165662e-04
 -1.05322002e-04 -6.00568539e-04]","[ 0.01270746 -0.01082023 -0.01119227 -0.0016625  -0.01611143  0.00573009
 -0.00148261  0.01017852  0.00457611  0.00293048  0.00244909  0.00266099
  0.00263507  0.00614554  0.00604931 -0.00157194  0.0022352  -0.00231633
  0.00794767 -0.00109862]",-5.001880498519113,0.0067252882058831745,0.7973039430474776,-0.036451930106472595,"[-1.17637913e-01 -9.62492760e-02 -6.23972532e-02 -2.42305884e-02
  1.85630158e-02  6.05396508e-02  1.01381120e-01  1.43555491e-01
  1.72153378e-01  1.87725025e-01  1.70201779e-01  1.07448276e-01
 -2.73402090e-02 -2.07974913e-01 -3.35383959e-01 -2.98864975e-01
 -2.17211489e-01 -1.82074728e-01 -1.33123071e-01  1.80392488e-01
  8.06001544e-01  1.29913633e+00  1.43138384e+00 -1.68485175e-02
  1.17599330e-03]","[ 5.09076753e-04 -6.79305236e-04  2.04657024e-05 -7.58290151e-05
 -3.75711088e-04 -2.50629753e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677107111636,0.7973039430474776
ADSK,"[0.00433998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15399116872614893,[ 0.00089264 -0.00048537 -0.00022878 -0.00034853 -0.0002186  -0.00035833],"[ 1.21416662e-02 -1.08147546e-02 -1.16808208e-02 -6.39750314e-05
 -1.39415276e-02  6.89282985e-03 -6.44229049e-04  8.18394732e-03
  2.83692740e-03  4.11891313e-03  6.72765592e-03  5.09815847e-03
  7.35748671e-03  9.40516481e-05  1.05344889e-03 -7.47300016e-03
 -1.50255986e-03 -1.88080352e-03  3.37416559e-03 -6.10511171e-03]",-5.328556271138067,0.004851068586741242,0.7973060377011523,-0.03645193304788279,"[-1.17637809e-01 -9.62493061e-02 -6.23973852e-02 -2.42305606e-02
  1.85631033e-02  6.05395781e-02  1.01381365e-01  1.43555368e-01
  1.72153449e-01  1.87724911e-01  1.70201772e-01  1.07448350e-01
 -2.73402612e-02 -2.07975033e-01 -3.35384195e-01 -2.98864790e-01
 -2.17211346e-01 -1.82074702e-01 -1.33123905e-01  1.80392919e-01
  8.06000247e-01  1.29913723e+00  1.43138308e+00 -1.68482581e-02
  1.17587164e-03]","[ 5.09074177e-04 -6.79300984e-04  2.04662560e-05 -7.58242455e-05
 -3.75715036e-04 -2.50636490e-04]","[ 0.00790221 -0.00764007 -0.00577856  0.00671287 -0.00301482  0.00237907
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103098
  0.00163186 -0.00083943]",0.08565676433230819,0.7973060377011523
AEE,"[0.00379036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602537003802095,[-0.00048833  0.00023134  0.00016027 -0.00023489  0.00034827  0.00028123],"[ 0.01152282 -0.00862716 -0.00924274  0.00187591 -0.01176988  0.00508082
 -0.00138149  0.0080841   0.00687141  0.00469647  0.00869165 -0.00258739
 -0.00306053 -0.00341662 -0.00217057  0.00115553  0.00303943 -0.00300558
 -0.00501528 -0.00493765]",-4.630352519191978,0.009751320968585879,0.7972945385991834,-0.036451916900308544,"[-1.17638381e-01 -9.62491410e-02 -6.23966604e-02 -2.42307132e-02
  1.85626227e-02  6.05399771e-02  1.01380020e-01  1.43556043e-01
  1.72153061e-01  1.87725535e-01  1.70201810e-01  1.07447946e-01
 -2.73399743e-02 -2.07974374e-01 -3.35382896e-01 -2.98865802e-01
 -2.17212134e-01 -1.82074847e-01 -1.33119325e-01  1.80390555e-01
  8.06007370e-01  1.29913230e+00  1.43138725e+00 -1.68496822e-02
  1.17653951e-03]","[ 5.09088316e-04 -6.79324326e-04  2.04632165e-05 -7.58504295e-05
 -3.75693360e-04 -2.50599506e-04]","[ 0.00790212 -0.00764012 -0.00577854  0.00671283 -0.00301477  0.002379
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128547  0.00071741  0.00031983  0.001031
  0.00163186 -0.00083943]",0.08565680132660618,0.7972945385991834
AEP,"[0.00370524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13774640454832912,"[-1.60677731e-03  1.38038986e-03 -2.59731372e-05 -3.86326187e-04
  4.78376436e-04 -3.20392147e-04]","[ 0.01155349 -0.00807566 -0.00871761  0.00200634 -0.0115575   0.00508263
 -0.00025148  0.00805459  0.00736188  0.00258149  0.00574472 -0.00365562
 -0.00455378 -0.00077571 -0.00070999  0.00202702  0.00202394 -0.002699
 -0.00347595 -0.00129009]",-4.114385548605901,0.01633597498885049,0.7972927577106682,-0.036451914399501996,"[-1.17638470e-01 -9.62491155e-02 -6.23965481e-02 -2.42307369e-02
  1.85625483e-02  6.05400389e-02  1.01379812e-01  1.43556147e-01
  1.72153002e-01  1.87725631e-01  1.70201816e-01  1.07447883e-01
 -2.73399299e-02 -2.07974271e-01 -3.35382695e-01 -2.98865959e-01
 -2.17212256e-01 -1.82074869e-01 -1.33118616e-01  1.80390189e-01
  8.06008473e-01  1.29913154e+00  1.43138790e+00 -1.68499027e-02
  1.17664295e-03]","[ 5.09090506e-04 -6.79327941e-04  2.04627458e-05 -7.58544847e-05
 -3.75690003e-04 -2.50593778e-04]","[ 0.00790211 -0.00764013 -0.00577854  0.00671283 -0.00301476  0.00237899
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071742  0.00031984  0.00103101
  0.00163186 -0.00083944]",0.0856568070559858,0.7972927577106682
AES,"[0.00422288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260484219355439,[ 0.00064764  0.00031813 -0.00042911  0.00039259 -0.00046637 -0.00040024],"[ 0.01217228 -0.0106814  -0.01156696 -0.00029613 -0.01485194  0.00680904
 -0.0009145   0.01040337  0.00656844  0.00492079  0.00849708  0.00063445
  0.00260429 -0.00237041 -0.00142118 -0.0044366  -0.00121498 -0.00050319
  0.00325444 -0.00311429]",-4.960978946017369,0.007006065914085512,0.7973035878509959,-0.036451929607689164,"[-1.17637931e-01 -9.62492709e-02 -6.23972308e-02 -2.42305931e-02
  1.85630009e-02  6.05396631e-02  1.01381079e-01  1.43555512e-01
  1.72153366e-01  1.87725044e-01  1.70201780e-01  1.07448264e-01
 -2.73402001e-02 -2.07974892e-01 -3.35383919e-01 -2.98865006e-01
 -2.17211514e-01 -1.82074733e-01 -1.33122930e-01  1.80392415e-01
  8.06001765e-01  1.29913618e+00  1.43138397e+00 -1.68485615e-02
  1.17601393e-03]","[ 5.09077190e-04 -6.79305957e-04  2.04656085e-05 -7.58298239e-05
 -3.75710418e-04 -2.50628611e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677221383554,0.7973035878509959
AFL,"[0.00407163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085887745393413,[ 0.00095036  0.00105664 -0.0003486  -0.00024603 -0.00019552 -0.00098048],"[ 0.01154814 -0.01324653 -0.01533537  0.00192723 -0.01053772  0.01178572
  0.00471966  0.00412    -0.0003069  -0.00017271  0.00336936  0.00599017
  0.00573834  0.00176624  0.00096596 -0.00446083  0.00043543 -0.00010071
  0.00629946 -0.0027796 ]",-5.314344124193246,0.004920504937389573,0.7973004232478366,-0.036451925163806104,"[-1.17638088e-01 -9.62492255e-02 -6.23970313e-02 -2.42306351e-02
  1.85628686e-02  6.05397729e-02  1.01380708e-01  1.43555698e-01
  1.72153260e-01  1.87725216e-01  1.70201791e-01  1.07448153e-01
 -2.73401211e-02 -2.07974711e-01 -3.35383561e-01 -2.98865284e-01
 -2.17211731e-01 -1.82074773e-01 -1.33121669e-01  1.80391764e-01
  8.06003725e-01  1.29913482e+00  1.43138512e+00 -1.68489534e-02
  1.17619773e-03]","[ 5.09081081e-04 -6.79312381e-04  2.04647720e-05 -7.58370299e-05
 -3.75704453e-04 -2.50618433e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671285 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678239482817,0.7973004232478366
AIG,"[0.00375022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332881941486204,[ 0.00103578 -0.00105911 -0.00105364 -0.00122801 -0.00087204 -0.00235917],"[ 0.01109675 -0.01026282 -0.01236071  0.00349524 -0.00873524  0.01070259
  0.00689528  0.00387272  0.00230303 -0.00392277  0.000252    0.00148382
  0.00118941  0.00158434 -0.00262232 -0.00338781 -0.00309661  0.00392553
  0.00580213  0.00163106]",-4.665181698995883,0.009417536911042506,0.797293698776315,-0.036451915720990186,"[-1.17638423e-01 -9.62491290e-02 -6.23966075e-02 -2.42307244e-02
  1.85625876e-02  6.05400063e-02  1.01379922e-01  1.43556092e-01
  1.72153033e-01  1.87725580e-01  1.70201813e-01  1.07447916e-01
 -2.73399533e-02 -2.07974325e-01 -3.35382801e-01 -2.98865876e-01
 -2.17212191e-01 -1.82074857e-01 -1.33118991e-01  1.80390382e-01
  8.06007890e-01  1.29913194e+00  1.43138756e+00 -1.68497862e-02
  1.17658829e-03]","[ 5.09089348e-04 -6.79326031e-04  2.04629945e-05 -7.58523418e-05
 -3.75691777e-04 -2.50596804e-04]","[ 0.00790212 -0.00764013 -0.00577854  0.00671283 -0.00301477  0.002379
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071741  0.00031983  0.001031
  0.00163186 -0.00083944]",0.08565680402843956,0.797293698776315
AIZ,"[0.00399396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460000743477288,"[ 4.23513458e-04  1.34990933e-04 -3.60108995e-04 -4.49439114e-04
 -5.41333142e-05 -2.34551020e-04]","[ 1.04295298e-02 -9.68754793e-03 -1.17649711e-02  5.39338059e-03
 -6.20010715e-03  9.90928732e-03  4.90021030e-03  1.80460514e-03
  1.28377131e-03  3.11076360e-05  6.74590173e-03  2.06178281e-03
  2.30229469e-03 -4.80272946e-03 -5.37454449e-03 -4.61702130e-03
 -2.43739420e-03 -2.30829550e-04 -3.78622361e-03 -2.88511864e-03]",-4.594066634920534,0.010111654242827943,0.7972987983610695,-0.03645192288206447,"[-1.17638169e-01 -9.62492022e-02 -6.23969289e-02 -2.42306567e-02
  1.85628007e-02  6.05398293e-02  1.01380518e-01  1.43555793e-01
  1.72153205e-01  1.87725304e-01  1.70201796e-01  1.07448095e-01
 -2.73400806e-02 -2.07974618e-01 -3.35383377e-01 -2.98865427e-01
 -2.17211842e-01 -1.82074793e-01 -1.33121022e-01  1.80391430e-01
  8.06004731e-01  1.29913413e+00  1.43138571e+00 -1.68491546e-02
  1.17629210e-03]","[ 5.09083078e-04 -6.79315680e-04  2.04643425e-05 -7.58407298e-05
 -3.75701390e-04 -2.50613206e-04]","[ 0.00790215 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678762232727,0.7972987983610695
AJG,"[0.00408539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14086595917734446,"[ 1.15851954e-03  6.35510080e-05  3.02573645e-04 -1.63311019e-04
 -1.01965649e-05 -6.41852507e-04]","[ 0.01204869 -0.0149802  -0.01675769  0.00034769 -0.01266644  0.01151682
  0.00205373  0.00593412  0.00088589  0.00345609  0.00710922  0.00461678
  0.00283079 -0.00098916 -0.00090839 -0.00047408  0.00346761  0.00048428
  0.0037517  -0.00098108]",-5.365265575382133,0.004676218187204358,0.7973007111909823,-0.036451925568149274,"[-1.17638074e-01 -9.62492296e-02 -6.23970495e-02 -2.42306313e-02
  1.85628807e-02  6.05397630e-02  1.01380742e-01  1.43555681e-01
  1.72153269e-01  1.87725200e-01  1.70201790e-01  1.07448163e-01
 -2.73401283e-02 -2.07974727e-01 -3.35383594e-01 -2.98865259e-01
 -2.17211711e-01 -1.82074769e-01 -1.33121784e-01  1.80391824e-01
  8.06003546e-01  1.29913495e+00  1.43138501e+00 -1.68489178e-02
  1.17618101e-03]","[ 5.09080727e-04 -6.79311797e-04  2.04648481e-05 -7.58363742e-05
 -3.75704995e-04 -2.50619359e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678146847282,0.7973007111909823
AKAM,"[0.00435953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642726803899704,[ 0.00146709  0.00215612 -0.00115533  0.00116658 -0.00099393 -0.0007766 ],"[ 0.01205954 -0.0038139  -0.00139465  0.00077687 -0.01165144 -0.00563072
 -0.01115561  0.00445874 -0.00043828  0.00794083  0.00415267  0.00512595
  0.002438    0.00616197  0.005699    0.00032965  0.00428902 -0.00104444
  0.00839261 -0.00267218]",-4.706626188128377,0.009035209314549016,0.7973064468296646,-0.03645193362240009,"[-1.17637788e-01 -9.62493119e-02 -6.23974110e-02 -2.42305552e-02
  1.85631204e-02  6.05395639e-02  1.01381413e-01  1.43555344e-01
  1.72153462e-01  1.87724889e-01  1.70201771e-01  1.07448364e-01
 -2.73402715e-02 -2.07975056e-01 -3.35384242e-01 -2.98864754e-01
 -2.17211318e-01 -1.82074697e-01 -1.33124068e-01  1.80393003e-01
  8.05999994e-01  1.29913740e+00  1.43138293e+00 -1.68482075e-02
  1.17584788e-03]","[ 5.09073674e-04 -6.79300154e-04  2.04663642e-05 -7.58233138e-05
 -3.75715808e-04 -2.50637806e-04]","[ 0.00790221 -0.00764006 -0.00577856  0.00671288 -0.00301482  0.00237908
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071733  0.00031978  0.00103098
  0.00163186 -0.00083943]",0.08565676301608174,0.7973064468296646
ALB,"[0.0042962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.150324835322068,"[ 1.37016084e-03  9.24504757e-05  1.83557998e-04 -1.48493335e-04
 -9.67479961e-05 -6.79234952e-04]","[ 1.23591814e-02 -1.48486037e-02 -1.65433326e-02 -6.04244635e-04
 -1.40648747e-02  1.13473360e-02  2.30684731e-03  7.18270682e-03
  1.32893160e-03  2.55575629e-03  5.47555556e-03  5.15345669e-03
  4.22828285e-03  8.07048014e-04  6.93729173e-04 -2.04179692e-03
  2.72669921e-03 -1.35627145e-03  3.25497915e-05 -3.22876719e-03]",-5.4241252571460805,0.004408921147769388,0.7973051218683366,-0.03645193176182772,"[-1.17637854e-01 -9.62492929e-02 -6.23973275e-02 -2.42305728e-02
  1.85630650e-02  6.05396099e-02  1.01381258e-01  1.43555422e-01
  1.72153418e-01  1.87724961e-01  1.70201775e-01  1.07448318e-01
 -2.73402384e-02 -2.07974980e-01 -3.35384092e-01 -2.98864871e-01
 -2.17211409e-01 -1.82074714e-01 -1.33123541e-01  1.80392730e-01
  8.06000814e-01  1.29913684e+00  1.43138341e+00 -1.68483716e-02
  1.17592483e-03]","[ 5.09075303e-04 -6.79302843e-04  2.04660139e-05 -7.58263309e-05
 -3.75713310e-04 -2.50633545e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237907
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676727867672,0.7973051218683366
ALGN,"[0.00434249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878096765473254,"[ 2.50233454e-04 -3.73303811e-04 -7.59030363e-04 -8.93462519e-05
 -5.51663730e-04 -5.39239856e-04]","[ 0.01156074 -0.01188926 -0.01357227  0.00169693 -0.01145215  0.00975663
  0.00240748  0.00618489  0.00262102  0.00251292  0.00713762  0.00344417
  0.00454724 -0.00201494 -0.0006523  -0.00536233 -0.00116351 -0.004295
 -0.00572273 -0.00472436]",-4.913245320850402,0.007348601023221776,0.7973060903445942,-0.03645193312180716,"[-1.17637806e-01 -9.62493068e-02 -6.23973886e-02 -2.42305599e-02
  1.85631055e-02  6.05395763e-02  1.01381371e-01  1.43555365e-01
  1.72153450e-01  1.87724908e-01  1.70201772e-01  1.07448352e-01
 -2.73402626e-02 -2.07975036e-01 -3.35384201e-01 -2.98864785e-01
 -2.17211342e-01 -1.82074701e-01 -1.33123926e-01  1.80392929e-01
  8.06000214e-01  1.29913725e+00  1.43138306e+00 -1.68482516e-02
  1.17586858e-03]","[ 5.09074113e-04 -6.79300877e-04  2.04662699e-05 -7.58241256e-05
 -3.75715136e-04 -2.50636660e-04]","[ 0.00790221 -0.00764007 -0.00577856  0.00671287 -0.00301482  0.00237907
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103098
  0.00163186 -0.00083943]",0.08565676416294651,0.7973060903445942
ALK,"[0.00408492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507522305093187,[ 0.00049966  0.00182726 -0.00095037  0.000156   -0.00035651 -0.00037891],"[ 0.01255406 -0.00557567 -0.00398478 -0.00155129 -0.01645508 -0.00249732
 -0.00852858  0.01158111  0.00722504  0.00682421  0.00402855 -0.00038212
  0.00017741  0.0065082   0.00778563 -0.00167124 -0.00131931 -0.00507771
  0.00525311  0.00402106]",-4.640174342749392,0.00965601402474683,0.7973007012949679,-0.03645192555425283,"[-1.17638074e-01 -9.62492295e-02 -6.23970489e-02 -2.42306314e-02
  1.85628803e-02  6.05397633e-02  1.01380741e-01  1.43555681e-01
  1.72153269e-01  1.87725201e-01  1.70201790e-01  1.07448162e-01
 -2.73401281e-02 -2.07974727e-01 -3.35383592e-01 -2.98865260e-01
 -2.17211711e-01 -1.82074769e-01 -1.33121780e-01  1.80391822e-01
  8.06003552e-01  1.29913494e+00  1.43138502e+00 -1.68489190e-02
  1.17618158e-03]","[ 5.09080739e-04 -6.79311817e-04  2.04648455e-05 -7.58363967e-05
 -3.75704977e-04 -2.50619327e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678150030975,0.7973007012949679
ALL,"[0.00394541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640988477479566,"[ 3.62269713e-04  1.80733103e-03  2.80635120e-04 -8.73425769e-06
  1.64086038e-04 -1.26588152e-03]","[ 0.01196936 -0.00866685 -0.00897846  0.00114514 -0.01217951  0.00445159
 -0.00159431  0.00737823  0.0049785   0.00334897  0.00505842 -0.0006005
 -0.00187017  0.00126005  0.00120021  0.00113703  0.00256885 -0.00219717
  0.0003844  -0.00152696]",-4.386700857727064,0.012441708551582234,0.7972977825290122,-0.03645192145558581,"[-1.17638220e-01 -9.62491876e-02 -6.23968649e-02 -2.42306702e-02
  1.85627583e-02  6.05398646e-02  1.01380400e-01  1.43555852e-01
  1.72153171e-01  1.87725359e-01  1.70201799e-01  1.07448060e-01
 -2.73400552e-02 -2.07974560e-01 -3.35383263e-01 -2.98865517e-01
 -2.17211911e-01 -1.82074806e-01 -1.33120617e-01  1.80391222e-01
  8.06005360e-01  1.29913369e+00  1.43138608e+00 -1.68492804e-02
  1.17635111e-03]","[ 5.09084327e-04 -6.79317742e-04  2.04640740e-05 -7.58430429e-05
 -3.75699475e-04 -2.50609939e-04]","[ 0.00790215 -0.00764011 -0.00577855  0.00671285 -0.00301478  0.00237902
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071739  0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679089040802,0.7972977825290122
ALLE,"[0.0044379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1633188577902741,[ 0.00131333  0.00038243 -0.00046813 -0.00032514 -0.00026545 -0.00053495],"[ 0.01198264 -0.00974719 -0.00995034  0.0009937  -0.01164469  0.00451022
 -0.00293092  0.00483455 -0.00032388  0.0052252   0.00662978  0.00641745
  0.00600685  0.00099682  0.00214724 -0.00389435  0.00273291 -0.00325836
  0.0006529  -0.00789466]",-4.995615982113197,0.006767551124342143,0.7973080864173315,-0.03645193592478541,"[-1.17637707e-01 -9.62493355e-02 -6.23975144e-02 -2.42305334e-02
  1.85631889e-02  6.05395070e-02  1.01381605e-01  1.43555248e-01
  1.72153517e-01  1.87724800e-01  1.70201766e-01  1.07448422e-01
 -2.73403124e-02 -2.07975150e-01 -3.35384427e-01 -2.98864610e-01
 -2.17211205e-01 -1.82074676e-01 -1.33124721e-01  1.80393340e-01
  8.05998978e-01  1.29913811e+00  1.43138234e+00 -1.68480044e-02
  1.17575265e-03]","[ 5.09071658e-04 -6.79296826e-04  2.04667976e-05 -7.58195804e-05
 -3.75718898e-04 -2.50643080e-04]","[ 0.00790222 -0.00764005 -0.00577856  0.00671288 -0.00301483  0.00237909
 -0.00073261 -0.00093274 -0.00032026  0.0018388   0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071732  0.00031977  0.00103098
  0.00163186 -0.00083943]",0.08565675774128768,0.7973080864173315
