,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00419007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219492750347893,"[ 4.33526417e-04 -3.80681114e-04  1.84251813e-04  1.70356019e-04
  3.15464695e-05  2.65377955e-05]","[ 0.00585944 -0.00807111 -0.00334662  0.00479591 -0.0059445   0.00340815
  0.0024514  -0.00153859 -0.00200296  0.00234805  0.0016213  -0.00030647
 -0.00294318  0.00084996  0.0048888   0.00013317 -0.00421196  0.00274024
  0.00577665  0.00455181]",-6.1413973809229585,0.0021519144720943788,0.8233188142442209,-0.03579750445699724,"[-0.11844782 -0.09458247 -0.06152074 -0.02349083  0.01883106  0.05985813
  0.10186806  0.14169827  0.16780586  0.17637561  0.15273632  0.07673032
 -0.06736584 -0.23882633 -0.32205354 -0.26055651 -0.18918245 -0.16221974
 -0.07572662  0.33393939  0.88059274  1.26936502  1.10044103 -0.12684457
  0.00670768]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769292e-03 -3.53038104e-03 -6.30321516e-03  4.48605239e-03
 -5.38502718e-03  1.44227341e-03  7.09644869e-04 -5.58703444e-04
 -1.87941759e-04  9.36045931e-04  1.23238843e-03  1.43162045e-03
 -1.08331832e-03  2.52579902e-03  1.41361349e-03 -1.36501414e-03
  7.68761815e-05  1.04602041e-03  2.17758939e-03 -4.35347812e-04]",0.0855157491377381,0.8233188142442209
DLR,"[0.00420054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694119634544382,[-0.00035474 -0.00014879 -0.00012872  0.00020747 -0.00014243 -0.00010607],"[ 0.00691098 -0.00849304 -0.00543574  0.00586769 -0.00362065  0.00093424
  0.00083463  0.00192947 -0.00182826 -0.0007841   0.00065489  0.00115024
  0.00053636 -0.00090466  0.00129226  0.00405157 -0.0020308   0.00076658
 -0.00433849  0.00142307]",-5.7603186719576716,0.0031501075875260817,0.8233190200216547,-0.03579750683852643,"[-0.11844782 -0.09458247 -0.06152074 -0.02349085  0.01883106  0.05985812
  0.10186804  0.14169827  0.16780587  0.17637564  0.15273634  0.07673033
 -0.06736585 -0.23882633 -0.32205354 -0.26055651 -0.18918245 -0.16221974
 -0.07572663  0.33393939  0.88059264  1.26936503  1.10044108 -0.1268446
  0.00670772]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.00076049],"[ 7.63769272e-03 -3.53038043e-03 -6.30321475e-03  4.48605188e-03
 -5.38502676e-03  1.44227436e-03  7.09645155e-04 -5.58704099e-04
 -1.87939538e-04  9.36045312e-04  1.23238805e-03  1.43161951e-03
 -1.08331787e-03  2.52579880e-03  1.41361301e-03 -1.36501290e-03
  7.68769665e-05  1.04601887e-03  2.17758961e-03 -4.35347475e-04]",0.08551574804457131,0.8233190200216547
DLTR,"[0.00427406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885373262071437,"[-4.36138983e-04 -5.63163708e-04 -1.59926874e-04 -6.95100703e-05
 -1.56050835e-04 -2.11147579e-04]","[ 0.00778073 -0.01081673 -0.00347344  0.00864002 -0.0076058   0.00186983
  0.00205531 -0.00255456  0.00101557  0.00234838 -0.00138854  0.00099418
  0.0002879   0.00096577 -0.00148798  0.00050655  0.00099083  0.00017361
  0.00407992 -0.00035576]",-5.963690723975414,0.0025704077785233767,0.8233204654424287,-0.035797523566851334,"[-0.11844787 -0.09458246 -0.06152076 -0.023491    0.01883102  0.05985802
  0.10186795  0.14169826  0.1678059   0.17637584  0.15273651  0.07673044
 -0.06736591 -0.23882631 -0.32205352 -0.26055655 -0.18918246 -0.16221974
 -0.07572665  0.33393944  0.88059194  1.26936514  1.10044144 -0.12684483
  0.00670806]",[ 0.00126418 -0.00105785  0.00048959  0.00060679 -0.00019735  0.00076049],"[ 7.63769132e-03 -3.53037613e-03 -6.30321185e-03  4.48604831e-03
 -5.38502386e-03  1.44228104e-03  7.09647168e-04 -5.58708702e-04
 -1.87923932e-04  9.36040959e-04  1.23238540e-03  1.43161290e-03
 -1.08331466e-03  2.52579721e-03  1.41360964e-03 -1.36500421e-03
  7.68824806e-05  1.04600805e-03  2.17759119e-03 -4.35345111e-04]",0.0855157403659548,0.8233204654424287
DOV,"[0.00418819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208813513604758,"[9.10197362e-04 6.10266380e-04 2.36968172e-04 9.96504840e-06
 6.30172744e-05 3.58439947e-04]","[ 3.73106443e-03 -5.08541037e-03 -2.95545793e-03 -4.13166866e-04
 -3.41394588e-03  8.09108942e-03 -5.78159827e-04 -3.26019280e-03
  7.37693667e-05  3.70564907e-03 -1.23986672e-03 -1.95022247e-03
  5.52126221e-05  1.00179885e-03  3.52258615e-03  7.08443936e-04
 -4.14650587e-03  4.59691125e-03  2.62923582e-03 -8.58460600e-04]",-5.199290525205687,0.005520479672890624,0.8233187771844886,-0.0357975040280929,"[-0.11844781 -0.09458247 -0.06152074 -0.02349082  0.01883106  0.05985814
  0.10186806  0.14169827  0.16780586  0.17637561  0.15273632  0.07673032
 -0.06736584 -0.23882633 -0.32205354 -0.26055651 -0.18918245 -0.16221974
 -0.07572662  0.33393939  0.88059276  1.26936501  1.10044102 -0.12684456
  0.00670767]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769296e-03 -3.53038115e-03 -6.30321523e-03  4.48605248e-03
 -5.38502725e-03  1.44227324e-03  7.09644817e-04 -5.58703326e-04
 -1.87942160e-04  9.36046043e-04  1.23238850e-03  1.43162062e-03
 -1.08331840e-03  2.52579906e-03  1.41361358e-03 -1.36501436e-03
  7.68760402e-05  1.04602069e-03  2.17758935e-03 -4.35347872e-04]",0.08551574933461328,0.8233187771844886
DPZ,"[0.00433498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186122299038044,"[6.82876362e-04 3.82391506e-04 3.06651419e-04 9.24891438e-05
 3.55563640e-05 3.14960871e-04]","[ 0.00359101 -0.0043272  -0.00367667 -0.00188388 -0.00017824  0.00912519
 -0.00490106 -0.00089442  0.00075007 -0.00084659  0.00093739 -0.00162906
  0.00306899  0.0042981  -0.00493824  0.00153232  0.00017084  0.00069694
 -0.00280084 -0.00700862]",-5.802727779974001,0.0030193074956263734,0.823321662973964,-0.035797537426273424,"[-0.11844791 -0.09458245 -0.06152078 -0.02349113  0.01883099  0.05985794
  0.10186788  0.14169825  0.16780592  0.176376    0.15273664  0.07673053
 -0.06736596 -0.23882629 -0.3220535  -0.26055657 -0.18918247 -0.16221975
 -0.07572667  0.33393948  0.88059136  1.26936523  1.10044174 -0.12684502
  0.00670834]",[ 0.00126418 -0.00105785  0.0004896   0.00060679 -0.00019734  0.00076048],"[ 7.63769015e-03 -3.53037257e-03 -6.30320946e-03  4.48604535e-03
 -5.38502146e-03  1.44228657e-03  7.09648835e-04 -5.58712515e-04
 -1.87911003e-04  9.36037353e-04  1.23238320e-03  1.43160742e-03
 -1.08331200e-03  2.52579589e-03  1.41360685e-03 -1.36499701e-03
  7.68870489e-05  1.04599908e-03  2.17759249e-03 -4.35343152e-04]",0.08551573400421877,0.823321662973964
DRI,"[0.00403471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738535510195192,"[ 1.79082107e-03 -1.69104846e-03  1.02141960e-03  7.92812956e-04
  6.81971664e-05  4.68609009e-04]","[ 5.21870753e-03 -7.40632506e-03 -3.21602077e-03  2.46910654e-03
 -3.56006540e-03  6.45414569e-03 -2.04605552e-03 -1.32316122e-03
  2.00177362e-04 -8.50366240e-04  2.81208260e-03  1.08916382e-03
 -2.06505553e-03  3.06250316e-03 -8.81771283e-05 -3.88632638e-04
 -1.87316291e-03  3.70194568e-04  6.78564747e-03  1.29774490e-04]",-4.935402705744106,0.007187565888937924,0.8233157598658313,-0.03579746910768236,"[-0.11844771 -0.09458249 -0.0615207  -0.0234905   0.01883114  0.05985834
  0.10186825  0.1416983   0.1678058   0.17637519  0.15273597  0.07673009
 -0.06736571 -0.23882637 -0.32205358 -0.26055644 -0.18918243 -0.16221973
 -0.07572657  0.33393929  0.88059422  1.26936479  1.10044028 -0.12684409
  0.00670697]",[ 0.00126417 -0.00105785  0.00048953  0.00060679 -0.00019738  0.00076051],"[ 7.63769590e-03 -3.53039012e-03 -6.30322127e-03  4.48605993e-03
 -5.38503331e-03  1.44225930e-03  7.09640616e-04 -5.58693717e-04
 -1.87974736e-04  9.36055129e-04  1.23239404e-03  1.43163442e-03
 -1.08332510e-03  2.52580238e-03  1.41362062e-03 -1.36503250e-03
  7.68645296e-05  1.04604327e-03  2.17758607e-03 -4.35352807e-04]",0.08551576536374006,0.8233157598658313
DTE,"[0.00414744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774444396287152,"[-1.54456821e-04 -7.25291964e-04  1.98606104e-04  3.56538234e-04
  3.88846748e-05  1.28484525e-04]","[ 0.00815486 -0.01015881 -0.00569386  0.00795766 -0.00375236  0.00017228
 -0.00041456  0.0024625  -0.00110323 -0.00252914  0.00165227  0.00094989
  0.0024159   0.0021288  -0.00472497  0.00352837 -0.00043661 -0.00169867
 -0.00122673 -0.00593969]",-5.449256049458977,0.004299502118167884,0.823317976086824,-0.03579749475672898,"[-0.11844779 -0.09458247 -0.06152073 -0.02349074  0.01883108  0.05985819
  0.10186811  0.14169828  0.16780585  0.1763755   0.15273622  0.07673026
 -0.0673658  -0.23882634 -0.32205355 -0.26055649 -0.18918245 -0.16221974
 -0.07572661  0.33393936  0.88059315  1.26936495  1.10044083 -0.12684444
  0.00670748]",[ 0.00126417 -0.00105785  0.00048956  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769374e-03 -3.53038353e-03 -6.30321684e-03  4.48605446e-03
 -5.38502886e-03  1.44226954e-03  7.09643702e-04 -5.58700775e-04
 -1.87950809e-04  9.36048455e-04  1.23238997e-03  1.43162429e-03
 -1.08332018e-03  2.52579994e-03  1.41361545e-03 -1.36501918e-03
  7.68729841e-05  1.04602668e-03  2.17758848e-03 -4.35349182e-04]",0.0855157535903441,0.823317976086824
DUK,"[0.00415349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15737259305046558,[-0.00048167 -0.00043059 -0.00014849  0.00023932 -0.00014666 -0.00018092],"[ 8.09113836e-03 -1.05079031e-02 -4.96935120e-03  8.38169657e-03
 -5.09993852e-03  4.05519703e-04  7.32662402e-04  1.17053624e-03
 -1.03846127e-03 -1.00005983e-03  9.72292517e-04  5.42845126e-04
  2.08479554e-03  1.73416173e-03 -3.70854226e-03  3.21801483e-03
 -9.59438360e-05 -1.25846096e-03 -1.97726021e-03 -3.30971465e-03]",-5.523840139168125,0.003990494427191173,0.8233180951007463,-0.03579749613411583,"[-0.11844779 -0.09458247 -0.06152073 -0.02349075  0.01883108  0.05985818
  0.1018681   0.14169828  0.16780585  0.17637551  0.15273624  0.07673027
 -0.06736581 -0.23882634 -0.32205355 -0.26055649 -0.18918245 -0.16221974
 -0.07572661  0.33393937  0.88059309  1.26936496  1.10044086 -0.12684446
  0.00670751]",[ 0.00126417 -0.00105785  0.00048956  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769362e-03 -3.53038318e-03 -6.30321660e-03  4.48605416e-03
 -5.38502862e-03  1.44227009e-03  7.09643868e-04 -5.58701154e-04
 -1.87949524e-04  9.36048097e-04  1.23238975e-03  1.43162374e-03
 -1.08331992e-03  2.52579981e-03  1.41361517e-03 -1.36501846e-03
  7.68734381e-05  1.04602579e-03  2.17758861e-03 -4.35348988e-04]",0.08551575295809757,0.8233180951007463
DVA,"[0.00418781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337689838425966,"[-2.49578645e-04 -5.28980834e-04  7.13355936e-05  1.41854055e-04
  2.16898779e-05  6.71745196e-05]","[ 7.87425789e-03 -1.05099912e-02 -4.45990465e-03  8.84359322e-03
 -6.60902510e-03 -7.07523489e-04  3.88035347e-03  1.54122945e-03
 -4.47647039e-03  2.33329177e-04  3.42462040e-03 -1.16952856e-03
 -5.40064277e-05  2.01526412e-03 -2.73177161e-04  3.00433785e-03
 -1.75050587e-03 -5.24508869e-04 -4.27183466e-03  2.19009265e-03]",-6.057671773855047,0.0023398422325912375,0.8233187696643217,-0.03579750394105956,"[-0.11844781 -0.09458247 -0.06152074 -0.02349082  0.01883106  0.05985814
  0.10186806  0.14169827  0.16780586  0.17637561  0.15273631  0.07673032
 -0.06736584 -0.23882633 -0.32205354 -0.26055651 -0.18918245 -0.16221974
 -0.07572662  0.33393939  0.88059276  1.26936501  1.10044102 -0.12684456
  0.00670767]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769297e-03 -3.53038117e-03 -6.30321525e-03  4.48605250e-03
 -5.38502727e-03  1.44227320e-03  7.09644807e-04 -5.58703302e-04
 -1.87942241e-04  9.36046066e-04  1.23238851e-03  1.43162065e-03
 -1.08331842e-03  2.52579907e-03  1.41361360e-03 -1.36501441e-03
  7.68760115e-05  1.04602074e-03  2.17758934e-03 -4.35347884e-04]",0.08551574937456322,0.8233187696643217
DVN,"[0.00419777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578782442169301,[ 0.00143294  0.00074373  0.00032801  0.00021233 -0.00012816  0.00029388],"[ 2.07172503e-03 -1.85258393e-03 -3.69335367e-03 -4.90584722e-03
  4.37620915e-04  1.05494025e-02 -4.19367700e-03 -2.30647454e-03
  1.60561103e-03  1.57747725e-03 -1.40742849e-03 -2.34867972e-05
 -6.54366009e-04 -6.22775223e-05  4.14009722e-03  6.00783700e-04
 -3.10602359e-03  4.22424952e-03  2.86065745e-03  2.33934806e-03]",-5.529797291016016,0.003966793112198407,0.8233189655095124,-0.03579750620763967,"[-0.11844782 -0.09458247 -0.06152074 -0.02349084  0.01883106  0.05985812
  0.10186805  0.14169827  0.16780587  0.17637563  0.15273634  0.07673033
 -0.06736585 -0.23882633 -0.32205354 -0.26055651 -0.18918245 -0.16221974
 -0.07572663  0.33393939  0.88059267  1.26936503  1.10044107 -0.12684459
  0.00670771]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.00076049],"[ 7.63769278e-03 -3.53038059e-03 -6.30321486e-03  4.48605201e-03
 -5.38502687e-03  1.44227411e-03  7.09645080e-04 -5.58703925e-04
 -1.87940126e-04  9.36045476e-04  1.23238815e-03  1.43161976e-03
 -1.08331799e-03  2.52579885e-03  1.41361314e-03 -1.36501323e-03
  7.68767586e-05  1.04601928e-03  2.17758956e-03 -4.35347564e-04]",0.08551574833416022,0.8233189655095124
DXC,"[0.00409401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439558271519802,"[ 1.23104104e-04 -3.00615439e-04  3.06939709e-04 -3.86466612e-05
  1.30368321e-04  2.37436492e-04]","[ 0.00479746 -0.00423034 -0.00714315 -0.00011427  0.00149382  0.0029794
 -0.00147043  0.00472457 -0.00428372 -0.00173131  0.0020681  -0.00244567
  0.00294087  0.00141465 -0.00047697  0.00482087 -0.00337166  0.00062366
 -0.00412282 -0.00074729]",-5.424506162901662,0.004407242084131101,0.8233169257239386,-0.035797482600537556,"[-0.11844775 -0.09458248 -0.06152071 -0.02349063  0.01883111  0.05985826
  0.10186818  0.14169829  0.16780582  0.17637535  0.1527361   0.07673018
 -0.06736576 -0.23882635 -0.32205356 -0.26055646 -0.18918244 -0.16221974
 -0.07572659  0.33393933  0.88059365  1.26936487  1.10044057 -0.12684427
  0.00670724]",[ 0.00126417 -0.00105785  0.00048955  0.00060679 -0.00019737  0.00076051],"[ 7.63769476e-03 -3.53038666e-03 -6.30321894e-03  4.48605705e-03
 -5.38503097e-03  1.44226468e-03  7.09642240e-04 -5.58697430e-04
 -1.87962149e-04  9.36051618e-04  1.23239190e-03  1.43162909e-03
 -1.08332251e-03  2.52580109e-03  1.41361790e-03 -1.36502549e-03
  7.68689772e-05  1.04603454e-03  2.17758734e-03 -4.35350900e-04]",0.08551575917026515,0.8233169257239386
