,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.004886 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17881384452160307,"[ 1.30038102e-04  5.67570590e-04 -2.39435155e-04  1.45785708e-04
 -8.53690280e-06  2.96985034e-05]","[ 0.01102922 -0.00036361 -0.00242497  0.00333317 -0.00083107  0.00559638
 -0.00238369 -0.00298712  0.00226394  0.00070681  0.00024898  0.00127386
 -0.00129942 -0.00042175  0.00097657  0.00407071 -0.00038115 -0.0008585
 -0.00171764 -0.00623281]",-5.837269864566388,0.0029167950107405346,0.8041273699575854,-0.04081568407067409,"[-0.13731229 -0.11322024 -0.07875285 -0.03584764  0.00628614  0.04704612
  0.09299437  0.13362935  0.17260175  0.19855866  0.1977205   0.15351098
  0.05146481 -0.12972065 -0.30877799 -0.35969791 -0.26099688 -0.22194486
 -0.20107778 -0.0654736   0.57055024  1.23578139  1.85970598  1.187793
  0.00374446]",[ 0.00050142  0.00044029  0.00095283 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076377672791,0.8041273699575854
ADSK,"[0.0048848 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1776723973881922,"[-5.35976835e-04  2.78043784e-04 -1.83698152e-04  1.26753040e-05
  1.26690444e-06  1.25838598e-04]","[ 0.01204893 -0.00024287 -0.00299978  0.00295748 -0.0014803   0.00618257
 -0.00022764 -0.00364784 -0.00028945  0.00136131  0.00125716  0.00084654
  0.00029379 -0.00025397 -0.00275709  0.00417048  0.0014677  -0.00111516
  0.00385105 -0.00575167]",-5.912845607873166,0.0027044800375631735,0.8041273450585037,-0.04081568342745861,"[-0.13731229 -0.11322024 -0.07875285 -0.03584764  0.00628614  0.04704612
  0.09299437  0.13362935  0.17260175  0.19855866  0.1977205   0.15351098
  0.0514648  -0.12972065 -0.30877799 -0.3596979  -0.26099688 -0.22194486
 -0.20107778 -0.06547362  0.57055024  1.23578139  1.85970598  1.187793
  0.00374446]",[ 0.00050142  0.00044029  0.00095283 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076389002896,0.8041273450585037
AEE,"[0.0048642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742431281672941,"[ 3.41042692e-04 -1.20021104e-04 -5.86338746e-05  6.16994222e-05
  2.10001753e-05 -6.00368516e-05]","[ 7.90226337e-03 -4.27398214e-04  1.77201454e-03  3.50920624e-03
 -5.37476657e-03  5.83442299e-03  1.27048068e-03 -3.64063948e-03
  4.54926738e-04  2.07756263e-03 -2.87659159e-06 -4.86590987e-04
  4.11324515e-04  1.20608754e-03 -1.48769709e-03  3.92786955e-03
  3.42594387e-04 -2.82586092e-03  2.90196115e-03 -1.36838334e-03]",-6.055506244351308,0.0023449147203086183,0.8041269179423056,-0.0408156723938087,"[-0.13731227 -0.11322025 -0.07875285 -0.03584765  0.00628612  0.04704613
  0.09299437  0.13362935  0.17260173  0.19855867  0.19772048  0.153511
  0.05146472 -0.12972063 -0.30877795 -0.35969785 -0.26099685 -0.22194482
 -0.20107781 -0.06547392  0.57055027  1.2357814   1.85970607  1.18779303
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076583358322,0.8041269179423056
AEP,"[0.00485193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771940402373437,"[ 3.69014546e-04  1.79781026e-04 -1.12244690e-04  1.80576788e-04
  1.69008574e-05  3.71282076e-05]","[ 7.76338672e-03 -3.93187232e-04  1.94601810e-03  3.47256386e-03
 -5.49788432e-03  5.70288597e-03  1.29781533e-03 -3.23410162e-03
  4.58253115e-04  1.35376939e-03  1.61437845e-04  1.59479573e-04
 -7.07449488e-05  1.11587210e-03 -5.56226318e-04  3.01843808e-03
 -4.38345187e-04 -1.48420733e-03  2.55572633e-03 -1.90469305e-03]",-5.714566734346907,0.003297578939882764,0.8041266634956763,-0.04081566582071444,"[-0.13731225 -0.11322026 -0.07875286 -0.03584766  0.00628611  0.04704614
  0.09299437  0.13362935  0.17260172  0.19855867  0.19772047  0.15351101
  0.05146467 -0.12972061 -0.30877792 -0.35969782 -0.26099683 -0.22194479
 -0.20107782 -0.0654741   0.57055029  1.23578141  1.85970613  1.18779305
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076699141998,0.8041266634956763
AES,"[0.0048464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17831940466600665,"[ 3.61918083e-04 -7.23780695e-05 -4.04824283e-05  1.63715044e-04
 -1.05553612e-04 -1.06184724e-04]","[ 0.01106607 -0.00085374 -0.00253191  0.00505613 -0.00059005  0.00306326
 -0.00267972 -0.00050565  0.00241772 -0.00112268  0.00034247  0.00171376
 -0.00142831  0.00027382  0.00068156  0.00313933  0.00071162 -0.00085511
 -0.00335845 -0.004462  ]",-5.718124794082856,0.003285866805623413,0.8041265488476874,-0.04081566285902444,"[-0.13731225 -0.11322026 -0.07875286 -0.03584766  0.0062861   0.04704614
  0.09299437  0.13362935  0.17260172  0.19855867  0.19772046  0.15351101
  0.05146465 -0.12972061 -0.30877791 -0.3596978  -0.26099682 -0.22194478
 -0.20107783 -0.06547418  0.57055029  1.23578141  1.85970615  1.18779306
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076751311544,0.8041265488476874
AFL,"[0.00491428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065993037804576,"[ 6.60949458e-04  1.60794221e-03 -4.60437108e-04  2.40181372e-04
  6.03534961e-05  3.99831958e-06]","[ 9.70363433e-03 -7.25741344e-05 -3.54560176e-05  2.43472340e-03
 -4.11660150e-03  6.85519145e-03  9.04092333e-04 -3.69909107e-03
  4.43320405e-04  7.21825098e-04 -6.41302176e-04  1.41983171e-03
  2.08177219e-03  3.72338785e-04 -4.13869721e-03  2.23917760e-03
  2.57744522e-03 -2.36506461e-04  9.40352934e-04 -3.39779070e-04]",-5.733675638008413,0.0032351640607824563,0.8041279563177629,-0.04081569921805775,"[-0.13731232 -0.11322022 -0.07875284 -0.03584763  0.00628617  0.0470461
  0.09299437  0.13362935  0.17260178  0.19855865  0.19772053  0.15351096
  0.05146492 -0.12972069 -0.30877805 -0.35969798 -0.26099693 -0.22194491
 -0.20107775 -0.06547318  0.5705502   1.23578138  1.85970586  1.18779296
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076110854808,0.8041279563177629
AIG,"[0.00499017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187802465757094,"[ 8.81147466e-04  8.47633411e-04 -2.80695752e-04  3.51757383e-04
  2.64196232e-05  2.72360391e-05]","[ 0.00515164 -0.00106577  0.00463663  0.00589359 -0.00738469  0.00217384
  0.00150057  0.00027012  0.00175766 -0.00138058 -0.00139778  0.00111934
  0.00050886  0.00175411 -0.00019679  0.00141232 -0.00026309  0.00023308
 -0.00112245 -0.00397228]",-5.935236010731814,0.0026445985272484213,0.8041295299554371,-0.040815739869681976,"[-0.13731239 -0.11322017 -0.07875282 -0.0358476   0.00628624  0.04704605
  0.09299437  0.13362934  0.17260185  0.19855863  0.1977206   0.15351091
  0.05146523 -0.12972078 -0.30877822 -0.35969818 -0.26099704 -0.22194506
 -0.20107765 -0.06547207  0.57055008  1.23578134  1.85970553  1.18779284
  0.00374442]",[ 0.00050142  0.00044029  0.00095285 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.08450075394784985,0.8041295299554371
AIZ,"[0.0049855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17194941354395296,"[ 2.49570781e-04  6.38923001e-04 -1.45645704e-04  1.44939053e-05
  1.66860876e-05 -6.34795026e-05]","[ 0.00373168 -0.00102522  0.00587617  0.00568568 -0.00809489  0.00278158
  0.00135597 -0.00147951  0.00270131  0.00163169 -0.00240817 -0.00159953
  0.00066368  0.00223553  0.00087707  0.00437894 -0.00171045 -0.00366544
 -0.00111063 -0.00544018]",-6.744783908299058,0.0011770029924144175,0.804129433208318,-0.040815737370423356,"[-0.13731239 -0.11322017 -0.07875282 -0.03584761  0.00628624  0.04704605
  0.09299437  0.13362934  0.17260185  0.19855863  0.19772059  0.15351091
  0.05146521 -0.12972077 -0.30877821 -0.35969816 -0.26099703 -0.22194505
 -0.20107766 -0.06547214  0.57055009  1.23578134  1.85970555  1.18779285
  0.00374442]",[ 0.00050142  0.00044029  0.00095285 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.084500754388089,0.804129433208318
AJG,"[0.00468234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755870780549471,"[ 2.19299213e-04  9.06130930e-04 -6.27623628e-04  2.44547784e-04
  3.47233485e-05 -7.20776406e-06]","[ 0.01144225 -0.00090177 -0.00271744  0.00516319 -0.00091562  0.00304935
 -0.00172304 -0.00076945  0.00129729 -0.00038934  0.00080254  0.00060757
 -0.00074733  0.00160597 -0.00104959  0.00201473  0.0019512  -0.00034796
 -0.00213657 -0.0042622 ]",-5.226198437277222,0.0053739157982030826,0.8041231468939845,-0.0408155749766956,"[-0.13731209 -0.11322037 -0.0787529  -0.03584772  0.00628595  0.04704625
  0.09299437  0.13362935  0.17260156  0.19855872  0.1977203   0.15351113
  0.05146399 -0.12972041 -0.30877756 -0.35969738 -0.26099657 -0.22194446
 -0.20107803 -0.0654766   0.57055053  1.2357815   1.85970686  1.1877933
  0.00374455]",[ 0.00050142  0.00044029  0.00095279 -0.00050244 -0.00144296  0.00010943],"[ 0.0093697  -0.00130289 -0.0016152   0.00382853 -0.00046106  0.00464895
 -0.00244677 -0.00177176  0.0009879  -0.00170441  0.00136802  0.0015842
 -0.00096988  0.00106875  0.00102781  0.00036371 -0.00019801  0.00083326
  0.00197537 -0.00060032]",0.08450078299340312,0.8041231468939845
AKAM,"[0.00487508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784983852729808,"[5.08062591e-04 1.84520766e-05 2.27611624e-04 2.82018965e-04
 2.78432526e-05 2.39057776e-04]","[ 1.17559735e-02 -4.69479664e-04 -2.70404117e-03  3.57461669e-03
 -1.71713775e-03  5.51202791e-03 -9.79697368e-06 -3.58786286e-03
 -6.56604195e-04  2.55872935e-03  1.95190262e-03 -1.68802134e-03
 -5.81077703e-04  3.19346937e-03 -2.03030999e-03  1.47610065e-03
  1.93438108e-03 -1.15693629e-03  1.11072401e-03 -1.26401411e-03]",-5.800355644109914,0.003026478204807181,0.8041271433926461,-0.040815678217844736,"[-0.13731228 -0.11322024 -0.07875285 -0.03584765  0.00628613  0.04704612
  0.09299437  0.13362935  0.17260174  0.19855866  0.19772049  0.15351099
  0.05146476 -0.12972064 -0.30877797 -0.35969788 -0.26099687 -0.22194484
 -0.20107779 -0.06547376  0.57055025  1.2357814   1.85970603  1.18779301
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.0845007648076915,0.8041271433926461
ALB,"[0.00493208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178285497137561,"[ 1.19804795e-04 -4.15954759e-05 -2.62382138e-06  6.20523293e-05
 -2.36800349e-05 -1.37313008e-05]","[ 1.48337636e-02 -6.62618298e-04 -6.10999700e-03  4.50554705e-03
  1.13982165e-03  3.67528269e-03 -1.39288825e-03 -9.52568865e-04
 -7.22737597e-04 -7.49713315e-04  2.31106928e-03  9.99941453e-04
 -6.86565944e-05  1.90817840e-03 -3.64296097e-03  9.27245221e-04
  2.88023684e-03 -1.64598797e-04  3.71686883e-03 -2.29695353e-04]",-6.116803331526435,0.0022054949425579684,0.8041283253394262,-0.04081570875095737,"[-0.13731233 -0.11322021 -0.07875284 -0.03584763  0.00628619  0.04704609
  0.09299437  0.13362935  0.1726018   0.19855865  0.19772054  0.15351095
  0.05146499 -0.12972071 -0.30877809 -0.35969803 -0.26099695 -0.22194495
 -0.20107773 -0.06547292  0.57055017  1.23578137  1.85970578  1.18779293
  0.00374444]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144294  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075942934783,0.8041283253394262
ALGN,"[0.00475048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555618248330346,"[-2.15122675e-04  4.93477676e-04 -1.14836741e-04  1.79993645e-04
  5.53165247e-05  2.87338239e-04]","[ 9.56759622e-03 -1.26079600e-03  1.06472996e-04  6.63228267e-03
 -4.24351233e-03  8.30521275e-04  1.09333525e-03  1.98068843e-03
 -7.23838915e-05 -3.05394315e-03  5.17361470e-04  1.63443544e-03
  2.84828475e-04  3.02716461e-03 -1.35402280e-03 -1.13212068e-03
 -3.53406627e-04  1.57401522e-03  3.68515038e-03 -9.22691157e-04]",-5.486894485641647,0.004140683179146134,0.8041245598003464,-0.04081561147616395,"[-0.13731215 -0.11322032 -0.07875288 -0.03584769  0.00628601  0.0470462
  0.09299437  0.13362935  0.17260163  0.1985587   0.19772037  0.15351108
  0.05146426 -0.12972049 -0.3087777  -0.35969756 -0.26099668 -0.2219446
 -0.20107795 -0.06547559  0.57055043  1.23578146  1.85970657  1.1877932
  0.00374452]",[ 0.00050142  0.00044029  0.0009528  -0.00050244 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382853 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170441  0.00136802  0.00158421
 -0.00096988  0.00106875  0.0010278   0.0003637  -0.000198    0.00083325
  0.00197537 -0.00060032]",0.08450077656409842,0.8041245598003464
ALK,"[0.00494439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791300161898432,"[ 1.87699819e-04 -1.10772294e-04  1.12544597e-04 -4.70431915e-05
  8.46495796e-05  4.83691206e-05]","[ 0.00581363 -0.00051641  0.00429147  0.00390962 -0.00779304  0.00494849
  0.00273227 -0.00236466  0.00046329  0.00056118 -0.00089612  0.00042292
  0.00076689  0.00159963 -0.00023978  0.00199068 -0.00144266 -0.00062445
  0.00046132 -0.00227216]",-6.06828864723361,0.0023151318296003444,0.8041285807746636,-0.04081571534959025,"[-0.13731234 -0.1132202  -0.07875283 -0.03584762  0.0062862   0.04704608
  0.09299437  0.13362935  0.17260181  0.19855864  0.19772055  0.15351094
  0.05146504 -0.12972072 -0.30877812 -0.35969806 -0.26099697 -0.22194497
 -0.20107771 -0.06547274  0.57055015  1.23578136  1.85970572  1.18779291
  0.00374444]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046105  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075826701252,0.8041285807746636
ALL,"[0.00489125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832822814777637,"[ 7.31612875e-04  2.16917935e-04 -2.42697521e-04  5.44503369e-04
 -2.33420842e-04 -9.91368181e-05]","[ 1.05520352e-02 -7.05896903e-04 -1.31929527e-03  4.64912375e-03
 -2.44392981e-03  3.65841766e-03 -4.12866591e-04 -6.51502481e-04
  4.99429355e-05 -1.27923828e-03  2.40687399e-03  1.27167073e-03
 -2.72014703e-03  2.67338551e-03  1.35951815e-03 -1.26888366e-03
  6.70983543e-04  2.67574051e-03 -3.61855920e-03 -2.09784462e-03]",-5.465653214939088,0.0042295773213852465,0.804127478825709,-0.04081568688305341,"[-0.13731229 -0.11322023 -0.07875285 -0.03584764  0.00628615  0.04704611
  0.09299437  0.13362935  0.17260176  0.19855866  0.1977205   0.15351098
  0.05146483 -0.12972066 -0.30877801 -0.35969792 -0.26099689 -0.22194487
 -0.20107777 -0.06547352  0.57055023  1.23578139  1.85970596  1.18779299
  0.00374446]",[ 0.00050142  0.00044029  0.00095283 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102778  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.0845007632813332,0.804127478825709
ALLE,"[0.00490197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195168182183416,"[ 5.37200384e-04  3.29285043e-04 -1.46915038e-04  1.41034020e-04
  1.12120323e-05 -6.41620830e-05]","[ 7.84512251e-03 -3.77575991e-04  1.64622516e-03  3.43578533e-03
 -4.74422761e-03  5.58807953e-03 -8.78432522e-05 -2.82412115e-03
  2.27771695e-03  7.75227809e-04 -1.49870283e-03  2.40455253e-04
  6.99083427e-04  2.28025610e-03 -4.60015721e-04  5.90960226e-04
 -2.32897568e-04  3.68621943e-04 -1.43416817e-03 -3.12693163e-04]",-5.575784338976148,0.003788502946002006,0.8041277009965065,-0.040815692622369344,"[-0.1373123  -0.11322023 -0.07875284 -0.03584764  0.00628616  0.0470461
  0.09299437  0.13362935  0.17260177  0.19855866  0.19772051  0.15351097
  0.05146487 -0.12972067 -0.30877803 -0.35969795 -0.26099691 -0.22194489
 -0.20107776 -0.06547337  0.57055021  1.23578138  1.85970591  1.18779297
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076227036475,0.8041277009965065
AMAT,"[0.00503331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068178196353787,"[-4.55587925e-04 -4.22185975e-05 -1.14429033e-04  1.17725625e-04
 -8.13569020e-05  9.08970989e-05]","[ 0.01390677 -0.00099594 -0.00533826  0.00572561  0.00104829  0.00190601
 -0.00235047  0.0007952   0.00080884 -0.00207844  0.00144197  0.00143267
 -0.00088938  0.00215748 -0.00098248  0.00062668  0.0008229  -0.00052697
  0.00098784  0.00152094]",-6.368425317768619,0.001714857456145642,0.804130424482076,-0.040815762977898934,"[-0.13731243 -0.11322014 -0.07875281 -0.03584759  0.00628628  0.04704602
  0.09299437  0.13362934  0.17260189  0.19855862  0.19772064  0.15351088
  0.0514654  -0.12972083 -0.30877831 -0.35969829 -0.26099711 -0.22194515
 -0.2010776  -0.06547143  0.57055002  1.23578131  1.85970534  1.18779278
  0.0037444 ]",[ 0.00050141  0.00044029  0.00095286 -0.00050247 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177172  0.00098787 -0.00170442  0.00136802  0.00158425
 -0.00096986  0.00106874  0.00102776  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.08450074987738596,0.804130424482076
