,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0044837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16281879723996345,"[ 1.25067168e-03 -2.56023358e-04  3.62838823e-05  3.80124745e-04
 -4.29987886e-04 -5.79255096e-04]","[ 0.0141998   0.00022179 -0.01208904  0.00863256 -0.00519523 -0.00943892
  0.01045293 -0.00298554  0.00078991  0.00771986 -0.0047657   0.00085102
  0.00028502 -0.00164245  0.00100171  0.00161107  0.0015857   0.00090892
  0.00394728  0.00459409]",-5.227119073452151,0.005368970653607015,0.8036873260791169,-0.03725943719968784,"[-1.30859471e-01 -1.08573095e-01 -7.28557762e-02 -3.27875899e-02
  8.56996253e-03  5.22227745e-02  9.38972350e-02  1.36235057e-01
  1.72296965e-01  1.93088924e-01  1.87208370e-01  1.33438172e-01
  1.10508548e-02 -1.68611541e-01 -3.27131222e-01 -3.41730093e-01
 -2.38970926e-01 -2.10596409e-01 -1.83745832e-01  3.02197901e-02
  6.86963033e-01  1.29661095e+00  1.74023994e+00  6.59607952e-01
 -8.31813153e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.0849535062356556,0.8036873260791169
ADSK,"[0.00439803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255459252449705,"[ 2.91154890e-04  5.65527867e-05  4.13094528e-05  3.31629302e-04
 -1.00344915e-04  1.19947615e-04]","[ 0.0165938   0.0017187  -0.01140253  0.01478771 -0.01308418 -0.00350768
  0.001922   -0.00796055  0.00154709 -0.00040794 -0.00017297 -0.00010885
 -0.00035552 -0.00073991  0.00028523 -0.00023453  0.00062229 -0.00025241
  0.00106654 -0.00205326]",-4.83225311344508,0.007968546984163648,0.8036855349595372,-0.037259436073728766,"[-1.30859375e-01 -1.08573025e-01 -7.28557475e-02 -3.27875613e-02
  8.57005792e-03  5.22228884e-02  9.38973242e-02  1.36235100e-01
  1.72296733e-01  1.93089185e-01  1.87208172e-01  1.33438009e-01
  1.10513387e-02 -1.68611497e-01 -3.27131178e-01 -3.41730022e-01
 -2.38970968e-01 -2.10596330e-01 -1.83745872e-01  3.02196641e-02
  6.86963802e-01  1.29661078e+00  1.74024042e+00  6.59607955e-01
 -8.31779012e-04]",[ 0.00075181  0.00182777 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351422938396,0.8036855349595372
AEE,"[0.00473459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756634413962838,"[ 1.59604859e-04 -2.17012627e-04  3.96145143e-05 -1.71971075e-04
 -2.43894807e-05 -2.45096563e-04]","[ 0.01373976 -0.00013101 -0.01207597  0.00722725 -0.00302588 -0.01032936
  0.01177168 -0.00082057 -0.00133765  0.0088207  -0.00498807 -0.00165767
  0.00382566 -0.00114692  0.00049701  0.00565699 -0.00117286  0.00063018
  0.00511182  0.00467502]",-5.204343008176313,0.005492657887088373,0.8036925713635977,-0.03725944049705321,"[-1.30859752e-01 -1.08573302e-01 -7.28558604e-02 -3.27876735e-02
  8.56968316e-03  5.22224410e-02  9.38969736e-02  1.36234932e-01
  1.72297644e-01  1.93088157e-01  1.87208953e-01  1.33438650e-01
  1.10494377e-02 -1.68611672e-01 -3.27131349e-01 -3.41730301e-01
 -2.38970804e-01 -2.10596640e-01 -1.83745717e-01  3.02201592e-02
  6.86960781e-01  1.29661145e+00  1.74023852e+00  6.59607943e-01
 -8.31913134e-04]",[ 0.00075181  0.00182771 -0.00072267 -0.00019653  0.00019063 -0.00045295],"[ 0.01370067 -0.00321864 -0.00375393  0.00663351 -0.00221771  0.00374007
  0.00124852 -0.0017318  -0.00023018  0.0004926   0.00086332  0.00148742
 -0.00178041  0.00259317 -0.00160812 -0.00047783  0.0003165   0.00200701
  0.00098082  0.00024948]",0.08495348282606319,0.8036925713635977
AEP,"[0.00419418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567098356882969,"[ 4.21555071e-05 -6.39107044e-04  8.86878367e-05  1.39194851e-04
 -1.60868069e-04 -9.96194645e-05]","[ 0.01229784 -0.00402022 -0.00658297  0.00382783  0.00177834 -0.00565949
  0.0095538   0.00322393 -0.00344663  0.00811512 -0.00525168 -0.00164288
  0.00243726 -0.00212162  0.00226576  0.00347379  0.00115785  0.00252466
  0.00438789  0.006099  ]",-4.603926225034243,0.010012447349942008,0.8036812730333915,-0.0372594333945361,"[-1.30859147e-01 -1.08572857e-01 -7.28556791e-02 -3.27874933e-02
  8.57028491e-03  5.22231594e-02  9.38975365e-02  1.36235201e-01
  1.72296182e-01  1.93089808e-01  1.87207698e-01  1.33437621e-01
  1.10524902e-02 -1.68611391e-01 -3.27131075e-01 -3.41729853e-01
 -2.38971066e-01 -2.10596143e-01 -1.83745965e-01  3.02193642e-02
  6.86965631e-01  1.29661038e+00  1.74024158e+00  6.59607962e-01
 -8.31697775e-04]",[ 0.00075182  0.00182781 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374015
  0.00124856 -0.00173188 -0.00023017  0.00049263  0.0008633   0.00148749
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024941]",0.08495353325026918,0.8036812730333915
AES,"[0.00428456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441255805437707,"[-1.37500262e-03  1.74212482e-04 -6.69201186e-04 -5.96877060e-04
 -5.06515541e-05 -4.75862489e-04]","[ 0.01035267 -0.01161695  0.00386937 -0.00097115  0.00700698  0.0031128
  0.00465963  0.00411598  0.00217233  0.00396666  0.00029427  0.00824534
 -0.00813814  0.00320924 -0.00140238 -0.0046546   0.00517999  0.00283223
 -0.00112503  0.00509421]",-4.4245953027941685,0.011979058211358518,0.8036831625285641,-0.03725943458233744,"[-1.30859248e-01 -1.08572931e-01 -7.28557094e-02 -3.27875234e-02
  8.57018428e-03  5.22230393e-02  9.38974424e-02  1.36235156e-01
  1.72296426e-01  1.93089532e-01  1.87207908e-01  1.33437793e-01
  1.10519797e-02 -1.68611438e-01 -3.27131121e-01 -3.41729928e-01
 -2.38971023e-01 -2.10596226e-01 -1.83745924e-01  3.02194972e-02
  6.86964820e-01  1.29661056e+00  1.74024107e+00  6.59607959e-01
 -8.31733791e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374014
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.0004778   0.00031652  0.00200703
  0.0009808   0.00024942]",0.08495352481749265,0.8036831625285641
AFL,"[0.00435012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586789069972026,[ 0.00038239  0.00077597 -0.00045277  0.00029997 -0.00035301 -0.00043679],"[ 0.01493552  0.00032358 -0.01174014  0.01109099 -0.00989597 -0.00742798
  0.00643878 -0.00835774  0.00453525  0.00195492  0.0002626   0.00118397
  0.00183625 -0.00102719  0.00394946  0.00203695  0.00236489  0.00327275
  0.00576251  0.00124287]",-4.979406544703903,0.006878143217051446,0.8036845332789575,-0.037259435444038064,"[-1.30859322e-01 -1.08572985e-01 -7.28557314e-02 -3.27875453e-02
  8.57011127e-03  5.22229521e-02  9.38973741e-02  1.36235124e-01
  1.72296604e-01  1.93089332e-01  1.87208060e-01  1.33437918e-01
  1.10516094e-02 -1.68611472e-01 -3.27131154e-01 -3.41729983e-01
 -2.38970991e-01 -2.10596286e-01 -1.83745894e-01  3.02195936e-02
  6.86964232e-01  1.29661069e+00  1.74024070e+00  6.59607957e-01
 -8.31759919e-04]",[ 0.00075182  0.00182778 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221777  0.00374013
  0.00124855 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.08495351869986296,0.8036845332789575
AIG,"[0.00443126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563815597886364,[ 0.00113275 -0.00010078 -0.00040587  0.00055127 -0.00079243 -0.00102553],"[ 0.01512999 -0.00107664 -0.00849578  0.01151833 -0.00951062 -0.00273632
  0.00295953 -0.00663604  0.00276998  0.00082964 -0.00106717  0.00188844
 -0.00207001 -0.00218796  0.00284228 -0.00272651  0.00458809  0.00021617
  0.00788639  0.00038644]",-4.751042119374201,0.008642683800224094,0.8036862296459347,-0.03725943651043241,"[-1.30859413e-01 -1.08573052e-01 -7.28557586e-02 -3.27875724e-02
  8.57002092e-03  5.22228442e-02  9.38972896e-02  1.36235083e-01
  1.72296823e-01  1.93089084e-01  1.87208249e-01  1.33438072e-01
  1.10511511e-02 -1.68611514e-01 -3.27131195e-01 -3.41730050e-01
 -2.38970951e-01 -2.10596361e-01 -1.83745856e-01  3.02197130e-02
  6.86963503e-01  1.29661085e+00  1.74024024e+00  6.59607954e-01
 -8.31792254e-04]",[ 0.00075181  0.00182777 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173184 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024944]",0.08495351112901343,0.8036862296459347
AIZ,"[0.00451612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691798418209083,[ 0.00102937 -0.00071385  0.00028706  0.00017412 -0.00022588 -0.00035908],"[ 0.01534     0.00055888 -0.01061275  0.01181679 -0.00897351 -0.0044072
  0.0039635  -0.00450171 -0.00078915  0.00170993 -0.00154074 -0.00188605
  0.00175796 -0.00157836  0.00171404  0.001666    0.00011823  0.00121982
  0.00198203 -0.00196462]",-4.996232574600333,0.006763379589363293,0.8036880038149613,-0.03725943762573579,"[-1.30859508e-01 -1.08573122e-01 -7.28557871e-02 -3.27876007e-02
  8.56992643e-03  5.22227314e-02  9.38972012e-02  1.36235041e-01
  1.72297053e-01  1.93088825e-01  1.87208446e-01  1.33438234e-01
  1.10506717e-02 -1.68611558e-01 -3.27131238e-01 -3.41730120e-01
 -2.38970910e-01 -2.10596439e-01 -1.83745817e-01  3.02198378e-02
  6.86962742e-01  1.29661102e+00  1.74023976e+00  6.59607951e-01
 -8.31826071e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350321093503,0.8036880038149613
AJG,"[0.00460779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476503208162328,[ 0.00030304  0.00084911 -0.00094838  0.000357   -0.00075356 -0.00107336],"[ 0.0147203  -0.00117521 -0.00869772  0.01062909 -0.00837694 -0.00363263
  0.00414925 -0.00605478  0.00319753  0.00161555 -0.00033938  0.00278798
 -0.00212421 -0.0001098   0.00083545 -0.00117489  0.00290906  0.00080769
  0.00387765  0.00187142]",-4.724970934298059,0.008870971747201856,0.8036899204262407,-0.03725943883058325,"[-1.30859610e-01 -1.08573197e-01 -7.28558179e-02 -3.27876312e-02
  8.56982435e-03  5.22226096e-02  9.38971057e-02  1.36234995e-01
  1.72297301e-01  1.93088545e-01  1.87208659e-01  1.33438409e-01
  1.10501539e-02 -1.68611606e-01 -3.27131285e-01 -3.41730196e-01
 -2.38970866e-01 -2.10596523e-01 -1.83745775e-01  3.02199726e-02
  6.86961919e-01  1.29661120e+00  1.74023924e+00  6.59607948e-01
 -8.31862604e-04]",[ 0.00075181  0.00182773 -0.00072267 -0.00019653  0.00019063 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221773  0.00374009
  0.00124853 -0.00173182 -0.00023017  0.00049261  0.00086331  0.00148743
 -0.00178041  0.00259316 -0.00160812 -0.00047782  0.00031651  0.00200701
  0.00098082  0.00024946]",0.0849534946571399,0.8036899204262407
AKAM,"[0.00430264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489373548450847,[-0.00110361 -0.00124624  0.00062955 -0.00070135  0.0006512   0.00070808],"[ 0.00941815 -0.01467895  0.00810924 -0.004565    0.0133305   0.00625107
  0.00411171  0.01102271 -0.00359469  0.00510824 -0.00097009  0.00471217
 -0.00550833  0.00323459 -0.00193113 -0.00149929  0.00208445  0.0039037
 -0.00460785  0.00460752]",-4.507004663565844,0.011031453652904874,0.8036835405305682,-0.037259434819962446,"[-1.30859268e-01 -1.08572946e-01 -7.28557155e-02 -3.27875295e-02
  8.57016415e-03  5.22230152e-02  9.38974236e-02  1.36235147e-01
  1.72296475e-01  1.93089477e-01  1.87207950e-01  1.33437827e-01
  1.10518776e-02 -1.68611447e-01 -3.27131130e-01 -3.41729943e-01
 -2.38971014e-01 -2.10596243e-01 -1.83745915e-01  3.02195238e-02
  6.86964658e-01  1.29661059e+00  1.74024096e+00  6.59607958e-01
 -8.31740996e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374014
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.0008633   0.00148748
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031652  0.00200703
  0.00098081  0.00024943]",0.08495352313047778,0.8036835405305682
ALB,"[0.00438938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614870217991182,[ 0.00052479  0.00049363 -0.0003646  -0.00021511 -0.00024203 -0.0007988 ],"[ 1.40558408e-02 -9.40431609e-04 -1.01022273e-02  8.51672665e-03
 -5.09881386e-03 -6.96102614e-03  8.33695995e-03 -2.72351210e-03
  7.56434543e-05  6.33048280e-03 -5.14560919e-03  4.00827897e-05
  1.23227493e-04 -3.79239038e-03  3.46467392e-03 -1.91058186e-04
  3.28149746e-03  8.75671817e-04  7.30272318e-03  2.17897241e-03]",-4.545359131167529,0.010616359366012771,0.8036853539637241,-0.0372594359599486,"[-1.30859366e-01 -1.08573018e-01 -7.28557446e-02 -3.27875584e-02
  8.57006756e-03  5.22228999e-02  9.38973332e-02  1.36235104e-01
  1.72296710e-01  1.93089212e-01  1.87208151e-01  1.33437993e-01
  1.10513876e-02 -1.68611492e-01 -3.27131174e-01 -3.41730015e-01
 -2.38970972e-01 -2.10596322e-01 -1.83745876e-01  3.02196513e-02
  6.86963879e-01  1.29661077e+00  1.74024047e+00  6.59607955e-01
 -8.31775562e-04]",[ 0.00075181  0.00182777 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351503716442,0.8036853539637241
ALGN,"[0.0043824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16178819246704038,[ 0.00103924 -0.0009463   0.00026234 -0.00011014 -0.00025934 -0.00071531],"[ 0.0156994   0.00163445 -0.01345253  0.0125251  -0.01167104 -0.00877115
  0.00711881 -0.00972615  0.00545166  0.0023092   0.00052409  0.001899
  0.00120849  0.00040116  0.00087372  0.00173812  0.00269713 -0.00119817
  0.01161987  0.00331493]",-4.821479227856347,0.008054863344031367,0.803685208039922,-0.0372594358682159,"[-1.30859358e-01 -1.08573012e-01 -7.28557422e-02 -3.27875561e-02
  8.57007534e-03  5.22229092e-02  9.38973405e-02  1.36235107e-01
  1.72296691e-01  1.93089233e-01  1.87208135e-01  1.33437979e-01
  1.10514271e-02 -1.68611489e-01 -3.27131170e-01 -3.41730009e-01
 -2.38970975e-01 -2.10596316e-01 -1.83745879e-01  3.02196411e-02
  6.86963942e-01  1.29661075e+00  1.74024051e+00  6.59607956e-01
 -8.31772781e-04]",[ 0.00075182  0.00182777 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663348 -0.00221777  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351568841922,0.803685208039922
ALK,"[0.00411366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522410758269552,[ 0.0019277  -0.00399206  0.00110687  0.00073921 -0.00078818 -0.00068185],"[ 0.01422346 -0.00650433  0.00102202  0.00879795 -0.00390228  0.00843414
 -0.00502818  0.00067469 -0.00382641 -0.00395325  0.00136602 -0.00103065
 -0.00213461 -0.00015654  0.00013709 -0.00245242  0.0018336  -0.00048111
  0.00364824 -0.00307567]",-4.679337516459166,0.009285163117697228,0.8036795895438477,-0.03725943233623695,"[-1.30859057e-01 -1.08572791e-01 -7.28556521e-02 -3.27874664e-02
  8.57037458e-03  5.22232664e-02  9.38976204e-02  1.36235242e-01
  1.72295964e-01  1.93090054e-01  1.87207511e-01  1.33437467e-01
  1.10529450e-02 -1.68611349e-01 -3.27131034e-01 -3.41729787e-01
 -2.38971105e-01 -2.10596069e-01 -1.83746002e-01  3.02192458e-02
  6.86966354e-01  1.29661022e+00  1.74024203e+00  6.59607965e-01
 -8.31665686e-04]",[ 0.00075182  0.00182782 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663346 -0.00221781  0.00374016
  0.00124856 -0.00173189 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178044  0.00259312 -0.00160813 -0.00047778  0.00031652  0.00200704
  0.0009808   0.0002494 ]",0.08495354076364699,0.8036795895438477
ALL,"[0.00440731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267231934863238,"[ 1.24917749e-03 -5.15777277e-04  3.00286969e-04  4.87875827e-05
 -1.63003505e-04 -4.36617750e-04]","[ 1.59452737e-02  1.39109563e-03 -1.14682213e-02  1.31101927e-02
 -1.04878742e-02 -4.83088691e-03  4.35332503e-03 -5.58460606e-03
  3.02312653e-04  2.74231161e-03 -2.99616964e-03  2.83652484e-05
 -9.65107904e-04 -1.92181941e-03  4.66282882e-04 -2.40748878e-04
 -1.12086749e-04 -6.42571746e-05  3.67113580e-04 -2.98899699e-03]",-4.881032475103609,0.007589174347565968,0.8036857288613319,-0.03725943619562207,"[-1.30859386e-01 -1.08573032e-01 -7.28557506e-02 -3.27875644e-02
  8.57004760e-03  5.22228761e-02  9.38973145e-02  1.36235095e-01
  1.72296759e-01  1.93089157e-01  1.87208193e-01  1.33438027e-01
  1.10512864e-02 -1.68611502e-01 -3.27131183e-01 -3.41730030e-01
 -2.38970963e-01 -2.10596339e-01 -1.83745867e-01  3.02196777e-02
  6.86963718e-01  1.29661080e+00  1.74024037e+00  6.59607955e-01
 -8.31782708e-04]",[ 0.00075181  0.00182777 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.0849535133640044,0.8036857288613319
ALLE,"[0.00446548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451749588711845,"[ 1.66827765e-03  7.01001107e-04  5.47911697e-05  7.42133672e-04
 -3.54641159e-04 -2.12882124e-04]","[ 1.51294286e-02 -7.19792725e-04 -8.90262661e-03  1.15700086e-02
 -9.52690315e-03 -2.74845670e-03  2.22191130e-03 -6.46159628e-03
  2.17555250e-03 -1.01007703e-03  2.12090607e-03  6.85541504e-04
 -1.85232320e-04  1.16018743e-03 -9.00936697e-05 -7.84355174e-04
  4.12489295e-03 -1.09455147e-03  7.48959144e-03  3.44392431e-03]",-5.003516166885245,0.006714296856263661,0.8036869451213862,-0.03725943696020477,"[-1.30859451e-01 -1.08573080e-01 -7.28557701e-02 -3.27875838e-02
  8.56998282e-03  5.22227987e-02  9.38972540e-02  1.36235066e-01
  1.72296916e-01  1.93088979e-01  1.87208328e-01  1.33438138e-01
  1.10509578e-02 -1.68611532e-01 -3.27131213e-01 -3.41730078e-01
 -2.38970935e-01 -2.10596392e-01 -1.83745841e-01  3.02197633e-02
  6.86963196e-01  1.29661092e+00  1.74024004e+00  6.59607953e-01
 -8.31805891e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173184 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.0849535079358618,0.8036869451213862
