,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00497858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182235574322396,"[1.23583777e-03 1.06800770e-03 5.12175564e-04 5.49637168e-06
 2.82444229e-04 5.83475450e-04]","[ 0.01468666 -0.00314773 -0.0037683   0.01175344 -0.00983426  0.00677715
 -0.00615155 -0.00518255  0.00066212 -0.00856066  0.00719043  0.00016231
 -0.00058179  0.00644723 -0.00586707  0.00344478 -0.00330538 -0.00139163
  0.00581758 -0.00134779]",-5.179349262109964,0.00563166996329904,0.7978662321009281,-0.03724137866503434,"[-1.46366800e-01 -1.22254280e-01 -8.71579028e-02 -4.48335675e-02
 -2.67911782e-04  4.48314101e-02  8.74517607e-02  1.31189191e-01
  1.71972890e-01  2.00750370e-01  2.11244047e-01  1.89779544e-01
  1.06998088e-01 -5.84540504e-02 -2.60617703e-01 -3.78942617e-01
 -3.13237472e-01 -2.36267712e-01 -2.35421496e-01 -1.98656744e-01
  2.55672050e-01  1.05843657e+00  1.77779404e+00  1.72372485e+00
  2.48845641e-03]","[ 6.18504673e-04 -5.52847310e-05  6.90628641e-04  8.16784681e-04
  7.81826336e-04  1.01646315e-03]","[ 0.00964547 -0.00543216 -0.00212045  0.00501692 -0.00094217  0.00335638
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301341  0.00045006
 -0.00127788  0.00167621 -0.00156123  0.00075289  0.00086529  0.00056231
  0.00218067 -0.00179326]",0.08487928126568173,0.7978662321009281
ADSK,"[0.0047466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749614333657164,"[ 2.85622357e-03 -1.33888435e-03  1.11054997e-03  8.77563234e-05
  4.96381858e-04 -4.74901198e-04]","[ 0.01241216 -0.00434907 -0.00547122  0.00867434 -0.00981876  0.00423517
 -0.00633923 -0.0055751  -0.00103649 -0.00828759  0.00509385 -0.00022074
 -0.00177696  0.00610292 -0.0059576   0.00426141 -0.00241375  0.00108421
  0.00768368  0.00412523]",-4.881217345536364,0.007587771463299985,0.7978612662038381,-0.037241262091810945,"[-1.46366970e-01 -1.22254198e-01 -8.71576942e-02 -4.48337815e-02
 -2.67429853e-04  4.48313305e-02  8.74520140e-02  1.31189197e-01
  1.71972977e-01  2.00750678e-01  2.11243914e-01  1.89778450e-01
  1.06998611e-01 -5.84537615e-02 -2.60617434e-01 -3.78941753e-01
 -3.13237844e-01 -2.36266644e-01 -2.35421471e-01 -1.98656312e-01
  2.55673352e-01  1.05843552e+00  1.77779471e+00  1.72372400e+00
  2.48969956e-03]","[ 6.18508606e-04 -5.53158329e-05  6.90639337e-04  8.16782166e-04
  7.81837489e-04  1.01643241e-03]","[ 0.00964544 -0.00543221 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075294  0.00086527  0.00056232
  0.00218068 -0.00179324]",0.08487928750730915,0.7978612662038381
AEE,"[0.00426341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488052244630664,"[-5.77866985e-07  4.80520964e-04  1.84828999e-04 -1.04043658e-04
  1.87072712e-04  4.33563208e-04]","[ 0.01446848 -0.00411749 -0.00102239  0.01014634 -0.00435108  0.00894564
 -0.00336798  0.00253136 -0.00171643 -0.00059283  0.00191013  0.00443389
 -0.00399741  0.00728817 -0.00568558  0.00512896 -0.00231789  0.00295343
  0.00625088  0.00385882]",-5.096788952115952,0.006116354975598018,0.7978509228321011,-0.03724101928368136,"[-1.46367325e-01 -1.22254027e-01 -8.71572598e-02 -4.48342272e-02
 -2.66426053e-04  4.48311645e-02  8.74525415e-02  1.31189209e-01
  1.71973158e-01  2.00751320e-01  2.11243637e-01  1.89776172e-01
  1.06999701e-01 -5.84531599e-02 -2.60616872e-01 -3.78939954e-01
 -3.13238621e-01 -2.36264420e-01 -2.35421417e-01 -1.98655412e-01
  2.55676063e-01  1.05843332e+00  1.77779612e+00  1.72372225e+00
  2.49228891e-03]","[ 6.18516797e-04 -5.53806143e-05  6.90661616e-04  8.16776927e-04
  7.81860720e-04  1.01636839e-03]","[ 0.00964538 -0.00543231 -0.00212044  0.00501696 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167627 -0.00156126  0.00075304  0.00086522  0.00056235
  0.00218071 -0.00179321]",0.08487930050787512,0.7978509228321011
AEP,"[0.00446637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585205703306737,"[ 4.66612278e-04  1.10326882e-04  2.86908525e-04 -3.69154569e-04
  6.64367204e-05  9.01039444e-05]","[ 1.52661803e-02 -3.85393579e-03  1.88348985e-05  1.06504759e-02
 -3.18543189e-03  9.15482465e-03 -1.86697459e-03  2.35991746e-03
  4.05080781e-04 -5.46177817e-04  3.67994413e-03  4.75669197e-03
 -3.00496315e-03  6.91058751e-03 -4.92228202e-03  3.10825267e-03
 -9.31313517e-04 -4.76176517e-05  7.99535862e-03  8.94450568e-04]",-5.075493984649613,0.006247999261456072,0.7978552674257692,-0.037241121271958416,"[-1.46367176e-01 -1.22254099e-01 -8.71574423e-02 -4.48340400e-02
 -2.66847686e-04  4.48312342e-02  8.74523199e-02  1.31189204e-01
  1.71973082e-01  2.00751051e-01  2.11243753e-01  1.89777129e-01
  1.06999243e-01 -5.84534126e-02 -2.60617108e-01 -3.78940709e-01
 -3.13238295e-01 -2.36265354e-01 -2.35421439e-01 -1.98655790e-01
  2.55674924e-01  1.05843424e+00  1.77779553e+00  1.72372299e+00
  2.49120129e-03]","[ 6.18513357e-04 -5.53534037e-05  6.90652258e-04  8.16779128e-04
  7.81850962e-04  1.01639528e-03]","[ 0.00964541 -0.00543227 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127784  0.00167625 -0.00156125  0.00075299  0.00086524  0.00056234
  0.0021807  -0.00179323]",0.08487929504716288,0.7978552674257692
AES,"[0.00407922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486200985303156,[ 0.0006067  -0.00463265  0.00138933  0.0006146   0.00065744 -0.00030256],"[ 0.01026993 -0.00600734 -0.00526184  0.00364746 -0.00464378 -0.00011554
 -0.00059465 -0.00449597  0.0012341  -0.00384947  0.00280991  0.00181246
 -0.00329822  0.00314228 -0.00301091  0.00105815  0.00010492  0.00282045
  0.00264272  0.00527679]",-3.929210760735785,0.019659182230355624,0.7978469798979558,-0.03724092672426368,"[-1.46367460e-01 -1.22253961e-01 -8.71570942e-02 -4.48343971e-02
 -2.66043400e-04  4.48311013e-02  8.74527426e-02  1.31189213e-01
  1.71973227e-01  2.00751565e-01  2.11243531e-01  1.89775304e-01
  1.07000117e-01 -5.84529305e-02 -2.60616658e-01 -3.78939268e-01
 -3.13238917e-01 -2.36263573e-01 -2.35421396e-01 -1.98655069e-01
  2.55677096e-01  1.05843248e+00  1.77779665e+00  1.72372158e+00
  2.49327597e-03]","[ 6.18519920e-04 -5.54053092e-05  6.90670109e-04  8.16774930e-04
  7.81869575e-04  1.01634399e-03]","[ 0.00964536 -0.00543235 -0.00212043  0.00501697 -0.00094218  0.00335637
  0.00033211 -0.00087108 -0.00035862 -0.00174556  0.00301347  0.00045005
 -0.00127782  0.00167628 -0.00156127  0.00075308  0.0008652   0.00056236
  0.00218072 -0.0017932 ]",0.0848793054637422,0.7978469798979558
AFL,"[0.0043794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16154604395376881,"[ 7.35044135e-04  1.05886900e-03 -6.08274987e-05 -7.70212230e-05
  3.89229587e-04 -1.86089174e-04]","[ 0.01299258 -0.0042652  -0.00401985  0.00877604 -0.00709171  0.0051574
 -0.00364357 -0.00216498 -0.00039511 -0.0029191   0.00190548  0.00423571
 -0.00618118  0.00624717 -0.00661206  0.00209089 -0.00093312  0.00234074
  0.00455055  0.00824658]",-4.5468611294878905,0.01060042558133113,0.7978534058447261,-0.03724107757179732,"[-1.46367239e-01 -1.22254068e-01 -8.71573641e-02 -4.48341202e-02
 -2.66667024e-04  4.48312044e-02  8.74524149e-02  1.31189206e-01
  1.71973114e-01  2.00751166e-01  2.11243704e-01  1.89776719e-01
  1.06999439e-01 -5.84533043e-02 -2.60617007e-01 -3.78940385e-01
 -3.13238434e-01 -2.36264954e-01 -2.35421430e-01 -1.98655628e-01
  2.55675412e-01  1.05843385e+00  1.77779578e+00  1.72372267e+00
  2.49166731e-03]","[ 6.18514831e-04 -5.53650630e-05  6.90656267e-04  8.16778185e-04
  7.81855143e-04  1.01638376e-03]","[ 0.0096454  -0.00543228 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127784  0.00167626 -0.00156125  0.00075301  0.00086523  0.00056234
  0.0021807  -0.00179322]",0.08487929738698086,0.7978534058447261
AIG,"[0.00459402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673766939560597,[ 0.00125914 -0.00028988  0.00056276 -0.00012273  0.00038847 -0.00026933],"[ 0.01326457 -0.00376377 -0.00482745  0.01018186 -0.00954998  0.00613626
 -0.0061092  -0.00295323 -0.00180012 -0.00475896  0.00219272  0.00291963
 -0.00531609  0.00658507 -0.00667841  0.00338655 -0.00154319  0.00236125
  0.00633323  0.00605793]",-4.89163301315102,0.00750914991652921,0.7978580000120428,-0.03724118541875492,"[-1.46367082e-01 -1.22254144e-01 -8.71575570e-02 -4.48339222e-02
 -2.67112877e-04  4.48312781e-02  8.74521805e-02  1.31189200e-01
  1.71973034e-01  2.00750881e-01  2.11243827e-01  1.89777731e-01
  1.06998955e-01 -5.84535716e-02 -2.60617256e-01 -3.78941185e-01
 -3.13238090e-01 -2.36265942e-01 -2.35421453e-01 -1.98656028e-01
  2.55674208e-01  1.05843482e+00  1.77779516e+00  1.72372345e+00
  2.49051722e-03]","[ 6.18511193e-04 -5.53362893e-05  6.90646372e-04  8.16780512e-04
  7.81844825e-04  1.01641220e-03]","[ 0.00964542 -0.00543224 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075297  0.00086526  0.00056233
  0.00218069 -0.00179323]",0.08487929161257994,0.7978580000120428
AIZ,"[0.00467932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757291282399807,[ 0.00157868  0.00042948  0.00032706 -0.00018913  0.00024027 -0.00022374],"[ 0.01262693 -0.00403242 -0.00583215  0.00891164 -0.00978821  0.00334997
 -0.00464007 -0.00618566  0.00119328 -0.00626818  0.00444     0.00341843
 -0.00544591  0.00720263 -0.00803242  0.0017499  -0.00179042 -0.00091962
  0.00716019  0.00402015]",-4.546797332269546,0.010601101880569262,0.7978598260795096,-0.03724122828524347,"[-1.46367019e-01 -1.22254174e-01 -8.71576337e-02 -4.48338435e-02
 -2.67290093e-04  4.48313074e-02  8.74520874e-02  1.31189198e-01
  1.71973002e-01  2.00750768e-01  2.11243876e-01  1.89778133e-01
  1.06998763e-01 -5.84536778e-02 -2.60617355e-01 -3.78941502e-01
 -3.13237953e-01 -2.36266334e-01 -2.35421463e-01 -1.98656187e-01
  2.55673729e-01  1.05843521e+00  1.77779491e+00  1.72372376e+00
  2.49006008e-03]","[ 6.18509746e-04 -5.53248525e-05  6.90642439e-04  8.16781437e-04
  7.81840724e-04  1.01642350e-03]","[ 0.00964543 -0.00543222 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075295  0.00086526  0.00056233
  0.00218068 -0.00179324]",0.08487928931739891,0.7978598260795096
AJG,"[0.00471042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340695381258014,[0.00148512 0.00076628 0.00044602 0.00021765 0.00027604 0.00014063],"[ 0.01246329 -0.00450473 -0.00472095  0.00791375 -0.00788538  0.00344786
 -0.00410221 -0.00539136  0.00074483 -0.00731594  0.00568899  0.00020178
 -0.00139143  0.00494519 -0.00504717  0.00192786 -0.00173342 -0.00205055
  0.0082521  -0.00184712]",-4.8799002955134,0.007597771521723037,0.7978604917923768,-0.03724124391269071,"[-1.46366997e-01 -1.22254185e-01 -8.71576617e-02 -4.48338149e-02
 -2.67354699e-04  4.48313180e-02  8.74520535e-02  1.31189198e-01
  1.71972991e-01  2.00750726e-01  2.11243893e-01  1.89778280e-01
  1.06998693e-01 -5.84537165e-02 -2.60617392e-01 -3.78941618e-01
 -3.13237903e-01 -2.36266478e-01 -2.35421466e-01 -1.98656245e-01
  2.55673555e-01  1.05843535e+00  1.77779482e+00  1.72372387e+00
  2.48989343e-03]","[ 6.18509219e-04 -5.53206831e-05  6.90641005e-04  8.16781774e-04
  7.81839229e-04  1.01642762e-03]","[ 0.00964544 -0.00543221 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075294  0.00086527  0.00056233
  0.00218068 -0.00179324]",0.08487928848066557,0.7978604917923768
AKAM,"[0.0046867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17405079487082156,[ 0.00208394 -0.00123144  0.00117218 -0.00067426  0.00076682 -0.00031363],"[ 0.01325623 -0.00402053 -0.00424779  0.00987865 -0.0092583   0.00646446
 -0.00710174 -0.00340673 -0.00269896 -0.00781312  0.00437704 -0.00149027
 -0.00042515  0.00494679 -0.00434052  0.00518146 -0.00310885  0.00291497
  0.00429939  0.00315373]",-4.6831676001163265,0.00924966818386026,0.7978599839843775,-0.03724123199202174,"[-1.46367014e-01 -1.22254177e-01 -8.71576404e-02 -4.48338367e-02
 -2.67305417e-04  4.48313099e-02  8.74520794e-02  1.31189198e-01
  1.71972999e-01  2.00750758e-01  2.11243880e-01  1.89778168e-01
  1.06998746e-01 -5.84536870e-02 -2.60617364e-01 -3.78941530e-01
 -3.13237941e-01 -2.36266368e-01 -2.35421464e-01 -1.98656201e-01
  2.55673688e-01  1.05843524e+00  1.77779489e+00  1.72372379e+00
  2.49002055e-03]","[ 6.18509621e-04 -5.53238635e-05  6.90642099e-04  8.16781517e-04
  7.81840369e-04  1.01642448e-03]","[ 0.00964543 -0.00543222 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075295  0.00086526  0.00056233
  0.00218068 -0.00179324]",0.08487928911892856,0.7978599839843775
ALB,"[0.00452297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723955193674677,"[ 2.01824601e-03  1.17970280e-03  3.34558998e-04 -1.72951525e-04
  3.85258927e-04  7.19379605e-05]","[ 0.01193499 -0.00477124 -0.0051387   0.00685881 -0.00729217  0.00189998
 -0.00266105 -0.00625026  0.00236475 -0.0069508   0.00670774  0.00098837
 -0.0001556   0.00559648 -0.00337595  0.00392622 -0.00192876  0.00230547
  0.00234386  0.00135385]",-4.193285063502838,0.015096610002631634,0.7978564791564892,-0.03724114971704162,"[-1.46367134e-01 -1.22254119e-01 -8.71574932e-02 -4.48339878e-02
 -2.66965282e-04  4.48312537e-02  8.74522581e-02  1.31189202e-01
  1.71973061e-01  2.00750975e-01  2.11243786e-01  1.89777396e-01
  1.06999116e-01 -5.84534831e-02 -2.60617174e-01 -3.78940920e-01
 -3.13238204e-01 -2.36265615e-01 -2.35421446e-01 -1.98655896e-01
  2.55674606e-01  1.05843450e+00  1.77779536e+00  1.72372319e+00
  2.49089794e-03]","[ 6.18512397e-04 -5.53458146e-05  6.90649648e-04  8.16779742e-04
  7.81848241e-04  1.01640278e-03]","[ 0.00964541 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156125  0.00075298  0.00086525  0.00056234
  0.00218069 -0.00179323]",0.08487929352414064,0.7978564791564892
ALGN,"[0.00458714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304607059343396,"[ 1.69466201e-03  6.86316390e-04  4.00399098e-04 -5.32562643e-04
  6.97424382e-05 -1.36935627e-04]","[ 0.01641555 -0.0028523  -0.00046849  0.01232211 -0.00519576  0.00800478
 -0.00181011 -0.00247276  0.00360753 -0.00516155  0.00723832  0.00150337
 -0.0005922   0.0027608  -0.00170508 -0.00298677  0.0026916  -0.00271455
  0.00276949  0.00231295]",-5.252920272444193,0.00523221656943023,0.7978578526747198,-0.037241181960047186,"[-1.46367087e-01 -1.22254141e-01 -8.71575508e-02 -4.48339286e-02
 -2.67098578e-04  4.48312757e-02  8.74521881e-02  1.31189201e-01
  1.71973037e-01  2.00750890e-01  2.11243823e-01  1.89777698e-01
  1.06998971e-01 -5.84535630e-02 -2.60617248e-01 -3.78941159e-01
 -3.13238101e-01 -2.36265910e-01 -2.35421453e-01 -1.98656015e-01
  2.55674246e-01  1.05843479e+00  1.77779518e+00  1.72372342e+00
  2.49055410e-03]","[ 6.18511309e-04 -5.53372121e-05  6.90646689e-04  8.16780437e-04
  7.81845156e-04  1.01641129e-03]","[ 0.00964542 -0.00543224 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075297  0.00086525  0.00056233
  0.00218069 -0.00179323]",0.08487929179776797,0.7978578526747198
ALK,"[0.00491304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455602853069957,[ 0.0013038   0.00023043  0.00048974 -0.00016151  0.00021548  0.0001625 ],"[ 0.01549377 -0.00278522 -0.0027553   0.01257072 -0.00838113  0.00774496
 -0.00415142 -0.00316237  0.00227128 -0.00481952  0.00637578  0.00426767
 -0.0026331   0.00768434 -0.00490578  0.00214669  0.00111532 -0.00059752
  0.00980234  0.00270618]",-5.576014698717054,0.0037876303279568363,0.7978648291629161,-0.037241345731406576,"[-1.46366848e-01 -1.22254257e-01 -8.71578439e-02 -4.48336279e-02
 -2.67775630e-04  4.48313876e-02  8.74518322e-02  1.31189192e-01
  1.71972915e-01  2.00750457e-01  2.11244010e-01  1.89779235e-01
  1.06998236e-01 -5.84539688e-02 -2.60617627e-01 -3.78942373e-01
 -3.13237577e-01 -2.36267410e-01 -2.35421489e-01 -1.98656622e-01
  2.55672418e-01  1.05843627e+00  1.77779423e+00  1.72372461e+00
  2.48880762e-03]","[ 6.18505784e-04 -5.52935178e-05  6.90631662e-04  8.16783971e-04
  7.81829487e-04  1.01645447e-03]","[ 0.00964546 -0.00543217 -0.00212045  0.00501692 -0.00094217  0.00335638
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045006
 -0.00127787  0.00167621 -0.00156123  0.0007529   0.00086529  0.00056231
  0.00218067 -0.00179326]",0.08487928302903207,0.7978648291629161
ALL,"[0.00475423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010945396064656,"[ 1.06247345e-03  1.12592842e-03  2.82987748e-04 -9.13537129e-05
  1.21360373e-04  2.21888495e-04]","[ 0.01596681 -0.00305061 -0.00078605  0.01287419 -0.0066633   0.0105975
 -0.00558844  0.00050275 -0.00157602 -0.00469375  0.00465591  0.00095851
 -0.00092712  0.00567944 -0.00438685  0.00381975 -0.0020968   0.0008085
  0.00549409  0.00141711]",-5.262398125452852,0.005182860653402675,0.7978614295557472,-0.037241265926457184,"[-1.46366964e-01 -1.22254201e-01 -8.71577011e-02 -4.48337744e-02
 -2.67445706e-04  4.48313331e-02  8.74520056e-02  1.31189196e-01
  1.71972974e-01  2.00750668e-01  2.11243918e-01  1.89778486e-01
  1.06998594e-01 -5.84537710e-02 -2.60617443e-01 -3.78941781e-01
 -3.13237832e-01 -2.36266679e-01 -2.35421471e-01 -1.98656326e-01
  2.55673309e-01  1.05843555e+00  1.77779469e+00  1.72372403e+00
  2.48965867e-03]","[ 6.18508477e-04 -5.53148098e-05  6.90638985e-04  8.16782249e-04
  7.81837122e-04  1.01643342e-03]","[ 0.00964544 -0.00543221 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928730199241,0.7978614295557472
ALLE,"[0.00485949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778786338483716,[ 0.00187225  0.00050978  0.00047258 -0.00042621  0.0001909  -0.00035046],"[ 0.01540258 -0.00303339 -0.00223454  0.01227545 -0.00785537  0.0083388
 -0.00483973 -0.00236046  0.00077803 -0.0055265   0.00596575  0.00236129
 -0.00202667  0.00670624 -0.005578    0.00225617 -0.00101601 -0.00164567
  0.00810368  0.00100986]",-5.0523360151867145,0.006394378620140336,0.797863682803872,-0.03724131882090752,"[-1.46366887e-01 -1.22254238e-01 -8.71577957e-02 -4.48336773e-02
 -2.67664379e-04  4.48313692e-02  8.74518907e-02  1.31189194e-01
  1.71972935e-01  2.00750528e-01  2.11243979e-01  1.89778982e-01
  1.06998356e-01 -5.84539021e-02 -2.60617565e-01 -3.78942173e-01
 -3.13237663e-01 -2.36267164e-01 -2.35421483e-01 -1.98656523e-01
  2.55672718e-01  1.05843603e+00  1.77779439e+00  1.72372442e+00
  2.48909459e-03]","[ 6.18506692e-04 -5.53006975e-05  6.90634132e-04  8.16783390e-04
  7.81832062e-04  1.01644737e-03]","[ 0.00964545 -0.00543218 -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075291  0.00086528  0.00056232
  0.00218067 -0.00179325]",0.08487928446988877,0.797863682803872
