,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.00532711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505485758559517,[ 0.00010649  0.00026852 -0.00014161  0.00010162 -0.00010832 -0.00012577],"[ 1.13439418e-02 -3.36218832e-04 -4.84415378e-03  3.49370056e-03
  5.42532296e-04  6.14250617e-03 -6.73792724e-04 -2.87375296e-03
  9.89816079e-06 -1.39483851e-03 -1.06767180e-04  2.56643445e-03
  1.85217543e-03  1.35427966e-03 -2.71827223e-03  1.14232043e-03
  2.30947858e-03 -9.28248199e-04  1.64237918e-03  1.56397718e-04]",-6.3298136970044645,0.0017823657982588739,0.7913980514821689,-0.03723466110668329,"[-0.13412143 -0.10944479 -0.07596469 -0.03423937  0.00641794  0.05030203
  0.09300185  0.1347859   0.17104643  0.19433598  0.20077817  0.15898134
  0.05744457 -0.10820194 -0.29801641 -0.35398045 -0.26641052 -0.22584784
 -0.20174897 -0.09337735  0.51001881  1.19793399  1.83793112  1.2971747
  0.00462595]","[-7.86080858e-04 -1.40984749e-03 -3.27649138e-04 -9.24060193e-05
 -2.90432677e-04  6.14051596e-04]","[ 9.41397556e-03 -2.48249575e-03 -1.46969740e-03  3.96011545e-03
 -2.70570215e-03  3.87725644e-03 -2.49174613e-04 -4.62964670e-04
 -2.28659085e-03 -1.58867221e-03  2.49119743e-03  1.31929610e-03
  6.38727645e-05  1.73278045e-03 -7.96102783e-04 -6.07517027e-04
 -2.25280210e-04  1.17836250e-03  1.18911219e-03  2.74881513e-04]",0.08443066063118025,0.7913980514821689
FDX,"[0.0052474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1846678774936998,"[ 2.99387650e-04 -4.67020845e-04  2.81861846e-04 -1.90938479e-05
  5.93100548e-05  6.15671901e-05]","[ 8.12310492e-03 -1.34563009e-03 -1.68539113e-03  6.59202222e-03
 -5.38143044e-05  1.51498860e-03 -2.81801308e-03 -1.43344964e-04
  1.75412170e-03 -2.38228402e-04  1.28972292e-03 -4.68512473e-04
 -1.53201434e-03  3.57109542e-03  2.85531035e-04 -7.21029447e-04
  6.04435737e-04  1.32969004e-03 -1.49512613e-03 -4.26741989e-03]",-5.965981318144093,0.002564526755544626,0.7913963307008084,-0.03723468592700821,"[-0.13412146 -0.1094447  -0.07596473 -0.03423939  0.0064179   0.05030201
  0.09300174  0.13478581  0.1710462   0.19433605  0.20077813  0.15898118
  0.05744461 -0.10820164 -0.29801675 -0.3539804  -0.26641077 -0.22584833
 -0.20174892 -0.09337701  0.5100191   1.19793395  1.83793178  1.29717415
  0.00462603]","[-7.86076914e-04 -1.40985626e-03 -3.27635780e-04 -9.24132819e-05
 -2.90433275e-04  6.14052718e-04]","[ 9.41397123e-03 -2.48249360e-03 -1.46968267e-03  3.96010748e-03
 -2.70569457e-03  3.87726864e-03 -2.49168253e-04 -4.62976246e-04
 -2.28658144e-03 -1.58867379e-03  2.49119600e-03  1.31928140e-03
  6.38851611e-05  1.73278302e-03 -7.96084060e-04 -6.07512821e-04
 -2.25270390e-04  1.17837035e-03  1.18912013e-03  2.74899611e-04]",0.08443065450228582,0.7913963307008084
FE,"[0.00535163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925528219382483,"[ 2.93612503e-04 -5.54030598e-04  1.56385432e-04  1.75178412e-04
 -1.30566391e-04 -5.85500429e-05]","[ 1.13545313e-02  9.71227202e-04 -1.66010136e-03  1.76497135e-03
 -3.86574447e-03  5.41188019e-03  4.46520651e-04 -1.31872505e-03
  8.33215337e-05  6.09439555e-04  2.84022805e-03 -1.54087674e-03
 -2.44703086e-03  3.04595816e-03 -1.50311534e-03 -3.15037309e-04
  1.36148596e-03  2.18097138e-03  8.50270452e-04  3.55459981e-03]",-5.778026544808115,0.0030948168681941353,0.7913985809833255,-0.03723465346922797,"[-0.13412142 -0.10944482 -0.07596467 -0.03423936  0.00641795  0.05030203
  0.09300189  0.13478593  0.1710465   0.19433596  0.20077818  0.15898139
  0.05744455 -0.10820203 -0.2980163  -0.35398047 -0.26641044 -0.22584768
 -0.20174899 -0.09337746  0.51001873  1.197934    1.83793091  1.29717487
  0.00462592]","[-7.86082072e-04 -1.40984479e-03 -3.27653249e-04 -9.24037845e-05
 -2.90432494e-04  6.14051251e-04]","[ 9.41397690e-03 -2.48249641e-03 -1.46970193e-03  3.96011790e-03
 -2.70570448e-03  3.87725269e-03 -2.49176570e-04 -4.62961108e-04
 -2.28659374e-03 -1.58867172e-03  2.49119787e-03  1.31930062e-03
  6.38689499e-05  1.73277966e-03 -7.96108545e-04 -6.07518321e-04
 -2.25283232e-04  1.17836008e-03  1.18910974e-03  2.74875944e-04]",0.08443066251710066,0.7913985809833255
FFIV,"[0.00548349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19334728377128882,"[ 3.20698043e-04  8.27031724e-04 -1.08933337e-04  1.62055323e-04
  1.16828484e-05  6.87385929e-05]","[ 0.0077842  -0.00147895 -0.00199488  0.00681595  0.00098901  0.00231048
 -0.00278587 -0.00277034 -0.00086383  0.00179967  0.00332435  0.00060085
  0.00085335  0.00166246 -0.00449779 -0.00313597  0.0012831   0.00400936
 -0.00438919  0.0049122 ]",-6.192529515083197,0.0020446482379134464,0.7914014277677698,-0.03723461240758208,"[-0.13412137 -0.10944497 -0.0759646  -0.03423931  0.00641802  0.05030206
  0.09300207  0.13478609  0.17104689  0.19433585  0.20077825  0.15898166
  0.05744449 -0.10820252 -0.29801573 -0.35398056 -0.26641003 -0.22584686
 -0.20174908 -0.09337803  0.51001825  1.19793407  1.83792981  1.29717578
  0.00462579]","[-7.86088597e-04 -1.40983027e-03 -3.27675349e-04 -9.23917696e-05
 -2.90431506e-04  6.14049395e-04]","[ 9.41398407e-03 -2.48249995e-03 -1.46972630e-03  3.96013109e-03
 -2.70571701e-03  3.87723251e-03 -2.49187091e-04 -4.62941958e-04
 -2.28660931e-03 -1.58866909e-03  2.49120024e-03  1.31932493e-03
  6.38484416e-05  1.73277540e-03 -7.96139520e-04 -6.07525279e-04
 -2.25299477e-04  1.17834708e-03  1.18909661e-03  2.74846004e-04]",0.08443067265647207,0.7914014277677698
FIS,"[0.00519703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353277233111426,"[ 5.53583323e-05  7.45458253e-05  6.59557166e-07  2.21906439e-04
 -5.26925141e-05  1.27793173e-04]","[ 0.01019735  0.00058282 -0.00036057  0.00301245 -0.00435099  0.0031865
 -0.00021397  0.00090174  0.00122217 -0.0007141   0.0020989  -0.00064318
 -0.0018646   0.00225524 -0.00209351  0.00046851  0.00274611  0.00161812
 -0.00297915  0.00099499]",-5.890907673720007,0.00276446632435514,0.791395243287729,-0.03723470161171201,"[-0.13412148 -0.10944465 -0.07596476 -0.03423941  0.00641787  0.05030201
  0.09300167  0.13478575  0.17104605  0.19433609  0.2007781   0.15898107
  0.05744463 -0.10820145 -0.29801697 -0.35398036 -0.26641093 -0.22584865
 -0.20174888 -0.09337679  0.51001928  1.19793392  1.83793221  1.2971738
  0.00462608]","[-7.86074422e-04 -1.40986181e-03 -3.27627338e-04 -9.24178714e-05
 -2.90433652e-04  6.14053427e-04]","[ 9.41396849e-03 -2.48249225e-03 -1.46967336e-03  3.96010244e-03
 -2.70568978e-03  3.87727634e-03 -2.49164234e-04 -4.62983561e-04
 -2.28657549e-03 -1.58867479e-03  2.49119509e-03  1.31927212e-03
  6.38929949e-05  1.73278465e-03 -7.96072228e-04 -6.07510163e-04
 -2.25264185e-04  1.17837532e-03  1.18912514e-03  2.74911047e-04]",0.08443065062925457,0.791395243287729
FITB,"[0.00543853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18888325003476683,"[-2.53357580e-04  5.67491632e-04 -1.97423948e-04 -1.86202148e-04
  9.42506924e-05 -2.57195633e-05]","[ 7.05166635e-03 -1.93274971e-03 -8.26413893e-04  8.11448389e-03
  4.25763103e-05  4.00273100e-05 -3.04268656e-03  5.02070007e-04
  8.05646907e-04 -8.18732229e-04  2.25811381e-03  1.76274243e-03
 -3.07466346e-04  6.13539713e-04 -2.59189879e-03  1.48326104e-04
  1.07794439e-03  1.69307250e-03 -3.97488308e-04  1.24546701e-03]",-6.3659678509217565,0.0017190768438704812,0.7914004569197473,-0.037234626410966774,"[-0.13412139 -0.10944492 -0.07596462 -0.03423933  0.006418    0.05030205
  0.09300201  0.13478604  0.17104676  0.19433589  0.20077822  0.15898156
  0.05744451 -0.10820235 -0.29801593 -0.35398053 -0.26641017 -0.22584714
 -0.20174905 -0.09337784  0.51001841  1.19793405  1.83793019  1.29717547
  0.00462583]","[-7.86086372e-04 -1.40983522e-03 -3.27667812e-04 -9.23958671e-05
 -2.90431843e-04  6.14050028e-04]","[ 9.41398162e-03 -2.48249874e-03 -1.46971799e-03  3.96012659e-03
 -2.70571274e-03  3.87723939e-03 -2.49183503e-04 -4.62948489e-04
 -2.28660400e-03 -1.58866999e-03  2.49119943e-03  1.31931664e-03
  6.38554356e-05  1.73277685e-03 -7.96128957e-04 -6.07522906e-04
 -2.25293937e-04  1.17835152e-03  1.18910109e-03  2.74856214e-04]",0.08443066919860974,0.7914004569197473
FLS,"[0.00538803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892798121977448,"[ 8.56301663e-05  7.68599909e-04 -2.05832461e-04  4.10685800e-04
 -1.06904304e-04  1.75041069e-04]","[ 1.12044341e-02  2.80746610e-04 -2.94601244e-03  2.72949320e-03
 -2.04847009e-03  5.57953008e-03  2.19014201e-04 -1.76958479e-03
 -1.05752817e-04 -7.73723939e-04  1.09350967e-03  6.07179155e-04
 -8.05556956e-06  3.18661886e-03 -1.10696605e-03 -1.19817864e-03
  5.50600194e-04  5.17732133e-04 -2.70389094e-03  2.49841228e-03]",-6.22630926915687,0.001976734043454477,0.7913993667471066,-0.03723464213547413,"[-0.13412141 -0.10944486 -0.07596465 -0.03423935  0.00641797  0.05030204
  0.09300194  0.13478598  0.17104661  0.19433593  0.2007782   0.15898146
  0.05744454 -0.10820216 -0.29801614 -0.35398049 -0.26641033 -0.22584746
 -0.20174902 -0.09337762  0.51001859  1.19793402  1.83793061  1.29717512
  0.00462589]","[-7.86083873e-04 -1.40984078e-03 -3.27659349e-04 -9.24004682e-05
 -2.90432221e-04  6.14050739e-04]","[ 9.41397887e-03 -2.48249738e-03 -1.46970866e-03  3.96012154e-03
 -2.70570794e-03  3.87724712e-03 -2.49179474e-04 -4.62955823e-04
 -2.28659804e-03 -1.58867099e-03  2.49119852e-03  1.31930733e-03
  6.38632893e-05  1.73277848e-03 -7.96117094e-04 -6.07520242e-04
 -2.25287716e-04  1.17835649e-03  1.18910612e-03  2.74867680e-04]",0.08443066531574979,0.7913993667471066
FMC,"[0.00550332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039510275373508,"[ 1.98581069e-04 -9.64347119e-05  3.06148102e-05  1.17368038e-04
 -8.28573370e-05 -5.41933306e-05]","[ 0.01240534  0.00070061 -0.00416859  0.00167674 -0.00151606  0.00680237
 -0.00034011 -0.00197468  0.00192077 -0.00082743 -0.00073493 -0.00047273
  0.00024965  0.0033245  -0.00257169  0.00179187  0.00426646 -0.00064809
  0.00294224  0.00177692]",-6.621087994422288,0.001331980969108233,0.7914018557218003,-0.0372346062348292,"[-0.13412136 -0.10944499 -0.07596458 -0.03423931  0.00641803  0.05030206
  0.0930021   0.13478611  0.17104695  0.19433583  0.20077826  0.1589817
  0.05744448 -0.1082026  -0.29801565 -0.35398057 -0.26640996 -0.22584674
 -0.2017491  -0.09337812  0.51001818  1.19793408  1.83792965  1.29717591
  0.00462577]","[-7.86089578e-04 -1.40982809e-03 -3.27678671e-04 -9.23899634e-05
 -2.90431357e-04  6.14049116e-04]","[ 9.41398515e-03 -2.48250048e-03 -1.46972996e-03  3.96013307e-03
 -2.70571890e-03  3.87722948e-03 -2.49188672e-04 -4.62939079e-04
 -2.28661165e-03 -1.58866870e-03  2.49120059e-03  1.31932858e-03
  6.38453586e-05  1.73277476e-03 -7.96144177e-04 -6.07526325e-04
 -2.25301919e-04  1.17834513e-03  1.18909463e-03  2.74841503e-04]",0.08443067418071282,0.7914018557218003
FRT,"[0.00523499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18732011194130616,"[ 1.45487994e-04 -2.20626872e-04  1.31455570e-04  4.91719882e-05
  5.24386392e-06  4.91107580e-05]","[ 0.01015684  0.00080615  0.00019265  0.00249414 -0.0057549   0.0035827
  0.00128644  0.00127981  0.00050925 -0.00142964  0.0020079  -0.00077979
 -0.00234888  0.00363142 -0.00032578 -0.00083928  0.00094715  0.00158299
 -0.00268266  0.00217114]",-5.736554480635043,0.00322586392581571,0.7913960628784953,-0.037234689790042165,"[-0.13412147 -0.10944469 -0.07596474 -0.0342394   0.00641789  0.05030201
  0.09300172  0.1347858   0.17104616  0.19433606  0.20077812  0.15898115
  0.05744461 -0.10820159 -0.29801681 -0.35398039 -0.26641081 -0.22584841
 -0.20174891 -0.09337696  0.51001915  1.19793394  1.83793189  1.29717406
  0.00462604]","[-7.86076300e-04 -1.40985763e-03 -3.27633701e-04 -9.24144123e-05
 -2.90433367e-04  6.14052893e-04]","[ 9.41397055e-03 -2.48249327e-03 -1.46968038e-03  3.96010624e-03
 -2.70569339e-03  3.87727053e-03 -2.49167263e-04 -4.62978048e-04
 -2.28657997e-03 -1.58867404e-03  2.49119577e-03  1.31927912e-03
  6.38870905e-05  1.73278342e-03 -7.96081146e-04 -6.07512166e-04
 -2.25268862e-04  1.17837158e-03  1.18912136e-03  2.74902427e-04]",0.08443065354838504,0.7913960628784953
FTI,"[0.0053112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1886223454856578,"[ 4.55659892e-04  1.06968538e-03 -2.03847341e-04  2.17826609e-04
 -4.48992404e-05 -1.40307613e-05]","[ 0.01099919 -0.00026206 -0.00412549  0.00410119  0.00117574  0.00431381
 -0.00360647 -0.00193664  0.00295277  0.00041181 -0.00014147  0.00018271
  0.00144389  0.00117409 -0.00490104  0.00156001  0.00358357  0.00088945
  0.00423938  0.00279477]",-5.914083852714091,0.002701133301576176,0.7913977080109149,-0.03723466606086766,"[-0.13412144 -0.10944478 -0.0759647  -0.03423937  0.00641793  0.05030203
  0.09300183  0.13478589  0.17104638  0.194336    0.20077816  0.15898131
  0.05744458 -0.10820188 -0.29801648 -0.35398044 -0.26641057 -0.22584794
 -0.20174896 -0.09337729  0.51001887  1.19793398  1.83793125  1.29717459
  0.00462597]","[-7.86080071e-04 -1.40984924e-03 -3.27646472e-04 -9.24074689e-05
 -2.90432797e-04  6.14051820e-04]","[ 9.41397470e-03 -2.48249532e-03 -1.46969446e-03  3.96011386e-03
 -2.70570063e-03  3.87725887e-03 -2.49173344e-04 -4.62966981e-04
 -2.28658897e-03 -1.58867252e-03  2.49119714e-03  1.31929316e-03
  6.38752389e-05  1.73278096e-03 -7.96099046e-04 -6.07516187e-04
 -2.25278250e-04  1.17836407e-03  1.18911377e-03  2.74885125e-04]",0.08443065940784118,0.7913977080109149
