,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00399226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12789579454665825,"[-4.57291853e-05  1.06139825e-04  1.73032020e-05 -9.59514480e-05
  9.77613759e-05  7.69945021e-05]","[ 8.95051877e-03 -1.12695330e-03 -3.70815221e-03  1.27983432e-02
 -9.95190838e-03  8.75493128e-03 -5.38081173e-03  1.66579259e-03
 -4.56908221e-03  6.42715844e-04 -1.24988187e-03  1.35454745e-03
 -2.69386820e-03  2.87688543e-03 -2.05128193e-03  2.12957940e-03
 -2.49648452e-03  4.27717013e-03  2.91442027e-05  4.47261988e-03]",-5.868383136177467,0.0028274412276205222,0.8310746862950408,-0.040139586152408424,"[-1.22745096e-01 -9.99640689e-02 -6.64139074e-02 -2.88050959e-02
  1.28118503e-02  5.45820857e-02  9.39934378e-02  1.33480214e-01
  1.61075399e-01  1.64406468e-01  1.37226899e-01  5.21763839e-02
 -9.13327408e-02 -2.50446698e-01 -3.06807975e-01 -2.38272610e-01
 -1.82833266e-01 -1.51438443e-01 -3.55379301e-02  3.99578506e-01
  8.89239240e-01  1.19811027e+00  9.09798613e-01 -1.28342401e-01
 -1.99269974e-04]",[-0.00023599 -0.00064966 -0.00060719  0.00106966 -0.00103044  0.0010009 ],"[ 8.67495009e-03 -5.07284618e-03 -2.78639947e-03  4.57558055e-03
 -4.45718110e-03  4.12453173e-03  6.04860298e-04 -2.83916996e-04
 -6.07965901e-05 -2.40448263e-04  2.21450058e-04  1.66525825e-03
 -1.23888202e-04  2.75358408e-03 -8.69077774e-04  2.87612992e-04
  3.73228644e-04  7.54174008e-04  1.75592513e-03 -1.12006287e-03]",0.0836557845278117,0.8310746862950408
ADSK,"[0.00358521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625258118094373,[0.00072061 0.00057581 0.00033439 0.0002938  0.00020602 0.00049804],"[ 5.35900766e-03 -3.91378820e-03 -3.81729030e-03  6.42289640e-03
 -6.24217765e-03  4.06340856e-03 -2.32672241e-03  3.77160886e-04
 -3.23817002e-03 -9.28822254e-04  1.22481607e-04 -7.74432041e-04
 -1.17236044e-03  8.28763343e-04 -7.90820366e-04 -9.79837571e-05
 -1.90243867e-03  1.74158003e-03 -2.11784442e-03 -1.11599718e-03]",-4.434140772383748,0.011865256485044176,0.8310660724324909,-0.040139467112823644,"[-1.22745539e-01 -9.99644186e-02 -6.64144111e-02 -2.88053640e-02
  1.28118943e-02  5.45822029e-02  9.39934715e-02  1.33480416e-01
  1.61076571e-01  1.64405830e-01  1.37228549e-01  5.21759303e-02
 -9.13336882e-02 -2.50445747e-01 -3.06807684e-01 -2.38274233e-01
 -1.82833117e-01 -1.51437691e-01 -3.55380363e-02  3.99580142e-01
  8.89240011e-01  1.19810751e+00  9.09795693e-01 -1.28341517e-01
 -1.98832298e-04]",[-0.00023596 -0.00064966 -0.00060723  0.00106972 -0.00103046  0.00100088],"[ 8.67496426e-03 -5.07287633e-03 -2.78633922e-03  4.57554703e-03
 -4.45715807e-03  4.12451413e-03  6.04878079e-04 -2.83938834e-04
 -6.07287876e-05 -2.40446560e-04  2.21443214e-04  1.66522989e-03
 -1.23934412e-04  2.75355597e-03 -8.69128547e-04  2.87567378e-04
  3.73180555e-04  7.54151569e-04  1.75597738e-03 -1.12002539e-03]",0.08365579500979253,0.8310660724324909
AEE,"[0.00390684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13672691614017102,[-0.00196153 -0.00276429  0.00055667 -0.00209925  0.00075039 -0.0003354 ],"[ 0.00580946 -0.00552149  0.00036994  0.00588661 -0.00296243  0.00899097
 -0.00429371  0.00493668 -0.00490977 -0.0005042   0.00179939  0.00163854
 -0.00371643  0.00665565 -0.00720241 -0.0001859  -0.00044016 -0.00277953
  0.00406298  0.00480358]",-4.851320755153544,0.007818045004116843,0.831072878796323,-0.04013956117361458,"[-1.22745189e-01 -9.99641423e-02 -6.64140131e-02 -2.88051522e-02
  1.28118596e-02  5.45821103e-02  9.39934449e-02  1.33480256e-01
  1.61075645e-01  1.64406334e-01  1.37227245e-01  5.21762887e-02
 -9.13329396e-02 -2.50446499e-01 -3.06807914e-01 -2.38272951e-01
 -1.82833234e-01 -1.51438285e-01 -3.55379523e-02  3.99578849e-01
  8.89239402e-01  1.19810969e+00  9.09798000e-01 -1.28342216e-01
 -1.99178134e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495306e-03 -5.07285251e-03 -2.78638683e-03  4.57557352e-03
 -4.45717627e-03  4.12452804e-03  6.04864029e-04 -2.83921579e-04
 -6.07823627e-05 -2.40447905e-04  2.21448622e-04  1.66525230e-03
 -1.23897899e-04  2.75357818e-03 -8.69088428e-04  2.87603421e-04
  3.73218554e-04  7.54169299e-04  1.75593609e-03 -1.12005501e-03]",0.08365578672730893,0.831072878796323
AEP,"[0.00393682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13667376453836733,"[-1.48112529e-03 -1.80789197e-03  4.06298905e-04 -1.30130996e-03
  5.56942273e-04  1.40841091e-05]","[ 0.00225616 -0.00974395  0.00294811 -0.00250465  0.00568755  0.00531961
  0.00208534  0.00855998 -0.0041323   0.0036543   0.00170747  0.00235425
 -0.00253761  0.00734492 -0.00696576  0.00101241 -0.00047602 -0.00301282
  0.00588071  0.00461334]",-5.11416241485406,0.0060110104595761955,0.8310735131019269,-0.04013956993942379,"[-1.22745156e-01 -9.99641165e-02 -6.64139760e-02 -2.88051325e-02
  1.28118563e-02  5.45821016e-02  9.39934424e-02  1.33480241e-01
  1.61075558e-01  1.64406381e-01  1.37227124e-01  5.21763221e-02
 -9.13328698e-02 -2.50446569e-01 -3.06807935e-01 -2.38272831e-01
 -1.82833245e-01 -1.51438340e-01 -3.55379445e-02  3.99578728e-01
  8.89239345e-01  1.19810989e+00  9.09798215e-01 -1.28342281e-01
 -1.99210363e-04]",[-0.00023598 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495202e-03 -5.07285029e-03 -2.78639127e-03  4.57557599e-03
 -4.45717797e-03  4.12452933e-03  6.04862720e-04 -2.83919971e-04
 -6.07873555e-05 -2.40448031e-04  2.21449126e-04  1.66525439e-03
 -1.23894496e-04  2.75358025e-03 -8.69084690e-04  2.87606780e-04
  3.73222095e-04  7.54170952e-04  1.75593225e-03 -1.12005777e-03]",0.08365578595543927,0.8310735131019269
AES,"[0.00364678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12831965423026584,"[-1.58686844e-03 -1.27275272e-03 -4.90523665e-05 -4.21703357e-04
  7.76689921e-05  8.65593712e-05]","[ 2.09156529e-03 -9.31150606e-03  1.82371665e-03 -2.04137132e-03
  3.83859211e-03  4.64616674e-03  5.44327931e-04  6.40246420e-03
 -4.24265369e-03  9.24524457e-05  3.63452503e-03 -5.62639889e-04
  5.85989847e-04  6.40978470e-03 -5.38788709e-03  1.74281925e-03
 -8.21266345e-04 -3.53660140e-03  6.41605249e-03  1.56308832e-03]",-4.630139083189054,0.009753402473682804,0.8310673753436632,-0.040139485118451675,"[-1.22745472e-01 -9.99643657e-02 -6.64143349e-02 -2.88053235e-02
  1.28118876e-02  5.45821851e-02  9.39934664e-02  1.33480385e-01
  1.61076393e-01  1.64405927e-01  1.37228299e-01  5.21759989e-02
 -9.13335449e-02 -2.50445891e-01 -3.06807728e-01 -2.38273987e-01
 -1.82833139e-01 -1.51437804e-01 -3.55380202e-02  3.99579894e-01
  8.89239895e-01  1.19810792e+00  9.09796135e-01 -1.28341650e-01
 -1.98898500e-04]",[-0.00023596 -0.00064966 -0.00060722  0.00106971 -0.00103046  0.00100088],"[ 8.67496212e-03 -5.07287177e-03 -2.78634833e-03  4.57555210e-03
 -4.45716155e-03  4.12451679e-03  6.04875389e-04 -2.83935531e-04
 -6.07390432e-05 -2.40446817e-04  2.21444249e-04  1.66523418e-03
 -1.23927423e-04  2.75356022e-03 -8.69120868e-04  2.87574277e-04
  3.73187829e-04  7.54154963e-04  1.75596948e-03 -1.12003106e-03]",0.08365579342431449,0.8310673753436632
AFL,"[0.00386886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13741022846218054,"[ 7.35377402e-05  2.41070435e-03 -6.66868241e-04  1.72461623e-03
 -3.78685250e-04  9.96284140e-04]","[ 2.39144863e-03 -8.37550919e-03  7.27071239e-05 -7.16799903e-04
  8.87167336e-04  3.33500641e-03 -2.44602274e-04  2.72396728e-03
 -2.05740202e-03 -3.10643612e-03  6.33279900e-03 -1.84278895e-03
  4.58647849e-03  5.96113407e-03 -1.57374910e-04  5.30261456e-03
 -1.56352985e-03  6.07623022e-03 -3.56451357e-03  5.94963983e-03]",-4.740931871335148,0.008730506684657816,0.8310720749751305,-0.04013955006517856,"[-1.22745230e-01 -9.99641749e-02 -6.64140601e-02 -2.88051772e-02
  1.28118636e-02  5.45821212e-02  9.39934480e-02  1.33480275e-01
  1.61075754e-01  1.64406275e-01  1.37227399e-01  5.21762464e-02
 -9.13330280e-02 -2.50446410e-01 -3.06807887e-01 -2.38273102e-01
 -1.82833220e-01 -1.51438215e-01 -3.55379623e-02  3.99579002e-01
  8.89239474e-01  1.19810943e+00  9.09797728e-01 -1.28342133e-01
 -1.99137291e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495438e-03 -5.07285532e-03 -2.78638121e-03  4.57557039e-03
 -4.45717412e-03  4.12452639e-03  6.04865689e-04 -2.83923616e-04
 -6.07760356e-05 -2.40447747e-04  2.21447983e-04  1.66524966e-03
 -1.23902211e-04  2.75357556e-03 -8.69093166e-04  2.87599164e-04
  3.73214066e-04  7.54167206e-04  1.75594097e-03 -1.12005151e-03]",0.08365578770545762,0.8310720749751305
AIG,"[0.00389451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350306558588279,"[ 1.66611113e-04  5.42624302e-04 -3.59386208e-04  5.53479659e-05
 -2.02660033e-04 -3.67132367e-04]","[ 7.47157923e-03 -1.75481177e-03 -5.02262509e-03  1.06203533e-02
 -9.80806302e-03  5.52584716e-03 -3.78061882e-03 -5.25910027e-04
 -3.21117338e-03  2.76214626e-05 -1.81153770e-03  7.78209454e-04
 -3.61532979e-03  3.67725747e-05 -5.63493448e-04 -1.15668464e-03
 -1.19693588e-03  3.63186290e-03 -4.23352996e-03  2.20164716e-03]",-4.87215400057204,0.007656854643028861,0.8310726178206734,-0.040139557567052155,"[-1.22745202e-01 -9.99641529e-02 -6.64140284e-02 -2.88051603e-02
  1.28118609e-02  5.45821138e-02  9.39934459e-02  1.33480262e-01
  1.61075680e-01  1.64406315e-01  1.37227295e-01  5.21762750e-02
 -9.13329683e-02 -2.50446470e-01 -3.06807905e-01 -2.38273000e-01
 -1.82833230e-01 -1.51438262e-01 -3.55379556e-02  3.99578899e-01
  8.89239426e-01  1.19810960e+00  9.09797912e-01 -1.28342189e-01
 -1.99164874e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495349e-03 -5.07285342e-03 -2.78638500e-03  4.57557250e-03
 -4.45717557e-03  4.12452750e-03  6.04864568e-04 -2.83922240e-04
 -6.07803085e-05 -2.40447854e-04  2.21448414e-04  1.66525144e-03
 -1.23899299e-04  2.75357733e-03 -8.69089967e-04  2.87602039e-04
  3.73217097e-04  7.54168620e-04  1.75593768e-03 -1.12005387e-03]",0.08365578704488327,0.8310726178206734
AIZ,"[0.00411197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635376419199247,[0.00028638 0.00033371 0.00025592 0.00022091 0.00018465 0.0004842 ],"[ 4.37405060e-03 -7.07043697e-03  1.21267252e-03  2.84665157e-03
  1.45649936e-05  8.39079799e-03 -3.95330422e-03  7.77008922e-03
 -9.96443560e-03  2.04450741e-04 -2.19393409e-03 -4.42793587e-03
 -3.65296481e-07 -1.09276699e-03  6.01308798e-05 -4.36223463e-05
 -2.05071799e-03  3.05636430e-03 -5.74178514e-03  7.04633345e-05]",-4.917687418940827,0.0073160302115772265,0.8310772197693208,-0.04013962116384778,"[-1.22744965e-01 -9.99639660e-02 -6.64137593e-02 -2.88050171e-02
  1.28118374e-02  5.45820512e-02  9.39934279e-02  1.33480154e-01
  1.61075054e-01  1.64406656e-01  1.37226414e-01  5.21765173e-02
 -9.13324621e-02 -2.50446978e-01 -3.06808060e-01 -2.38272133e-01
 -1.82833309e-01 -1.51438664e-01 -3.55378988e-02  3.99578025e-01
  8.89239014e-01  1.19811108e+00  9.09799471e-01 -1.28342662e-01
 -1.99398701e-04]",[-0.00023599 -0.00064966 -0.00060717  0.00106965 -0.00103043  0.0010009 ],"[ 8.67494592e-03 -5.07283731e-03 -2.78641720e-03  4.57559041e-03
 -4.45718788e-03  4.12453691e-03  6.04855069e-04 -2.83910574e-04
 -6.08165319e-05 -2.40448764e-04  2.21452071e-04  1.66526659e-03
 -1.23874611e-04  2.75359234e-03 -8.69062841e-04  2.87626408e-04
  3.73242788e-04  7.54180608e-04  1.75590976e-03 -1.12007390e-03]",0.08365578144489405,0.8310772197693208
AJG,"[0.00415633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14873840981688957,"[ 1.29255243e-03 -5.46188763e-04  4.81449050e-04  3.58477353e-04
 -1.02968725e-04 -1.14000412e-06]","[ 0.00540353 -0.00532448 -0.00085371  0.00548702 -0.00359784  0.00725525
 -0.00388685  0.00372635 -0.00543126 -0.00148952  0.00157578 -0.00160922
  0.00088333  0.0032135  -0.00069265  0.00325747 -0.00266509  0.00652659
 -0.00669312  0.00584199]",-4.8573514835380935,0.007771038382749619,0.8310781585080538,-0.04013963413678163,"[-1.22744917e-01 -9.99639279e-02 -6.64137044e-02 -2.88049879e-02
  1.28118326e-02  5.45820384e-02  9.39934242e-02  1.33480132e-01
  1.61074926e-01  1.64406725e-01  1.37226234e-01  5.21765667e-02
 -9.13323589e-02 -2.50447082e-01 -3.06808092e-01 -2.38271956e-01
 -1.82833326e-01 -1.51438746e-01 -3.55378872e-02  3.99577846e-01
  8.89238930e-01  1.19811138e+00  9.09799790e-01 -1.28342758e-01
 -1.99446399e-04]",[-0.000236   -0.00064966 -0.00060717  0.00106964 -0.00103043  0.00100091],"[ 8.67494437e-03 -5.07283402e-03 -2.78642376e-03  4.57559407e-03
 -4.45719039e-03  4.12453882e-03  6.04853131e-04 -2.83908194e-04
 -6.08239211e-05 -2.40448950e-04  2.21452816e-04  1.66526969e-03
 -1.23869575e-04  2.75359541e-03 -8.69057308e-04  2.87631379e-04
  3.73248029e-04  7.54183053e-04  1.75590407e-03 -1.12007798e-03]",0.08365578030256778,0.8310781585080538
AKAM,"[0.00399962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14046581850752274,[-0.00029222  0.0013124  -0.00072862  0.00014835 -0.00023575 -0.00029604],"[ 7.09699207e-03 -7.92697038e-04 -8.21524150e-03  1.02495544e-02
 -1.13104059e-02  1.51424303e-05  1.11519392e-03 -5.31563079e-03
  3.58798216e-03  1.56817716e-03  3.58506214e-04  4.80038144e-03
 -3.63463071e-03  2.44125007e-03 -9.57986948e-04  7.90938663e-05
 -1.31572320e-03  1.73917785e-03  2.97595415e-03 -1.84738957e-03]",-4.830217303764206,0.007984785953373307,0.8310748420216073,-0.040139588304477336,"[-1.22745088e-01 -9.99640626e-02 -6.64138983e-02 -2.88050911e-02
  1.28118495e-02  5.45820835e-02  9.39934372e-02  1.33480210e-01
  1.61075378e-01  1.64406480e-01  1.37226869e-01  5.21763921e-02
 -9.13327236e-02 -2.50446715e-01 -3.06807980e-01 -2.38272581e-01
 -1.82833268e-01 -1.51438456e-01 -3.55379281e-02  3.99578476e-01
  8.89239227e-01  1.19811032e+00  9.09798666e-01 -1.28342417e-01
 -1.99277887e-04]",[-0.00023599 -0.00064966 -0.00060719  0.00106966 -0.00103044  0.0010009 ],"[ 8.67494983e-03 -5.07284563e-03 -2.78640056e-03  4.57558116e-03
 -4.45718152e-03  4.12453205e-03  6.04859977e-04 -2.83916602e-04
 -6.07978159e-05 -2.40448294e-04  2.21450181e-04  1.66525877e-03
 -1.23887367e-04  2.75358459e-03 -8.69076856e-04  2.87613817e-04
  3.73229514e-04  7.54174414e-04  1.75592419e-03 -1.12006355e-03]",0.08365578433831217,0.8310748420216073
ALB,"[0.00375348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12914061004469032,"[ 1.51260614e-04 -2.01713246e-05  1.66987997e-04  3.77927029e-04
 -2.13176948e-05  3.34118215e-04]","[ 0.006206   -0.00299811 -0.00423371  0.00768786 -0.00624313  0.00439011
 -0.00143807  0.00226642 -0.00534786  0.00262684 -0.00395043 -0.00104833
 -0.00227585 -0.00207914 -0.00011788 -0.00104887 -0.00223562 -0.00056267
  0.00305486 -0.00563167]",-4.8601494893389425,0.0077493253630192835,0.83106963335029,-0.040139516323055846,"[-1.22745356e-01 -9.99642740e-02 -6.64142029e-02 -2.88052532e-02
  1.28118761e-02  5.45821544e-02  9.39934575e-02  1.33480332e-01
  1.61076086e-01  1.64406094e-01  1.37227867e-01  5.21761178e-02
 -9.13332965e-02 -2.50446140e-01 -3.06807804e-01 -2.38273562e-01
 -1.82833178e-01 -1.51438002e-01 -3.55379924e-02  3.99579465e-01
  8.89239693e-01  1.19810865e+00  9.09796900e-01 -1.28341882e-01
 -1.99013231e-04]",[-0.00023597 -0.00064966 -0.00060721  0.0010697  -0.00103045  0.00100089],"[ 8.67495840e-03 -5.07286387e-03 -2.78636413e-03  4.57556089e-03
 -4.45716759e-03  4.12452141e-03  6.04870729e-04 -2.83929806e-04
 -6.07568167e-05 -2.40447264e-04  2.21446043e-04  1.66524162e-03
 -1.23915309e-04  2.75356759e-03 -8.69107558e-04  2.87586235e-04
  3.73200435e-04  7.54160845e-04  1.75595578e-03 -1.12004088e-03]",0.08365579067660613,0.83106963335029
ALGN,"[0.00406028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171434982858738,"[1.06337044e-03 1.83874081e-04 5.00657028e-04 7.75595555e-05
 2.44926361e-04 3.03215098e-04]","[ 0.00587521 -0.00514381 -0.0004721   0.00657666 -0.00465892  0.00897266
 -0.0061727   0.00390778 -0.00678364 -0.0026974   0.00083245 -0.00173949
 -0.00193511  0.00279771 -0.00324891 -0.00041372 -0.00094136  0.00225301
 -0.0055123   0.00630452]",-5.033921016350596,0.006513221986800147,0.8310761256966741,-0.04013960604427131,"[-1.22745022e-01 -9.99640105e-02 -6.64138233e-02 -2.88050512e-02
  1.28118430e-02  5.45820661e-02  9.39934322e-02  1.33480180e-01
  1.61075203e-01  1.64406575e-01  1.37226623e-01  5.21764597e-02
 -9.13325824e-02 -2.50446857e-01 -3.06808023e-01 -2.38272339e-01
 -1.82833290e-01 -1.51438569e-01 -3.55379123e-02  3.99578232e-01
  8.89239112e-01  1.19811073e+00  9.09799101e-01 -1.28342549e-01
 -1.99343111e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106966 -0.00103043  0.0010009 ],"[ 8.67494772e-03 -5.07284114e-03 -2.78640954e-03  4.57558616e-03
 -4.45718495e-03  4.12453467e-03  6.04857327e-04 -2.83913347e-04
 -6.08079201e-05 -2.40448548e-04  2.21451201e-04  1.66526299e-03
 -1.23880480e-04  2.75358877e-03 -8.69069290e-04  2.87620615e-04
  3.73236680e-04  7.54177758e-04  1.75591640e-03 -1.12006914e-03]",0.08365578277624203,0.8310761256966741
ALK,"[0.00409271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13234755191915334,[ 0.00071778  0.00049996  0.00030883 -0.00019709  0.00031372  0.00017271],"[ 0.00792031 -0.00119585 -0.00550151  0.01145154 -0.01041656  0.0055376
 -0.00374688 -0.00037282 -0.00375328  0.00082994 -0.00299924  0.00079335
 -0.00444712 -0.00066081 -0.00099395 -0.00201276 -0.0006294   0.00272121
 -0.00375876  0.00417354]",-5.886382407771018,0.0027770046178395296,0.8310768119845212,-0.04013961552845101,"[-1.22744986e-01 -9.99639826e-02 -6.64137831e-02 -2.88050298e-02
  1.28118395e-02  5.45820567e-02  9.39934295e-02  1.33480164e-01
  1.61075110e-01  1.64406626e-01  1.37226492e-01  5.21764958e-02
 -9.13325070e-02 -2.50446933e-01 -3.06808046e-01 -2.38272209e-01
 -1.82833302e-01 -1.51438629e-01 -3.55379038e-02  3.99578102e-01
  8.89239050e-01  1.19811095e+00  9.09799333e-01 -1.28342620e-01
 -1.99377982e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106965 -0.00103043  0.0010009 ],"[ 8.67494659e-03 -5.07283874e-03 -2.78641434e-03  4.57558883e-03
 -4.45718679e-03  4.12453607e-03  6.04855911e-04 -2.83911607e-04
 -6.08133221e-05 -2.40448683e-04  2.21451747e-04  1.66526525e-03
 -1.23876798e-04  2.75359101e-03 -8.69065245e-04  2.87624249e-04
  3.73240511e-04  7.54179545e-04  1.75591224e-03 -1.12007212e-03]",0.08365578194111654,0.8310768119845212
ALL,"[0.00390451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315058092677942,[ 0.00125942 -0.00033491  0.00029956  0.00037389 -0.00019275 -0.0001508 ],"[ 7.76195953e-03 -2.66411873e-03 -2.53454863e-03  1.03600650e-02
 -7.79874713e-03  8.73968555e-03 -5.46518096e-03  2.81810310e-03
 -5.71029926e-03  1.61620914e-05 -1.21746308e-03  4.35702331e-04
 -3.15748821e-03  2.64901936e-03 -2.76356959e-03  1.03383290e-03
 -2.22099134e-03  4.90614357e-03 -5.57744724e-03  8.42687512e-03]",-5.237880935305989,0.005311500331640601,0.8310728293606867,-0.040139560490437015,"[-1.22745191e-01 -9.99641443e-02 -6.64140160e-02 -2.88051537e-02
  1.28118598e-02  5.45821109e-02  9.39934450e-02  1.33480257e-01
  1.61075651e-01  1.64406331e-01  1.37227255e-01  5.21762861e-02
 -9.13329450e-02 -2.50446493e-01 -3.06807912e-01 -2.38272960e-01
 -1.82833233e-01 -1.51438281e-01 -3.55379530e-02  3.99578858e-01
  8.89239407e-01  1.19810967e+00  9.09797983e-01 -1.28342211e-01
 -1.99175622e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495314e-03 -5.07285268e-03 -2.78638648e-03  4.57557333e-03
 -4.45717614e-03  4.12452794e-03  6.04864131e-04 -2.83921704e-04
 -6.07819736e-05 -2.40447896e-04  2.21448582e-04  1.66525214e-03
 -1.23898164e-04  2.75357802e-03 -8.69088720e-04  2.87603159e-04
  3.73218278e-04  7.54169171e-04  1.75593639e-03 -1.12005479e-03]",0.08365578678746585,0.8310728293606867
