,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00479274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686741957546125,"[-2.72534505e-04 -1.46696782e-04 -2.98682176e-04  2.01207678e-04
 -2.50276985e-04 -3.54471074e-05]","[ 0.00932362 -0.00055806 -0.00211826  0.00304017 -0.00324256  0.00560786
  0.00268076 -0.00140164 -0.00193837 -0.00257081  0.00134688  0.00213529
 -0.0004425   0.00342247  0.00076223 -0.00154317 -0.00098789  0.00076884
  0.0005278  -0.00173822]",-6.186394860518915,0.0020572300014867107,0.8096073466161391,-0.03912595918466044,"[-0.13832696 -0.11458508 -0.08033931 -0.03978344  0.00470038  0.04764049
  0.0912051   0.13210854  0.1695295   0.19383295  0.19572953  0.16369952
  0.06471945 -0.10734035 -0.29047351 -0.35904491 -0.27404855 -0.22395756
 -0.2064196  -0.10712859  0.48750303  1.17977081  1.80904847  1.34260674
 -0.00846768]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109204  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.08588870680512321,0.8096073466161391
BLK,"[0.00484105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525181661750994,"[-3.33968587e-04 -5.69121695e-04 -1.28360376e-04  8.19571440e-05
 -1.97070362e-04 -1.36500254e-04]","[ 0.00912189  0.00132853  0.00250801  0.00261313 -0.00528878  0.00084008
 -0.00086652  0.00128947 -0.00183228 -0.00064206  0.00459469  0.00404744
  0.0002247  -0.00069456 -0.00017919 -0.00051486 -0.00239153 -0.00266066
 -0.00208547  0.00277565]",-5.671302287987605,0.003443378085012876,0.8096083624458081,-0.039125964799521115,"[-0.13832696 -0.11458509 -0.08033927 -0.03978347  0.00470038  0.04764055
  0.0912051   0.13210837  0.16952944  0.19383296  0.1957294   0.1636995
  0.06471946 -0.10734035 -0.29047358 -0.3590452  -0.27404855 -0.22395749
 -0.20641955 -0.10712839  0.48750327  1.17977125  1.80904875  1.34260693
 -0.00846771]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399157 -0.0016874   0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871006435717,0.8096083624458081
BMY,"[0.00483728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316960290880162,"[ 3.00374982e-04 -7.96947061e-04  1.50511941e-04 -1.26693745e-05
 -1.27413340e-04 -2.12463903e-04]","[ 0.00748042 -0.0007636   0.00049372  0.00621239 -0.00157306  0.00019287
 -0.00362004 -0.00022152 -0.00048689  0.00110655  0.00474771  0.00256292
  0.00037533 -0.00140423 -0.00309607 -0.00063825 -0.00110267 -0.00024345
 -0.00485492  0.00653183]",-5.765397122407477,0.0031341504752286915,0.8096082832461293,-0.03912596436175564,"[-0.13832696 -0.11458509 -0.08033927 -0.03978347  0.00470038  0.04764054
  0.0912051   0.13210839  0.16952944  0.19383296  0.19572941  0.1636995
  0.06471945 -0.10734035 -0.29047357 -0.35904518 -0.27404855 -0.2239575
 -0.20641955 -0.1071284   0.48750325  1.17977121  1.80904873  1.34260692
 -0.00846771]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399157 -0.0016874   0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588870981024932,0.8096082832461293
BR,"[0.00467056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234280938995114,"[-1.10773146e-04  3.87284678e-04 -3.54468582e-04  1.94629625e-04
 -2.01889396e-04 -5.45113200e-05]","[ 8.32461101e-03 -6.64702179e-04 -3.57787217e-04  4.26375428e-03
 -4.01460616e-03  2.72161750e-03  8.08673838e-04  1.81130394e-03
  6.77447374e-04 -2.62632520e-03  1.78954421e-03  3.47946316e-04
 -3.97599319e-03  2.28339594e-03  1.79857648e-03  2.97489158e-03
 -4.23403681e-05 -1.37840287e-03  6.47689275e-03  1.20367276e-03]",-5.2008088258920155,0.005512104284602244,0.8096047773583538,-0.0391259449834366,"[-0.13832698 -0.11458504 -0.08033943 -0.03978335  0.00470038  0.04764034
  0.09120512  0.13210895  0.16952966  0.19383294  0.19572985  0.16369955
  0.06471943 -0.10734035 -0.29047333 -0.35904416 -0.27404853 -0.22395774
 -0.20641973 -0.10712911  0.48750242  1.1797697   1.80904776  1.34260625
 -0.00846761]",[-0.00095908  0.00128811  0.00058527  0.00125326 -0.00026281 -0.00100513],"[ 0.00974112 -0.00293794 -0.00177902  0.00399157 -0.00168742  0.00355613
  0.00122674 -0.00109201  0.00035526 -0.00136404  0.00249597  0.00261782
 -0.00215131  0.00295059 -0.00066405 -0.00035643  0.00086846  0.00133019
  0.00292999 -0.00193888]",0.0858886985618001,0.8096047773583538
BSX,"[0.00471936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251712418511636,[ 0.00141388 -0.00081414  0.0006211   0.00050159 -0.00022416 -0.0002952 ],"[ 0.0076832  -0.00092121  0.0001883   0.00540628 -0.00341487  0.00123977
 -0.00068294  0.00223917  0.00093137 -0.00233542  0.00176366  0.00154324
 -0.00157872  0.00134694  0.00034791  0.00098044 -0.00207476 -0.00185548
  0.00176593  0.00638659]",-5.360289687329984,0.004699544511872502,0.8096058034772794,-0.039125950655169744,"[-0.13832698 -0.11458505 -0.08033938 -0.03978338  0.00470038  0.0476404
  0.09120511  0.13210879  0.16952959  0.19383294  0.19572972  0.16369953
  0.06471944 -0.10734035 -0.2904734  -0.35904446 -0.27404854 -0.22395767
 -0.20641968 -0.1071289   0.48750266  1.17977014  1.80904805  1.34260644
 -0.00846764]",[-0.00095908  0.00128811  0.00058527  0.00125326 -0.00026281 -0.00100513],"[ 0.00974111 -0.00293795 -0.00177903  0.00399157 -0.00168741  0.00355613
  0.00122675 -0.00109202  0.00035526 -0.00136404  0.00249597  0.00261782
 -0.00215131  0.00295059 -0.00066405 -0.00035643  0.00086846  0.00133019
  0.00293    -0.00193888]",0.08588870185404657,0.8096058034772794
BWA,"[0.00482544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763338002372903,[-0.00061139 -0.00090912 -0.00027921 -0.00019415 -0.00021511 -0.00017854],"[ 8.66092764e-03 -2.80088990e-04  6.27101641e-05  4.45771346e-03
 -3.01686270e-03  2.04252542e-03 -1.06904937e-03  1.11240890e-04
 -3.91170645e-04 -6.84720477e-04  2.66530407e-03  1.49344699e-03
 -1.08729951e-03  2.25831982e-03  7.56575485e-04 -3.48192370e-04
  2.67545371e-05 -1.37413385e-03 -3.00687043e-03 -1.75752266e-03]",-5.391411746400992,0.004555537530228473,0.8096080341255493,-0.03912596298477543,"[-0.13832696 -0.11458509 -0.08033928 -0.03978346  0.00470038  0.04764053
  0.0912051   0.13210843  0.16952946  0.19383296  0.19572944  0.16369951
  0.06471945 -0.10734035 -0.29047356 -0.35904511 -0.27404855 -0.22395752
 -0.20641957 -0.10712845  0.48750319  1.1797711   1.80904866  1.34260687
 -0.0084677 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100512],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.08588870901095956,0.8096080341255493
BXP,"[0.00487854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108978425334628,"[ 4.22620968e-05 -8.14702099e-04  1.50786373e-04 -3.95630162e-05
 -7.26015201e-05 -6.56620553e-05]","[ 0.00958709  0.00151444  0.00237183  0.00159626 -0.00664648  0.00137353
 -0.0001175   0.00325387  0.00056197 -0.00145059  0.00355448  0.00150817
 -0.00203883 -0.00022997 -0.00114132  0.00169997  0.00015276 -0.00060807
  0.00120662  0.00365395]",-6.215728379687643,0.001997760692030681,0.8096091508192131,-0.03912596915714816,"[-0.13832695 -0.1145851  -0.08033923 -0.0397835   0.00470038  0.04764059
  0.0912051   0.13210825  0.16952939  0.19383297  0.1957293   0.16369949
  0.06471946 -0.10734035 -0.29047364 -0.35904543 -0.27404856 -0.22395744
 -0.20641951 -0.10712823  0.48750345  1.17977159  1.80904897  1.34260708
 -0.00846773]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871259381012,0.8096091508192131
C,"[0.00491474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692891173090909,"[ 4.28929721e-04  2.14761246e-04 -5.64406655e-06  2.64515364e-04
 -1.19142039e-04 -5.65003428e-05]","[ 0.00775304 -0.00105054 -0.00073303  0.00635671 -0.00031072  0.00113542
 -0.00409755 -0.00151307  0.00052545  0.00148292  0.00220768  0.00073784
  0.00164311  0.00316202 -0.00156478 -0.00441592 -0.00103594  0.00213082
 -0.00638282 -0.00064699]",-6.387344989605225,0.001682717909368652,0.809609912051813,-0.03912597336475808,"[-0.13832695 -0.11458511 -0.0803392  -0.03978353  0.00470038  0.04764064
  0.09120509  0.13210812  0.16952934  0.19383297  0.19572921  0.16369948
  0.06471947 -0.10734035 -0.29047369 -0.35904565 -0.27404856 -0.22395739
 -0.20641947 -0.10712808  0.48750363  1.17977192  1.80904918  1.34260723
 -0.00846775]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177907  0.00399156 -0.0016874   0.0035561
  0.00122678 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293002 -0.00193888]",0.0858887150361833,0.809609912051813
CAG,"[0.00495531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987164684808817,"[ 3.26326548e-04 -8.14113665e-05  2.88411941e-04 -1.27080189e-04
  1.09258222e-04 -2.25413786e-04]","[ 0.00510363 -0.00318985 -0.00053706  0.0099203  -0.00080555 -0.00045115
 -0.00097225  0.00242921  0.00039702 -0.00473002  0.00013504  0.00398351
 -0.00115064  0.00063342  0.00082841  0.00439376  0.00213735 -0.00441719
  0.00359401  0.00127119]",-6.499619981320586,0.001504010636527002,0.8096107652056876,-0.039125978080450374,"[-0.13832694 -0.11458513 -0.08033916 -0.03978356  0.00470038  0.04764068
  0.09120509  0.13210799  0.16952929  0.19383298  0.1957291   0.16369947
  0.06471947 -0.10734034 -0.29047375 -0.3590459  -0.27404857 -0.22395733
 -0.20641943 -0.10712791  0.48750384  1.17977228  1.80904942  1.34260739
 -0.00846778]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.00974109 -0.00293795 -0.00177908  0.00399156 -0.0016874   0.0035561
  0.00122679 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261777
 -0.00215132  0.00295061 -0.00066405 -0.0003564   0.00086843  0.00133021
  0.00293002 -0.00193888]",0.08588871777348084,0.8096107652056876
CAH,"[0.00482233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621899330418023,"[-2.09315682e-04 -4.50791836e-04 -7.25980561e-05  1.44655179e-04
 -1.61780334e-04 -2.82516455e-05]","[ 7.81408584e-03 -2.55285373e-04  1.54855230e-03  4.89629715e-03
 -4.53366351e-03 -2.55487306e-04 -1.96796787e-03  4.37885195e-03
  2.98235541e-03 -2.37645348e-03  8.70311257e-04  1.00262881e-03
 -3.21260905e-04  1.08098378e-03 -1.93942539e-03  4.89165832e-04
  8.38023111e-05 -5.58253412e-04 -1.87947397e-03  6.36502343e-03]",-5.490379439581326,0.004126278203904534,0.8096079687872086,-0.039125962623626616,"[-0.13832696 -0.11458508 -0.08033929 -0.03978346  0.00470038  0.04764053
  0.0912051   0.13210844  0.16952946  0.19383296  0.19572945  0.16369951
  0.06471945 -0.10734035 -0.29047355 -0.35904509 -0.27404855 -0.22395752
 -0.20641957 -0.10712847  0.48750318  1.17977108  1.80904865  1.34260686
 -0.0084677 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100512],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.08588870880132507,0.8096079687872086
CAT,"[0.00494699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299384020978206,"[-5.29674078e-05  2.19067446e-04 -1.89920214e-04  3.25165914e-04
 -2.01878980e-04 -8.09741672e-05]","[ 0.00735252 -0.0023884  -0.00299794  0.00723081  0.00073417  0.00341877
 -0.00133113 -0.00290071 -0.00119518 -0.00041563  0.00195142  0.00207577
  0.00087149  0.00196669 -0.00207915 -0.00164284  0.00077694  0.00151403
 -0.00341663  0.00137742]",-6.251426990885053,0.0019277013603314803,0.8096105902395118,-0.03912597711334857,"[-0.13832694 -0.11458512 -0.08033917 -0.03978355  0.00470038  0.04764067
  0.09120509  0.13210802  0.1695293   0.19383298  0.19572912  0.16369948
  0.06471947 -0.10734034 -0.29047374 -0.35904585 -0.27404857 -0.22395734
 -0.20641944 -0.10712794  0.48750379  1.17977221  1.80904937  1.34260736
 -0.00846777]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177908  0.00399156 -0.0016874   0.0035561
  0.00122679 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.0003564   0.00086843  0.00133021
  0.00293002 -0.00193888]",0.08588871721211144,0.8096105902395118
